metric,value
interval_timer.numICacheOverlapped.c7,397615
interval_timer.numICacheOverlapped.c8,433835
interval_timer.numICacheOverlapped.c9,568641
interval_timer.numICacheOverlapped.node0,6680970
interval_timer.numICacheOverlapped.node1,2170536
interval_timer.numICacheOverlapped.total,8851506
interval_timer.numLongLatencyLoads.c0,4937
interval_timer.numLongLatencyLoads.c1,3925
interval_timer.numLongLatencyLoads.c10,2772
interval_timer.numLongLatencyLoads.c11,2479
interval_timer.numLongLatencyLoads.c2,4338
interval_timer.numLongLatencyLoads.c3,4402
interval_timer.numLongLatencyLoads.c4,6243
interval_timer.numLongLatencyLoads.c5,6369
interval_timer.numLongLatencyLoads.c6,6170
interval_timer.numLongLatencyLoads.c7,3148
interval_timer.numLongLatencyLoads.c8,1951
interval_timer.numLongLatencyLoads.c9,2557
interval_timer.numLongLatencyLoads.node0,39532
interval_timer.numLongLatencyLoads.node1,9759
interval_timer.numLongLatencyLoads.total,49291
interval_timer.numMfenceInsns.c0,413
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,22
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,24
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,13
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,475
interval_timer.numMfenceInsns.node1,23
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,328747
interval_timer.numTotalLongLatencyLoadLatency.c1,254817
interval_timer.numTotalLongLatencyLoadLatency.c10,178118
interval_timer.numTotalLongLatencyLoadLatency.c11,158975
interval_timer.numTotalLongLatencyLoadLatency.c2,281306
interval_timer.numTotalLongLatencyLoadLatency.c3,285260
interval_timer.numTotalLongLatencyLoadLatency.c4,402673
interval_timer.numTotalLongLatencyLoadLatency.c5,410949
interval_timer.numTotalLongLatencyLoadLatency.c6,397727
interval_timer.numTotalLongLatencyLoadLatency.c7,201954
interval_timer.numTotalLongLatencyLoadLatency.c8,125420
interval_timer.numTotalLongLatencyLoadLatency.c9,164023
interval_timer.numTotalLongLatencyLoadLatency.node0,2563433
interval_timer.numTotalLongLatencyLoadLatency.node1,626536
interval_timer.numTotalLongLatencyLoadLatency.total,3189969
interval_timer.outstandingLongLatencyCycles.c0,396917
interval_timer.outstandingLongLatencyCycles.c1,301423
interval_timer.outstandingLongLatencyCycles.c10,217653
interval_timer.outstandingLongLatencyCycles.c11,195785
interval_timer.outstandingLongLatencyCycles.c2,336230
interval_timer.outstandingLongLatencyCycles.c3,343221
interval_timer.outstandingLongLatencyCycles.c4,438955
interval_timer.outstandingLongLatencyCycles.c5,439463
interval_timer.outstandingLongLatencyCycles.c6,425200
interval_timer.outstandingLongLatencyCycles.c7,215099
interval_timer.outstandingLongLatencyCycles.c8,146625
interval_timer.outstandingLongLatencyCycles.c9,199532
interval_timer.outstandingLongLatencyCycles.node0,2896508
interval_timer.outstandingLongLatencyCycles.node1,759595
interval_timer.outstandingLongLatencyCycles.total,3656103
interval_timer.outstandingLongLatencyInsns.c0,992329
interval_timer.outstandingLongLatencyInsns.c1,606441
interval_timer.outstandingLongLatencyInsns.c10,400305
interval_timer.outstandingLongLatencyInsns.c11,338396
interval_timer.outstandingLongLatencyInsns.c2,711053
interval_timer.outstandingLongLatencyInsns.c3,791168
interval_timer.outstandingLongLatencyInsns.c4,723131
interval_timer.outstandingLongLatencyInsns.c5,707773
interval_timer.outstandingLongLatencyInsns.c6,611741
interval_timer.outstandingLongLatencyInsns.c7,306228
interval_timer.outstandingLongLatencyInsns.c8,264989
interval_timer.outstandingLongLatencyInsns.c9,345666
interval_timer.outstandingLongLatencyInsns.node0,5449864
interval_timer.outstandingLongLatencyInsns.node1,1349356
interval_timer.outstandingLongLatencyInsns.total,6799220
interval_timer.totalHiddenDCacheLatency.c0,2430435
interval_timer.totalHiddenDCacheLatency.c1,1752505
interval_timer.totalHiddenDCacheLatency.c10,1416153
interval_timer.totalHiddenDCacheLatency.c11,1254551
interval_timer.totalHiddenDCacheLatency.c2,1944748
interval_timer.totalHiddenDCacheLatency.c3,2058374
interval_timer.totalHiddenDCacheLatency.c4,1615697
interval_timer.totalHiddenDCacheLatency.c5,1716915
interval_timer.totalHiddenDCacheLatency.c6,1615816
interval_timer.totalHiddenDCacheLatency.c7,754300
interval_timer.totalHiddenDCacheLatency.c8,889081
interval_timer.totalHiddenDCacheLatency.c9,1309153
interval_timer.totalHiddenDCacheLatency.node0,13888790
interval_timer.totalHiddenDCacheLatency.node1,4868938
interval_timer.totalHiddenDCacheLatency.total,18757728
interval_timer.totalHiddenLongerDCacheLatency.c0,6056
interval_timer.totalHiddenLongerDCacheLatency.c1,1707
interval_timer.totalHiddenLongerDCacheLatency.c10,1120
interval_timer.totalHiddenLongerDCacheLatency.c11,1185
interval_timer.totalHiddenLongerDCacheLatency.c2,2262
interval_timer.totalHiddenLongerDCacheLatency.c3,2153
interval_timer.totalHiddenLongerDCacheLatency.c4,1319
interval_timer.totalHiddenLongerDCacheLatency.c5,1208
interval_timer.totalHiddenLongerDCacheLatency.c6,1314
interval_timer.totalHiddenLongerDCacheLatency.c7,1383
interval_timer.totalHiddenLongerDCacheLatency.c8,1227
interval_timer.totalHiddenLongerDCacheLatency.c9,947
interval_timer.totalHiddenLongerDCacheLatency.node0,17402
interval_timer.totalHiddenLongerDCacheLatency.node1,4479
interval_timer.totalHiddenLongerDCacheLatency.total,21881
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,615247
interval_timer.uop_branch.c1,773305
interval_timer.uop_branch.c10,1418229
interval_timer.uop_branch.c11,1430750
interval_timer.uop_branch.c2,750306
interval_timer.uop_branch.c3,749746
interval_timer.uop_branch.c4,682010
interval_timer.uop_branch.c5,730127
interval_timer.uop_branch.c6,742187
interval_timer.uop_branch.c7,948792
interval_timer.uop_branch.c8,1461172
interval_timer.uop_branch.c9,1429970
interval_timer.uop_branch.node0,5991720
interval_timer.uop_branch.node1,5740121
interval_timer.uop_branch.total,11731841
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3645398
interval_timer.uop_fp_addsub.node1,1163740
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,1027173
interval_timer.uop_fp_muldiv.node1,327975
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2341777
interval_timer.uop_generic.c1,2606581
interval_timer.uop_generic.c10,3475219
interval_timer.uop_generic.c11,3500308
interval_timer.uop_generic.c2,2557221
interval_timer.uop_generic.c3,2553770
interval_timer.uop_generic.c4,2356850
interval_timer.uop_generic.c5,2405543
interval_timer.uop_generic.c6,2428511
interval_timer.uop_generic.c7,2841253
interval_timer.uop_generic.c8,3578255
interval_timer.uop_generic.c9,3502234
interval_timer.uop_generic.node0,20091506
interval_timer.uop_generic.node1,14056016
interval_timer.uop_generic.total,34147522
interval_timer.uop_load.c0,1893148
interval_timer.uop_load.c1,1768947
interval_timer.uop_load.c10,1552293
interval_timer.uop_load.c11,1559309
interval_timer.uop_load.c2,1755428
interval_timer.uop_load.c3,1752205
interval_timer.uop_load.c4,1617201
interval_timer.uop_load.c5,1598609
interval_timer.uop_load.c6,1603852
interval_timer.uop_load.c7,1707900
interval_timer.uop_load.c8,1588630
interval_timer.uop_load.c9,1560868
interval_timer.uop_load.node0,13697290
interval_timer.uop_load.node1,6261100
interval_timer.uop_load.total,19958390
interval_timer.uop_store.c0,539098
interval_timer.uop_store.c1,315432
interval_timer.uop_store.c10,190661
interval_timer.uop_store.c11,192697
interval_timer.uop_store.c2,315459
interval_timer.uop_store.c3,312948
interval_timer.uop_store.c4,293884
interval_timer.uop_store.c5,274968
interval_timer.uop_store.c6,272516
interval_timer.uop_store.c7,275059
interval_timer.uop_store.c8,203982
interval_timer.uop_store.c9,199753
interval_timer.uop_store.node0,2599364
interval_timer.uop_store.node1,787093
interval_timer.uop_store.total,3386457
interval_timer.uops_pause.c0,122230
interval_timer.uops_pause.c1,293190
interval_timer.uops_pause.c10,650072
interval_timer.uops_pause.c11,656071
interval_timer.uops_pause.c2,281820
interval_timer.uops_pause.c3,281867
interval_timer.uops_pause.c4,252729
interval_timer.uops_pause.c5,280189
interval_timer.uops_pause.c6,286854
interval_timer.uops_pause.c7,389962
interval_timer.uops_pause.c8,668308
interval_timer.uops_pause.c9,653762
interval_timer.uops_pause.node0,2188841
interval_timer.uops_pause.node1,2628213
interval_timer.uops_pause.total,4817054
interval_timer.uops_total.c0,6013735
interval_timer.uops_total.c1,6088593
interval_timer.uops_total.c10,7007857
interval_timer.uops_total.c11,7054519
interval_timer.uops_total.c2,6001882
interval_timer.uops_total.c3,5991387
interval_timer.uops_total.c4,5511023
interval_timer.uops_total.c5,5548085
interval_timer.uops_total.c6,5585904
interval_timer.uops_total.c7,6311842
interval_timer.uops_total.c8,7209389
interval_timer.uops_total.c9,7064280
interval_timer.uops_total.node0,47052451
interval_timer.uops_total.node1,28336045
interval_timer.uops_total.total,75388496
interval_timer.uops_x87,3
itlb.access.c0,512492
itlb.access.c1,373354
itlb.access.c10,231044
itlb.access.c11,231474
itlb.access.c2,372907
itlb.access.c3,371900
itlb.access.c4,349077
itlb.access.c5,336721
itlb.access.c6,335330
itlb.access.c7,335819
itlb.access.c8,239340
itlb.access.c9,235962
itlb.access.node0,2987600
itlb.access.node1,937820
itlb.access.total,3925420
itlb.miss.c0,177
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,401
itlb.miss.node1,130
itlb.miss.total,531
itlb_cache.access-mru-0.c0,509492
itlb_cache.access-mru-0.c1,373287
itlb_cache.access-mru-0.c10,230999
itlb_cache.access-mru-0.c11,231379
itlb_cache.access-mru-0.c2,372848
itlb_cache.access-mru-0.c3,371841
itlb_cache.access-mru-0.c4,349021
itlb_cache.access-mru-0.c5,336674
itlb_cache.access-mru-0.c6,335283
itlb_cache.access-mru-0.c7,335766
itlb_cache.access-mru-0.c8,239278
itlb_cache.access-mru-0.c9,235902
itlb_cache.access-mru-0.node0,2984212
itlb_cache.access-mru-0.node1,937558
itlb_cache.access-mru-0.total,3921770
itlb_cache.access-mru-1.c0,2292
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,17
itlb_cache.access-mru-1.c11,59
itlb_cache.access-mru-1.c2,24
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,19
itlb_cache.access-mru-1.c6,19
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.c8,24
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,2448
itlb_cache.access-mru-1.node1,123
itlb_cache.access-mru-1.total,2571
itlb_cache.access-mru-2.c0,370
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,378
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,387
itlb_cache.access-mru-3,161
network.shmem-1.bus.num-bytes,3985428
network.shmem-1.bus.num-packets,110886
network.shmem-1.bus.num-packets-delayed,1964
network.shmem-1.bus.time-used,84400781250
network.shmem-1.bus.total-delay,1092382540
performance_model.cpiStartTime.c1,457597000000
performance_model.cpiStartTime.c10,461863000000
performance_model.cpiStartTime.c11,462259000000
performance_model.cpiStartTime.c2,458369000000
performance_model.cpiStartTime.c3,458896000000
performance_model.cpiStartTime.c4,459292000000
performance_model.cpiStartTime.c5,459688000000
performance_model.cpiStartTime.c6,460084000000
performance_model.cpiStartTime.c7,460545000000
performance_model.cpiStartTime.c8,461006000000
performance_model.cpiStartTime.c9,461467000000
performance_model.cpiStartTime.node0,3214471000000
performance_model.cpiStartTime.node1,1846595000000
performance_model.cpiStartTime.total,5061066000000
performance_model.cpiSyncSyscall,338000000
performance_model.elapsed_time.c0,3027165000000
performance_model.elapsed_time.c1,3027200000000
performance_model.elapsed_time.c10,3027200000000
performance_model.elapsed_time.c11,3027200000000
performance_model.elapsed_time.c2,3027200000000
performance_model.elapsed_time.c3,3027200000000
performance_model.elapsed_time.c4,3027200000000
performance_model.elapsed_time.c5,3027200000000
performance_model.elapsed_time.c6,3027200000000
performance_model.elapsed_time.c7,3027200000000
performance_model.elapsed_time.c8,3027200000000
performance_model.elapsed_time.c9,3027200000000
performance_model.elapsed_time.node0,24217565000000
performance_model.elapsed_time.node1,12108800000000
performance_model.elapsed_time.total,36326365000000
performance_model.idle_elapsed_time.c0,338000000
performance_model.idle_elapsed_time.c1,457597000000
performance_model.idle_elapsed_time.c10,461863000000
performance_model.idle_elapsed_time.c11,462259000000
performance_model.idle_elapsed_time.c2,458369000000
performance_model.idle_elapsed_time.c3,458896000000
performance_model.idle_elapsed_time.c4,459292000000
performance_model.idle_elapsed_time.c5,459688000000
performance_model.idle_elapsed_time.c6,460084000000
performance_model.idle_elapsed_time.c7,460545000000
performance_model.idle_elapsed_time.c8,461006000000
performance_model.idle_elapsed_time.c9,461467000000
performance_model.idle_elapsed_time.node0,3214809000000
performance_model.idle_elapsed_time.node1,1846595000000
performance_model.idle_elapsed_time.total,5061404000000
performance_model.instruction_count.c0,5078286
performance_model.instruction_count.c1,5090425
performance_model.instruction_count.c10,5933848
performance_model.instruction_count.c11,5974384
performance_model.instruction_count.c2,5016263
performance_model.instruction_count.c3,5007120
performance_model.instruction_count.c4,4608186
performance_model.instruction_count.c5,4650467
performance_model.instruction_count.c6,4682085
performance_model.instruction_count.c7,5304940
performance_model.instruction_count.c8,6107083
performance_model.instruction_count.c9,5985608
performance_model.instruction_count.node0,39437772
performance_model.instruction_count.node1,24000923
performance_model.instruction_count.total,63438695
stlb.access.c0,2473
stlb.access.c1,424
stlb.access.c10,272
stlb.access.c11,162
stlb.access.c2,500
stlb.access.c3,491
stlb.access.c4,536
stlb.access.c5,439
stlb.access.c6,407
stlb.access.c7,379
stlb.access.c8,254
stlb.access.c9,310
stlb.access.node0,5649
stlb.access.node1,998
stlb.access.total,6647
stlb.miss.c0,563
stlb.miss.c1,166
stlb.miss.c10,133
stlb.miss.c11,132
stlb.miss.c2,172
stlb.miss.c3,177
stlb.miss.c4,171
stlb.miss.c5,160
stlb.miss.c6,158
stlb.miss.c7,160
stlb.miss.c8,148
stlb.miss.c9,148
stlb.miss.node0,1727
stlb.miss.node1,561
stlb.miss.total,2288
stlb_cache.access-mru-0.c0,446
stlb_cache.access-mru-0.c1,182
stlb_cache.access-mru-0.c10,84
stlb_cache.access-mru-0.c11,27
stlb_cache.access-mru-0.c2,215
stlb_cache.access-mru-0.c3,191
stlb_cache.access-mru-0.c4,150
stlb_cache.access-mru-0.c5,134
stlb_cache.access-mru-0.c6,116
stlb_cache.access-mru-0.c7,137
stlb_cache.access-mru-0.c8,81
stlb_cache.access-mru-0.c9,97
stlb_cache.access-mru-0.node0,1571
stlb_cache.access-mru-0.node1,289
stlb_cache.access-mru-0.total,1860
stlb_cache.access-mru-1.c0,1043
stlb_cache.access-mru-1.c1,71
stlb_cache.access-mru-1.c10,42
stlb_cache.access-mru-1.c2,101
stlb_cache.access-mru-1.c3,66
stlb_cache.access-mru-1.c4,80
stlb_cache.access-mru-1.c5,65
stlb_cache.access-mru-1.c6,83
stlb_cache.access-mru-1.c7,68
stlb_cache.access-mru-1.c8,23
stlb_cache.access-mru-1.c9,57
stlb_cache.access-mru-1.node0,1577
stlb_cache.access-mru-1.node1,122
stlb_cache.access-mru-1.total,1699
stlb_cache.access-mru-2.c0,245
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,62
stlb_cache.access-mru-2.c5,31
stlb_cache.access-mru-2.c6,26
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,395
stlb_cache.access-mru-2.node1,8
stlb_cache.access-mru-2.total,403
stlb_cache.access-mru-3.c0,176
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,12
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,43
stlb_cache.access-mru-3.c4,73
stlb_cache.access-mru-3.c5,49
stlb_cache.access-mru-3.c6,24
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,379
stlb_cache.access-mru-3.node1,18
stlb_cache.access-mru-3.total,397
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,672057337696
thread.bottle_contrib_time.c1,214801519514
thread.bottle_contrib_time.c10,213781348484
thread.bottle_contrib_time.c11,213745348484
thread.bottle_contrib_time.c2,214415519514
thread.bottle_contrib_time.c3,214239852848
thread.bottle_contrib_time.c4,214140852848
thread.bottle_contrib_time.c5,214061652848
thread.bottle_contrib_time.c6,213995652848
thread.bottle_contrib_time.c7,213929795706
thread.bottle_contrib_time.c8,213872170706
thread.bottle_contrib_time.c9,213820948484
thread.bottle_contrib_time.node0,2171642183822
thread.bottle_contrib_time.node1,855219816158
thread.bottle_contrib_time.total,3026861999980
thread.bottle_runtime_time.c0,3026827000000
thread.bottle_runtime_time.c1,2569603000000
thread.bottle_runtime_time.c10,2565337000000
thread.bottle_runtime_time.c11,2564941000000
thread.bottle_runtime_time.c2,2568831000000
thread.bottle_runtime_time.c3,2568304000000
thread.bottle_runtime_time.c4,2567908000000
thread.bottle_runtime_time.c5,2567512000000
thread.bottle_runtime_time.c6,2567116000000
thread.bottle_runtime_time.c7,2566655000000
thread.bottle_runtime_time.c8,2566194000000
thread.bottle_runtime_time.c9,2565733000000
thread.bottle_runtime_time.node0,21002756000000
thread.bottle_runtime_time.node1,10262205000000
thread.bottle_runtime_time.total,31264961000000
thread.elapsed_time.c0,3027100000000
thread.elapsed_time.c1,2569603000000
thread.elapsed_time.c10,2565337000000
thread.elapsed_time.c11,2564941000000
thread.elapsed_time.c2,2568831000000
thread.elapsed_time.c3,2568304000000
thread.elapsed_time.c4,2567908000000
thread.elapsed_time.c5,2567512000000
thread.elapsed_time.c6,2567116000000
thread.elapsed_time.c7,2566655000000
thread.elapsed_time.c8,2566194000000
thread.elapsed_time.c9,2565733000000
thread.elapsed_time.node0,21003029000000
thread.elapsed_time.node1,10262205000000
thread.elapsed_time.total,31265234000000
thread.instruction_count.c0,5078134
thread.instruction_count.c1,5090425
thread.instruction_count.c10,5933848
thread.instruction_count.c11,5974384
thread.instruction_count.c2,5016263
thread.instruction_count.c3,5007120
thread.instruction_count.c4,4608186
thread.instruction_count.c5,4650467
thread.instruction_count.c6,4682085
thread.instruction_count.c7,5304940
thread.instruction_count.c8,6107083
thread.instruction_count.c9,5985608
thread.instruction_count.node0,39437620
thread.instruction_count.node1,24000923
thread.instruction_count.total,63438543
thread.instructions_by_core[0],5078134
thread.instructions_by_core[10],5933848
thread.instructions_by_core[11],5974384
thread.instructions_by_core[1],5090425
thread.instructions_by_core[2],5016263
thread.instructions_by_core[3],5007120
thread.instructions_by_core[4],4608186
thread.instructions_by_core[5],4650467
thread.instructions_by_core[6],4682085
thread.instructions_by_core[7],5304940
thread.instructions_by_core[8],6107083
thread.instructions_by_core[9],5985608
thread.nonidle_elapsed_time.c0,3026770000000
thread.nonidle_elapsed_time.c1,2569603000000
thread.nonidle_elapsed_time.c10,2565337000000
thread.nonidle_elapsed_time.c11,2564941000000
thread.nonidle_elapsed_time.c2,2568831000000
thread.nonidle_elapsed_time.c3,2568304000000
thread.nonidle_elapsed_time.c4,2567908000000
thread.nonidle_elapsed_time.c5,2567512000000
thread.nonidle_elapsed_time.c6,2567116000000
thread.nonidle_elapsed_time.c7,2566655000000
thread.nonidle_elapsed_time.c8,2566194000000
thread.nonidle_elapsed_time.c9,2565733000000
thread.nonidle_elapsed_time.node0,21002699000000
thread.nonidle_elapsed_time.node1,10262205000000
thread.nonidle_elapsed_time.total,31264904000000
thread.time_by_core[0],3026770000000
thread.time_by_core[10],2565337000000
thread.time_by_core[11],2564941000000
thread.time_by_core[1],2569603000000
thread.time_by_core[2],2568831000000
thread.time_by_core[3],2568304000000
thread.time_by_core[4],2567908000000
thread.time_by_core[5],2567512000000
thread.time_by_core[6],2567116000000
thread.time_by_core[7],2566655000000
thread.time_by_core[8],2566194000000
thread.time_by_core[9],2565733000000
thread.unscheduled_time,338000000
thread.waiting_cost,4444000000
time.walltime,1782919785325137
