metric,value
stlb_cache.access-mru-1.c3,50585
stlb_cache.access-mru-1.c8,719
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,107496
stlb_cache.access-mru-1.node1,5755
stlb_cache.access-mru-1.total,113251
stlb_cache.access-mru-2.c0,360
stlb_cache.access-mru-2.c1,579
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,3867
stlb_cache.access-mru-2.c2,5196
stlb_cache.access-mru-2.c3,4852
stlb_cache.access-mru-2.c8,572
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,10987
stlb_cache.access-mru-2.node1,4446
stlb_cache.access-mru-2.total,15433
stlb_cache.access-mru-3.c0,463
stlb_cache.access-mru-3.c1,534
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c12,4008
stlb_cache.access-mru-3.c2,5113
stlb_cache.access-mru-3.c3,4487
stlb_cache.access-mru-3.c8,484
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,10597
stlb_cache.access-mru-3.node1,4495
stlb_cache.access-mru-3.total,15092
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4095775048157
thread.bottle_contrib_time.c1,3556650031604
thread.bottle_contrib_time.c2,181689550531887
thread.bottle_contrib_time.c3,11510066790848
thread.bottle_contrib_time.c4,17005289517915
thread.bottle_contrib_time.c5,16285890580345
thread.bottle_contrib_time.c6,112840289456800
thread.bottle_contrib_time.c7,113865045090024
thread.bottle_contrib_time.c8,869936503104
thread.bottle_contrib_time.node0,460848557047580
thread.bottle_contrib_time.node1,869936503104
thread.bottle_contrib_time.total,461718493550684
thread.bottle_runtime_time.c0,4103072260560
thread.bottle_runtime_time.c1,5027039067865
thread.bottle_runtime_time.c2,451211207221160
thread.bottle_runtime_time.c3,49746473916840
thread.bottle_runtime_time.c4,61054345832775
thread.bottle_runtime_time.c5,57038998484490
thread.bottle_runtime_time.c6,347603043912245
thread.bottle_runtime_time.c7,348848642212100
thread.bottle_runtime_time.c8,3039098787080
thread.bottle_runtime_time.node0,1324632822908035
thread.bottle_runtime_time.node1,3039098787080
thread.bottle_runtime_time.total,1327671921695115
thread.elapsed_time.c0,461718700000000
thread.elapsed_time.c1,460750096793170
thread.elapsed_time.c2,460749480884695
thread.elapsed_time.c3,460749291793975
thread.elapsed_time.c4,460749104975980
thread.elapsed_time.c5,460748984067010
thread.elapsed_time.c6,460748254976830
thread.elapsed_time.c7,460748073613375
thread.elapsed_time.c8,460747853613595
thread.elapsed_time.node0,3686961987105035
thread.elapsed_time.node1,460747853613595
thread.elapsed_time.total,4147709840718630
thread.instruction_count.c0,10147665
thread.instruction_count.c1,10210009
thread.instruction_count.c2,764448960
thread.instruction_count.c3,84314299
thread.instruction_count.c4,397544822
thread.instruction_count.c5,390051058
thread.instruction_count.c6,1289171562
thread.instruction_count.c7,1284575735
thread.instruction_count.c8,9098101
thread.instruction_count.node0,4230464110
thread.instruction_count.node1,9098101
thread.instruction_count.total,4239562211
thread.instructions_by_core[0],9098101
thread.instructions_by_core[10],764448960
thread.instructions_by_core[11],84314299
thread.instructions_by_core[12],10147665
thread.instructions_by_core[1],397544822
thread.instructions_by_core[2],1284575735
thread.instructions_by_core[3],1289171562
thread.instructions_by_core[8],390051058
thread.instructions_by_core[9],10210009
thread.nonidle_elapsed_time.c0,4103057260575
thread.nonidle_elapsed_time.c1,5023038613320
thread.nonidle_elapsed_time.c2,450959446767375
thread.nonidle_elapsed_time.c3,49718740281210
thread.nonidle_elapsed_time.c4,60984517197240
thread.nonidle_elapsed_time.c5,56969250303420
thread.nonidle_elapsed_time.c6,347451043457700
thread.nonidle_elapsed_time.c7,348696939029985
thread.nonidle_elapsed_time.c8,3031136059770
thread.nonidle_elapsed_time.node0,1323906032910825
thread.nonidle_elapsed_time.node1,3031136059770
thread.nonidle_elapsed_time.total,1326937168970595
thread.time_by_core[0],3031136059770
thread.time_by_core[10],450959446767375
thread.time_by_core[11],49718740281210
thread.time_by_core[12],4103057260575
thread.time_by_core[1],60984517197240
thread.time_by_core[2],348696939029985
thread.time_by_core[3],347451043457700
thread.time_by_core[8],56969250303420
thread.time_by_core[9],5023038613320
thread.unscheduled_time.c0,457615653162045
thread.unscheduled_time.c2,2861027594515
thread.unscheduled_time.c3,3021339709930
thread.unscheduled_time.c4,393115836157680
thread.unscheduled_time.c5,397067616303805
thread.unscheduled_time.c6,108521829770880
thread.unscheduled_time.c7,108725563212510
thread.unscheduled_time.c8,454584818406000
thread.unscheduled_time.node0,1470928865911365
thread.unscheduled_time.node1,454584818406000
thread.unscheduled_time.total,1925513684317365
thread.waiting_cost.c0,997307374799129
thread.waiting_cost.c1,993019414525753
thread.waiting_cost.c2,18322682730566
thread.waiting_cost.c3,875802395689155
thread.waiting_cost.c4,855445586057895
thread.waiting_cost.c5,866190798378699
thread.waiting_cost.c6,222961519436068
thread.waiting_cost.c7,220412771459274
thread.waiting_cost.c8,995077847159934
thread.waiting_cost.node0,5049462543076539
thread.waiting_cost.node1,995077847159934
thread.waiting_cost.total,6044540390236473
time.walltime,1783920417429637
