metric,value
interval_timer.cpContr_load_l1.c15,751635205182
interval_timer.cpContr_load_l1.c2,742129314644
interval_timer.cpContr_load_l1.c3,756218764684
interval_timer.cpContr_load_l1.c4,675508207978
interval_timer.cpContr_load_l1.c5,696808093715
interval_timer.cpContr_load_l1.c6,688785700828
interval_timer.cpContr_load_l1.c7,709578023343
interval_timer.cpContr_load_l1.c8,765488605001
interval_timer.cpContr_load_l1.c9,766606911820
interval_timer.cpContr_load_l1.node0,6150392526689
interval_timer.cpContr_load_l1.node1,5670033602630
interval_timer.cpContr_load_l1.total,11820426129319
interval_timer.cpContr_load_l2.c0,18368017394
interval_timer.cpContr_load_l2.c1,14114745033
interval_timer.cpContr_load_l2.c10,15567197859
interval_timer.cpContr_load_l2.c11,15336950247
interval_timer.cpContr_load_l2.c12,2117011353
interval_timer.cpContr_load_l2.c13,2225030573
interval_timer.cpContr_load_l2.c14,2381725882
interval_timer.cpContr_load_l2.c15,2838072113
interval_timer.cpContr_load_l2.c2,14611996058
interval_timer.cpContr_load_l2.c3,13998501771
interval_timer.cpContr_load_l2.c4,6266119784
interval_timer.cpContr_load_l2.c5,2575395972
interval_timer.cpContr_load_l2.c6,4280506029
interval_timer.cpContr_load_l2.c7,2376746623
interval_timer.cpContr_load_l2.c8,20984101049
interval_timer.cpContr_load_l2.c9,17461522179
interval_timer.cpContr_load_l2.node0,130443031590
interval_timer.cpContr_load_l2.node1,25060608329
interval_timer.cpContr_load_l2.total,155503639919
interval_timer.cpContr_load_l3.c0,19947630750
interval_timer.cpContr_load_l3.c1,18504756184
interval_timer.cpContr_load_l3.c10,22265068543
interval_timer.cpContr_load_l3.c11,19939056067
interval_timer.cpContr_load_l3.c12,509271654686
interval_timer.cpContr_load_l3.c13,502637702476
interval_timer.cpContr_load_l3.c14,507851935767
interval_timer.cpContr_load_l3.c15,489239136970
interval_timer.cpContr_load_l3.c2,16941531958
interval_timer.cpContr_load_l3.c3,16994037614
interval_timer.cpContr_load_l3.c4,547073806145
interval_timer.cpContr_load_l3.c5,547533206094
interval_timer.cpContr_load_l3.c6,524082622012
interval_timer.cpContr_load_l3.c7,516911297801
interval_timer.cpContr_load_l3.c8,16626211782
interval_timer.cpContr_load_l3.c9,23746405394
interval_timer.cpContr_load_l3.node0,154964698292
interval_timer.cpContr_load_l3.node1,4144601361951
interval_timer.cpContr_load_l3.total,4299566060243
interval_timer.cpContr_load_other.c0,689935370
interval_timer.cpContr_load_other.c1,680233772
interval_timer.cpContr_load_other.c10,568588278
interval_timer.cpContr_load_other.c11,1092066230
interval_timer.cpContr_load_other.c12,1373230898
interval_timer.cpContr_load_other.c13,1105035070
interval_timer.cpContr_load_other.c14,1283742254
interval_timer.cpContr_load_other.c15,1570710259
interval_timer.cpContr_load_other.c2,861341457
interval_timer.cpContr_load_other.c3,486360895
interval_timer.cpContr_load_other.c4,1143527581
interval_timer.cpContr_load_other.c5,1463126409
interval_timer.cpContr_load_other.c6,1263587455
interval_timer.cpContr_load_other.c7,1028504221
interval_timer.cpContr_load_other.c8,652473526
interval_timer.cpContr_load_other.c9,1154442158
interval_timer.cpContr_load_other.node0,6185441686
interval_timer.cpContr_load_other.node1,10231464147
interval_timer.cpContr_load_other.total,16416905833
interval_timer.cpContr_port015.c0,376702700406
interval_timer.cpContr_port015.c1,458710213642
interval_timer.cpContr_port015.c10,440964154480
interval_timer.cpContr_port015.c11,438529440547
interval_timer.cpContr_port015.c12,108237625303
interval_timer.cpContr_port015.c13,116606358185
interval_timer.cpContr_port015.c14,111252742416
interval_timer.cpContr_port015.c15,102948054710
interval_timer.cpContr_port015.c2,456648211817
interval_timer.cpContr_port015.c3,456307398942
interval_timer.cpContr_port015.c4,121580928241
interval_timer.cpContr_port015.c5,118887001216
interval_timer.cpContr_port015.c6,119513405558
interval_timer.cpContr_port015.c7,118746776745
interval_timer.cpContr_port015.c8,442674869818
interval_timer.cpContr_port015.c9,443339804806
interval_timer.cpContr_port015.node0,3513876794458
interval_timer.cpContr_port015.node1,917772892374
interval_timer.cpContr_port015.total,4431649686832
interval_timer.cpContr_port1.c0,42655544
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,69155544
interval_timer.cpContr_port1.node1,152000000
interval_timer.cpContr_port1.total,221155544
interval_timer.cpContr_port2.c0,4707222821657
interval_timer.cpContr_port2.c1,4623074727460
interval_timer.cpContr_port2.c10,4528177745324
interval_timer.cpContr_port2.c11,4489428416447
interval_timer.cpContr_port2.c12,2959955520591
interval_timer.cpContr_port2.c13,2937470491257
interval_timer.cpContr_port2.c14,2946835021641
interval_timer.cpContr_port2.c15,2961410320228
interval_timer.cpContr_port2.c2,4599153663995
interval_timer.cpContr_port2.c3,4600282820629
interval_timer.cpContr_port2.c4,3064271329159
interval_timer.cpContr_port2.c5,3044536087527
interval_timer.cpContr_port2.c6,3058757243292
interval_timer.cpContr_port2.c7,3057257322426
interval_timer.cpContr_port2.c8,4568552499058
interval_timer.cpContr_port2.c9,4536002394330
interval_timer.cpContr_port2.node0,36651895088900
interval_timer.cpContr_port2.node1,24030493336121
interval_timer.cpContr_port2.total,60682388425021
interval_timer.cpContr_port34.c0,32321338540
interval_timer.cpContr_port34.c1,13724378409
interval_timer.cpContr_port34.c10,14193706740
interval_timer.cpContr_port34.c11,14351315888
interval_timer.cpContr_port34.c12,14003358140
interval_timer.cpContr_port34.c13,14266865770
interval_timer.cpContr_port34.c14,14357868973
interval_timer.cpContr_port34.c15,14277531300
interval_timer.cpContr_port34.c2,13740458971
interval_timer.cpContr_port34.c3,13794387976
interval_timer.cpContr_port34.c4,13598815914
interval_timer.cpContr_port34.c5,13596846061
interval_timer.cpContr_port34.c6,13640487974
interval_timer.cpContr_port34.c7,13598415215
interval_timer.cpContr_port34.c8,13978406425
interval_timer.cpContr_port34.c9,14019312103
interval_timer.cpContr_port34.node0,130123305052
interval_timer.cpContr_port34.node1,111340189347
interval_timer.cpContr_port34.total,241463494399
interval_timer.cpContr_port5.c0,442822283293
interval_timer.cpContr_port5.c1,562705096256
interval_timer.cpContr_port5.c10,542169986154
interval_timer.cpContr_port5.c11,539742410865
interval_timer.cpContr_port5.c12,106538413957
interval_timer.cpContr_port5.c13,102829143504
interval_timer.cpContr_port5.c14,101545841978
interval_timer.cpContr_port5.c15,100501252197
interval_timer.cpContr_port5.c2,559867316839
interval_timer.cpContr_port5.c3,558488878876
interval_timer.cpContr_port5.c4,122271913413
interval_timer.cpContr_port5.c5,119459780807
interval_timer.cpContr_port5.c6,119228963738
interval_timer.cpContr_port5.c7,117706289199
interval_timer.cpContr_port5.c8,544648629646
interval_timer.cpContr_port5.c9,544709158663
interval_timer.cpContr_port5.node0,4295153760592
interval_timer.cpContr_port5.node1,890081598793
interval_timer.cpContr_port5.total,5185235359385
interval_timer.cpContr_store.c0,2559176721654
interval_timer.cpContr_store.c1,2449134654636
interval_timer.cpContr_store.c10,2410087551920
interval_timer.cpContr_store.c11,2418333031351
interval_timer.cpContr_store.c12,1833148462161
interval_timer.cpContr_store.c13,1838465832486
interval_timer.cpContr_store.c14,1839573595261
interval_timer.cpContr_store.c15,1859097106800
interval_timer.cpContr_store.c2,2438228815358
interval_timer.cpContr_store.c3,2436935097176
interval_timer.cpContr_store.c4,1886468399592
interval_timer.cpContr_store.c5,1891165288222
interval_timer.cpContr_store.c6,1879693374295
interval_timer.cpContr_store.c7,1888724842422
interval_timer.cpContr_store.c8,2427793323815
interval_timer.cpContr_store.c9,2406999661150
interval_timer.cpContr_store.node0,19546688857060
interval_timer.cpContr_store.node1,14916336901239
interval_timer.cpContr_store.total,34463025758299
interval_timer.cpiBase.c0,16258008287430
interval_timer.cpiBase.c1,16271912364435
interval_timer.cpiBase.c10,16209577426770
interval_timer.cpiBase.c11,16188903811080
interval_timer.cpiBase.c12,16162019292510
interval_timer.cpiBase.c13,16150069759005
interval_timer.cpiBase.c14,16156876115835
interval_timer.cpiBase.c15,16157267479080
interval_timer.cpiBase.c2,16251989202540
interval_timer.cpiBase.c3,16259628285810
interval_timer.cpiBase.c4,16226156501100
interval_timer.cpiBase.c5,16218764235765
interval_timer.cpiBase.c6,16212083333355
interval_timer.cpiBase.c7,16217981509275
interval_timer.cpiBase.c8,16233472857420
interval_timer.cpiBase.c9,16209273336165
interval_timer.cpiBase.node0,129882765571650
interval_timer.cpiBase.node1,129501218225925
interval_timer.cpiBase.total,259383983797575
interval_timer.cpiBranchPredictor.c0,119670334875
interval_timer.cpiBranchPredictor.c1,19174071735
interval_timer.cpiBranchPredictor.c10,25698610665
interval_timer.cpiBranchPredictor.c11,27949972050
interval_timer.cpiBranchPredictor.c12,25484519970
interval_timer.cpiBranchPredictor.c13,29081789100
interval_timer.cpiBranchPredictor.c14,34657238070
interval_timer.cpiBranchPredictor.c15,46774498680
interval_timer.cpiBranchPredictor.c2,18913617450
interval_timer.cpiBranchPredictor.c3,19229071680
interval_timer.cpiBranchPredictor.c4,18369072540
interval_timer.cpiBranchPredictor.c5,19470889620
interval_timer.cpiBranchPredictor.c6,18474526980
interval_timer.cpiBranchPredictor.c7,19135889955
interval_timer.cpiBranchPredictor.c8,22774977225
interval_timer.cpiBranchPredictor.c9,22031796150
interval_timer.cpiBranchPredictor.node0,275442451830
interval_timer.cpiBranchPredictor.node1,211448424915
interval_timer.cpiBranchPredictor.total,486890876745
interval_timer.cpiDataCacheL1.c0,857271870
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,113636250
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1266362370
interval_timer.cpiDataCacheL1.node1,457272270
interval_timer.cpiDataCacheL1.total,1723634640
interval_timer.cpiDataCacheL2.c0,25448156370
interval_timer.cpiDataCacheL2.c1,24710884380
interval_timer.cpiDataCacheL2.c10,24480430065
interval_timer.cpiDataCacheL2.c11,24532702740
interval_timer.cpiDataCacheL2.c12,12479987520
interval_timer.cpiDataCacheL2.c13,9980444565
interval_timer.cpiDataCacheL2.c14,10547716725
interval_timer.cpiDataCacheL2.c15,13862713410
interval_timer.cpiDataCacheL2.c2,24514975485
interval_timer.cpiDataCacheL2.c3,24479520975
interval_timer.cpiDataCacheL2.c4,11345443200
interval_timer.cpiDataCacheL2.c5,10973170845
interval_timer.cpiDataCacheL2.c6,10955443590
interval_timer.cpiDataCacheL2.c7,8757263970
interval_timer.cpiDataCacheL2.c8,24763157055
interval_timer.cpiDataCacheL2.c9,24479520975
interval_timer.cpiDataCacheL2.node0,197409348045
interval_timer.cpiDataCacheL2.node1,88902183825
interval_timer.cpiDataCacheL2.total,286311531870
interval_timer.cpiDataCacheL3.c0,15179075730
interval_timer.cpiDataCacheL3.c1,12772714500
interval_timer.cpiDataCacheL3.c10,40438141380
interval_timer.cpiDataCacheL3.c11,46482226245
interval_timer.cpiDataCacheL3.c12,41260413285
interval_timer.cpiDataCacheL3.c13,44449046460
interval_timer.cpiDataCacheL3.c14,43295411250
interval_timer.cpiDataCacheL3.c15,42061321575
interval_timer.cpiDataCacheL3.c2,13016350620
interval_timer.cpiDataCacheL3.c3,15339530115
interval_timer.cpiDataCacheL3.c4,28856789325
interval_timer.cpiDataCacheL3.c5,29610879480
interval_timer.cpiDataCacheL3.c6,29882242845
interval_timer.cpiDataCacheL3.c7,31466786715
interval_timer.cpiDataCacheL3.c8,38289507165
interval_timer.cpiDataCacheL3.c9,40332232395
interval_timer.cpiDataCacheL3.node0,221849778150
interval_timer.cpiDataCacheL3.node1,290882890935
interval_timer.cpiDataCacheL3.total,512732669085
interval_timer.cpiDataCacheL3_S.c0,436855017690
interval_timer.cpiDataCacheL3_S.c1,523884021570
interval_timer.cpiDataCacheL3_S.c10,474309980235
interval_timer.cpiDataCacheL3_S.c11,589881682845
interval_timer.cpiDataCacheL3_S.c12,561263529645
interval_timer.cpiDataCacheL3_S.c13,577614876930
interval_timer.cpiDataCacheL3_S.c14,525812201460
interval_timer.cpiDataCacheL3_S.c15,482651790075
interval_timer.cpiDataCacheL3_S.c2,519916752810
interval_timer.cpiDataCacheL3_S.c3,501358589550
interval_timer.cpiDataCacheL3_S.c4,485026333155
interval_timer.cpiDataCacheL3_S.c5,525064474935
interval_timer.cpiDataCacheL3_S.c6,472145436945
interval_timer.cpiDataCacheL3_S.c7,458019996525
interval_timer.cpiDataCacheL3_S.c8,473373162990
interval_timer.cpiDataCacheL3_S.c9,531489468510
interval_timer.cpiDataCacheL3_S.node0,4051068676200
interval_timer.cpiDataCacheL3_S.node1,4087598639670
interval_timer.cpiDataCacheL3_S.total,8138667315870
interval_timer.cpiDataCachecache-remote.c0,735376537350
interval_timer.cpiDataCachecache-remote.c1,674729325270
interval_timer.cpiDataCachecache-remote.c10,725912910450
interval_timer.cpiDataCachecache-remote.c11,620126652600
interval_timer.cpiDataCachecache-remote.c12,691987489830
interval_timer.cpiDataCachecache-remote.c13,680140683495
interval_timer.cpiDataCachecache-remote.c14,717747009525
interval_timer.cpiDataCachecache-remote.c15,745435618200
interval_timer.cpiDataCachecache-remote.c2,695008395900
interval_timer.cpiDataCachecache-remote.c3,701028389880
interval_timer.cpiDataCachecache-remote.c4,746951071230
interval_timer.cpiDataCachecache-remote.c5,710406562320
interval_timer.cpiDataCachecache-remote.c6,768190140900
interval_timer.cpiDataCachecache-remote.c7,773450590185
interval_timer.cpiDataCachecache-remote.c8,713327468490
interval_timer.cpiDataCachecache-remote.c9,675635233455
interval_timer.cpiDataCachecache-remote.node0,5541144913395
interval_timer.cpiDataCachecache-remote.node1,5834309165685
interval_timer.cpiDataCachecache-remote.total,11375454079080
interval_timer.cpiDataCachedram-local.c0,33066330570
interval_timer.cpiDataCachedram-local.c1,174999825
interval_timer.cpiDataCachedram-local.c2,374090535
interval_timer.cpiDataCachedram-local.c3,224090685
interval_timer.cpiDataCachedram-local.c4,48636315
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c6,132272595
interval_timer.cpiDataCachedram-local.c7,167272560
interval_timer.cpiDataCachedram-local.node0,33839511615
interval_timer.cpiDataCachedram-local.node1,383181435
interval_timer.cpiDataCachedram-local.total,34222693050
interval_timer.cpiDataCachedram-remote.c0,44846318790
interval_timer.cpiDataCachedram-remote.c1,641362995
interval_timer.cpiDataCachedram-remote.c10,3252724020
interval_timer.cpiDataCachedram-remote.c11,3172724100
interval_timer.cpiDataCachedram-remote.c12,2314997685
interval_timer.cpiDataCachedram-remote.c13,3108633255
interval_timer.cpiDataCachedram-remote.c14,2740451805
interval_timer.cpiDataCachedram-remote.c15,1584089325
interval_timer.cpiDataCachedram-remote.c2,653181165
interval_timer.cpiDataCachedram-remote.c3,579090330
interval_timer.cpiDataCachedram-remote.c4,609090300
interval_timer.cpiDataCachedram-remote.c5,608181210
interval_timer.cpiDataCachedram-remote.c6,594544860
interval_timer.cpiDataCachedram-remote.c7,613181205
interval_timer.cpiDataCachedram-remote.c8,2940451605
interval_timer.cpiDataCachedram-remote.c9,2997724275
interval_timer.cpiDataCachedram-remote.node0,59083577280
interval_timer.cpiDataCachedram-remote.node1,12173169645
interval_timer.cpiDataCachedram-remote.total,71256746925
interval_timer.cpiInstructionCacheL2,299999700
interval_timer.cpiInstructionCacheL3.c0,1442725830
interval_timer.cpiInstructionCacheL3.c1,761362875
interval_timer.cpiInstructionCacheL3.c10,442726830
interval_timer.cpiInstructionCacheL3.c11,504090405
interval_timer.cpiInstructionCacheL3.c12,2361815820
interval_timer.cpiInstructionCacheL3.c13,2016816165
interval_timer.cpiInstructionCacheL3.c14,2249997750
interval_timer.cpiInstructionCacheL3.c15,1501362135
interval_timer.cpiInstructionCacheL3.c2,930453615
interval_timer.cpiInstructionCacheL3.c3,660908430
interval_timer.cpiInstructionCacheL3.c4,2769542685
interval_timer.cpiInstructionCacheL3.c5,2573179245
interval_timer.cpiInstructionCacheL3.c6,2414997585
interval_timer.cpiInstructionCacheL3.c7,2398633965
interval_timer.cpiInstructionCacheL3.c8,613635750
interval_timer.cpiInstructionCacheL3.c9,651362985
interval_timer.cpiInstructionCacheL3.node0,6007266720
interval_timer.cpiInstructionCacheL3.node1,18286345350
interval_timer.cpiInstructionCacheL3.total,24293612070
interval_timer.cpiInstructionCachecache-remote.c0,114999885
interval_timer.cpiInstructionCachecache-remote.c1,126818055
interval_timer.cpiInstructionCachecache-remote.c10,241817940
interval_timer.cpiInstructionCachecache-remote.c11,194545260
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c15,73636290
interval_timer.cpiInstructionCachecache-remote.c2,45454500
interval_timer.cpiInstructionCachecache-remote.c3,54999945
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,281817900
interval_timer.cpiInstructionCachecache-remote.c8,146818035
interval_timer.cpiInstructionCachecache-remote.c9,97727175
interval_timer.cpiInstructionCachecache-remote.node0,1023180795
interval_timer.cpiInstructionCachecache-remote.node1,429090480
interval_timer.cpiInstructionCachecache-remote.total,1452271275
interval_timer.cpiInstructionCachedram-local.c0,88305366240
interval_timer.cpiInstructionCachedram-local.c1,399090510
interval_timer.cpiInstructionCachedram-local.c10,72727200
interval_timer.cpiInstructionCachedram-local.c11,79090830
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,99090810
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,88636275
interval_timer.cpiInstructionCachedram-local.c7,62727210
interval_timer.cpiInstructionCachedram-local.c9,87727185
interval_timer.cpiInstructionCachedram-local.node0,89079910920
interval_timer.cpiInstructionCachedram-local.node1,301363335
interval_timer.cpiInstructionCachedram-local.total,89381274255
interval_timer.cpiInstructionCachedram-remote.c0,88134457320
interval_timer.cpiInstructionCachedram-remote.c1,324090585
interval_timer.cpiInstructionCachedram-remote.c10,50454495
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,64090845
interval_timer.cpiInstructionCachedram-remote.c13,123636240
interval_timer.cpiInstructionCachedram-remote.c14,64090845
interval_timer.cpiInstructionCachedram-remote.c15,74999925
interval_timer.cpiInstructionCachedram-remote.c2,70909020
interval_timer.cpiInstructionCachedram-remote.c3,142272585
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,38181780
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,88798547565
interval_timer.cpiInstructionCachedram-remote.node1,388181430
interval_timer.cpiInstructionCachedram-remote.total,89186728995
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35046554
interval_timer.detailed-cpiBase-DispatchRate.c1,35079608
interval_timer.detailed-cpiBase-DispatchRate.c10,34942379
interval_timer.detailed-cpiBase-DispatchRate.c11,34897150
interval_timer.detailed-cpiBase-DispatchRate.c12,28890124
interval_timer.detailed-cpiBase-DispatchRate.c13,28903332
interval_timer.detailed-cpiBase-DispatchRate.c14,28936749
interval_timer.detailed-cpiBase-DispatchRate.c15,28992282
interval_timer.detailed-cpiBase-DispatchRate.c2,35035921
interval_timer.detailed-cpiBase-DispatchRate.c3,35052796
interval_timer.detailed-cpiBase-DispatchRate.c4,28913123
interval_timer.detailed-cpiBase-DispatchRate.c5,28922374
interval_timer.detailed-cpiBase-DispatchRate.c6,28915493
interval_timer.detailed-cpiBase-DispatchRate.c7,28940073
interval_timer.detailed-cpiBase-DispatchRate.c8,34994211
interval_timer.detailed-cpiBase-DispatchRate.c9,34940677
interval_timer.detailed-cpiBase-DispatchRate.node0,279989296
interval_timer.detailed-cpiBase-DispatchRate.node1,231413550
interval_timer.detailed-cpiBase-DispatchRate.total,511402846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3483439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3455160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3448899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3438101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3669963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3644207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3636424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3624992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5753074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28401185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34154259
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182915
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171697
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159515
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115641
interval_timer.detailed-cpiBase-DispatchWidth.c4,3114494
interval_timer.detailed-cpiBase-DispatchWidth.c5,3114736
interval_timer.detailed-cpiBase-DispatchWidth.c6,3114702
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114530
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,25088230
interval_timer.detailed-cpiBase-DispatchWidth.total,25088230
interval_timer.loadstore_contention.num-requests.c0,8469198
interval_timer.loadstore_contention.num-requests.c1,8565024
interval_timer.loadstore_contention.num-requests.c10,8294722
interval_timer.loadstore_contention.num-requests.c11,8312143
interval_timer.loadstore_contention.num-requests.c12,7797931
interval_timer.loadstore_contention.num-requests.c13,7782593
interval_timer.loadstore_contention.num-requests.c14,7780583
interval_timer.loadstore_contention.num-requests.c15,7764936
interval_timer.loadstore_contention.num-requests.c2,8505262
interval_timer.loadstore_contention.num-requests.c3,8512127
interval_timer.loadstore_contention.num-requests.c4,7950776
interval_timer.loadstore_contention.num-requests.c5,7956004
interval_timer.loadstore_contention.num-requests.c6,7915925
interval_timer.loadstore_contention.num-requests.c7,7939888
interval_timer.loadstore_contention.num-requests.c8,8351546
interval_timer.loadstore_contention.num-requests.c9,8320845
interval_timer.loadstore_contention.num-requests.node0,67330867
interval_timer.loadstore_contention.num-requests.node1,62888636
interval_timer.loadstore_contention.num-requests.total,130219503
interval_timer.loadstore_contention.requests-out-of-order.c0,5878403
interval_timer.loadstore_contention.requests-out-of-order.c1,5818035
interval_timer.loadstore_contention.requests-out-of-order.c10,5623036
interval_timer.loadstore_contention.requests-out-of-order.c11,5631826
interval_timer.loadstore_contention.requests-out-of-order.c12,6200417
interval_timer.loadstore_contention.requests-out-of-order.c13,6190740
interval_timer.loadstore_contention.requests-out-of-order.c14,6188580
interval_timer.loadstore_contention.requests-out-of-order.c15,6163526
interval_timer.loadstore_contention.requests-out-of-order.c2,5770163
interval_timer.loadstore_contention.requests-out-of-order.c3,5781565
interval_timer.loadstore_contention.requests-out-of-order.c4,6302641
interval_timer.loadstore_contention.requests-out-of-order.c5,6325476
interval_timer.loadstore_contention.requests-out-of-order.c6,6295118
interval_timer.loadstore_contention.requests-out-of-order.c7,6320350
interval_timer.loadstore_contention.requests-out-of-order.c8,5649822
interval_timer.loadstore_contention.requests-out-of-order.c9,5642766
interval_timer.loadstore_contention.requests-out-of-order.node0,45795616
interval_timer.loadstore_contention.requests-out-of-order.node1,49986848
interval_timer.loadstore_contention.requests-out-of-order.total,95782464
interval_timer.loadstore_contention.requests-simultaneous.c0,157204
interval_timer.loadstore_contention.requests-simultaneous.c1,132720
interval_timer.loadstore_contention.requests-simultaneous.c10,125418
interval_timer.loadstore_contention.requests-simultaneous.c11,127545
interval_timer.loadstore_contention.requests-simultaneous.c12,95399
interval_timer.loadstore_contention.requests-simultaneous.c13,95343
interval_timer.loadstore_contention.requests-simultaneous.c14,95020
interval_timer.loadstore_contention.requests-simultaneous.c15,96054
interval_timer.loadstore_contention.requests-simultaneous.c2,129800
interval_timer.loadstore_contention.requests-simultaneous.c3,129002
interval_timer.loadstore_contention.requests-simultaneous.c4,95584
interval_timer.loadstore_contention.requests-simultaneous.c5,94849
interval_timer.loadstore_contention.requests-simultaneous.c6,96487
interval_timer.loadstore_contention.requests-simultaneous.c7,94496
interval_timer.loadstore_contention.requests-simultaneous.c8,126119
interval_timer.loadstore_contention.requests-simultaneous.c9,125308
interval_timer.loadstore_contention.requests-simultaneous.node0,1053116
interval_timer.loadstore_contention.requests-simultaneous.node1,763232
interval_timer.loadstore_contention.requests-simultaneous.total,1816348
interval_timer.loadstore_contention.total-delay.c0,11689533765
interval_timer.loadstore_contention.total-delay.c1,15371802810
interval_timer.loadstore_contention.total-delay.c10,18360890730
interval_timer.loadstore_contention.total-delay.c11,18278618085
interval_timer.loadstore_contention.total-delay.c12,4769086140
interval_timer.loadstore_contention.total-delay.c13,3981814200
interval_timer.loadstore_contention.total-delay.c14,4334541120
interval_timer.loadstore_contention.total-delay.c15,4529540925
interval_timer.loadstore_contention.total-delay.c2,17429073480
interval_timer.loadstore_contention.total-delay.c3,17705891385
interval_timer.loadstore_contention.total-delay.c4,4295450250
interval_timer.loadstore_contention.total-delay.c5,4306813875
interval_timer.loadstore_contention.total-delay.c6,4583177235
interval_timer.loadstore_contention.total-delay.c7,4144541310
interval_timer.loadstore_contention.total-delay.c8,17727709545
interval_timer.loadstore_contention.total-delay.c9,17551346085
interval_timer.loadstore_contention.total-delay.node0,134114865885
interval_timer.loadstore_contention.total-delay.node1,34944965055
interval_timer.loadstore_contention.total-delay.total,169059830940
interval_timer.numBPredOverlapped.c0,1736639
interval_timer.numBPredOverlapped.c1,1690504
