metric,value
core.instructions.c2,133955835
core.instructions.c3,133471236
core.instructions.c4,174759393
core.instructions.c5,174687150
core.instructions.c6,175477426
core.instructions.c7,175482000
core.instructions.c8,174292450
core.instructions.c9,175674953
core.instructions.node0,1235509820
core.instructions.node1,1237664914
core.instructions.total,2473174734
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11850342
dram-queue.num-requests.c8,11848699
dram-queue.num-requests.node0,11848699
dram-queue.num-requests.node1,11850342
dram-queue.num-requests.total,23699041
dram-queue.total-queue-delay.c0,34232864196633450
dram-queue.total-queue-delay.c8,34343343885738540
dram-queue.total-queue-delay.node0,34343343885738540
dram-queue.total-queue-delay.node1,34232864196633450
dram-queue.total-queue-delay.total,68576208082371990
dram-queue.total-time-used.c0,14827384917240
dram-queue.total-time-used.c8,14825329162780
dram-queue.total-time-used.node0,14825329162780
dram-queue.total-time-used.node1,14827384917240
dram-queue.total-time-used.total,29652714080020
dram.reads.c0,8074464
dram.reads.c8,8073263
dram.reads.node0,8073263
dram.reads.node1,8074464
dram.reads.total,16147727
dram.total-access-latency.c0,34958712101550690
dram.total-access-latency.c8,35069091154901320
dram.total-access-latency.node0,35069091154901320
dram.total-access-latency.node1,34958712101550690
dram.total-access-latency.total,70027803256452010
dram.total-queueing-delay.c0,34232864196633450
dram.total-queueing-delay.c8,34343343885738540
dram.total-queueing-delay.node0,34343343885738540
dram.total-queueing-delay.node1,34232864196633450
dram.total-queueing-delay.total,68576208082371990
dram.writes.c0,3775878
dram.writes.c8,3775436
dram.writes.node0,3775436
dram.writes.node1,3775878
dram.writes.total,7551314
dtlb.access.c0,68843031
dtlb.access.c1,67134833
dtlb.access.c10,73007396
dtlb.access.c11,72836208
dtlb.access.c12,67054731
dtlb.access.c13,67320446
dtlb.access.c14,67342901
dtlb.access.c15,66734834
dtlb.access.c2,67160757
dtlb.access.c3,67088509
dtlb.access.c4,72979269
dtlb.access.c5,72963928
dtlb.access.c6,73076113
dtlb.access.c7,73076610
dtlb.access.c8,72877362
dtlb.access.c9,73062759
dtlb.access.node0,560236637
dtlb.access.node1,562323050
dtlb.access.total,1122559687
dtlb.miss.c0,40679
dtlb.miss.c1,36645
dtlb.miss.c10,36215
dtlb.miss.c11,36290
dtlb.miss.c12,36386
dtlb.miss.c13,36230
dtlb.miss.c14,37609
dtlb.miss.c15,36150
dtlb.miss.c2,36323
dtlb.miss.c3,36344
dtlb.miss.c4,36331
dtlb.miss.c5,36430
dtlb.miss.c6,37572
dtlb.miss.c7,36327
dtlb.miss.c8,36287
dtlb.miss.c9,36274
dtlb.miss.node0,291441
dtlb.miss.node1,296651
dtlb.miss.total,588092
dtlb_cache.access-mru-0.c0,62986356
dtlb_cache.access-mru-0.c1,61371384
dtlb_cache.access-mru-0.c10,67243608
dtlb_cache.access-mru-0.c11,67052219
dtlb_cache.access-mru-0.c12,61267067
dtlb_cache.access-mru-0.c13,61547104
dtlb_cache.access-mru-0.c14,58648188
dtlb_cache.access-mru-0.c15,61012906
dtlb_cache.access-mru-0.c2,61327298
dtlb_cache.access-mru-0.c3,61267151
dtlb_cache.access-mru-0.c4,67158848
dtlb_cache.access-mru-0.c5,67098638
dtlb_cache.access-mru-0.c6,64404551
dtlb_cache.access-mru-0.c7,67277003
dtlb_cache.access-mru-0.c8,67099167
dtlb_cache.access-mru-0.c9,67277771
dtlb_cache.access-mru-0.node0,511148030
dtlb_cache.access-mru-0.node1,512891229
dtlb_cache.access-mru-0.total,1024039259
dtlb_cache.access-mru-1.c0,5504101
dtlb_cache.access-mru-1.c1,5415821
dtlb_cache.access-mru-1.c10,5416038
dtlb_cache.access-mru-1.c11,5436029
dtlb_cache.access-mru-1.c12,5437000
dtlb_cache.access-mru-1.c13,5423530
dtlb_cache.access-mru-1.c14,7806727
dtlb_cache.access-mru-1.c15,5377868
dtlb_cache.access-mru-1.c2,5472939
dtlb_cache.access-mru-1.c3,5460230
dtlb_cache.access-mru-1.c4,5459808
dtlb_cache.access-mru-1.c5,5509125
dtlb_cache.access-mru-1.c6,7808546
dtlb_cache.access-mru-1.c7,5454475
dtlb_cache.access-mru-1.c8,5428780
dtlb_cache.access-mru-1.c9,5435472
dtlb_cache.access-mru-1.node0,45761444
dtlb_cache.access-mru-1.node1,46085045
dtlb_cache.access-mru-1.total,91846489
dtlb_cache.access-mru-2.c0,306011
dtlb_cache.access-mru-2.c1,307250
dtlb_cache.access-mru-2.c10,307558
dtlb_cache.access-mru-2.c11,307811
dtlb_cache.access-mru-2.c12,310777
dtlb_cache.access-mru-2.c13,305234
dtlb_cache.access-mru-2.c14,795073
dtlb_cache.access-mru-2.c15,304699
dtlb_cache.access-mru-2.c2,315472
dtlb_cache.access-mru-2.c3,316412
dtlb_cache.access-mru-2.c4,313091
dtlb_cache.access-mru-2.c5,315795
dtlb_cache.access-mru-2.c6,771164
dtlb_cache.access-mru-2.c7,305516
dtlb_cache.access-mru-2.c8,307103
dtlb_cache.access-mru-2.c9,309217
dtlb_cache.access-mru-2.node0,2947472
dtlb_cache.access-mru-2.node1,2950711
dtlb_cache.access-mru-2.total,5898183
dtlb_cache.access-mru-3.c0,5884
dtlb_cache.access-mru-3.c1,3733
dtlb_cache.access-mru-3.c10,3977
dtlb_cache.access-mru-3.c11,3859
dtlb_cache.access-mru-3.c12,3501
dtlb_cache.access-mru-3.c13,8348
dtlb_cache.access-mru-3.c14,55304
dtlb_cache.access-mru-3.c15,3211
dtlb_cache.access-mru-3.c2,8725
dtlb_cache.access-mru-3.c3,8372
dtlb_cache.access-mru-3.c4,11191
dtlb_cache.access-mru-3.c5,3940
dtlb_cache.access-mru-3.c6,54280
dtlb_cache.access-mru-3.c7,3289
dtlb_cache.access-mru-3.c8,6025
dtlb_cache.access-mru-3.c9,4025
dtlb_cache.access-mru-3.node0,88250
dtlb_cache.access-mru-3.node1,99414
dtlb_cache.access-mru-3.total,187664
futex.futex_wait_count.c0,1
futex.futex_wait_count.c10,15
futex.futex_wait_count.c11,15
futex.futex_wait_count.c12,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c4,15
futex.futex_wait_count.c5,15
futex.futex_wait_count.c6,15
futex.futex_wait_count.c7,15
futex.futex_wait_count.c8,15
futex.futex_wait_count.c9,15
futex.futex_wait_count.node0,63
futex.futex_wait_count.node1,62
futex.futex_wait_count.total,125
futex.futex_wait_delay.c0,79731738450
futex.futex_wait_delay.c10,536544013910
futex.futex_wait_delay.c11,797951479775
futex.futex_wait_delay.c12,84868552495
futex.futex_wait_delay.c14,84754916245
futex.futex_wait_delay.c15,84791278845
futex.futex_wait_delay.c2,84850825240
futex.futex_wait_delay.c4,553818087545
futex.futex_wait_delay.c5,380441442740
futex.futex_wait_delay.c6,606941670785
futex.futex_wait_delay.c7,593516684210
futex.futex_wait_delay.c8,686783409125
futex.futex_wait_delay.c9,531520382570
futex.futex_wait_delay.node0,2807214032965
futex.futex_wait_delay.node1,2299300448970
futex.futex_wait_delay.total,5106514481935
futex.futex_wake_count.c0,491
futex.futex_wake_count.c1,28
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,18
futex.futex_wake_count.c14,13
futex.futex_wake_count.c15,46
futex.futex_wake_count.c2,26
futex.futex_wake_count.c3,56
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,86
futex.futex_wake_count.node1,621
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,6000000000
futex.futex_wake_delay.total,16000000000
interval_timer.cpContr_branch.c0,3412065879815
interval_timer.cpContr_branch.c1,3292911512196
interval_timer.cpContr_branch.c10,8992879574684
interval_timer.cpContr_branch.c11,8821958877659
interval_timer.cpContr_branch.c12,3386854985201
interval_timer.cpContr_branch.c13,3699527201263
interval_timer.cpContr_branch.c14,3725199668125
interval_timer.cpContr_branch.c15,3007735052329
interval_timer.cpContr_branch.c2,3421451348104
interval_timer.cpContr_branch.c3,3330106870043
interval_timer.cpContr_branch.c4,8888599804693
interval_timer.cpContr_branch.c5,8867894180045
interval_timer.cpContr_branch.c6,8994601482152
interval_timer.cpContr_branch.c7,8987738957729
interval_timer.cpContr_branch.c8,8836805834372
interval_timer.cpContr_branch.c9,9034631000042
interval_timer.cpContr_branch.node0,49505592193675
interval_timer.cpContr_branch.node1,49195370034777
interval_timer.cpContr_branch.total,98700962228452
interval_timer.cpContr_fp_addsub.c0,12173880120171
interval_timer.cpContr_fp_addsub.c1,12087115889360
interval_timer.cpContr_fp_addsub.c10,10022862296461
interval_timer.cpContr_fp_addsub.c11,10022706437155
interval_timer.cpContr_fp_addsub.c12,12223294136218
interval_timer.cpContr_fp_addsub.c13,12095163531047
interval_timer.cpContr_fp_addsub.c14,12091685616070
interval_timer.cpContr_fp_addsub.c15,12051820639974
interval_timer.cpContr_fp_addsub.c2,12117220942089
interval_timer.cpContr_fp_addsub.c3,12103131611809
interval_timer.cpContr_fp_addsub.c4,9965245948872
interval_timer.cpContr_fp_addsub.c5,10094341632721
interval_timer.cpContr_fp_addsub.c6,10063112658782
interval_timer.cpContr_fp_addsub.c7,10065075158271
interval_timer.cpContr_fp_addsub.c8,10088783618803
interval_timer.cpContr_fp_addsub.c9,10052293846368
interval_timer.cpContr_fp_addsub.node0,88648610122096
interval_timer.cpContr_fp_addsub.node1,88669123962075
interval_timer.cpContr_fp_addsub.total,177317734084171
interval_timer.cpContr_fp_muldiv.c0,3595218057726
interval_timer.cpContr_fp_muldiv.c1,3513862245075
interval_timer.cpContr_fp_muldiv.c10,2833040895364
interval_timer.cpContr_fp_muldiv.c11,2868130009213
interval_timer.cpContr_fp_muldiv.c12,3573662054493
interval_timer.cpContr_fp_muldiv.c13,3543278222543
interval_timer.cpContr_fp_muldiv.c14,3565082488035
interval_timer.cpContr_fp_muldiv.c15,3636781259815
interval_timer.cpContr_fp_muldiv.c2,3609189317226
interval_timer.cpContr_fp_muldiv.c3,3613638609651
interval_timer.cpContr_fp_muldiv.c4,2839689547211
interval_timer.cpContr_fp_muldiv.c5,2847003850001
interval_timer.cpContr_fp_muldiv.c6,2832022226449
interval_timer.cpContr_fp_muldiv.c7,2883269809215
interval_timer.cpContr_fp_muldiv.c8,2934313128784
interval_timer.cpContr_fp_muldiv.c9,2840025651512
interval_timer.cpContr_fp_muldiv.node0,25794313709759
interval_timer.cpContr_fp_muldiv.node1,25733893662554
interval_timer.cpContr_fp_muldiv.total,51528207372313
interval_timer.cpContr_generic.c0,2919645170688
interval_timer.cpContr_generic.c1,2733691624577
interval_timer.cpContr_generic.c10,2260452281113
interval_timer.cpContr_generic.c11,2272638686437
interval_timer.cpContr_generic.c12,2745911102821
interval_timer.cpContr_generic.c13,2721960161758
interval_timer.cpContr_generic.c14,2726573845978
interval_timer.cpContr_generic.c15,2740830676101
interval_timer.cpContr_generic.c2,2736240640132
interval_timer.cpContr_generic.c3,2726363892375
interval_timer.cpContr_generic.c4,2261870598000
interval_timer.cpContr_generic.c5,2254121002095
interval_timer.cpContr_generic.c6,2259085364373
interval_timer.cpContr_generic.c7,2259038557212
interval_timer.cpContr_generic.c8,2260926226500
interval_timer.cpContr_generic.c9,2258598224455
interval_timer.cpContr_generic.node0,19987891205163
interval_timer.cpContr_generic.node1,20150056849452
interval_timer.cpContr_generic.total,40137948054615
interval_timer.cpContr_load_l1.c0,5083361522551
interval_timer.cpContr_load_l1.c1,5127704687252
interval_timer.cpContr_load_l1.c10,4930730898868
interval_timer.cpContr_load_l1.c11,4964847640325
interval_timer.cpContr_load_l1.c12,5261795537934
interval_timer.cpContr_load_l1.c13,5084374723617
interval_timer.cpContr_load_l1.c14,5087382144246
interval_timer.cpContr_load_l1.c15,5185512892437
interval_timer.cpContr_load_l1.c2,5120713484256
interval_timer.cpContr_load_l1.c3,5129933844810
interval_timer.cpContr_load_l1.c4,4921744732918
interval_timer.cpContr_load_l1.c5,4940622856888
interval_timer.cpContr_load_l1.c6,4947813883910
interval_timer.cpContr_load_l1.c7,4960702962871
interval_timer.cpContr_load_l1.c8,4939914502424
interval_timer.cpContr_load_l1.c9,4940380544773
interval_timer.cpContr_load_l1.node0,40394938884624
interval_timer.cpContr_load_l1.node1,40232597975456
interval_timer.cpContr_load_l1.total,80627536860080
interval_timer.cpContr_load_l2.c0,45249342389
interval_timer.cpContr_load_l2.c1,33597738021
interval_timer.cpContr_load_l2.c10,97728318043
interval_timer.cpContr_load_l2.c11,100885603539
interval_timer.cpContr_load_l2.c12,27125261048
interval_timer.cpContr_load_l2.c13,27790840568
interval_timer.cpContr_load_l2.c14,26965600429
interval_timer.cpContr_load_l2.c15,27746616772
interval_timer.cpContr_load_l2.c2,27423169626
interval_timer.cpContr_load_l2.c3,28334203936
interval_timer.cpContr_load_l2.c4,98797944593
interval_timer.cpContr_load_l2.c5,97843320736
interval_timer.cpContr_load_l2.c6,97877304982
interval_timer.cpContr_load_l2.c7,97193694596
interval_timer.cpContr_load_l2.c8,99899542201
interval_timer.cpContr_load_l2.c9,98628570853
interval_timer.cpContr_load_l2.node0,506770353453
interval_timer.cpContr_load_l2.node1,526316718879
interval_timer.cpContr_load_l2.total,1033087072332
interval_timer.cpContr_load_l3.c0,2108622246913
interval_timer.cpContr_load_l3.c1,2021584878583
interval_timer.cpContr_load_l3.c10,137108907309
interval_timer.cpContr_load_l3.c11,136057042430
interval_timer.cpContr_load_l3.c12,1924734180607
interval_timer.cpContr_load_l3.c13,2025765101169
interval_timer.cpContr_load_l3.c14,2028067835049
interval_timer.cpContr_load_l3.c15,1930826467340
interval_timer.cpContr_load_l3.c2,2026557498297
interval_timer.cpContr_load_l3.c3,1984234927544
interval_timer.cpContr_load_l3.c4,156743057452
interval_timer.cpContr_load_l3.c5,126209060275
interval_timer.cpContr_load_l3.c6,124044790531
interval_timer.cpContr_load_l3.c7,96353197115
interval_timer.cpContr_load_l3.c8,48321507777
interval_timer.cpContr_load_l3.c9,122144216336
interval_timer.cpContr_load_l3.node0,8353025258017
interval_timer.cpContr_load_l3.node1,8644349656710
interval_timer.cpContr_load_l3.total,16997374914727
interval_timer.cpContr_load_other.c0,155731494219
interval_timer.cpContr_load_other.c1,148524818573
interval_timer.cpContr_load_other.c10,14629317193
interval_timer.cpContr_load_other.c11,18163946885
interval_timer.cpContr_load_other.c12,129394534276
interval_timer.cpContr_load_other.c13,144480202238
interval_timer.cpContr_load_other.c14,143811981891
interval_timer.cpContr_load_other.c15,136189160684
interval_timer.cpContr_load_other.c2,127159686353
interval_timer.cpContr_load_other.c3,141719092614
interval_timer.cpContr_load_other.c4,21997130513
interval_timer.cpContr_load_other.c5,14760306394
interval_timer.cpContr_load_other.c6,18475297262
interval_timer.cpContr_load_other.c7,16092564539
interval_timer.cpContr_load_other.c8,17821455449
interval_timer.cpContr_load_other.c9,19889133559
interval_timer.cpContr_load_other.node0,624379732175
interval_timer.cpContr_load_other.node1,644460390467
interval_timer.cpContr_load_other.total,1268840122642
interval_timer.cpContr_port015.c0,2097860892765
interval_timer.cpContr_port015.c1,2089434364319
interval_timer.cpContr_port015.c10,4570614771040
interval_timer.cpContr_port015.c11,4464154485688
interval_timer.cpContr_port015.c12,2108336726237
interval_timer.cpContr_port015.c13,2254395587251
interval_timer.cpContr_port015.c14,2249527925386
interval_timer.cpContr_port015.c15,1889649666623
interval_timer.cpContr_port015.c2,2102854879292
interval_timer.cpContr_port015.c3,2054678759012
interval_timer.cpContr_port015.c4,4522593744350
interval_timer.cpContr_port015.c5,4517763459810
interval_timer.cpContr_port015.c6,4576352115849
interval_timer.cpContr_port015.c7,4541776964548
interval_timer.cpContr_port015.c8,4475987606262
interval_timer.cpContr_port015.c9,4584642799849
interval_timer.cpContr_port015.node0,26597309568336
interval_timer.cpContr_port015.node1,26503315179945
interval_timer.cpContr_port015.total,53100624748281
interval_timer.cpContr_port1.c0,545560238569
interval_timer.cpContr_port1.c1,546478908128
interval_timer.cpContr_port1.c10,546207835860
interval_timer.cpContr_port1.c11,553062616117
interval_timer.cpContr_port1.c12,545274293939
interval_timer.cpContr_port1.c13,545030089097
interval_timer.cpContr_port1.c14,544660926944
interval_timer.cpContr_port1.c15,543756961243
interval_timer.cpContr_port1.c2,546523262340
interval_timer.cpContr_port1.c3,544363947352
interval_timer.cpContr_port1.c4,548205904952
interval_timer.cpContr_port1.c5,547609328264
interval_timer.cpContr_port1.c6,548714024071
interval_timer.cpContr_port1.c7,553947668477
interval_timer.cpContr_port1.c8,547047530165
interval_timer.cpContr_port1.c9,548429022887
interval_timer.cpContr_port1.node0,4373469276252
interval_timer.cpContr_port1.node1,4381403282153
interval_timer.cpContr_port1.total,8754872558405
interval_timer.cpContr_port2.c0,32050453948983
interval_timer.cpContr_port2.c1,31619583202065
interval_timer.cpContr_port2.c10,33656438474701
interval_timer.cpContr_port2.c11,33631054887537
interval_timer.cpContr_port2.c12,31476452041915
interval_timer.cpContr_port2.c13,31575188834908
interval_timer.cpContr_port2.c14,31583209316768
interval_timer.cpContr_port2.c15,31631749039991
interval_timer.cpContr_port2.c2,31614704127755
interval_timer.cpContr_port2.c3,31658350457696
interval_timer.cpContr_port2.c4,33727050243059
interval_timer.cpContr_port2.c5,33667663891193
interval_timer.cpContr_port2.c6,33676879116641
interval_timer.cpContr_port2.c7,33723593718535
interval_timer.cpContr_port2.c8,33696813200935
interval_timer.cpContr_port2.c9,33657723803596
interval_timer.cpContr_port2.node0,260908629600351
interval_timer.cpContr_port2.node1,261738278705927
interval_timer.cpContr_port2.total,522646908306278
interval_timer.cpContr_port34.c0,512160151499
interval_timer.cpContr_port34.c1,348898407710
interval_timer.cpContr_port34.c10,294965384696
interval_timer.cpContr_port34.c11,297135070250
interval_timer.cpContr_port34.c12,306654708375
interval_timer.cpContr_port34.c13,306187312493
interval_timer.cpContr_port34.c14,307159812704
interval_timer.cpContr_port34.c15,306056720201
interval_timer.cpContr_port34.c2,305703812131
interval_timer.cpContr_port34.c3,305758914028
interval_timer.cpContr_port34.c4,295734789319
interval_timer.cpContr_port34.c5,294716540916
interval_timer.cpContr_port34.c6,294718589607
interval_timer.cpContr_port34.c7,294803758858
interval_timer.cpContr_port34.c8,293873045253
interval_timer.cpContr_port34.c9,294312863115
interval_timer.cpContr_port34.node0,2406344917087
interval_timer.cpContr_port34.node1,2652494964068
interval_timer.cpContr_port34.total,5058839881155
interval_timer.cpContr_port5.c0,5670974798729
interval_timer.cpContr_port5.c1,5182644141908
interval_timer.cpContr_port5.c10,8933835074549
interval_timer.cpContr_port5.c11,8840751537610
interval_timer.cpContr_port5.c12,5245892979068
interval_timer.cpContr_port5.c13,5423622545144
interval_timer.cpContr_port5.c14,5436389815870
interval_timer.cpContr_port5.c15,5043709202257
interval_timer.cpContr_port5.c2,5271388695426
interval_timer.cpContr_port5.c3,5233311299467
interval_timer.cpContr_port5.c4,8883490503278
interval_timer.cpContr_port5.c5,8868956490527
interval_timer.cpContr_port5.c6,8942886708023
interval_timer.cpContr_port5.c7,8928720612687
interval_timer.cpContr_port5.c8,8857857615402
interval_timer.cpContr_port5.c9,8952530673307
interval_timer.cpContr_port5.node0,56734589443207
interval_timer.cpContr_port5.node1,56982373250045
interval_timer.cpContr_port5.total,113716962693252
interval_timer.cpContr_store.c0,4428130871914
interval_timer.cpContr_store.c1,4387112150120
interval_timer.cpContr_store.c10,3893663097038
interval_timer.cpContr_store.c11,3889315388016
interval_timer.cpContr_store.c12,4386735334150
interval_timer.cpContr_store.c13,4380425734679
interval_timer.cpContr_store.c14,4370832989052
interval_timer.cpContr_store.c15,4408135617440
interval_timer.cpContr_store.c2,4371925366260
interval_timer.cpContr_store.c3,4380725995851
interval_timer.cpContr_store.c4,3931490898612
interval_timer.cpContr_store.c5,3937555328058
interval_timer.cpContr_store.c6,3914828504989
interval_timer.cpContr_store.c7,3923090343270
interval_timer.cpContr_store.c8,3887856090808
interval_timer.cpContr_store.c9,3917215655673
interval_timer.cpContr_store.node0,33134179906856
interval_timer.cpContr_store.node1,33274859459074
interval_timer.cpContr_store.total,66409039365930
interval_timer.cpiBase.c0,34039117324485
interval_timer.cpiBase.c1,33272034000660
interval_timer.cpiBase.c10,36902368097595
interval_timer.cpiBase.c11,36764052326820
interval_timer.cpiBase.c12,33366610269720
interval_timer.cpiBase.c13,33586348231800
interval_timer.cpiBase.c14,33613987749615
interval_timer.cpiBase.c15,33002083361520
interval_timer.cpiBase.c2,33391989789795
interval_timer.cpiBase.c3,33318070318260
interval_timer.cpiBase.c4,36846958153005
interval_timer.cpiBase.c5,36853233601275
interval_timer.cpiBase.c6,36950665776570
interval_timer.cpiBase.c7,36968841212940
interval_timer.cpiBase.c8,36811942733475
interval_timer.cpiBase.c9,36964317581100
interval_timer.cpiBase.node0,281011710351645
interval_timer.cpiBase.node1,281640910176990
interval_timer.cpiBase.total,562652620528635
interval_timer.cpiBranchPredictor.c0,301084244370
interval_timer.cpiBranchPredictor.c1,327132400140
interval_timer.cpiBranchPredictor.c10,363259636740
interval_timer.cpiBranchPredictor.c11,348383742525
interval_timer.cpiBranchPredictor.c12,133534411920
interval_timer.cpiBranchPredictor.c13,133707139020
interval_timer.cpiBranchPredictor.c14,133633502730
interval_timer.cpiBranchPredictor.c15,181375727715
interval_timer.cpiBranchPredictor.c2,137654407800
interval_timer.cpiBranchPredictor.c3,184331633850
interval_timer.cpiBranchPredictor.c4,307617419655
interval_timer.cpiBranchPredictor.c5,284158352205
interval_timer.cpiBranchPredictor.c6,181245273300
interval_timer.cpiBranchPredictor.c7,181248000570
interval_timer.cpiBranchPredictor.c8,251841566340
interval_timer.cpiBranchPredictor.c9,226281591900
interval_timer.cpiBranchPredictor.node0,1772017318890
interval_timer.cpiBranchPredictor.node1,1904471731890
interval_timer.cpiBranchPredictor.total,3676489050780
interval_timer.cpiDataCacheL1.c0,2077270650
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,1161817020
interval_timer.cpiDataCacheL1.node1,3075451470
interval_timer.cpiDataCacheL1.total,4237268490
interval_timer.cpiDataCacheL2.c0,2117725155
interval_timer.cpiDataCacheL2.c1,212727060
interval_timer.cpiDataCacheL2.c10,4035450510
interval_timer.cpiDataCacheL2.c11,5211812970
interval_timer.cpiDataCacheL2.c12,55909035
interval_timer.cpiDataCacheL2.c14,279545175
interval_timer.cpiDataCacheL2.c15,65454480
interval_timer.cpiDataCacheL2.c3,55909035
interval_timer.cpiDataCacheL2.c4,4729086180
interval_timer.cpiDataCacheL2.c5,5439994560
interval_timer.cpiDataCacheL2.c6,5184085725
interval_timer.cpiDataCacheL2.c7,4196813985
interval_timer.cpiDataCacheL2.c8,5154085755
interval_timer.cpiDataCacheL2.c9,4834995165
interval_timer.cpiDataCacheL2.node0,19637253090
interval_timer.cpiDataCacheL2.node1,21936341700
interval_timer.cpiDataCacheL2.total,41573594790
interval_timer.cpiDataCacheL3.c0,38444961555
interval_timer.cpiDataCacheL3.c1,33118603245
interval_timer.cpiDataCacheL3.c10,20617706655
interval_timer.cpiDataCacheL3.c11,21591796590
interval_timer.cpiDataCacheL3.c12,28115426430
interval_timer.cpiDataCacheL3.c13,33630420915
interval_timer.cpiDataCacheL3.c14,35843145975
interval_timer.cpiDataCacheL3.c15,27884972115
interval_timer.cpiDataCacheL3.c2,31500877590
interval_timer.cpiDataCacheL3.c3,26093610270
interval_timer.cpiDataCacheL3.c4,19568162250
interval_timer.cpiDataCacheL3.c5,16871346765
interval_timer.cpiDataCacheL3.c6,16829983170
interval_timer.cpiDataCacheL3.c7,14999530455
interval_timer.cpiDataCacheL3.c8,10035444510
interval_timer.cpiDataCacheL3.c9,17547709725
interval_timer.cpiDataCacheL3.node0,195266622915
interval_timer.cpiDataCacheL3.node1,197427075300
interval_timer.cpiDataCacheL3.total,392693698215
interval_timer.cpiDataCacheL3_S.c0,434087747730
interval_timer.cpiDataCacheL3_S.c1,525613565295
interval_timer.cpiDataCacheL3_S.c10,656013889440
interval_timer.cpiDataCacheL3_S.c11,607646665080
interval_timer.cpiDataCacheL3_S.c12,857135961045
interval_timer.cpiDataCacheL3_S.c13,536641281540
interval_timer.cpiDataCacheL3_S.c14,528428562480
interval_timer.cpiDataCacheL3_S.c15,529333561575
interval_timer.cpiDataCacheL3_S.c2,575728515180
interval_timer.cpiDataCacheL3_S.c3,653415710220
interval_timer.cpiDataCacheL3_S.c4,467272714545
interval_timer.cpiDataCacheL3_S.c5,716127920235
interval_timer.cpiDataCacheL3_S.c6,687847493970
interval_timer.cpiDataCacheL3_S.c7,593014406985
interval_timer.cpiDataCacheL3_S.c8,106980347565
interval_timer.cpiDataCacheL3_S.c9,663197064075
interval_timer.cpiDataCacheL3_S.node0,4485377332800
interval_timer.cpiDataCacheL3_S.node1,4653108074160
interval_timer.cpiDataCacheL3_S.total,9138485406960
interval_timer.cpiDataCachecache-remote.c0,296141522040
interval_timer.cpiDataCachecache-remote.c1,15865438680
interval_timer.cpiDataCachecache-remote.c10,40309959690
interval_timer.cpiDataCachecache-remote.c11,41338140480
interval_timer.cpiDataCachecache-remote.c12,35545419000
interval_timer.cpiDataCachecache-remote.c13,34686328950
interval_timer.cpiDataCachecache-remote.c14,34795419750
interval_timer.cpiDataCachecache-remote.c15,116171247465
interval_timer.cpiDataCachecache-remote.c2,17203619160
interval_timer.cpiDataCachecache-remote.c3,17484073425
interval_timer.cpiDataCachecache-remote.c4,19452253275
interval_timer.cpiDataCachecache-remote.c5,18709072200
interval_timer.cpiDataCachecache-remote.c6,19626344010
interval_timer.cpiDataCachecache-remote.c7,148793942115
interval_timer.cpiDataCachecache-remote.c8,588439411560
interval_timer.cpiDataCachecache-remote.c9,40881777300
interval_timer.cpiDataCachecache-remote.node0,932167704195
interval_timer.cpiDataCachecache-remote.node1,553276264905
interval_timer.cpiDataCachecache-remote.total,1485443969100
interval_timer.cpiDataCachedram-local.c0,11735978264010
interval_timer.cpiDataCachedram-local.c1,12222263686815
interval_timer.cpiDataCachedram-local.c10,9875184215715
interval_timer.cpiDataCachedram-local.c11,9743996619630
interval_timer.cpiDataCachedram-local.c12,11865666770685
interval_timer.cpiDataCachedram-local.c13,11841377704065
interval_timer.cpiDataCachedram-local.c14,11917342628100
interval_timer.cpiDataCachedram-local.c15,11991637099260
interval_timer.cpiDataCachedram-local.c2,12084956551395
interval_timer.cpiDataCachedram-local.c3,12408543955080
interval_timer.cpiDataCachedram-local.c4,10131454868535
interval_timer.cpiDataCachedram-local.c5,10016172711090
interval_timer.cpiDataCachedram-local.c6,9825961537665
