metric,value
interval_timer.cpContr_load_l3.node1,164772523822
interval_timer.cpContr_load_l3.total,242317470491
interval_timer.cpContr_load_other.c0,91314206
interval_timer.cpContr_load_other.c1,88601489
interval_timer.cpContr_load_other.c10,72402086
interval_timer.cpContr_load_other.c11,13393383
interval_timer.cpContr_load_other.c12,101487439
interval_timer.cpContr_load_other.c13,87509761
interval_timer.cpContr_load_other.c3,400000
interval_timer.cpContr_load_other.c4,95349126
interval_timer.cpContr_load_other.c5,6009725
interval_timer.cpContr_load_other.c6,6009725
interval_timer.cpContr_load_other.c7,95349126
interval_timer.cpContr_load_other.c8,11863319
interval_timer.cpContr_load_other.node0,383033397
interval_timer.cpContr_load_other.node1,286655988
interval_timer.cpContr_load_other.total,669689385
interval_timer.cpContr_port015.c0,1040001938256
interval_timer.cpContr_port015.c1,1171697512422
interval_timer.cpContr_port015.c10,1173497929017
interval_timer.cpContr_port015.c11,1171050644914
interval_timer.cpContr_port015.c12,1358232495399
interval_timer.cpContr_port015.c13,1355127778072
interval_timer.cpContr_port015.c14,1357333790193
interval_timer.cpContr_port015.c15,1359364127300
interval_timer.cpContr_port015.c2,1171863858260
interval_timer.cpContr_port015.c3,1172459504854
interval_timer.cpContr_port015.c4,1358666532703
interval_timer.cpContr_port015.c5,1356568462542
interval_timer.cpContr_port015.c6,1357717361489
interval_timer.cpContr_port015.c7,1357366282589
interval_timer.cpContr_port015.c8,2459848623515
interval_timer.cpContr_port015.c9,1171728791387
interval_timer.cpContr_port015.node0,9986341453115
interval_timer.cpContr_port015.node1,11406184179797
interval_timer.cpContr_port015.total,21392525632912
interval_timer.cpContr_port1,20552374
interval_timer.cpContr_port2.c0,162298307
interval_timer.cpContr_port2.c1,159829455
interval_timer.cpContr_port2.c10,158414997
interval_timer.cpContr_port2.c11,234816447
interval_timer.cpContr_port2.c12,215509350
interval_timer.cpContr_port2.c13,290827100
interval_timer.cpContr_port2.c14,278569800
interval_timer.cpContr_port2.c15,276891499
interval_timer.cpContr_port2.c2,247898652
interval_timer.cpContr_port2.c3,269545039
interval_timer.cpContr_port2.c4,163565916
interval_timer.cpContr_port2.c5,125473128
interval_timer.cpContr_port2.c6,129008003
interval_timer.cpContr_port2.c7,163093298
interval_timer.cpContr_port2.c8,30709742775
interval_timer.cpContr_port2.c9,108598416
interval_timer.cpContr_port2.node0,1420711798
interval_timer.cpContr_port2.node1,32273370384
interval_timer.cpContr_port2.total,33694082182
interval_timer.cpContr_port34.c0,49424181
interval_timer.cpContr_port34.c1,50056344
interval_timer.cpContr_port34.c10,29748157
interval_timer.cpContr_port34.c11,54880710
interval_timer.cpContr_port34.c12,58956351
interval_timer.cpContr_port34.c13,53169481
interval_timer.cpContr_port34.c14,52861356
interval_timer.cpContr_port34.c15,51574245
interval_timer.cpContr_port34.c2,37681279
interval_timer.cpContr_port34.c3,26612268
interval_timer.cpContr_port34.c4,49255455
interval_timer.cpContr_port34.c5,25897262
interval_timer.cpContr_port34.c6,25897262
interval_timer.cpContr_port34.c7,45413338
interval_timer.cpContr_port34.c8,5675685044
interval_timer.cpContr_port34.c9,31844259
interval_timer.cpContr_port34.node0,310237389
interval_timer.cpContr_port34.node1,6008719603
interval_timer.cpContr_port34.total,6318956992
interval_timer.cpContr_port5.c0,176924564380
interval_timer.cpContr_port5.c1,349309733901
interval_timer.cpContr_port5.c10,349431022258
interval_timer.cpContr_port5.c11,349260648300
interval_timer.cpContr_port5.c12,404102723009
interval_timer.cpContr_port5.c13,403838718710
interval_timer.cpContr_port5.c14,404173670071
interval_timer.cpContr_port5.c15,404273376434
interval_timer.cpContr_port5.c2,350203154627
interval_timer.cpContr_port5.c3,350199125527
interval_timer.cpContr_port5.c4,403724623872
interval_timer.cpContr_port5.c5,404053474829
interval_timer.cpContr_port5.c6,404219223299
interval_timer.cpContr_port5.c7,403962442965
interval_timer.cpContr_port5.c8,175132902584
interval_timer.cpContr_port5.c9,349907146639
interval_timer.cpContr_port5.node0,2842596343400
interval_timer.cpContr_port5.node1,2840120208005
interval_timer.cpContr_port5.total,5682716551405
interval_timer.cpContr_store.c0,1095276767353
interval_timer.cpContr_store.c1,1095424027590
interval_timer.cpContr_store.c10,1095204564231
interval_timer.cpContr_store.c11,1095367115177
interval_timer.cpContr_store.c12,1313127046213
interval_timer.cpContr_store.c13,1311049917695
interval_timer.cpContr_store.c14,1312852308112
interval_timer.cpContr_store.c15,1312988276227
interval_timer.cpContr_store.c2,1094778642450
interval_timer.cpContr_store.c3,1095303332908
interval_timer.cpContr_store.c4,1313298520538
interval_timer.cpContr_store.c5,1312990125770
interval_timer.cpContr_store.c6,1313203859586
interval_timer.cpContr_store.c7,1313010861871
interval_timer.cpContr_store.c8,1100139545127
interval_timer.cpContr_store.c9,1095576176981
interval_timer.cpContr_store.node0,9633286138066
interval_timer.cpContr_store.node1,9636304949763
interval_timer.cpContr_store.total,19269591087829
interval_timer.cpiBase.c0,37700293208760
interval_timer.cpiBase.c1,35589363046965
interval_timer.cpiBase.c10,21291965071650
interval_timer.cpiBase.c11,18908552455065
interval_timer.cpiBase.c12,16929924888240
interval_timer.cpiBase.c13,5024438611920
interval_timer.cpiBase.c14,14548382724330
interval_timer.cpiBase.c15,12164488744590
interval_timer.cpiBase.c2,6998456183355
interval_timer.cpiBase.c3,9379516529565
interval_timer.cpiBase.c4,31228236044460
interval_timer.cpiBase.c5,33611464115775
interval_timer.cpiBase.c6,28845592518015
interval_timer.cpiBase.c7,24078571830495
interval_timer.cpiBase.c8,41763189600405
interval_timer.cpiBase.c9,26057690305920
interval_timer.cpiBase.node0,207431493477390
interval_timer.cpiBase.node1,156688632402120
interval_timer.cpiBase.total,364120125879510
interval_timer.cpiBranchPredictor.c0,158450750640
interval_timer.cpiBranchPredictor.c1,152193484170
interval_timer.cpiBranchPredictor.c10,153255755835
interval_timer.cpiBranchPredictor.c11,152752574520
interval_timer.cpiBranchPredictor.c12,256168380195
interval_timer.cpiBranchPredictor.c13,265981097655
interval_timer.cpiBranchPredictor.c14,262750646340
interval_timer.cpiBranchPredictor.c15,259200649890
interval_timer.cpiBranchPredictor.c2,168725285820
interval_timer.cpiBranchPredictor.c3,163413927495
interval_timer.cpiBranchPredictor.c4,249362932455
interval_timer.cpiBranchPredictor.c5,257640651450
interval_timer.cpiBranchPredictor.c6,253665655425
interval_timer.cpiBranchPredictor.c7,253811564370
interval_timer.cpiBranchPredictor.c8,227317954500
interval_timer.cpiBranchPredictor.c9,149125759965
interval_timer.cpiBranchPredictor.node0,1657264251825
interval_timer.cpiBranchPredictor.node1,1726552818900
interval_timer.cpiBranchPredictor.total,3383817070725
interval_timer.cpiDataCacheL1.c0,649090260
interval_timer.cpiDataCacheL1.c1,463635900
interval_timer.cpiDataCacheL1.c10,757271970
interval_timer.cpiDataCacheL1.c11,819090090
interval_timer.cpiDataCacheL1.c12,556363080
interval_timer.cpiDataCacheL1.c13,2395452150
interval_timer.cpiDataCacheL1.c14,556363080
interval_timer.cpiDataCacheL1.c15,679999320
interval_timer.cpiDataCacheL1.c2,3399996600
interval_timer.cpiDataCacheL1.c3,1869998130
interval_timer.cpiDataCacheL1.c4,448181370
interval_timer.cpiDataCacheL1.c5,77272650
interval_timer.cpiDataCacheL1.c6,262727010
interval_timer.cpiDataCacheL1.c7,278181540
interval_timer.cpiDataCacheL1.c8,28559971440
interval_timer.cpiDataCacheL1.c9,417272310
interval_timer.cpiDataCacheL1.node0,7449083460
interval_timer.cpiDataCacheL1.node1,34741783440
interval_timer.cpiDataCacheL1.total,42190866900
interval_timer.cpiDataCacheL2.c0,28469971530
interval_timer.cpiDataCacheL2.c1,26023610340
interval_timer.cpiDataCacheL2.c10,26768155050
interval_timer.cpiDataCacheL2.c11,26200882890
interval_timer.cpiDataCacheL2.c12,14536349100
interval_timer.cpiDataCacheL2.c13,23435431110
interval_timer.cpiDataCacheL2.c14,16220438325
interval_timer.cpiDataCacheL2.c15,17177710095
interval_timer.cpiDataCacheL2.c2,33486784695
interval_timer.cpiDataCacheL2.c3,29214516240
interval_timer.cpiDataCacheL2.c4,12125442420
interval_timer.cpiDataCacheL2.c5,12816805365
interval_timer.cpiDataCacheL2.c6,12533169285
interval_timer.cpiDataCacheL2.c7,14447712825
interval_timer.cpiDataCacheL2.c8,552558538350
interval_timer.cpiDataCacheL2.c9,25119520335
interval_timer.cpiDataCacheL2.node0,169118012700
interval_timer.cpiDataCacheL2.node1,702017025255
interval_timer.cpiDataCacheL2.total,871135037955
interval_timer.cpiDataCacheL3.c0,282983807925
interval_timer.cpiDataCacheL3.c1,277359722640
interval_timer.cpiDataCacheL3.c10,279864720135
interval_timer.cpiDataCacheL3.c11,274431543750
interval_timer.cpiDataCacheL3.c12,403265051280
interval_timer.cpiDataCacheL3.c13,413249586750
interval_timer.cpiDataCacheL3.c14,424856847870
interval_timer.cpiDataCacheL3.c15,386844613155
interval_timer.cpiDataCacheL3.c2,244507028220
interval_timer.cpiDataCacheL3.c3,282694717305
interval_timer.cpiDataCacheL3.c4,425115938520
interval_timer.cpiDataCacheL3.c5,402099143355
interval_timer.cpiDataCacheL3.c6,422748668160
interval_timer.cpiDataCacheL3.c7,361791001845
interval_timer.cpiDataCacheL3.c8,5709785653845
interval_timer.cpiDataCacheL3.c9,285491987235
interval_timer.cpiDataCacheL3.node0,2699300027970
interval_timer.cpiDataCacheL3.node1,8177790004020
interval_timer.cpiDataCacheL3.total,10877090031990
interval_timer.cpiDataCacheL3_S.c0,51769039140
interval_timer.cpiDataCacheL3_S.c1,55831307805
interval_timer.cpiDataCacheL3_S.c10,49986768195
interval_timer.cpiDataCacheL3_S.c11,59189486265
interval_timer.cpiDataCacheL3_S.c12,88468547895
interval_timer.cpiDataCacheL3_S.c13,50172677100
interval_timer.cpiDataCacheL3_S.c14,50834494620
interval_timer.cpiDataCacheL3_S.c15,24023612340
interval_timer.cpiDataCacheL3_S.c2,21593614770
interval_timer.cpiDataCacheL3_S.c3,35818146000
interval_timer.cpiDataCacheL3_S.c4,49868131950
interval_timer.cpiDataCacheL3_S.c5,93670815420
interval_timer.cpiDataCacheL3_S.c6,26208155610
interval_timer.cpiDataCacheL3_S.c7,104999895
interval_timer.cpiDataCacheL3_S.c8,10718625645
interval_timer.cpiDataCacheL3_S.c9,9093172725
interval_timer.cpiDataCacheL3_S.node0,334864210590
interval_timer.cpiDataCacheL3_S.node1,342487384785
interval_timer.cpiDataCacheL3_S.total,677351595375
interval_timer.cpiDataCachecache-remote.c0,654999345
interval_timer.cpiDataCachecache-remote.c1,2199088710
interval_timer.cpiDataCachecache-remote.c10,131483504880
interval_timer.cpiDataCachecache-remote.c11,2030907060
interval_timer.cpiDataCachecache-remote.c12,16964528490
interval_timer.cpiDataCachecache-remote.c13,292656525525
interval_timer.cpiDataCachecache-remote.c14,111671251965
interval_timer.cpiDataCachecache-remote.c15,397734602265
interval_timer.cpiDataCachecache-remote.c2,391257790560
interval_timer.cpiDataCachecache-remote.c3,241405213140
interval_timer.cpiDataCachecache-remote.c4,97574447880
interval_timer.cpiDataCachecache-remote.c5,15149530305
interval_timer.cpiDataCachecache-remote.c6,394150060395
interval_timer.cpiDataCachecache-remote.c7,635688455220
interval_timer.cpiDataCachecache-remote.c8,286935167610
interval_timer.cpiDataCachecache-remote.c9,466745896890
interval_timer.cpiDataCachecache-remote.node0,1778079585555
interval_timer.cpiDataCachecache-remote.node1,1706222384685
interval_timer.cpiDataCachecache-remote.total,3484301970240
interval_timer.cpiDataCachedram-local.c10,1793798660745
interval_timer.cpiDataCachedram-local.c11,2173596008220
interval_timer.cpiDataCachedram-local.c12,2834798528835
interval_timer.cpiDataCachedram-local.c13,1931827159080
interval_timer.cpiDataCachedram-local.c14,2463456627450
interval_timer.cpiDataCachedram-local.c15,1897719011370
interval_timer.cpiDataCachedram-local.c3,25909065
interval_timer.cpiDataCachedram-local.c5,25909065
interval_timer.cpiDataCachedram-local.c6,25909065
interval_timer.cpiDataCachedram-local.c8,34497025048395
interval_timer.cpiDataCachedram-local.c9,946129962960
interval_timer.cpiDataCachedram-local.node0,77727195
interval_timer.cpiDataCachedram-local.node1,48538351007055
interval_timer.cpiDataCachedram-local.total,48538428734250
interval_timer.cpiDataCachedram-remote.c0,2157691478670
interval_timer.cpiDataCachedram-remote.c1,2293090888725
interval_timer.cpiDataCachedram-remote.c2,1184676997140
interval_timer.cpiDataCachedram-remote.c3,1440008559990
interval_timer.cpiDataCachedram-remote.c4,2620127834415
interval_timer.cpiDataCachedram-remote.c5,2984683833495
interval_timer.cpiDataCachedram-remote.c6,1882219481415
interval_timer.cpiDataCachedram-remote.c7,1508869854765
interval_timer.cpiDataCachedram-remote.node0,16071368928615
interval_timer.cpiDataCachedram-remote.node1,0
interval_timer.cpiDataCachedram-remote.total,16071368928615
interval_timer.cpiInstructionCacheL2,65454480
interval_timer.cpiInstructionCacheL3.c0,868180950
interval_timer.cpiInstructionCacheL3.c1,822271905
interval_timer.cpiInstructionCacheL3.c10,1160453385
interval_timer.cpiInstructionCacheL3.c11,951362685
interval_timer.cpiInstructionCacheL3.c12,779090130
interval_timer.cpiInstructionCacheL3.c13,357272370
interval_timer.cpiInstructionCacheL3.c14,588635775
interval_timer.cpiInstructionCacheL3.c15,322272405
interval_timer.cpiInstructionCacheL3.c3,114545340
interval_timer.cpiInstructionCacheL3.c4,849999150
interval_timer.cpiInstructionCacheL3.c5,933635430
interval_timer.cpiInstructionCacheL3.c6,617726655
interval_timer.cpiInstructionCacheL3.c7,321363315
interval_timer.cpiInstructionCacheL3.c8,74090835
interval_timer.cpiInstructionCacheL3.c9,800453745
interval_timer.cpiInstructionCacheL3.node0,4527722745
interval_timer.cpiInstructionCacheL3.node1,5033631330
interval_timer.cpiInstructionCacheL3.total,9561354075
interval_timer.cpiInstructionCachecache-remote.c0,21363615
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,24545430
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,134090775
interval_timer.cpiInstructionCachecache-remote.c4,20454525
interval_timer.cpiInstructionCachecache-remote.c5,20909070
interval_timer.cpiInstructionCachecache-remote.c7,33181785
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,266363370
interval_timer.cpiInstructionCachecache-remote.node1,97272630
interval_timer.cpiInstructionCachecache-remote.total,363636000
interval_timer.cpiInstructionCachedram-local.c10,2302724970
interval_timer.cpiInstructionCachedram-local.c11,1830452715
interval_timer.cpiInstructionCachedram-local.c12,1459089450
interval_timer.cpiInstructionCachedram-local.c13,302272425
interval_timer.cpiInstructionCachedram-local.c14,964544490
interval_timer.cpiInstructionCachedram-local.c15,730908360
interval_timer.cpiInstructionCachedram-local.c3,69999930
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c8,59068577295
interval_timer.cpiInstructionCachedram-local.c9,4311359325
interval_timer.cpiInstructionCachedram-local.node0,146363490
interval_timer.cpiInstructionCachedram-local.node1,70969929030
interval_timer.cpiInstructionCachedram-local.total,71116292520
interval_timer.cpiInstructionCachedram-remote.c0,2957724315
interval_timer.cpiInstructionCachedram-remote.c1,1617271110
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c3,366363270
interval_timer.cpiInstructionCachedram-remote.c4,725908365
interval_timer.cpiInstructionCachedram-remote.c5,1158180660
interval_timer.cpiInstructionCachedram-remote.c6,825908265
interval_timer.cpiInstructionCachedram-remote.c7,899090010
interval_timer.cpiInstructionCachedram-remote.node0,8550445995
interval_timer.cpiInstructionCachedram-remote.node1,71818110
interval_timer.cpiInstructionCachedram-remote.total,8622264105
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,82940712
interval_timer.detailed-cpiBase-DispatchRate.c1,78296659
interval_timer.detailed-cpiBase-DispatchRate.c10,46842350
interval_timer.detailed-cpiBase-DispatchRate.c11,41598820
interval_timer.detailed-cpiBase-DispatchRate.c12,33511010
interval_timer.detailed-cpiBase-DispatchRate.c13,7328815
interval_timer.detailed-cpiBase-DispatchRate.c14,28272221
interval_timer.detailed-cpiBase-DispatchRate.c15,23027688
interval_timer.detailed-cpiBase-DispatchRate.c2,15396588
interval_timer.detailed-cpiBase-DispatchRate.c3,20634924
interval_timer.detailed-cpiBase-DispatchRate.c4,64968239
interval_timer.detailed-cpiBase-DispatchRate.c5,70210319
interval_timer.detailed-cpiBase-DispatchRate.c6,59725543
interval_timer.detailed-cpiBase-DispatchRate.c7,49239355
interval_timer.detailed-cpiBase-DispatchRate.c8,91872937
interval_timer.detailed-cpiBase-DispatchRate.c9,57326963
interval_timer.detailed-cpiBase-DispatchRate.node0,441412339
interval_timer.detailed-cpiBase-DispatchRate.node1,329780804
interval_timer.detailed-cpiBase-DispatchRate.total,771193143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3734800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3724835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3734160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3734113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3733891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3734941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3734784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3733492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14937206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14934150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29871356
interval_timer.detailed-cpiBase-DispatchWidth.c12,62
interval_timer.detailed-cpiBase-DispatchWidth.c13,126
interval_timer.detailed-cpiBase-DispatchWidth.c14,93
interval_timer.detailed-cpiBase-DispatchWidth.c15,101
interval_timer.detailed-cpiBase-DispatchWidth.c4,58
interval_timer.detailed-cpiBase-DispatchWidth.c5,35
interval_timer.detailed-cpiBase-DispatchWidth.c6,40
interval_timer.detailed-cpiBase-DispatchWidth.c7,64
interval_timer.detailed-cpiBase-DispatchWidth.node0,197
interval_timer.detailed-cpiBase-DispatchWidth.node1,382
interval_timer.detailed-cpiBase-DispatchWidth.total,579
interval_timer.loadstore_contention.num-requests.c0,348296
interval_timer.loadstore_contention.num-requests.c1,647279
interval_timer.loadstore_contention.num-requests.c10,648965
interval_timer.loadstore_contention.num-requests.c11,648034
interval_timer.loadstore_contention.num-requests.c12,660296
interval_timer.loadstore_contention.num-requests.c13,669467
interval_timer.loadstore_contention.num-requests.c14,661422
interval_timer.loadstore_contention.num-requests.c15,661509
interval_timer.loadstore_contention.num-requests.c2,654384
interval_timer.loadstore_contention.num-requests.c3,651075
interval_timer.loadstore_contention.num-requests.c4,659804
interval_timer.loadstore_contention.num-requests.c5,659838
interval_timer.loadstore_contention.num-requests.c6,660163
interval_timer.loadstore_contention.num-requests.c7,659981
interval_timer.loadstore_contention.num-requests.c8,1114137
interval_timer.loadstore_contention.num-requests.c9,648180
interval_timer.loadstore_contention.num-requests.node0,4940820
interval_timer.loadstore_contention.num-requests.node1,5712010
interval_timer.loadstore_contention.num-requests.total,10652830
interval_timer.loadstore_contention.requests-out-of-order.c0,146
interval_timer.loadstore_contention.requests-out-of-order.c1,129
interval_timer.loadstore_contention.requests-out-of-order.c10,118
interval_timer.loadstore_contention.requests-out-of-order.c11,229
interval_timer.loadstore_contention.requests-out-of-order.c12,125
interval_timer.loadstore_contention.requests-out-of-order.c13,285
interval_timer.loadstore_contention.requests-out-of-order.c14,82
interval_timer.loadstore_contention.requests-out-of-order.c15,84
interval_timer.loadstore_contention.requests-out-of-order.c2,108
interval_timer.loadstore_contention.requests-out-of-order.c3,84
interval_timer.loadstore_contention.requests-out-of-order.c4,174
interval_timer.loadstore_contention.requests-out-of-order.c5,47
interval_timer.loadstore_contention.requests-out-of-order.c6,47
interval_timer.loadstore_contention.requests-out-of-order.c7,176
interval_timer.loadstore_contention.requests-out-of-order.c8,21411
interval_timer.loadstore_contention.requests-out-of-order.c9,32
interval_timer.loadstore_contention.requests-out-of-order.node0,911
interval_timer.loadstore_contention.requests-out-of-order.node1,22366
interval_timer.loadstore_contention.requests-out-of-order.total,23277
interval_timer.loadstore_contention.requests-simultaneous.c0,231
interval_timer.loadstore_contention.requests-simultaneous.c1,274
interval_timer.loadstore_contention.requests-simultaneous.c10,355
interval_timer.loadstore_contention.requests-simultaneous.c11,258
interval_timer.loadstore_contention.requests-simultaneous.c12,246
interval_timer.loadstore_contention.requests-simultaneous.c13,288
interval_timer.loadstore_contention.requests-simultaneous.c14,282
interval_timer.loadstore_contention.requests-simultaneous.c15,283
interval_timer.loadstore_contention.requests-simultaneous.c2,200
interval_timer.loadstore_contention.requests-simultaneous.c3,197
interval_timer.loadstore_contention.requests-simultaneous.c4,246
interval_timer.loadstore_contention.requests-simultaneous.c5,200
interval_timer.loadstore_contention.requests-simultaneous.c6,194
interval_timer.loadstore_contention.requests-simultaneous.c7,252
interval_timer.loadstore_contention.requests-simultaneous.c8,9602
interval_timer.loadstore_contention.requests-simultaneous.c9,294
interval_timer.loadstore_contention.requests-simultaneous.node0,1794
interval_timer.loadstore_contention.requests-simultaneous.node1,11608
interval_timer.loadstore_contention.requests-simultaneous.total,13402
interval_timer.loadstore_contention.total-delay.c0,700908390
interval_timer.loadstore_contention.total-delay.c1,966817215
interval_timer.loadstore_contention.total-delay.c10,1268180550
interval_timer.loadstore_contention.total-delay.c11,633635730
interval_timer.loadstore_contention.total-delay.c12,471817710
interval_timer.loadstore_contention.total-delay.c13,473181345
interval_timer.loadstore_contention.total-delay.c14,667726605
interval_timer.loadstore_contention.total-delay.c15,644090265
interval_timer.loadstore_contention.total-delay.c2,740453805
interval_timer.loadstore_contention.total-delay.c3,742726530
interval_timer.loadstore_contention.total-delay.c4,468181350
interval_timer.loadstore_contention.total-delay.c5,468181350
interval_timer.loadstore_contention.total-delay.c6,454999545
interval_timer.loadstore_contention.total-delay.c7,508635855
interval_timer.loadstore_contention.total-delay.c8,1218180600
interval_timer.loadstore_contention.total-delay.c9,1239089670
interval_timer.loadstore_contention.total-delay.node0,5050904040
interval_timer.loadstore_contention.total-delay.node1,6615902475
interval_timer.loadstore_contention.total-delay.total,11666806515
interval_timer.numBPredOverlapped.c0,2054091
interval_timer.numBPredOverlapped.c1,2056062
interval_timer.numBPredOverlapped.c10,2054149
interval_timer.numBPredOverlapped.c11,2055083
interval_timer.numBPredOverlapped.c12,2031939
interval_timer.numBPredOverlapped.c13,2015261
interval_timer.numBPredOverlapped.c14,2029840
interval_timer.numBPredOverlapped.c15,2030672
interval_timer.numBPredOverlapped.c2,2047306
interval_timer.numBPredOverlapped.c3,2052082
interval_timer.numBPredOverlapped.c4,2032021
interval_timer.numBPredOverlapped.c5,2031877
interval_timer.numBPredOverlapped.c6,2031582
interval_timer.numBPredOverlapped.c7,2032055
interval_timer.numBPredOverlapped.c8,18659300
interval_timer.numBPredOverlapped.c9,2056580
interval_timer.numBPredOverlapped.node0,16337076
interval_timer.numBPredOverlapped.node1,32932824
interval_timer.numBPredOverlapped.total,49269900
interval_timer.numDCacheOverlapped.c0,1009429
interval_timer.numDCacheOverlapped.c1,1010856
interval_timer.numDCacheOverlapped.c10,1009457
interval_timer.numDCacheOverlapped.c11,1010304
interval_timer.numDCacheOverlapped.c12,997314
interval_timer.numDCacheOverlapped.c13,988086
interval_timer.numDCacheOverlapped.c14,996408
interval_timer.numDCacheOverlapped.c15,996471
interval_timer.numDCacheOverlapped.c2,1005313
interval_timer.numDCacheOverlapped.c3,1008585
interval_timer.numDCacheOverlapped.c4,997236
interval_timer.numDCacheOverlapped.c5,997409
interval_timer.numDCacheOverlapped.c6,997334
interval_timer.numDCacheOverlapped.c7,997422
interval_timer.numDCacheOverlapped.c8,17115184
interval_timer.numDCacheOverlapped.c9,1010777
interval_timer.numDCacheOverlapped.node0,8023584
interval_timer.numDCacheOverlapped.node1,24124001
interval_timer.numDCacheOverlapped.total,32147585
interval_timer.numHiddenLongerDCacheLatency.c0,489816
interval_timer.numHiddenLongerDCacheLatency.c1,534946
interval_timer.numHiddenLongerDCacheLatency.c10,462163
interval_timer.numHiddenLongerDCacheLatency.c11,533246
interval_timer.numHiddenLongerDCacheLatency.c12,487476
interval_timer.numHiddenLongerDCacheLatency.c13,376451
interval_timer.numHiddenLongerDCacheLatency.c14,451263
interval_timer.numHiddenLongerDCacheLatency.c15,408872
interval_timer.numHiddenLongerDCacheLatency.c2,420345
interval_timer.numHiddenLongerDCacheLatency.c3,441563
interval_timer.numHiddenLongerDCacheLatency.c4,482251
interval_timer.numHiddenLongerDCacheLatency.c5,507795
interval_timer.numHiddenLongerDCacheLatency.c6,428141
interval_timer.numHiddenLongerDCacheLatency.c7,386611
interval_timer.numHiddenLongerDCacheLatency.c8,4703557
interval_timer.numHiddenLongerDCacheLatency.c9,391002
interval_timer.numHiddenLongerDCacheLatency.node0,3691468
interval_timer.numHiddenLongerDCacheLatency.node1,7814030
interval_timer.numHiddenLongerDCacheLatency.total,11505498
interval_timer.numICacheOverlapped.c0,12823563
interval_timer.numICacheOverlapped.c1,12835090
interval_timer.numICacheOverlapped.c10,12818039
interval_timer.numICacheOverlapped.c11,12829782
interval_timer.numICacheOverlapped.c12,12691313
interval_timer.numICacheOverlapped.c13,12583015
interval_timer.numICacheOverlapped.c14,12680188
interval_timer.numICacheOverlapped.c15,12682388
interval_timer.numICacheOverlapped.c2,12778506
interval_timer.numICacheOverlapped.c3,12809461
interval_timer.numICacheOverlapped.c4,12691080
interval_timer.numICacheOverlapped.c5,12693564
interval_timer.numICacheOverlapped.c6,12691404
interval_timer.numICacheOverlapped.c7,12694231
interval_timer.numICacheOverlapped.c8,238495281
interval_timer.numICacheOverlapped.c9,12837738
interval_timer.numICacheOverlapped.node0,102016899
interval_timer.numICacheOverlapped.node1,327617744
interval_timer.numICacheOverlapped.total,429634643
interval_timer.numLongLatencyLoads.c0,36647
interval_timer.numLongLatencyLoads.c1,36680
interval_timer.numLongLatencyLoads.c10,36631
interval_timer.numLongLatencyLoads.c11,36664
interval_timer.numLongLatencyLoads.c12,49930
interval_timer.numLongLatencyLoads.c13,49504
interval_timer.numLongLatencyLoads.c14,49885
interval_timer.numLongLatencyLoads.c15,49894
interval_timer.numLongLatencyLoads.c2,36516
interval_timer.numLongLatencyLoads.c3,36605
interval_timer.numLongLatencyLoads.c4,49930
interval_timer.numLongLatencyLoads.c5,49939
interval_timer.numLongLatencyLoads.c6,49930
interval_timer.numLongLatencyLoads.c7,49942
interval_timer.numLongLatencyLoads.c8,679681
