metric,value
interval_timer.cpContr_load_l3.c5,5327956749
interval_timer.cpContr_load_l3.c6,5449916746
interval_timer.cpContr_load_l3.c7,4955080341
interval_timer.cpContr_load_l3.c8,6336410642
interval_timer.cpContr_load_l3.c9,7415413760
interval_timer.cpContr_load_l3.node0,96649124689
interval_timer.cpContr_load_l3.node1,53428311966
interval_timer.cpContr_load_l3.total,150077436655
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,66997515
interval_timer.cpContr_load_other.c10,1227548
interval_timer.cpContr_load_other.c11,43161600
interval_timer.cpContr_load_other.c12,2463378
interval_timer.cpContr_load_other.c13,43161600
interval_timer.cpContr_load_other.c14,11931301
interval_timer.cpContr_load_other.c15,3727988
interval_timer.cpContr_load_other.c2,75329992
interval_timer.cpContr_load_other.c3,114221413
interval_timer.cpContr_load_other.c4,113857744
interval_timer.cpContr_load_other.c5,57071253
interval_timer.cpContr_load_other.c6,109918772
interval_timer.cpContr_load_other.c7,114466601
interval_timer.cpContr_load_other.c8,45373109
interval_timer.cpContr_load_other.c9,46161233
interval_timer.cpContr_load_other.node0,297863759
interval_timer.cpContr_load_other.node1,553055978
interval_timer.cpContr_load_other.total,850919737
interval_timer.cpContr_port015.c0,4771660600635
interval_timer.cpContr_port015.c1,2079842752793
interval_timer.cpContr_port015.c10,2406783651502
interval_timer.cpContr_port015.c11,2406897114299
interval_timer.cpContr_port015.c12,2081423741847
interval_timer.cpContr_port015.c13,2406694624383
interval_timer.cpContr_port015.c14,2079595912568
interval_timer.cpContr_port015.c15,1948217293003
interval_timer.cpContr_port015.c2,2408312568030
interval_timer.cpContr_port015.c3,2081102489170
interval_timer.cpContr_port015.c4,2409768418025
interval_timer.cpContr_port015.c5,2406271639025
interval_timer.cpContr_port015.c6,2407746541507
interval_timer.cpContr_port015.c7,2079614620300
interval_timer.cpContr_port015.c8,2080963465374
interval_timer.cpContr_port015.c9,2405800024474
interval_timer.cpContr_port015.node0,20639837842814
interval_timer.cpContr_port015.node1,17820857614121
interval_timer.cpContr_port015.total,38460695456935
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30790777470
interval_timer.cpContr_port2.c1,277923550
interval_timer.cpContr_port2.c10,220503635
interval_timer.cpContr_port2.c11,239815533
interval_timer.cpContr_port2.c12,219720529
interval_timer.cpContr_port2.c13,228641377
interval_timer.cpContr_port2.c14,173947023
interval_timer.cpContr_port2.c15,172578716
interval_timer.cpContr_port2.c2,302911370
interval_timer.cpContr_port2.c3,177371722
interval_timer.cpContr_port2.c4,173876162
interval_timer.cpContr_port2.c5,236437593
interval_timer.cpContr_port2.c6,229424831
interval_timer.cpContr_port2.c7,165775379
interval_timer.cpContr_port2.c8,199071959
interval_timer.cpContr_port2.c9,235791065
interval_timer.cpContr_port2.node0,32300096947
interval_timer.cpContr_port2.node1,1744470967
interval_timer.cpContr_port2.total,34044567914
interval_timer.cpContr_port34.c0,5657106731
interval_timer.cpContr_port34.c1,28233478
interval_timer.cpContr_port34.c10,62140571
interval_timer.cpContr_port34.c11,53186607
interval_timer.cpContr_port34.c12,32789453
interval_timer.cpContr_port34.c13,53186607
interval_timer.cpContr_port34.c14,35879972
interval_timer.cpContr_port34.c15,48748538
interval_timer.cpContr_port34.c2,28205340
interval_timer.cpContr_port34.c3,25666342
interval_timer.cpContr_port34.c4,27097261
interval_timer.cpContr_port34.c5,56512143
interval_timer.cpContr_port34.c6,53348513
interval_timer.cpContr_port34.c7,28724277
interval_timer.cpContr_port34.c8,27557612
interval_timer.cpContr_port34.c9,53348513
interval_timer.cpContr_port34.node0,5968040371
interval_timer.cpContr_port34.node1,303691587
interval_timer.cpContr_port34.total,6271731958
interval_timer.cpContr_port5.c0,174365558545
interval_timer.cpContr_port5.c1,349576103139
interval_timer.cpContr_port5.c10,403546880565
interval_timer.cpContr_port5.c11,403519966763
interval_timer.cpContr_port5.c12,349112245381
interval_timer.cpContr_port5.c13,403355417064
interval_timer.cpContr_port5.c14,348798947067
interval_timer.cpContr_port5.c15,176742753835
interval_timer.cpContr_port5.c2,403854919605
interval_timer.cpContr_port5.c3,349694359613
interval_timer.cpContr_port5.c4,403914965688
interval_timer.cpContr_port5.c5,403900627715
interval_timer.cpContr_port5.c6,403761085034
interval_timer.cpContr_port5.c7,349426593715
interval_timer.cpContr_port5.c8,349454736695
interval_timer.cpContr_port5.c9,403665358860
interval_timer.cpContr_port5.node0,2836446757588
interval_timer.cpContr_port5.node1,2840243761696
interval_timer.cpContr_port5.total,5676690519284
interval_timer.cpContr_store.c0,2195123514026
interval_timer.cpContr_store.c1,2190275996557
interval_timer.cpContr_store.c10,2626839612947
interval_timer.cpContr_store.c11,2626671018976
interval_timer.cpContr_store.c12,2191366559606
interval_timer.cpContr_store.c13,2626740827166
interval_timer.cpContr_store.c14,2191360293590
interval_timer.cpContr_store.c15,2190984220379
interval_timer.cpContr_store.c2,2626357647562
interval_timer.cpContr_store.c3,2191160918187
interval_timer.cpContr_store.c4,2626678421871
interval_timer.cpContr_store.c5,2626579437229
interval_timer.cpContr_store.c6,2626742214014
interval_timer.cpContr_store.c7,2191119855403
interval_timer.cpContr_store.c8,2190790649599
interval_timer.cpContr_store.c9,2626514845736
interval_timer.cpContr_store.node0,19275166883459
interval_timer.cpContr_store.node1,19270139149389
interval_timer.cpContr_store.total,38545306032848
interval_timer.cpiBase.c0,83147588215965
interval_timer.cpiBase.c1,8665162698465
interval_timer.cpiBase.c10,52272261364050
interval_timer.cpiBase.c11,57038054780070
interval_timer.cpiBase.c12,61084909824120
interval_timer.cpiBase.c13,66570324338700
interval_timer.cpiBase.c14,70617559382370
interval_timer.cpiBase.c15,75112175342295
interval_timer.cpiBase.c2,14143860856125
interval_timer.cpiBase.c3,18191287717785
interval_timer.cpiBase.c4,23675092688520
interval_timer.cpiBase.c5,28441391558580
interval_timer.cpiBase.c6,33207186338235
interval_timer.cpiBase.c7,37256781379545
interval_timer.cpiBase.c8,42023214340380
interval_timer.cpiBase.c9,47507076583785
interval_timer.cpiBase.node0,446900210826615
interval_timer.cpiBase.node1,272053716582375
interval_timer.cpiBase.total,718953927408990
interval_timer.cpiBranchPredictor.c0,383512343760
interval_timer.cpiBranchPredictor.c1,317523318840
interval_timer.cpiBranchPredictor.c10,502577224695
interval_timer.cpiBranchPredictor.c11,510839489160
interval_timer.cpiBranchPredictor.c12,280199265255
interval_timer.cpiBranchPredictor.c13,504904040550
interval_timer.cpiBranchPredictor.c14,287139712860
interval_timer.cpiBranchPredictor.c15,295921522260
interval_timer.cpiBranchPredictor.c2,502985860650
interval_timer.cpiBranchPredictor.c3,290394709605
interval_timer.cpiBranchPredictor.c4,494860868775
interval_timer.cpiBranchPredictor.c5,501449953095
interval_timer.cpiBranchPredictor.c6,502040407050
interval_timer.cpiBranchPredictor.c7,294028796880
interval_timer.cpiBranchPredictor.c8,296903339460
interval_timer.cpiBranchPredictor.c9,506632220640
interval_timer.cpiBranchPredictor.node0,3279596720400
interval_timer.cpiBranchPredictor.node1,3192316353135
interval_timer.cpiBranchPredictor.total,6471913073535
interval_timer.cpiDataCacheL1.c0,33969056940
interval_timer.cpiDataCacheL1.c1,4249995750
interval_timer.cpiDataCacheL1.c10,309090600
interval_timer.cpiDataCacheL1.c11,247272480
interval_timer.cpiDataCacheL1.c12,432726840
interval_timer.cpiDataCacheL1.c13,185454360
interval_timer.cpiDataCacheL1.c14,262727010
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,896362740
interval_timer.cpiDataCacheL1.c3,1035453510
interval_timer.cpiDataCacheL1.c4,386363250
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,262727010
interval_timer.cpiDataCacheL1.c7,618181200
interval_timer.cpiDataCacheL1.c8,1869998130
interval_timer.cpiDataCacheL1.c9,540908550
interval_timer.cpiDataCacheL1.node0,38172689100
interval_timer.cpiDataCacheL1.node1,7989992010
interval_timer.cpiDataCacheL1.total,46162681110
interval_timer.cpiDataCacheL2.c0,587091231090
interval_timer.cpiDataCacheL2.c1,37883143935
interval_timer.cpiDataCacheL2.c10,15227712045
interval_timer.cpiDataCacheL2.c11,12143169675
interval_timer.cpiDataCacheL2.c12,25722247005
interval_timer.cpiDataCacheL2.c13,11806351830
interval_timer.cpiDataCacheL2.c14,25279065630
interval_timer.cpiDataCacheL2.c15,32334513120
interval_timer.cpiDataCacheL2.c2,21822250905
interval_timer.cpiDataCacheL2.c3,27104972895
interval_timer.cpiDataCacheL2.c4,15653166165
interval_timer.cpiDataCacheL2.c5,13915895175
interval_timer.cpiDataCacheL2.c6,13525895565
interval_timer.cpiDataCacheL2.c7,28363608000
interval_timer.cpiDataCacheL2.c8,32830876260
interval_timer.cpiDataCacheL2.c9,16131802050
interval_timer.cpiDataCacheL2.node0,729316997955
interval_timer.cpiDataCacheL2.node1,187518903390
interval_timer.cpiDataCacheL2.total,916835901345
interval_timer.cpiDataCacheL3.c0,5953925409705
interval_timer.cpiDataCacheL3.c1,303915605175
interval_timer.cpiDataCacheL3.c10,421877305395
interval_timer.cpiDataCacheL3.c11,406525048020
interval_timer.cpiDataCacheL3.c12,293446979280
interval_timer.cpiDataCacheL3.c13,384759615240
interval_timer.cpiDataCacheL3.c14,283002898815
interval_timer.cpiDataCacheL3.c15,295192886625
interval_timer.cpiDataCacheL3.c2,426630482460
interval_timer.cpiDataCacheL3.c3,297657884160
interval_timer.cpiDataCacheL3.c4,421988668920
interval_timer.cpiDataCacheL3.c5,424805029740
interval_timer.cpiDataCacheL3.c6,407261410920
interval_timer.cpiDataCacheL3.c7,300844699155
interval_timer.cpiDataCacheL3.c8,295313341050
interval_timer.cpiDataCacheL3.c9,432110022435
interval_timer.cpiDataCacheL3.node0,8488802420280
interval_timer.cpiDataCacheL3.node1,2860454866815
interval_timer.cpiDataCacheL3.total,11349257287095
interval_timer.cpiDataCacheL3_S.c0,31215423330
interval_timer.cpiDataCacheL3_S.c1,51426766755
interval_timer.cpiDataCacheL3_S.c10,65219480235
interval_timer.cpiDataCacheL3_S.c11,93433088385
interval_timer.cpiDataCacheL3_S.c12,44137683135
interval_timer.cpiDataCacheL3_S.c13,120764879235
interval_timer.cpiDataCacheL3_S.c14,55561308075
interval_timer.cpiDataCacheL3_S.c15,45987681285
interval_timer.cpiDataCacheL3_S.c2,100744899255
interval_timer.cpiDataCacheL3_S.c3,37513598850
interval_timer.cpiDataCacheL3_S.c4,73999926000
interval_timer.cpiDataCacheL3_S.c5,63986754195
interval_timer.cpiDataCacheL3_S.c6,88440820650
interval_timer.cpiDataCacheL3_S.c7,32417694855
interval_timer.cpiDataCacheL3_S.c8,12394078515
interval_timer.cpiDataCacheL3_S.c9,68694931305
interval_timer.cpiDataCacheL3_S.node0,468277258995
interval_timer.cpiDataCacheL3_S.node1,517661755065
interval_timer.cpiDataCacheL3_S.total,985939014060
interval_timer.cpiDataCachecache-remote.c0,289780619310
interval_timer.cpiDataCachecache-remote.c1,107272620
interval_timer.cpiDataCachecache-remote.c10,25773610590
interval_timer.cpiDataCachecache-remote.c11,4286359350
interval_timer.cpiDataCachecache-remote.c12,785453760
interval_timer.cpiDataCachecache-remote.c13,368635995
interval_timer.cpiDataCachecache-remote.c14,229999770
interval_timer.cpiDataCachecache-remote.c15,264090645
interval_timer.cpiDataCachecache-remote.c3,61818120
interval_timer.cpiDataCachecache-remote.c5,139090770
interval_timer.cpiDataCachecache-remote.c6,98087174640
interval_timer.cpiDataCachecache-remote.c7,197748893160
interval_timer.cpiDataCachecache-remote.c8,374650988985
interval_timer.cpiDataCachecache-remote.c9,127075782015
interval_timer.cpiDataCachecache-remote.node0,1020470343165
interval_timer.cpiDataCachecache-remote.node1,98889446565
interval_timer.cpiDataCachecache-remote.total,1119359789730
interval_timer.cpiDataCachedram-local.c0,45305537421690
interval_timer.cpiDataCachedram-local.c1,2443278920355
interval_timer.cpiDataCachedram-local.c10,3393055243305
interval_timer.cpiDataCachedram-local.c11,3432331113120
interval_timer.cpiDataCachedram-local.c12,2510921579985
interval_timer.cpiDataCachedram-local.c13,3451477912155
interval_timer.cpiDataCachedram-local.c14,2520553388535
interval_timer.cpiDataCachedram-local.c15,2480781610125
interval_timer.cpiDataCachedram-local.c2,3380820255540
interval_timer.cpiDataCachedram-local.c3,2508063855570
interval_timer.cpiDataCachedram-local.c4,3431634750180
interval_timer.cpiDataCachedram-local.c5,3420316579680
interval_timer.cpiDataCachedram-local.c6,3312282142260
interval_timer.cpiDataCachedram-local.c7,2298053156490
interval_timer.cpiDataCachedram-local.c8,2065770206955
interval_timer.cpiDataCachedram-local.c9,3261042648045
interval_timer.cpiDataCachedram-local.node0,65718189281745
interval_timer.cpiDataCachedram-local.node1,23497731502245
interval_timer.cpiDataCachedram-local.total,89215920783990
interval_timer.cpiDataCachedram-remote.c0,46076365287225
interval_timer.cpiDataCachedram-remote.c1,2463232536765
interval_timer.cpiDataCachedram-remote.c10,3469405621500
interval_timer.cpiDataCachedram-remote.c11,3512764669050
interval_timer.cpiDataCachedram-remote.c12,2580295601520
interval_timer.cpiDataCachedram-remote.c13,3536568736155
interval_timer.cpiDataCachedram-remote.c14,2589757864785
interval_timer.cpiDataCachedram-remote.c15,2552279265900
interval_timer.cpiDataCachedram-remote.c2,3414191131260
interval_timer.cpiDataCachedram-remote.c3,2554479718245
interval_timer.cpiDataCachedram-remote.c4,3465602898030
interval_timer.cpiDataCachedram-remote.c5,3505971039480
interval_timer.cpiDataCachedram-remote.c6,3408921136530
interval_timer.cpiDataCachedram-remote.c7,2308151328210
interval_timer.cpiDataCachedram-remote.c8,2127568326975
interval_timer.cpiDataCachedram-remote.c9,3311239870575
interval_timer.cpiDataCachedram-remote.node0,66922359441210
interval_timer.cpiDataCachedram-remote.node1,23954435590995
interval_timer.cpiDataCachedram-remote.total,90876795032205
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,56363580
interval_timer.cpiInstructionCacheL3.c1,383181435
interval_timer.cpiInstructionCacheL3.c10,985453560
interval_timer.cpiInstructionCacheL3.c11,1317725955
interval_timer.cpiInstructionCacheL3.c12,1388180430
interval_timer.cpiInstructionCacheL3.c13,1148635215
interval_timer.cpiInstructionCacheL3.c14,1689998310
interval_timer.cpiInstructionCacheL3.c15,1740907350
interval_timer.cpiInstructionCacheL3.c2,882271845
interval_timer.cpiInstructionCacheL3.c3,1671361965
interval_timer.cpiInstructionCacheL3.c4,1824543630
interval_timer.cpiInstructionCacheL3.c5,2197725075
interval_timer.cpiInstructionCacheL3.c6,2306361330
interval_timer.cpiInstructionCacheL3.c7,1841816340
interval_timer.cpiInstructionCacheL3.c8,144545310
interval_timer.cpiInstructionCacheL3.c9,310454235
interval_timer.cpiInstructionCacheL3.node0,7193174625
interval_timer.cpiInstructionCacheL3.node1,12696350940
interval_timer.cpiInstructionCacheL3.total,19889525565
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,66363570
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,36363600
interval_timer.cpiInstructionCachecache-remote.c2,38181780
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,70909020
interval_timer.cpiInstructionCachecache-remote.node0,259545195
interval_timer.cpiInstructionCachecache-remote.node1,110908980
interval_timer.cpiInstructionCachecache-remote.total,370454175
interval_timer.cpiInstructionCachedram-local.c0,23129522325
interval_timer.cpiInstructionCachedram-local.c1,244090665
interval_timer.cpiInstructionCachedram-local.c10,596363040
interval_timer.cpiInstructionCachedram-local.c11,900453645
interval_timer.cpiInstructionCachedram-local.c12,1216362420
interval_timer.cpiInstructionCachedram-local.c13,2427270300
interval_timer.cpiInstructionCachedram-local.c14,2879997120
interval_timer.cpiInstructionCachedram-local.c15,3564541890
interval_timer.cpiInstructionCachedram-local.c2,725453820
interval_timer.cpiInstructionCachedram-local.c3,593635770
interval_timer.cpiInstructionCachedram-local.c4,1112726160
interval_timer.cpiInstructionCachedram-local.c5,1716816465
interval_timer.cpiInstructionCachedram-local.c6,2229543225
interval_timer.cpiInstructionCachedram-local.c7,3459541995
interval_timer.cpiInstructionCachedram-local.c9,302726970
interval_timer.cpiInstructionCachedram-local.node0,32032240695
interval_timer.cpiInstructionCachedram-local.node1,13066805115
interval_timer.cpiInstructionCachedram-local.total,45099045810
interval_timer.cpiInstructionCachedram-remote.c0,22285432260
interval_timer.cpiInstructionCachedram-remote.c1,374090535
interval_timer.cpiInstructionCachedram-remote.c10,484999515
interval_timer.cpiInstructionCachedram-remote.c11,867726405
interval_timer.cpiInstructionCachedram-remote.c12,1194998805
interval_timer.cpiInstructionCachedram-remote.c13,2425452120
interval_timer.cpiInstructionCachedram-remote.c14,2504088405
interval_timer.cpiInstructionCachedram-remote.c15,3373178445
interval_timer.cpiInstructionCachedram-remote.c2,538635825
interval_timer.cpiInstructionCachedram-remote.c3,589999410
interval_timer.cpiInstructionCachedram-remote.c4,1290453255
interval_timer.cpiInstructionCachedram-remote.c5,2114543340
interval_timer.cpiInstructionCachedram-remote.c6,2425452120
interval_timer.cpiInstructionCachedram-remote.c7,3131360505
interval_timer.cpiInstructionCachedram-remote.c9,341363295
interval_timer.cpiInstructionCachedram-remote.node0,30731332905
interval_timer.cpiInstructionCachedram-remote.node1,13210441335
interval_timer.cpiInstructionCachedram-remote.total,43941774240
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182919426
interval_timer.detailed-cpiBase-DispatchRate.c1,19063341
interval_timer.detailed-cpiBase-DispatchRate.c10,108340796
interval_timer.detailed-cpiBase-DispatchRate.c11,118824800
interval_timer.detailed-cpiBase-DispatchRate.c12,134386904
interval_timer.detailed-cpiBase-DispatchRate.c13,139796186
interval_timer.detailed-cpiBase-DispatchRate.c14,155358758
interval_timer.detailed-cpiBase-DispatchRate.c15,165246918
interval_timer.detailed-cpiBase-DispatchRate.c2,24459067
interval_timer.detailed-cpiBase-DispatchRate.c3,40020848
interval_timer.detailed-cpiBase-DispatchRate.c4,45426222
interval_timer.detailed-cpiBase-DispatchRate.c5,55912575
interval_timer.detailed-cpiBase-DispatchRate.c6,66396808
interval_timer.detailed-cpiBase-DispatchRate.c7,81964978
interval_timer.detailed-cpiBase-DispatchRate.c8,92451135
interval_timer.detailed-cpiBase-DispatchRate.c9,97856846
interval_timer.detailed-cpiBase-DispatchRate.node0,956541071
interval_timer.detailed-cpiBase-DispatchRate.node1,571884537
interval_timer.detailed-cpiBase-DispatchRate.total,1528425608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6658207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6658968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6658607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6657352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6658470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6658759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26640076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26633912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53273988
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c13,67
interval_timer.detailed-cpiBase-DispatchWidth.c2,106
interval_timer.detailed-cpiBase-DispatchWidth.c4,73
interval_timer.detailed-cpiBase-DispatchWidth.c5,79
interval_timer.detailed-cpiBase-DispatchWidth.c6,68
interval_timer.detailed-cpiBase-DispatchWidth.c9,68
interval_timer.detailed-cpiBase-DispatchWidth.node0,300
interval_timer.detailed-cpiBase-DispatchWidth.node1,326
interval_timer.detailed-cpiBase-DispatchWidth.total,626
interval_timer.loadstore_contention.num-requests.c0,1786269
interval_timer.loadstore_contention.num-requests.c1,691419
interval_timer.loadstore_contention.num-requests.c10,708808
interval_timer.loadstore_contention.num-requests.c11,708488
interval_timer.loadstore_contention.num-requests.c12,682749
interval_timer.loadstore_contention.num-requests.c13,708082
interval_timer.loadstore_contention.num-requests.c14,682121
interval_timer.loadstore_contention.num-requests.c15,383852
interval_timer.loadstore_contention.num-requests.c2,711008
interval_timer.loadstore_contention.num-requests.c3,684656
interval_timer.loadstore_contention.num-requests.c4,709946
interval_timer.loadstore_contention.num-requests.c5,709073
interval_timer.loadstore_contention.num-requests.c6,708869
interval_timer.loadstore_contention.num-requests.c7,684911
interval_timer.loadstore_contention.num-requests.c8,687173
interval_timer.loadstore_contention.num-requests.c9,709335
interval_timer.loadstore_contention.num-requests.node0,6675815
interval_timer.loadstore_contention.num-requests.node1,5280944
interval_timer.loadstore_contention.num-requests.total,11956759
interval_timer.loadstore_contention.requests-out-of-order.c0,21904
interval_timer.loadstore_contention.requests-out-of-order.c1,169
interval_timer.loadstore_contention.requests-out-of-order.c10,65
interval_timer.loadstore_contention.requests-out-of-order.c11,78
interval_timer.loadstore_contention.requests-out-of-order.c12,86
interval_timer.loadstore_contention.requests-out-of-order.c13,78
interval_timer.loadstore_contention.requests-out-of-order.c14,91
interval_timer.loadstore_contention.requests-out-of-order.c15,106
interval_timer.loadstore_contention.requests-out-of-order.c2,243
interval_timer.loadstore_contention.requests-out-of-order.c3,95
interval_timer.loadstore_contention.requests-out-of-order.c4,165
interval_timer.loadstore_contention.requests-out-of-order.c5,105
interval_timer.loadstore_contention.requests-out-of-order.c6,86
interval_timer.loadstore_contention.requests-out-of-order.c7,95
interval_timer.loadstore_contention.requests-out-of-order.c8,274
interval_timer.loadstore_contention.requests-out-of-order.c9,84
interval_timer.loadstore_contention.requests-out-of-order.node0,22664
interval_timer.loadstore_contention.requests-out-of-order.node1,1060
interval_timer.loadstore_contention.requests-out-of-order.total,23724
interval_timer.loadstore_contention.requests-simultaneous.c0,9576
interval_timer.loadstore_contention.requests-simultaneous.c1,312
interval_timer.loadstore_contention.requests-simultaneous.c10,244
interval_timer.loadstore_contention.requests-simultaneous.c11,232
interval_timer.loadstore_contention.requests-simultaneous.c12,280
interval_timer.loadstore_contention.requests-simultaneous.c13,237
interval_timer.loadstore_contention.requests-simultaneous.c14,174
interval_timer.loadstore_contention.requests-simultaneous.c15,161
interval_timer.loadstore_contention.requests-simultaneous.c2,276
interval_timer.loadstore_contention.requests-simultaneous.c3,278
interval_timer.loadstore_contention.requests-simultaneous.c4,202
interval_timer.loadstore_contention.requests-simultaneous.c5,217
interval_timer.loadstore_contention.requests-simultaneous.c6,206
interval_timer.loadstore_contention.requests-simultaneous.c7,265
interval_timer.loadstore_contention.requests-simultaneous.c8,222
interval_timer.loadstore_contention.requests-simultaneous.c9,238
interval_timer.loadstore_contention.requests-simultaneous.node0,11294
interval_timer.loadstore_contention.requests-simultaneous.node1,1826
interval_timer.loadstore_contention.requests-simultaneous.total,13120
interval_timer.loadstore_contention.total-delay.c0,1170907920
interval_timer.loadstore_contention.total-delay.c1,1100453445
interval_timer.loadstore_contention.total-delay.c10,511363125
interval_timer.loadstore_contention.total-delay.c11,514544940
interval_timer.loadstore_contention.total-delay.c12,923180895
interval_timer.loadstore_contention.total-delay.c13,527726745
interval_timer.loadstore_contention.total-delay.c14,492726780
interval_timer.loadstore_contention.total-delay.c15,299999700
interval_timer.loadstore_contention.total-delay.c2,522726750
interval_timer.loadstore_contention.total-delay.c3,1092271635
interval_timer.loadstore_contention.total-delay.c4,330454215
interval_timer.loadstore_contention.total-delay.c5,394545060
interval_timer.loadstore_contention.total-delay.c6,384090525
interval_timer.loadstore_contention.total-delay.c7,1070908020
interval_timer.loadstore_contention.total-delay.c8,684090225
interval_timer.loadstore_contention.total-delay.c9,468181350
interval_timer.loadstore_contention.total-delay.node0,5870903220
interval_timer.loadstore_contention.total-delay.node1,4617268110
interval_timer.loadstore_contention.total-delay.total,10488171330
interval_timer.numBPredOverlapped.c0,36670388
interval_timer.numBPredOverlapped.c1,4103622
interval_timer.numBPredOverlapped.c10,4067674
interval_timer.numBPredOverlapped.c11,4067112
interval_timer.numBPredOverlapped.c12,4115989
interval_timer.numBPredOverlapped.c13,4067707
interval_timer.numBPredOverlapped.c14,4116664
interval_timer.numBPredOverlapped.c15,4113423
interval_timer.numBPredOverlapped.c2,4065496
interval_timer.numBPredOverlapped.c3,4114388
interval_timer.numBPredOverlapped.c4,4067522
interval_timer.numBPredOverlapped.c5,4067449
interval_timer.numBPredOverlapped.c6,4067687
interval_timer.numBPredOverlapped.c7,4113048
interval_timer.numBPredOverlapped.c8,4111604
interval_timer.numBPredOverlapped.c9,4066968
interval_timer.numBPredOverlapped.node0,65280490
interval_timer.numBPredOverlapped.node1,32716251
interval_timer.numBPredOverlapped.total,97996741
interval_timer.numDCacheOverlapped.c0,34267812
interval_timer.numDCacheOverlapped.c1,2016082
interval_timer.numDCacheOverlapped.c10,1996532
interval_timer.numDCacheOverlapped.c11,1996811
interval_timer.numDCacheOverlapped.c12,2023621
interval_timer.numDCacheOverlapped.c13,1996969
interval_timer.numDCacheOverlapped.c14,2023614
interval_timer.numDCacheOverlapped.c15,2022064
interval_timer.numDCacheOverlapped.c2,1995149
interval_timer.numDCacheOverlapped.c3,2022764
interval_timer.numDCacheOverlapped.c4,1995913
interval_timer.numDCacheOverlapped.c5,1996790
interval_timer.numDCacheOverlapped.c6,1996769
interval_timer.numDCacheOverlapped.c7,2022019
interval_timer.numDCacheOverlapped.c8,2019721
interval_timer.numDCacheOverlapped.c9,1996180
interval_timer.numDCacheOverlapped.node0,48319665
interval_timer.numDCacheOverlapped.node1,16069145
interval_timer.numDCacheOverlapped.total,64388810
interval_timer.numHiddenLongerDCacheLatency.c0,11532092
interval_timer.numHiddenLongerDCacheLatency.c1,959515
interval_timer.numHiddenLongerDCacheLatency.c10,971398
interval_timer.numHiddenLongerDCacheLatency.c11,996874
interval_timer.numHiddenLongerDCacheLatency.c12,1054896
interval_timer.numHiddenLongerDCacheLatency.c13,974362
interval_timer.numHiddenLongerDCacheLatency.c14,1026714
interval_timer.numHiddenLongerDCacheLatency.c15,947633
interval_timer.numHiddenLongerDCacheLatency.c2,950093
interval_timer.numHiddenLongerDCacheLatency.c3,1007783
interval_timer.numHiddenLongerDCacheLatency.c4,960644
interval_timer.numHiddenLongerDCacheLatency.c5,966440
interval_timer.numHiddenLongerDCacheLatency.c6,981268
interval_timer.numHiddenLongerDCacheLatency.c7,1016590
interval_timer.numHiddenLongerDCacheLatency.c8,968309
interval_timer.numHiddenLongerDCacheLatency.c9,951991
