metric,value
interval_timer.cpiInstructionCachedram-remote.c4,54006612660
interval_timer.cpiInstructionCachedram-remote.c5,1758664908
interval_timer.cpiInstructionCachedram-remote.c6,53621613045
interval_timer.cpiInstructionCachedram-remote.c7,54538945461
interval_timer.cpiInstructionCachedram-remote.c8,350332983
interval_timer.cpiInstructionCachedram-remote.c9,578666088
interval_timer.cpiInstructionCachedram-remote.node0,65496601170
interval_timer.cpiInstructionCachedram-remote.node1,163925836074
interval_timer.cpiInstructionCachedram-remote.total,229422437244
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,44767668
interval_timer.detailed-cpiBase-DispatchRate.c1,44538169
interval_timer.detailed-cpiBase-DispatchRate.c10,53924941
interval_timer.detailed-cpiBase-DispatchRate.c11,53968815
interval_timer.detailed-cpiBase-DispatchRate.c2,44228267
interval_timer.detailed-cpiBase-DispatchRate.c3,45186442
interval_timer.detailed-cpiBase-DispatchRate.c4,49472543
interval_timer.detailed-cpiBase-DispatchRate.c5,48041251
interval_timer.detailed-cpiBase-DispatchRate.c6,48759614
interval_timer.detailed-cpiBase-DispatchRate.c7,48374061
interval_timer.detailed-cpiBase-DispatchRate.c8,53919104
interval_timer.detailed-cpiBase-DispatchRate.c9,53913066
interval_timer.detailed-cpiBase-DispatchRate.node0,394446472
interval_timer.detailed-cpiBase-DispatchRate.node1,194647469
interval_timer.detailed-cpiBase-DispatchRate.total,589093941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3309458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3291893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5103587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5063393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3237745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3387869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7161385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8070319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7216013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7484945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5116446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5110526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33620917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29932662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63553579
interval_timer.detailed-cpiBase-DispatchWidth.c0,1394
interval_timer.detailed-cpiBase-DispatchWidth.c1,4068
interval_timer.detailed-cpiBase-DispatchWidth.c10,2271
interval_timer.detailed-cpiBase-DispatchWidth.c11,3681
interval_timer.detailed-cpiBase-DispatchWidth.c2,3742
interval_timer.detailed-cpiBase-DispatchWidth.c3,3040
interval_timer.detailed-cpiBase-DispatchWidth.c4,1175
interval_timer.detailed-cpiBase-DispatchWidth.c5,2602
interval_timer.detailed-cpiBase-DispatchWidth.c6,1575
interval_timer.detailed-cpiBase-DispatchWidth.c7,1832
interval_timer.detailed-cpiBase-DispatchWidth.c8,2996
interval_timer.detailed-cpiBase-DispatchWidth.c9,3032
interval_timer.detailed-cpiBase-DispatchWidth.node0,24224
interval_timer.detailed-cpiBase-DispatchWidth.node1,7184
interval_timer.detailed-cpiBase-DispatchWidth.total,31408
interval_timer.loadstore_contention.num-requests.c0,11118047
interval_timer.loadstore_contention.num-requests.c1,10918996
interval_timer.loadstore_contention.num-requests.c10,17454869
interval_timer.loadstore_contention.num-requests.c11,17450622
interval_timer.loadstore_contention.num-requests.c2,10736108
interval_timer.loadstore_contention.num-requests.c3,11311727
interval_timer.loadstore_contention.num-requests.c4,14940778
interval_timer.loadstore_contention.num-requests.c5,14614567
interval_timer.loadstore_contention.num-requests.c6,14551144
interval_timer.loadstore_contention.num-requests.c7,14485472
interval_timer.loadstore_contention.num-requests.c8,17482206
interval_timer.loadstore_contention.num-requests.c9,17462830
interval_timer.loadstore_contention.num-requests.node0,113935405
interval_timer.loadstore_contention.num-requests.node1,58591961
interval_timer.loadstore_contention.num-requests.total,172527366
interval_timer.loadstore_contention.requests-out-of-order.c0,7319522
interval_timer.loadstore_contention.requests-out-of-order.c1,7162291
interval_timer.loadstore_contention.requests-out-of-order.c10,8772435
interval_timer.loadstore_contention.requests-out-of-order.c11,8763651
interval_timer.loadstore_contention.requests-out-of-order.c2,7157777
interval_timer.loadstore_contention.requests-out-of-order.c3,7216535
interval_timer.loadstore_contention.requests-out-of-order.c4,6978064
interval_timer.loadstore_contention.requests-out-of-order.c5,6884517
interval_timer.loadstore_contention.requests-out-of-order.c6,6856093
interval_timer.loadstore_contention.requests-out-of-order.c7,6855468
interval_timer.loadstore_contention.requests-out-of-order.c8,8803782
interval_timer.loadstore_contention.requests-out-of-order.c9,8782152
interval_timer.loadstore_contention.requests-out-of-order.node0,63978145
interval_timer.loadstore_contention.requests-out-of-order.node1,27574142
interval_timer.loadstore_contention.requests-out-of-order.total,91552287
interval_timer.loadstore_contention.requests-simultaneous.c0,96306
interval_timer.loadstore_contention.requests-simultaneous.c1,75370
interval_timer.loadstore_contention.requests-simultaneous.c10,65258
interval_timer.loadstore_contention.requests-simultaneous.c11,64986
interval_timer.loadstore_contention.requests-simultaneous.c2,79473
interval_timer.loadstore_contention.requests-simultaneous.c3,74769
interval_timer.loadstore_contention.requests-simultaneous.c4,113461
interval_timer.loadstore_contention.requests-simultaneous.c5,111657
interval_timer.loadstore_contention.requests-simultaneous.c6,114946
interval_timer.loadstore_contention.requests-simultaneous.c7,112916
interval_timer.loadstore_contention.requests-simultaneous.c8,63413
interval_timer.loadstore_contention.requests-simultaneous.c9,64782
interval_timer.loadstore_contention.requests-simultaneous.node0,584357
interval_timer.loadstore_contention.requests-simultaneous.node1,452980
interval_timer.loadstore_contention.requests-simultaneous.total,1037337
interval_timer.loadstore_contention.total-delay.c0,1362331971
interval_timer.loadstore_contention.total-delay.c1,729665937
interval_timer.loadstore_contention.total-delay.c10,958999041
interval_timer.loadstore_contention.total-delay.c11,898665768
interval_timer.loadstore_contention.total-delay.c2,824332509
interval_timer.loadstore_contention.total-delay.c3,785999214
interval_timer.loadstore_contention.total-delay.c4,3121996878
interval_timer.loadstore_contention.total-delay.c5,4065329268
interval_timer.loadstore_contention.total-delay.c6,3790996209
interval_timer.loadstore_contention.total-delay.c7,3505329828
interval_timer.loadstore_contention.total-delay.c8,921332412
interval_timer.loadstore_contention.total-delay.c9,942999057
interval_timer.loadstore_contention.total-delay.node0,7424325909
interval_timer.loadstore_contention.total-delay.node1,14483652183
interval_timer.loadstore_contention.total-delay.total,21907978092
interval_timer.numBPredOverlapped.c0,1758499
interval_timer.numBPredOverlapped.c1,1775418
interval_timer.numBPredOverlapped.c10,997763
interval_timer.numBPredOverlapped.c11,1002992
interval_timer.numBPredOverlapped.c2,1787100
interval_timer.numBPredOverlapped.c3,1745028
interval_timer.numBPredOverlapped.c4,2231379
interval_timer.numBPredOverlapped.c5,2264721
interval_timer.numBPredOverlapped.c6,2251608
interval_timer.numBPredOverlapped.c7,2257909
interval_timer.numBPredOverlapped.c8,996147
interval_timer.numBPredOverlapped.c9,998125
interval_timer.numBPredOverlapped.node0,11061072
interval_timer.numBPredOverlapped.node1,9005617
interval_timer.numBPredOverlapped.total,20066689
interval_timer.numDCacheOverlapped.c0,2262390
interval_timer.numDCacheOverlapped.c1,2286552
interval_timer.numDCacheOverlapped.c10,1602108
interval_timer.numDCacheOverlapped.c11,1606596
interval_timer.numDCacheOverlapped.c2,2298059
interval_timer.numDCacheOverlapped.c3,2261095
interval_timer.numDCacheOverlapped.c4,3537751
interval_timer.numDCacheOverlapped.c5,3585108
interval_timer.numDCacheOverlapped.c6,3559497
interval_timer.numDCacheOverlapped.c7,3569276
interval_timer.numDCacheOverlapped.c8,1602955
interval_timer.numDCacheOverlapped.c9,1603943
interval_timer.numDCacheOverlapped.node0,15523698
interval_timer.numDCacheOverlapped.node1,14251632
interval_timer.numDCacheOverlapped.total,29775330
interval_timer.numHiddenLongerDCacheLatency.c0,12839
interval_timer.numHiddenLongerDCacheLatency.c1,12517
interval_timer.numHiddenLongerDCacheLatency.c10,12284
interval_timer.numHiddenLongerDCacheLatency.c11,12217
interval_timer.numHiddenLongerDCacheLatency.c2,11964
interval_timer.numHiddenLongerDCacheLatency.c3,12452
interval_timer.numHiddenLongerDCacheLatency.c4,40562
interval_timer.numHiddenLongerDCacheLatency.c5,36635
interval_timer.numHiddenLongerDCacheLatency.c6,44421
interval_timer.numHiddenLongerDCacheLatency.c7,44093
interval_timer.numHiddenLongerDCacheLatency.c8,11437
interval_timer.numHiddenLongerDCacheLatency.c9,11953
interval_timer.numHiddenLongerDCacheLatency.node0,97663
interval_timer.numHiddenLongerDCacheLatency.node1,165711
interval_timer.numHiddenLongerDCacheLatency.total,263374
interval_timer.numICacheOverlapped.c0,18475748
interval_timer.numICacheOverlapped.c1,18646834
interval_timer.numICacheOverlapped.c10,9346975
interval_timer.numICacheOverlapped.c11,9422446
interval_timer.numICacheOverlapped.c2,18823948
interval_timer.numICacheOverlapped.c3,18251479
interval_timer.numICacheOverlapped.c4,22428098
interval_timer.numICacheOverlapped.c5,22923522
interval_timer.numICacheOverlapped.c6,22720975
interval_timer.numICacheOverlapped.c7,22794010
interval_timer.numICacheOverlapped.c8,9357980
interval_timer.numICacheOverlapped.c9,9372705
interval_timer.numICacheOverlapped.node0,111698115
interval_timer.numICacheOverlapped.node1,90866605
interval_timer.numICacheOverlapped.total,202564720
interval_timer.numLongLatencyLoads.c0,146918
interval_timer.numLongLatencyLoads.c1,148280
interval_timer.numLongLatencyLoads.c10,74126
interval_timer.numLongLatencyLoads.c11,74727
interval_timer.numLongLatencyLoads.c2,149708
interval_timer.numLongLatencyLoads.c3,145125
interval_timer.numLongLatencyLoads.c4,101184
interval_timer.numLongLatencyLoads.c5,103426
interval_timer.numLongLatencyLoads.c6,102518
interval_timer.numLongLatencyLoads.c7,102850
interval_timer.numLongLatencyLoads.c8,74203
interval_timer.numLongLatencyLoads.c9,74334
interval_timer.numLongLatencyLoads.node0,887421
interval_timer.numLongLatencyLoads.node1,409978
interval_timer.numLongLatencyLoads.total,1297399
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,45
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,23487398
interval_timer.numTotalLongLatencyLoadLatency.c1,23450747
interval_timer.numTotalLongLatencyLoadLatency.c10,5974654
interval_timer.numTotalLongLatencyLoadLatency.c11,6072462
interval_timer.numTotalLongLatencyLoadLatency.c2,23812537
interval_timer.numTotalLongLatencyLoadLatency.c3,22705486
interval_timer.numTotalLongLatencyLoadLatency.c4,14241644
interval_timer.numTotalLongLatencyLoadLatency.c5,14761056
interval_timer.numTotalLongLatencyLoadLatency.c6,14575689
interval_timer.numTotalLongLatencyLoadLatency.c7,14720455
interval_timer.numTotalLongLatencyLoadLatency.c8,6063162
interval_timer.numTotalLongLatencyLoadLatency.c9,6054773
interval_timer.numTotalLongLatencyLoadLatency.node0,117621219
interval_timer.numTotalLongLatencyLoadLatency.node1,58298844
interval_timer.numTotalLongLatencyLoadLatency.total,175920063
interval_timer.outstandingLongLatencyCycles.c0,23431400
interval_timer.outstandingLongLatencyCycles.c1,23415147
interval_timer.outstandingLongLatencyCycles.c10,6048611
interval_timer.outstandingLongLatencyCycles.c11,6135318
interval_timer.outstandingLongLatencyCycles.c2,23772446
interval_timer.outstandingLongLatencyCycles.c3,22663755
interval_timer.outstandingLongLatencyCycles.c4,15894404
interval_timer.outstandingLongLatencyCycles.c5,16493031
interval_timer.outstandingLongLatencyCycles.c6,16255270
interval_timer.outstandingLongLatencyCycles.c7,16432797
interval_timer.outstandingLongLatencyCycles.c8,6120344
interval_timer.outstandingLongLatencyCycles.c9,6121110
interval_timer.outstandingLongLatencyCycles.node0,117708131
interval_timer.outstandingLongLatencyCycles.node1,65075502
interval_timer.outstandingLongLatencyCycles.total,182783633
interval_timer.outstandingLongLatencyInsns.c0,27448821
interval_timer.outstandingLongLatencyInsns.c1,26478526
interval_timer.outstandingLongLatencyInsns.c10,9416416
interval_timer.outstandingLongLatencyInsns.c11,9467907
interval_timer.outstandingLongLatencyInsns.c2,26721764
interval_timer.outstandingLongLatencyInsns.c3,25610130
interval_timer.outstandingLongLatencyInsns.c4,28739121
interval_timer.outstandingLongLatencyInsns.c5,29822332
interval_timer.outstandingLongLatencyInsns.c6,29433365
interval_timer.outstandingLongLatencyInsns.c7,29797672
interval_timer.outstandingLongLatencyInsns.c8,9386612
interval_timer.outstandingLongLatencyInsns.c9,9485345
interval_timer.outstandingLongLatencyInsns.node0,144015521
interval_timer.outstandingLongLatencyInsns.node1,117792490
interval_timer.outstandingLongLatencyInsns.total,261808011
interval_timer.totalHiddenDCacheLatency.c0,13046077
interval_timer.totalHiddenDCacheLatency.c1,12239924
interval_timer.totalHiddenDCacheLatency.c10,9856722
interval_timer.totalHiddenDCacheLatency.c11,9845741
interval_timer.totalHiddenDCacheLatency.c2,12177292
interval_timer.totalHiddenDCacheLatency.c3,12004039
interval_timer.totalHiddenDCacheLatency.c4,28597034
interval_timer.totalHiddenDCacheLatency.c5,29334994
interval_timer.totalHiddenDCacheLatency.c6,29014976
interval_timer.totalHiddenDCacheLatency.c7,29272693
interval_timer.totalHiddenDCacheLatency.c8,9715173
interval_timer.totalHiddenDCacheLatency.c9,9838110
interval_timer.totalHiddenDCacheLatency.node0,88723078
interval_timer.totalHiddenDCacheLatency.node1,116219697
interval_timer.totalHiddenDCacheLatency.total,204942775
interval_timer.totalHiddenLongerDCacheLatency.c0,1176509
interval_timer.totalHiddenLongerDCacheLatency.c1,1204023
interval_timer.totalHiddenLongerDCacheLatency.c10,1347484
interval_timer.totalHiddenLongerDCacheLatency.c11,1329756
interval_timer.totalHiddenLongerDCacheLatency.c2,1164884
interval_timer.totalHiddenLongerDCacheLatency.c3,1195554
interval_timer.totalHiddenLongerDCacheLatency.c4,1972077
interval_timer.totalHiddenLongerDCacheLatency.c5,1951167
interval_timer.totalHiddenLongerDCacheLatency.c6,1948102
interval_timer.totalHiddenLongerDCacheLatency.c7,2015362
interval_timer.totalHiddenLongerDCacheLatency.c8,1290610
interval_timer.totalHiddenLongerDCacheLatency.c9,1356273
interval_timer.totalHiddenLongerDCacheLatency.node0,10065093
interval_timer.totalHiddenLongerDCacheLatency.node1,7886708
interval_timer.totalHiddenLongerDCacheLatency.total,17951801
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,6504376
interval_timer.uop_branch.c1,6421139
interval_timer.uop_branch.c10,17726475
interval_timer.uop_branch.c11,17698577
interval_timer.uop_branch.c2,6038367
interval_timer.uop_branch.c3,7131697
interval_timer.uop_branch.c4,15587467
interval_timer.uop_branch.c5,15019008
interval_timer.uop_branch.c6,14944158
interval_timer.uop_branch.c7,14814687
interval_timer.uop_branch.c8,17734412
interval_timer.uop_branch.c9,17723468
interval_timer.uop_branch.node0,96978511
interval_timer.uop_branch.node1,60365320
interval_timer.uop_branch.total,157343831
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,27608027
interval_timer.uop_generic.c1,27358354
interval_timer.uop_generic.c10,50198745
interval_timer.uop_generic.c11,50148218
interval_timer.uop_generic.c2,26616726
interval_timer.uop_generic.c3,28801060
interval_timer.uop_generic.c4,46295692
interval_timer.uop_generic.c5,45167897
interval_timer.uop_generic.c6,44974035
interval_timer.uop_generic.c7,44728418
interval_timer.uop_generic.c8,50222562
interval_timer.uop_generic.c9,50195508
interval_timer.uop_generic.node0,311149200
interval_timer.uop_generic.node1,181166042
interval_timer.uop_generic.total,492315242
interval_timer.uop_load.c0,13380469
interval_timer.uop_load.c1,13205566
interval_timer.uop_load.c10,19056994
interval_timer.uop_load.c11,19057236
interval_timer.uop_load.c2,13034185
interval_timer.uop_load.c3,13572840
interval_timer.uop_load.c4,18478560
interval_timer.uop_load.c5,18199706
interval_timer.uop_load.c6,18110672
interval_timer.uop_load.c7,18054779
interval_timer.uop_load.c8,19085179
interval_timer.uop_load.c9,19066791
interval_timer.uop_load.node0,129459260
interval_timer.uop_load.node1,72843717
interval_timer.uop_load.total,202302977
interval_timer.uop_store.c0,5363883
interval_timer.uop_store.c1,5261687
interval_timer.uop_store.c10,5349325
interval_timer.uop_store.c11,5362136
interval_timer.uop_store.c2,5268185
interval_timer.uop_store.c3,5261782
interval_timer.uop_store.c4,5555293
interval_timer.uop_store.c5,5554212
interval_timer.uop_store.c6,5526357
interval_timer.uop_store.c7,5527815
interval_timer.uop_store.c8,5359740
interval_timer.uop_store.c9,5354252
interval_timer.uop_store.node0,42580990
interval_timer.uop_store.node1,22163677
interval_timer.uop_store.total,64744667
interval_timer.uops_pause.c0,813020
interval_timer.uops_pause.c1,822951
interval_timer.uops_pause.c10,6440518
interval_timer.uops_pause.c11,6435365
interval_timer.uops_pause.c2,630575
interval_timer.uops_pause.c3,1180967
interval_timer.uops_pause.c4,5274128
interval_timer.uops_pause.c5,4991551
interval_timer.uops_pause.c6,4966046
interval_timer.uops_pause.c7,4901888
interval_timer.uops_pause.c8,6438870
interval_timer.uops_pause.c9,6435918
interval_timer.uops_pause.node0,29198184
interval_timer.uops_pause.node1,20133613
interval_timer.uops_pause.total,49331797
interval_timer.uops_total.c0,59847462
interval_timer.uops_total.c1,59237957
interval_timer.uops_total.c10,99322845
interval_timer.uops_total.c11,99256833
interval_timer.uops_total.c2,57948693
interval_timer.uops_total.c3,61758495
interval_timer.uops_total.c4,92908261
interval_timer.uops_total.c5,90932110
interval_timer.uops_total.c6,90546357
interval_timer.uops_total.c7,90116986
interval_timer.uops_total.c8,99393161
interval_timer.uops_total.c9,99331192
interval_timer.uops_total.node0,636096638
interval_timer.uops_total.node1,364503714
interval_timer.uops_total.total,1000600352
itlb.access.c0,6655210
itlb.access.c1,6579625
itlb.access.c10,6905247
itlb.access.c11,6934430
itlb.access.c2,6605945
itlb.access.c3,6613488
itlb.access.c4,7169178
itlb.access.c5,7184905
itlb.access.c6,7159893
itlb.access.c7,7179834
itlb.access.c8,6886164
itlb.access.c9,6896807
itlb.access.node0,54076916
itlb.access.node1,28693810
itlb.access.total,82770726
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,22
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,277
itlb.miss.node1,94
itlb.miss.total,371
itlb_cache.access-mru-0.c0,6654423
itlb_cache.access-mru-0.c1,6579580
itlb_cache.access-mru-0.c10,6905201
itlb_cache.access-mru-0.c11,6934380
itlb_cache.access-mru-0.c2,6605902
itlb_cache.access-mru-0.c3,6613448
itlb_cache.access-mru-0.c4,7169138
itlb_cache.access-mru-0.c5,7184865
itlb_cache.access-mru-0.c6,7159853
itlb_cache.access-mru-0.c7,7179796
itlb_cache.access-mru-0.c8,6886122
itlb_cache.access-mru-0.c9,6896763
itlb_cache.access-mru-0.node0,54075819
itlb_cache.access-mru-0.node1,28693652
itlb_cache.access-mru-0.total,82769471
itlb_cache.access-mru-1.c0,575
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,28
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,725
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,789
itlb_cache.access-mru-2,80
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,196022820
network.shmem-1.bus.num-packets,5048382
network.shmem-1.bus.num-packets-delayed,34982
network.shmem-1.bus.time-used,3984910781250
network.shmem-1.bus.total-delay,20352961097
performance_model.cpiStartTime.c1,248946781653
performance_model.cpiStartTime.c10,252104778495
performance_model.cpiStartTime.c11,252415444851
performance_model.cpiStartTime.c2,249521447745
performance_model.cpiStartTime.c3,249878114055
performance_model.cpiStartTime.c4,250188780411
performance_model.cpiStartTime.c5,250525446741
performance_model.cpiStartTime.c6,250862113071
performance_model.cpiStartTime.c7,251172779427
performance_model.cpiStartTime.c8,251483445783
performance_model.cpiStartTime.c9,251794112139
performance_model.cpiStartTime.node0,1756144124721
performance_model.cpiStartTime.node1,1002749119650
performance_model.cpiStartTime.total,2758893244371
performance_model.cpiSyncFutex.c0,3000000000
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c10,2090264912733
performance_model.cpiSyncFutex.c11,2053780282551
performance_model.cpiSyncFutex.c2,3000000000
performance_model.cpiSyncFutex.c3,3000000000
performance_model.cpiSyncFutex.c4,87431915568
performance_model.cpiSyncFutex.c5,139241530425
performance_model.cpiSyncFutex.c6,143134526532
performance_model.cpiSyncFutex.c7,132943870056
performance_model.cpiSyncFutex.c8,2060706608958
performance_model.cpiSyncFutex.c9,2066877936120
performance_model.cpiSyncFutex.node0,8283629740362
performance_model.cpiSyncFutex.node1,502751842581
performance_model.cpiSyncFutex.total,8786381582943
performance_model.cpiSyncSyscall,288696978
performance_model.elapsed_time.c0,24024866342043
performance_model.elapsed_time.c1,24024900008676
performance_model.elapsed_time.c10,24024900008676
performance_model.elapsed_time.c11,24024898342011
performance_model.elapsed_time.c2,24024900008676
performance_model.elapsed_time.c3,24024900008676
performance_model.elapsed_time.c4,24024833342076
performance_model.elapsed_time.c5,24024900008676
performance_model.elapsed_time.c6,24024897342012
performance_model.elapsed_time.c7,24024900008676
performance_model.elapsed_time.c8,24024900008676
performance_model.elapsed_time.c9,24024900008676
performance_model.elapsed_time.node0,192199164736110
performance_model.elapsed_time.node1,96099530701440
performance_model.elapsed_time.total,288298695437550
performance_model.idle_elapsed_time.c0,3288696978
performance_model.idle_elapsed_time.c1,251946781653
performance_model.idle_elapsed_time.c10,2342369691228
performance_model.idle_elapsed_time.c11,2306195727402
performance_model.idle_elapsed_time.c2,252521447745
performance_model.idle_elapsed_time.c3,252878114055
performance_model.idle_elapsed_time.c4,337620695979
performance_model.idle_elapsed_time.c5,389766977166
performance_model.idle_elapsed_time.c6,393996639603
performance_model.idle_elapsed_time.c7,384116649483
performance_model.idle_elapsed_time.c8,2312190054741
performance_model.idle_elapsed_time.c9,2318672048259
performance_model.idle_elapsed_time.node0,10040062562061
performance_model.idle_elapsed_time.node1,1505500962231
performance_model.idle_elapsed_time.total,11545563524292
performance_model.instruction_count.c0,53363808
performance_model.instruction_count.c1,52812163
performance_model.instruction_count.c10,87003142
performance_model.instruction_count.c11,86938934
performance_model.instruction_count.c2,51696706
performance_model.instruction_count.c3,54959313
performance_model.instruction_count.c4,81266435
performance_model.instruction_count.c5,79564956
performance_model.instruction_count.c6,79244736
performance_model.instruction_count.c7,78867806
performance_model.instruction_count.c8,87064041
performance_model.instruction_count.c9,87008015
performance_model.instruction_count.node0,560846122
performance_model.instruction_count.node1,318943933
performance_model.instruction_count.total,879790055
stlb.access.c0,861657
stlb.access.c1,855789
stlb.access.c10,857250
stlb.access.c11,856371
stlb.access.c2,855640
stlb.access.c3,857877
stlb.access.c4,857048
stlb.access.c5,857227
stlb.access.c6,856442
stlb.access.c7,856224
stlb.access.c8,855968
stlb.access.c9,857319
stlb.access.node0,6857871
stlb.access.node1,3426941
stlb.access.total,10284812
stlb.miss.c0,352072
stlb.miss.c1,347295
stlb.miss.c10,348454
stlb.miss.c11,347198
stlb.miss.c2,349404
stlb.miss.c3,349351
stlb.miss.c4,351132
stlb.miss.c5,353101
stlb.miss.c6,350256
stlb.miss.c7,349315
stlb.miss.c8,351425
stlb.miss.c9,352333
stlb.miss.node0,2797532
stlb.miss.node1,1403804
stlb.miss.total,4201336
stlb_cache.access-mru-0.c0,101780
stlb_cache.access-mru-0.c1,102274
stlb_cache.access-mru-0.c10,102599
stlb_cache.access-mru-0.c11,101589
stlb_cache.access-mru-0.c2,100594
stlb_cache.access-mru-0.c3,101644
stlb_cache.access-mru-0.c4,100005
stlb_cache.access-mru-0.c5,100878
stlb_cache.access-mru-0.c6,100760
stlb_cache.access-mru-0.c7,100366
stlb_cache.access-mru-0.c8,100526
stlb_cache.access-mru-0.c9,101285
stlb_cache.access-mru-0.node0,812291
stlb_cache.access-mru-0.node1,402009
stlb_cache.access-mru-0.total,1214300
stlb_cache.access-mru-1.c0,130578
stlb_cache.access-mru-1.c1,129672
stlb_cache.access-mru-1.c10,129327
stlb_cache.access-mru-1.c11,127373
stlb_cache.access-mru-1.c2,128547
stlb_cache.access-mru-1.c3,129528
stlb_cache.access-mru-1.c4,128935
stlb_cache.access-mru-1.c5,127110
stlb_cache.access-mru-1.c6,127173
stlb_cache.access-mru-1.c7,127794
stlb_cache.access-mru-1.c8,128929
stlb_cache.access-mru-1.c9,127253
stlb_cache.access-mru-1.node0,1031207
stlb_cache.access-mru-1.node1,511012
stlb_cache.access-mru-1.total,1542219
stlb_cache.access-mru-2.c0,133347
stlb_cache.access-mru-2.c1,133218
stlb_cache.access-mru-2.c10,133765
stlb_cache.access-mru-2.c11,136550
stlb_cache.access-mru-2.c2,134927
stlb_cache.access-mru-2.c3,134596
stlb_cache.access-mru-2.c4,133732
stlb_cache.access-mru-2.c5,132129
stlb_cache.access-mru-2.c6,135135
