metric,value
interval_timer.cpContr_load_l2.node1,266419370305
interval_timer.cpContr_load_l2.total,579507710242
interval_timer.cpContr_load_l3.c0,26355685495
interval_timer.cpContr_load_l3.c1,27748881123
interval_timer.cpContr_load_l3.c10,27215019195
interval_timer.cpContr_load_l3.c11,27190675156
interval_timer.cpContr_load_l3.c12,32472583306
interval_timer.cpContr_load_l3.c13,27608706144
interval_timer.cpContr_load_l3.c14,23199213730
interval_timer.cpContr_load_l3.c15,12135956575
interval_timer.cpContr_load_l3.c2,30843439024
interval_timer.cpContr_load_l3.c3,27914747834
interval_timer.cpContr_load_l3.c4,36243818809
interval_timer.cpContr_load_l3.c5,35258747581
interval_timer.cpContr_load_l3.c6,31089460185
interval_timer.cpContr_load_l3.c7,32654802100
interval_timer.cpContr_load_l3.c8,28129262689
interval_timer.cpContr_load_l3.c9,29753710562
interval_timer.cpContr_load_l3.node0,248109582151
interval_timer.cpContr_load_l3.node1,207705127357
interval_timer.cpContr_load_l3.total,455814709508
interval_timer.cpContr_load_other.c0,4693943901
interval_timer.cpContr_load_other.c1,3350316827
interval_timer.cpContr_load_other.c10,2065717944
interval_timer.cpContr_load_other.c11,3168087968
interval_timer.cpContr_load_other.c12,4167598323
interval_timer.cpContr_load_other.c13,2400325726
interval_timer.cpContr_load_other.c14,4059838283
interval_timer.cpContr_load_other.c15,2608994874
interval_timer.cpContr_load_other.c2,2877202448
interval_timer.cpContr_load_other.c3,1828049000
interval_timer.cpContr_load_other.c4,3980702977
interval_timer.cpContr_load_other.c5,3601392867
interval_timer.cpContr_load_other.c6,3023733139
interval_timer.cpContr_load_other.c7,3626535330
interval_timer.cpContr_load_other.c8,2262233095
interval_timer.cpContr_load_other.c9,2883564009
interval_timer.cpContr_load_other.node0,26981876489
interval_timer.cpContr_load_other.node1,23616360222
interval_timer.cpContr_load_other.total,50598236711
interval_timer.cpContr_port015.c0,59369701249
interval_timer.cpContr_port015.c1,60104110825
interval_timer.cpContr_port015.c10,52546906951
interval_timer.cpContr_port015.c11,56806806587
interval_timer.cpContr_port015.c12,310411540732
interval_timer.cpContr_port015.c13,245148091609
interval_timer.cpContr_port015.c14,286843136072
interval_timer.cpContr_port015.c15,411456521118
interval_timer.cpContr_port015.c2,55996022134
interval_timer.cpContr_port015.c3,43587896572
interval_timer.cpContr_port015.c4,402990650430
interval_timer.cpContr_port015.c5,412318726139
interval_timer.cpContr_port015.c6,507917663537
interval_timer.cpContr_port015.c7,378166965155
interval_timer.cpContr_port015.c8,51668502007
interval_timer.cpContr_port015.c9,54979475283
interval_timer.cpContr_port015.node0,1920451736041
interval_timer.cpContr_port015.node1,1469860980359
interval_timer.cpContr_port015.total,3390312716400
interval_timer.cpContr_port1.c0,91625711
interval_timer.cpContr_port1.c1,60149952
interval_timer.cpContr_port1.c10,18349030
interval_timer.cpContr_port1.c11,61142690
interval_timer.cpContr_port1.c12,36271726
interval_timer.cpContr_port1.c13,34109982
interval_timer.cpContr_port1.c14,55885566
interval_timer.cpContr_port1.c15,112146631
interval_timer.cpContr_port1.c2,19801760
interval_timer.cpContr_port1.c3,25091427
interval_timer.cpContr_port1.c4,15892730
interval_timer.cpContr_port1.c5,15974758
interval_timer.cpContr_port1.c6,61006823
interval_timer.cpContr_port1.c7,24736895
interval_timer.cpContr_port1.c8,17878476
interval_timer.cpContr_port1.c9,18780582
interval_timer.cpContr_port1.node0,314280056
interval_timer.cpContr_port1.node1,354564683
interval_timer.cpContr_port1.total,668844739
interval_timer.cpContr_port2.c0,293266227789
interval_timer.cpContr_port2.c1,222933280467
interval_timer.cpContr_port2.c10,202720361749
interval_timer.cpContr_port2.c11,208134390181
interval_timer.cpContr_port2.c12,226393647200
interval_timer.cpContr_port2.c13,233521960709
interval_timer.cpContr_port2.c14,233768781199
interval_timer.cpContr_port2.c15,238753808738
interval_timer.cpContr_port2.c2,217929821154
interval_timer.cpContr_port2.c3,210779056415
interval_timer.cpContr_port2.c4,224361728487
interval_timer.cpContr_port2.c5,222522503436
interval_timer.cpContr_port2.c6,217083913053
interval_timer.cpContr_port2.c7,219392771021
interval_timer.cpContr_port2.c8,202375125704
interval_timer.cpContr_port2.c9,201926227067
interval_timer.cpContr_port2.node0,1828269301822
interval_timer.cpContr_port2.node1,1747594302547
interval_timer.cpContr_port2.total,3575863604369
interval_timer.cpContr_port34.c0,61432352202
interval_timer.cpContr_port34.c1,17194811747
interval_timer.cpContr_port34.c10,16390591484
interval_timer.cpContr_port34.c11,18137656753
interval_timer.cpContr_port34.c12,21358968657
interval_timer.cpContr_port34.c13,23339151790
interval_timer.cpContr_port34.c14,22562318477
interval_timer.cpContr_port34.c15,19318896158
interval_timer.cpContr_port34.c2,17526649390
interval_timer.cpContr_port34.c3,18297418490
interval_timer.cpContr_port34.c4,22060280547
interval_timer.cpContr_port34.c5,22385560935
interval_timer.cpContr_port34.c6,20310910972
interval_timer.cpContr_port34.c7,22631668612
interval_timer.cpContr_port34.c8,16900507660
interval_timer.cpContr_port34.c9,16516065252
interval_timer.cpContr_port34.node0,201839652895
interval_timer.cpContr_port34.node1,154524156231
interval_timer.cpContr_port34.total,356363809126
interval_timer.cpContr_port5.c0,913618834861
interval_timer.cpContr_port5.c1,1203953390543
interval_timer.cpContr_port5.c10,1011100828087
interval_timer.cpContr_port5.c11,968917742037
interval_timer.cpContr_port5.c12,707528860928
interval_timer.cpContr_port5.c13,679573930669
interval_timer.cpContr_port5.c14,703218904211
interval_timer.cpContr_port5.c15,793961334461
interval_timer.cpContr_port5.c2,1214187361776
interval_timer.cpContr_port5.c3,1117522806562
interval_timer.cpContr_port5.c4,821862231136
interval_timer.cpContr_port5.c5,829184971968
interval_timer.cpContr_port5.c6,927693593317
interval_timer.cpContr_port5.c7,804397309838
interval_timer.cpContr_port5.c8,1137081487769
interval_timer.cpContr_port5.c9,1016380143631
interval_timer.cpContr_port5.node0,7832420500001
interval_timer.cpContr_port5.node1,7017763231793
interval_timer.cpContr_port5.total,14850183731794
interval_timer.cpContr_store.c0,218017696394
interval_timer.cpContr_store.c1,187128028492
interval_timer.cpContr_store.c10,233971164780
interval_timer.cpContr_store.c11,247209253946
interval_timer.cpContr_store.c12,259458768081
interval_timer.cpContr_store.c13,274115857434
interval_timer.cpContr_store.c14,273690927485
interval_timer.cpContr_store.c15,258605772192
interval_timer.cpContr_store.c2,194121474064
interval_timer.cpContr_store.c3,205172496443
interval_timer.cpContr_store.c4,220460475333
interval_timer.cpContr_store.c5,224765158622
interval_timer.cpContr_store.c6,223707658211
interval_timer.cpContr_store.c7,241523587185
interval_timer.cpContr_store.c8,223261255914
interval_timer.cpContr_store.c9,234547089781
interval_timer.cpContr_store.node0,1714896574744
interval_timer.cpContr_store.node1,2004860089613
interval_timer.cpContr_store.total,3719756664357
interval_timer.cpiBase.c0,3308314691682
interval_timer.cpiBase.c1,3300220699776
interval_timer.cpiBase.c10,3252131414532
interval_timer.cpiBase.c11,3277243056087
interval_timer.cpiBase.c12,3288102378561
interval_timer.cpiBase.c13,3324753008577
interval_timer.cpiBase.c14,3276512723484
interval_timer.cpiBase.c15,3322618344045
interval_timer.cpiBase.c2,3307575025755
interval_timer.cpiBase.c3,3333004666992
interval_timer.cpiBase.c4,3337667662329
interval_timer.cpiBase.c5,3355700310963
interval_timer.cpiBase.c6,3369891963438
interval_timer.cpiBase.c7,3361434971895
interval_timer.cpiBase.c8,3294100705896
interval_timer.cpiBase.c9,3284846381817
interval_timer.cpiBase.node0,26673809992830
interval_timer.cpiBase.node1,26320308012999
interval_timer.cpiBase.total,52994118005829
interval_timer.cpiBranchPredictor.c0,212339120994
interval_timer.cpiBranchPredictor.c1,153126180207
interval_timer.cpiBranchPredictor.c10,276597056736
interval_timer.cpiBranchPredictor.c11,283391383275
interval_timer.cpiBranchPredictor.c12,256541076792
interval_timer.cpiBranchPredictor.c13,249753083580
interval_timer.cpiBranchPredictor.c14,249490750509
interval_timer.cpiBranchPredictor.c15,229856770143
interval_timer.cpiBranchPredictor.c2,179448487218
interval_timer.cpiBranchPredictor.c3,197514135819
interval_timer.cpiBranchPredictor.c4,193222140111
interval_timer.cpiBranchPredictor.c5,203314463352
interval_timer.cpiBranchPredictor.c6,204970128363
interval_timer.cpiBranchPredictor.c7,227066439600
interval_timer.cpiBranchPredictor.c8,264629068704
interval_timer.cpiBranchPredictor.c9,268557731442
interval_timer.cpiBranchPredictor.node0,1571001095664
interval_timer.cpiBranchPredictor.node1,2078816921181
interval_timer.cpiBranchPredictor.total,3649818016845
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,12999987
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,38999961
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,259999740
interval_timer.cpiDataCacheL2.node1,90999909
interval_timer.cpiDataCacheL2.total,350999649
interval_timer.cpiDataCacheL3.c0,17349315984
interval_timer.cpiDataCacheL3.c1,20227646439
interval_timer.cpiDataCacheL3.c10,15366984633
interval_timer.cpiDataCacheL3.c11,15815650851
interval_timer.cpiDataCacheL3.c12,23505976494
interval_timer.cpiDataCacheL3.c13,28852304481
interval_timer.cpiDataCacheL3.c14,16242317091
interval_timer.cpiDataCacheL3.c15,18695647971
interval_timer.cpiDataCacheL3.c2,24458642208
interval_timer.cpiDataCacheL3.c3,16631983368
interval_timer.cpiDataCacheL3.c4,17942315391
interval_timer.cpiDataCacheL3.c5,20093313240
interval_timer.cpiDataCacheL3.c6,21180645486
interval_timer.cpiDataCacheL3.c7,13413319920
interval_timer.cpiDataCacheL3.c8,16700649966
interval_timer.cpiDataCacheL3.c9,15854650812
interval_timer.cpiDataCacheL3.node0,151297182036
interval_timer.cpiDataCacheL3.node1,151034182299
interval_timer.cpiDataCacheL3.total,302331364335
interval_timer.cpiDataCacheL3_S.c0,74463592203
interval_timer.cpiDataCacheL3_S.c1,92479240854
interval_timer.cpiDataCacheL3_S.c10,97931235402
interval_timer.cpiDataCacheL3_S.c11,110449222884
interval_timer.cpiDataCacheL3_S.c12,104514895485
interval_timer.cpiDataCacheL3_S.c13,82770250563
interval_timer.cpiDataCacheL3_S.c14,116482883517
interval_timer.cpiDataCacheL3_S.c15,88943911056
interval_timer.cpiDataCacheL3_S.c2,81901918098
interval_timer.cpiDataCacheL3_S.c3,98730901269
interval_timer.cpiDataCacheL3_S.c4,96416236917
interval_timer.cpiDataCacheL3_S.c5,95620571046
interval_timer.cpiDataCacheL3_S.c6,89603577063
interval_timer.cpiDataCacheL3_S.c7,87989578677
interval_timer.cpiDataCacheL3_S.c8,80894252439
interval_timer.cpiDataCacheL3_S.c9,110673222660
interval_timer.cpiDataCacheL3_S.node0,717205616127
interval_timer.cpiDataCacheL3_S.node1,792659874006
interval_timer.cpiDataCacheL3_S.total,1509865490133
interval_timer.cpiDataCachecache-remote.c0,51290948709
interval_timer.cpiDataCachecache-remote.c1,68619931380
interval_timer.cpiDataCachecache-remote.c10,70964595702
interval_timer.cpiDataCachecache-remote.c11,64429602237
interval_timer.cpiDataCachecache-remote.c12,66815266518
interval_timer.cpiDataCachecache-remote.c13,51876948123
interval_timer.cpiDataCachecache-remote.c14,70043929956
interval_timer.cpiDataCachecache-remote.c15,93063906936
interval_timer.cpiDataCachecache-remote.c2,70021929978
interval_timer.cpiDataCachecache-remote.c3,50577282756
interval_timer.cpiDataCachecache-remote.c4,66423933576
interval_timer.cpiDataCachecache-remote.c5,67032266301
interval_timer.cpiDataCachecache-remote.c6,78750254583
interval_timer.cpiDataCachecache-remote.c7,78032921967
interval_timer.cpiDataCachecache-remote.c8,87531579135
interval_timer.cpiDataCachecache-remote.c9,59721273612
interval_timer.cpiDataCachecache-remote.node0,530749469250
interval_timer.cpiDataCachecache-remote.node1,564447102219
interval_timer.cpiDataCachecache-remote.total,1095196571469
interval_timer.cpiDataCachedram-local.c0,40380959619
interval_timer.cpiDataCachedram-local.c1,126333207
interval_timer.cpiDataCachedram-local.c10,94333239
interval_timer.cpiDataCachedram-local.c11,202999797
interval_timer.cpiDataCachedram-local.c12,170333163
interval_timer.cpiDataCachedram-local.c13,153999846
interval_timer.cpiDataCachedram-local.c14,76999923
interval_timer.cpiDataCachedram-local.c15,256666410
interval_timer.cpiDataCachedram-local.c2,173666493
interval_timer.cpiDataCachedram-local.c3,164333169
interval_timer.cpiDataCachedram-local.c4,73999926
interval_timer.cpiDataCachedram-local.c5,67666599
interval_timer.cpiDataCachedram-local.c7,73333260
interval_timer.cpiDataCachedram-local.c8,67666599
interval_timer.cpiDataCachedram-local.c9,7714325619
interval_timer.cpiDataCachedram-local.node0,41060292273
interval_timer.cpiDataCachedram-local.node1,8737324596
interval_timer.cpiDataCachedram-local.total,49797616869
interval_timer.cpiDataCachedram-remote.c0,52438947561
interval_timer.cpiDataCachedram-remote.c1,340999659
interval_timer.cpiDataCachedram-remote.c10,15526651140
interval_timer.cpiDataCachedram-remote.c11,115666551
interval_timer.cpiDataCachedram-remote.c12,102666564
interval_timer.cpiDataCachedram-remote.c13,102666564
interval_timer.cpiDataCachedram-remote.c14,179666487
interval_timer.cpiDataCachedram-remote.c15,307999692
interval_timer.cpiDataCachedram-remote.c2,6125993874
interval_timer.cpiDataCachedram-remote.c3,176666490
interval_timer.cpiDataCachedram-remote.c4,146999853
interval_timer.cpiDataCachedram-remote.c7,25666641
interval_timer.cpiDataCachedram-remote.c8,7799325534
interval_timer.cpiDataCachedram-remote.c9,185666481
interval_timer.cpiDataCachedram-remote.node0,59255274078
interval_timer.cpiDataCachedram-remote.node1,24320309013
interval_timer.cpiDataCachedram-remote.total,83575583091
interval_timer.cpiInstructionCacheL2,27842972157
interval_timer.cpiInstructionCacheL3.c0,1550665116
interval_timer.cpiInstructionCacheL3.c1,1056332277
interval_timer.cpiInstructionCacheL3.c10,5633327700
interval_timer.cpiInstructionCacheL3.c11,5229994770
interval_timer.cpiInstructionCacheL3.c12,20902979097
interval_timer.cpiInstructionCacheL3.c13,26966306367
interval_timer.cpiInstructionCacheL3.c14,31641301692
interval_timer.cpiInstructionCacheL3.c15,5859994140
interval_timer.cpiInstructionCacheL3.c2,780665886
interval_timer.cpiInstructionCacheL3.c3,1005998994
interval_timer.cpiInstructionCacheL3.c4,7879325454
interval_timer.cpiInstructionCacheL3.c5,1202665464
interval_timer.cpiInstructionCacheL3.c6,1079998920
interval_timer.cpiInstructionCacheL3.c7,1338331995
interval_timer.cpiInstructionCacheL3.c8,5067994932
interval_timer.cpiInstructionCacheL3.c9,1440331893
interval_timer.cpiInstructionCacheL3.node0,15893984106
interval_timer.cpiInstructionCacheL3.node1,102742230591
interval_timer.cpiInstructionCacheL3.total,118636214697
interval_timer.cpiInstructionCachecache-remote.c0,177333156
interval_timer.cpiInstructionCachecache-remote.c1,484332849
interval_timer.cpiInstructionCachecache-remote.c10,125333208
interval_timer.cpiInstructionCachecache-remote.c11,250999749
interval_timer.cpiInstructionCachecache-remote.c12,379332954
interval_timer.cpiInstructionCachecache-remote.c13,97999902
interval_timer.cpiInstructionCachecache-remote.c14,273666393
interval_timer.cpiInstructionCachecache-remote.c15,228999771
interval_timer.cpiInstructionCachecache-remote.c2,276666390
interval_timer.cpiInstructionCachecache-remote.c3,184666482
interval_timer.cpiInstructionCachecache-remote.c4,168999831
interval_timer.cpiInstructionCachecache-remote.c5,175333158
interval_timer.cpiInstructionCachecache-remote.c6,260666406
interval_timer.cpiInstructionCachecache-remote.c7,418332915
interval_timer.cpiInstructionCachecache-remote.c8,498332835
interval_timer.cpiInstructionCachecache-remote.c9,35666631
interval_timer.cpiInstructionCachecache-remote.node0,2146331187
interval_timer.cpiInstructionCachecache-remote.node1,1890331443
interval_timer.cpiInstructionCachecache-remote.total,4036662630
interval_timer.cpiInstructionCachedram-local.c0,45590287743
interval_timer.cpiInstructionCachedram-local.c1,7531325802
interval_timer.cpiInstructionCachedram-local.c10,15889650777
interval_timer.cpiInstructionCachedram-local.c11,8310991689
interval_timer.cpiInstructionCachedram-local.c12,4255329078
interval_timer.cpiInstructionCachedram-local.c13,4086329247
interval_timer.cpiInstructionCachedram-local.c14,4172329161
interval_timer.cpiInstructionCachedram-local.c15,7890658776
interval_timer.cpiInstructionCachedram-local.c2,383999616
interval_timer.cpiInstructionCachedram-local.c3,223333110
interval_timer.cpiInstructionCachedram-local.c4,325666341
interval_timer.cpiInstructionCachedram-local.c5,269666397
interval_timer.cpiInstructionCachedram-local.c6,519999480
interval_timer.cpiInstructionCachedram-local.c7,293333040
interval_timer.cpiInstructionCachedram-local.c8,8471991528
interval_timer.cpiInstructionCachedram-local.c9,8467324866
interval_timer.cpiInstructionCachedram-local.node0,55137611529
interval_timer.cpiInstructionCachedram-local.node1,61544605122
interval_timer.cpiInstructionCachedram-local.total,116682216651
interval_timer.cpiInstructionCachedram-remote.c0,53574946425
interval_timer.cpiInstructionCachedram-remote.c1,402666264
interval_timer.cpiInstructionCachedram-remote.c10,19615313718
interval_timer.cpiInstructionCachedram-remote.c11,4324995675
interval_timer.cpiInstructionCachedram-remote.c12,4356328977
interval_timer.cpiInstructionCachedram-remote.c13,26999973
interval_timer.cpiInstructionCachedram-remote.c14,4204329129
interval_timer.cpiInstructionCachedram-remote.c15,460999539
interval_timer.cpiInstructionCachedram-remote.c2,418999581
interval_timer.cpiInstructionCachedram-remote.c3,336666330
interval_timer.cpiInstructionCachedram-remote.c4,133333200
interval_timer.cpiInstructionCachedram-remote.c5,248999751
interval_timer.cpiInstructionCachedram-remote.c6,287333046
interval_timer.cpiInstructionCachedram-remote.c7,214333119
interval_timer.cpiInstructionCachedram-remote.c8,4387328946
interval_timer.cpiInstructionCachedram-remote.c9,12505654161
interval_timer.cpiInstructionCachedram-remote.node0,55617277716
interval_timer.cpiInstructionCachedram-remote.node1,49881950118
interval_timer.cpiInstructionCachedram-remote.total,105499227834
interval_timer.cpiLongLatency.c0,24333309
interval_timer.cpiLongLatency.c1,4999995
interval_timer.cpiLongLatency.c10,15333318
interval_timer.cpiLongLatency.c11,12999987
interval_timer.cpiLongLatency.c12,7666659
interval_timer.cpiLongLatency.c13,48333285
interval_timer.cpiLongLatency.c14,7333326
interval_timer.cpiLongLatency.c15,7999992
interval_timer.cpiLongLatency.c2,5333328
interval_timer.cpiLongLatency.c3,16333317
interval_timer.cpiLongLatency.c4,4666662
interval_timer.cpiLongLatency.c5,2999997
interval_timer.cpiLongLatency.c6,5999994
interval_timer.cpiLongLatency.c7,4333329
interval_timer.cpiLongLatency.c8,12999987
interval_timer.cpiLongLatency.c9,7333326
interval_timer.cpiLongLatency.node0,68999931
interval_timer.cpiLongLatency.node1,119999880
interval_timer.cpiLongLatency.total,188999811
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,9012462
interval_timer.detailed-cpiBase-DispatchRate.c1,9425477
interval_timer.detailed-cpiBase-DispatchRate.c10,9067311
interval_timer.detailed-cpiBase-DispatchRate.c11,9200227
interval_timer.detailed-cpiBase-DispatchRate.c12,9304906
interval_timer.detailed-cpiBase-DispatchRate.c13,9428316
interval_timer.detailed-cpiBase-DispatchRate.c14,9262858
interval_timer.detailed-cpiBase-DispatchRate.c15,9378113
interval_timer.detailed-cpiBase-DispatchRate.c2,9435113
interval_timer.detailed-cpiBase-DispatchRate.c3,9501078
interval_timer.detailed-cpiBase-DispatchRate.c4,9389943
interval_timer.detailed-cpiBase-DispatchRate.c5,9437287
interval_timer.detailed-cpiBase-DispatchRate.c6,9440215
interval_timer.detailed-cpiBase-DispatchRate.c7,9479337
interval_timer.detailed-cpiBase-DispatchRate.c8,9258514
interval_timer.detailed-cpiBase-DispatchRate.c9,9146932
interval_timer.detailed-cpiBase-DispatchRate.node0,75120912
interval_timer.detailed-cpiBase-DispatchRate.node1,74047177
interval_timer.detailed-cpiBase-DispatchRate.total,149168089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,908252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,471571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,685396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,627613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,557024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,543636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,564207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,587525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,483818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,494360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,620403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,627358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,667108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,602431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,620372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,703604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4875301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4889377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9764678
interval_timer.detailed-cpiBase-DispatchWidth.c0,4240
interval_timer.detailed-cpiBase-DispatchWidth.c1,3624
interval_timer.detailed-cpiBase-DispatchWidth.c10,3697
interval_timer.detailed-cpiBase-DispatchWidth.c11,3899
interval_timer.detailed-cpiBase-DispatchWidth.c12,2387
interval_timer.detailed-cpiBase-DispatchWidth.c13,2317
interval_timer.detailed-cpiBase-DispatchWidth.c14,2483
interval_timer.detailed-cpiBase-DispatchWidth.c15,2227
interval_timer.detailed-cpiBase-DispatchWidth.c2,3804
interval_timer.detailed-cpiBase-DispatchWidth.c3,3586
interval_timer.detailed-cpiBase-DispatchWidth.c4,2667
interval_timer.detailed-cpiBase-DispatchWidth.c5,2466
interval_timer.detailed-cpiBase-DispatchWidth.c6,2363
interval_timer.detailed-cpiBase-DispatchWidth.c7,2547
interval_timer.detailed-cpiBase-DispatchWidth.c8,3426
interval_timer.detailed-cpiBase-DispatchWidth.c9,4013
interval_timer.detailed-cpiBase-DispatchWidth.node0,25297
interval_timer.detailed-cpiBase-DispatchWidth.node1,24449
interval_timer.detailed-cpiBase-DispatchWidth.total,49746
interval_timer.loadstore_contention.num-requests.c0,8085847
interval_timer.loadstore_contention.num-requests.c1,7892763
interval_timer.loadstore_contention.num-requests.c10,7587756
interval_timer.loadstore_contention.num-requests.c11,7711805
interval_timer.loadstore_contention.num-requests.c12,7745873
interval_timer.loadstore_contention.num-requests.c13,7955925
interval_timer.loadstore_contention.num-requests.c14,7704690
interval_timer.loadstore_contention.num-requests.c15,7623354
interval_timer.loadstore_contention.num-requests.c2,7860207
interval_timer.loadstore_contention.num-requests.c3,8014725
interval_timer.loadstore_contention.num-requests.c4,7946758
interval_timer.loadstore_contention.num-requests.c5,7951019
interval_timer.loadstore_contention.num-requests.c6,7779025
interval_timer.loadstore_contention.num-requests.c7,7922351
interval_timer.loadstore_contention.num-requests.c8,7652838
interval_timer.loadstore_contention.num-requests.c9,7733152
interval_timer.loadstore_contention.num-requests.node0,63452695
interval_timer.loadstore_contention.num-requests.node1,61715393
interval_timer.loadstore_contention.num-requests.total,125168088
interval_timer.loadstore_contention.requests-out-of-order.c0,4508151
interval_timer.loadstore_contention.requests-out-of-order.c1,4212466
interval_timer.loadstore_contention.requests-out-of-order.c10,4132620
interval_timer.loadstore_contention.requests-out-of-order.c11,4266657
interval_timer.loadstore_contention.requests-out-of-order.c12,4274415
interval_timer.loadstore_contention.requests-out-of-order.c13,4479857
interval_timer.loadstore_contention.requests-out-of-order.c14,4287419
interval_timer.loadstore_contention.requests-out-of-order.c15,4082166
interval_timer.loadstore_contention.requests-out-of-order.c2,4170441
interval_timer.loadstore_contention.requests-out-of-order.c3,4362905
interval_timer.loadstore_contention.requests-out-of-order.c4,4245854
interval_timer.loadstore_contention.requests-out-of-order.c5,4243543
interval_timer.loadstore_contention.requests-out-of-order.c6,3997093
interval_timer.loadstore_contention.requests-out-of-order.c7,4277082
interval_timer.loadstore_contention.requests-out-of-order.c8,4104883
interval_timer.loadstore_contention.requests-out-of-order.c9,4245564
interval_timer.loadstore_contention.requests-out-of-order.node0,34017535
interval_timer.loadstore_contention.requests-out-of-order.node1,33873581
interval_timer.loadstore_contention.requests-out-of-order.total,67891116
interval_timer.loadstore_contention.requests-simultaneous.c0,581614
interval_timer.loadstore_contention.requests-simultaneous.c1,531944
interval_timer.loadstore_contention.requests-simultaneous.c10,529386
interval_timer.loadstore_contention.requests-simultaneous.c11,530570
interval_timer.loadstore_contention.requests-simultaneous.c12,490030
interval_timer.loadstore_contention.requests-simultaneous.c13,487487
interval_timer.loadstore_contention.requests-simultaneous.c14,487857
interval_timer.loadstore_contention.requests-simultaneous.c15,470978
interval_timer.loadstore_contention.requests-simultaneous.c2,530288
interval_timer.loadstore_contention.requests-simultaneous.c3,520982
interval_timer.loadstore_contention.requests-simultaneous.c4,490270
interval_timer.loadstore_contention.requests-simultaneous.c5,492789
interval_timer.loadstore_contention.requests-simultaneous.c6,483608
interval_timer.loadstore_contention.requests-simultaneous.c7,484436
interval_timer.loadstore_contention.requests-simultaneous.c8,517310
interval_timer.loadstore_contention.requests-simultaneous.c9,524627
interval_timer.loadstore_contention.requests-simultaneous.node0,4115931
interval_timer.loadstore_contention.requests-simultaneous.node1,4038245
interval_timer.loadstore_contention.requests-simultaneous.total,8154176
interval_timer.loadstore_contention.total-delay.c0,401119265547
interval_timer.loadstore_contention.total-delay.c1,337545995787
interval_timer.loadstore_contention.total-delay.c10,338382328284
interval_timer.loadstore_contention.total-delay.c11,296932036401
interval_timer.loadstore_contention.total-delay.c12,89228244105
interval_timer.loadstore_contention.total-delay.c13,80035253298
interval_timer.loadstore_contention.total-delay.c14,84801581865
interval_timer.loadstore_contention.total-delay.c15,81738918261
interval_timer.loadstore_contention.total-delay.c2,330620336046
interval_timer.loadstore_contention.total-delay.c3,297442369224
interval_timer.loadstore_contention.total-delay.c4,87596579070
interval_timer.loadstore_contention.total-delay.c5,88364911635
interval_timer.loadstore_contention.total-delay.c6,85832247501
interval_timer.loadstore_contention.total-delay.c7,86374580292
interval_timer.loadstore_contention.total-delay.c8,285344381322
interval_timer.loadstore_contention.total-delay.c9,284082382584
interval_timer.loadstore_contention.total-delay.node0,1714896285102
interval_timer.loadstore_contention.total-delay.node1,1540545126120
interval_timer.loadstore_contention.total-delay.total,3255441411222
interval_timer.numBPredOverlapped.c0,178523
interval_timer.numBPredOverlapped.c1,228284
interval_timer.numBPredOverlapped.c10,209831
interval_timer.numBPredOverlapped.c11,224548
interval_timer.numBPredOverlapped.c12,119429
interval_timer.numBPredOverlapped.c13,94553
interval_timer.numBPredOverlapped.c14,130899
interval_timer.numBPredOverlapped.c15,134039
interval_timer.numBPredOverlapped.c2,207933
interval_timer.numBPredOverlapped.c3,172073
interval_timer.numBPredOverlapped.c4,112459
interval_timer.numBPredOverlapped.c5,114370
interval_timer.numBPredOverlapped.c6,124476
interval_timer.numBPredOverlapped.c7,108087
interval_timer.numBPredOverlapped.c8,219275
interval_timer.numBPredOverlapped.c9,212953
interval_timer.numBPredOverlapped.node0,1246205
