metric,value
interval_timer.numTotalLongLatencyLoadLatency.total,14150107
interval_timer.outstandingLongLatencyCycles.c0,1363810
interval_timer.outstandingLongLatencyCycles.c1,1229162
interval_timer.outstandingLongLatencyCycles.c10,1250285
interval_timer.outstandingLongLatencyCycles.c11,1254891
interval_timer.outstandingLongLatencyCycles.c2,1232431
interval_timer.outstandingLongLatencyCycles.c3,1250445
interval_timer.outstandingLongLatencyCycles.c4,1158961
interval_timer.outstandingLongLatencyCycles.c5,1162463
interval_timer.outstandingLongLatencyCycles.c6,1165789
interval_timer.outstandingLongLatencyCycles.c7,1248518
interval_timer.outstandingLongLatencyCycles.c8,1253764
interval_timer.outstandingLongLatencyCycles.c9,1196938
interval_timer.outstandingLongLatencyCycles.node0,9942624
interval_timer.outstandingLongLatencyCycles.node1,4824833
interval_timer.outstandingLongLatencyCycles.total,14767457
interval_timer.outstandingLongLatencyInsns.c0,2351254
interval_timer.outstandingLongLatencyInsns.c1,1487508
interval_timer.outstandingLongLatencyInsns.c10,1515156
interval_timer.outstandingLongLatencyInsns.c11,1528320
interval_timer.outstandingLongLatencyInsns.c2,1492228
interval_timer.outstandingLongLatencyInsns.c3,1513917
interval_timer.outstandingLongLatencyInsns.c4,1367153
interval_timer.outstandingLongLatencyInsns.c5,1384011
interval_timer.outstandingLongLatencyInsns.c6,1396444
interval_timer.outstandingLongLatencyInsns.c7,1551468
interval_timer.outstandingLongLatencyInsns.c8,1513464
interval_timer.outstandingLongLatencyInsns.c9,1400764
interval_timer.outstandingLongLatencyInsns.node0,12670735
interval_timer.outstandingLongLatencyInsns.node1,5830952
interval_timer.outstandingLongLatencyInsns.total,18501687
interval_timer.totalHiddenDCacheLatency.c0,1834406
interval_timer.totalHiddenDCacheLatency.c1,1085151
interval_timer.totalHiddenDCacheLatency.c10,1255856
interval_timer.totalHiddenDCacheLatency.c11,1262258
interval_timer.totalHiddenDCacheLatency.c2,1112114
interval_timer.totalHiddenDCacheLatency.c3,1139663
interval_timer.totalHiddenDCacheLatency.c4,860762
interval_timer.totalHiddenDCacheLatency.c5,890357
interval_timer.totalHiddenDCacheLatency.c6,899398
interval_timer.totalHiddenDCacheLatency.c7,1225120
interval_timer.totalHiddenDCacheLatency.c8,1237718
interval_timer.totalHiddenDCacheLatency.c9,904223
interval_timer.totalHiddenDCacheLatency.node0,9468529
interval_timer.totalHiddenDCacheLatency.node1,4238497
interval_timer.totalHiddenDCacheLatency.total,13707026
interval_timer.totalHiddenLongerDCacheLatency.c0,27275
interval_timer.totalHiddenLongerDCacheLatency.c1,23876
interval_timer.totalHiddenLongerDCacheLatency.c10,24069
interval_timer.totalHiddenLongerDCacheLatency.c11,27770
interval_timer.totalHiddenLongerDCacheLatency.c2,26071
interval_timer.totalHiddenLongerDCacheLatency.c3,27606
interval_timer.totalHiddenLongerDCacheLatency.c4,25633
interval_timer.totalHiddenLongerDCacheLatency.c5,24695
interval_timer.totalHiddenLongerDCacheLatency.c6,27391
interval_timer.totalHiddenLongerDCacheLatency.c7,34094
interval_timer.totalHiddenLongerDCacheLatency.c8,20144
interval_timer.totalHiddenLongerDCacheLatency.c9,15434
interval_timer.totalHiddenLongerDCacheLatency.node0,191866
interval_timer.totalHiddenLongerDCacheLatency.node1,112192
interval_timer.totalHiddenLongerDCacheLatency.total,304058
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,561716
interval_timer.uop_branch.c1,667195
interval_timer.uop_branch.c10,594438
interval_timer.uop_branch.c11,582684
interval_timer.uop_branch.c2,660329
interval_timer.uop_branch.c3,652095
interval_timer.uop_branch.c4,505156
interval_timer.uop_branch.c5,498028
interval_timer.uop_branch.c6,494273
interval_timer.uop_branch.c7,620683
interval_timer.uop_branch.c8,613375
interval_timer.uop_branch.c9,468658
interval_timer.uop_branch.node0,4712079
interval_timer.uop_branch.node1,2206551
interval_timer.uop_branch.total,6918630
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181254
interval_timer.uop_fp_addsub.node1,590550
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318408
interval_timer.uop_fp_muldiv.node1,1159083
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2282286
interval_timer.uop_generic.c1,2404524
interval_timer.uop_generic.c10,2232078
interval_timer.uop_generic.c11,2195195
interval_timer.uop_generic.c2,2393029
interval_timer.uop_generic.c3,2371883
interval_timer.uop_generic.c4,2069503
interval_timer.uop_generic.c5,2055500
interval_timer.uop_generic.c6,2047335
interval_timer.uop_generic.c7,2303998
interval_timer.uop_generic.c8,2278618
interval_timer.uop_generic.c9,1973239
interval_timer.uop_generic.node0,17982992
interval_timer.uop_generic.node1,8624196
interval_timer.uop_generic.total,26607188
interval_timer.uop_load.c0,1192008
interval_timer.uop_load.c1,1132862
interval_timer.uop_load.c10,1046940
interval_timer.uop_load.c11,1036745
interval_timer.uop_load.c2,1129986
interval_timer.uop_load.c3,1119339
interval_timer.uop_load.c4,1034314
interval_timer.uop_load.c5,1028487
interval_timer.uop_load.c6,1024309
interval_timer.uop_load.c7,1091242
interval_timer.uop_load.c8,1070740
interval_timer.uop_load.c9,978096
interval_timer.uop_load.node0,8694280
interval_timer.uop_load.node1,4190788
interval_timer.uop_load.total,12885068
interval_timer.uop_store.c0,580347
interval_timer.uop_store.c1,451310
interval_timer.uop_store.c10,414147
interval_timer.uop_store.c11,411784
interval_timer.uop_store.c2,449674
interval_timer.uop_store.c3,444691
interval_timer.uop_store.c4,437563
interval_timer.uop_store.c5,434876
interval_timer.uop_store.c6,431962
interval_timer.uop_store.c7,431692
interval_timer.uop_store.c8,423517
interval_timer.uop_store.c9,412474
interval_timer.uop_store.node0,3608122
interval_timer.uop_store.node1,1715915
interval_timer.uop_store.total,5324037
interval_timer.uops_pause.c0,1207
interval_timer.uops_pause.c1,113194
interval_timer.uops_pause.c10,93994
interval_timer.uops_pause.c11,93672
interval_timer.uops_pause.c2,110832
interval_timer.uops_pause.c3,108653
interval_timer.uops_pause.c4,38698
interval_timer.uops_pause.c5,36766
interval_timer.uops_pause.c6,36054
interval_timer.uops_pause.c7,98361
interval_timer.uops_pause.c8,99245
interval_timer.uops_pause.c9,32447
interval_timer.uops_pause.node0,595626
interval_timer.uops_pause.node1,267497
interval_timer.uops_pause.total,863123
interval_timer.uops_total.c0,5053464
interval_timer.uops_total.c1,5093388
interval_timer.uops_total.c10,4725195
interval_timer.uops_total.c11,4663360
interval_timer.uops_total.c2,5070534
interval_timer.uops_total.c3,5025448
interval_timer.uops_total.c4,4484071
interval_timer.uops_total.c5,4454464
interval_timer.uops_total.c6,4435338
interval_timer.uops_total.c7,4885188
interval_timer.uops_total.c8,4823804
interval_timer.uops_total.c9,4269964
interval_timer.uops_total.node0,38497135
interval_timer.uops_total.node1,18487083
interval_timer.uops_total.total,56984218
interval_timer.uops_x87,3
itlb.access.c0,401540
itlb.access.c1,327092
itlb.access.c10,230692
itlb.access.c11,211217
itlb.access.c2,315930
itlb.access.c3,305219
itlb.access.c4,293786
itlb.access.c5,282718
itlb.access.c6,272049
itlb.access.c7,262694
itlb.access.c8,251742
itlb.access.c9,239713
itlb.access.node0,2343977
itlb.access.node1,1050415
itlb.access.total,3394392
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,284
itlb.miss.node1,90
itlb.miss.total,374
itlb_cache.access-mru-0.c0,401001
itlb_cache.access-mru-0.c1,327066
itlb_cache.access-mru-0.c10,230660
itlb_cache.access-mru-0.c11,211185
itlb_cache.access-mru-0.c2,315900
itlb_cache.access-mru-0.c3,305189
itlb_cache.access-mru-0.c4,293756
itlb_cache.access-mru-0.c5,282694
itlb_cache.access-mru-0.c6,272023
itlb_cache.access-mru-0.c7,262662
itlb_cache.access-mru-0.c8,251714
itlb_cache.access-mru-0.c9,239685
itlb_cache.access-mru-0.node0,2343238
itlb_cache.access-mru-0.node1,1050297
itlb_cache.access-mru-0.total,3393535
itlb_cache.access-mru-1.c0,340
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,387
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,415
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,22871060
network.shmem-1.bus.num-packets,636518
network.shmem-1.bus.num-packets-delayed,7073
network.shmem-1.bus.time-used,484422031250
network.shmem-1.bus.total-delay,4942223645
performance_model.cpiStartTime.c1,352496045040
performance_model.cpiStartTime.c10,369480573510
performance_model.cpiStartTime.c11,371211935415
performance_model.cpiStartTime.c2,355714678185
performance_model.cpiStartTime.c3,357457403715
performance_model.cpiStartTime.c4,359164674735
performance_model.cpiStartTime.c5,360896036640
performance_model.cpiStartTime.c6,362603307660
performance_model.cpiStartTime.c7,364334669565
performance_model.cpiStartTime.c8,366041940585
performance_model.cpiStartTime.c9,367773302490
performance_model.cpiStartTime.node0,2531567251185
performance_model.cpiStartTime.node1,1455607316355
performance_model.cpiStartTime.total,3987174567540
performance_model.cpiSyncSyscall,212760960
performance_model.elapsed_time.c0,2385094466985
performance_model.elapsed_time.c1,2385100376070
performance_model.elapsed_time.c10,2385100376070
performance_model.elapsed_time.c11,2385100376070
performance_model.elapsed_time.c2,2385100376070
performance_model.elapsed_time.c3,2385100376070
performance_model.elapsed_time.c4,2385100376070
performance_model.elapsed_time.c5,2385100376070
performance_model.elapsed_time.c6,2385100376070
performance_model.elapsed_time.c7,2385100376070
performance_model.elapsed_time.c8,2385100376070
performance_model.elapsed_time.c9,2385100376070
performance_model.elapsed_time.node0,19080797099475
performance_model.elapsed_time.node1,9540401504280
performance_model.elapsed_time.total,28621198603755
performance_model.idle_elapsed_time.c0,212760960
performance_model.idle_elapsed_time.c1,352496045040
performance_model.idle_elapsed_time.c10,369480573510
performance_model.idle_elapsed_time.c11,371211935415
performance_model.idle_elapsed_time.c2,355714678185
performance_model.idle_elapsed_time.c3,357457403715
performance_model.idle_elapsed_time.c4,359164674735
performance_model.idle_elapsed_time.c5,360896036640
performance_model.idle_elapsed_time.c6,362603307660
performance_model.idle_elapsed_time.c7,364334669565
performance_model.idle_elapsed_time.c8,366041940585
performance_model.idle_elapsed_time.c9,367773302490
performance_model.idle_elapsed_time.node0,2531780012145
performance_model.idle_elapsed_time.node1,1455607316355
performance_model.idle_elapsed_time.total,3987387328500
performance_model.instruction_count.c0,4477252
performance_model.instruction_count.c1,4621587
performance_model.instruction_count.c10,4273514
performance_model.instruction_count.c11,4210700
performance_model.instruction_count.c2,4595585
performance_model.instruction_count.c3,4551373
performance_model.instruction_count.c4,4018510
performance_model.instruction_count.c5,3989266
performance_model.instruction_count.c6,3967436
performance_model.instruction_count.c7,4406284
performance_model.instruction_count.c8,4363877
performance_model.instruction_count.c9,3828707
performance_model.instruction_count.node0,34679331
performance_model.instruction_count.node1,16624760
performance_model.instruction_count.total,51304091
stlb.access.c0,6411
stlb.access.c1,4693
stlb.access.c10,4917
stlb.access.c11,4241
stlb.access.c2,4454
stlb.access.c3,5053
stlb.access.c4,4993
stlb.access.c5,4687
stlb.access.c6,4229
stlb.access.c7,4805
stlb.access.c8,4965
stlb.access.c9,4477
stlb.access.node0,39199
stlb.access.node1,18726
stlb.access.total,57925
stlb.miss.c0,553
stlb.miss.c1,198
stlb.miss.c10,258
stlb.miss.c11,282
stlb.miss.c2,278
stlb.miss.c3,203
stlb.miss.c4,257
stlb.miss.c5,259
stlb.miss.c6,207
stlb.miss.c7,208
stlb.miss.c8,275
stlb.miss.c9,208
stlb.miss.node0,2180
stlb.miss.node1,1006
stlb.miss.total,3186
stlb_cache.access-mru-0.c0,352
stlb_cache.access-mru-0.c1,265
stlb_cache.access-mru-0.c10,290
stlb_cache.access-mru-0.c11,239
stlb_cache.access-mru-0.c2,301
stlb_cache.access-mru-0.c3,278
stlb_cache.access-mru-0.c4,333
stlb_cache.access-mru-0.c5,316
stlb_cache.access-mru-0.c6,281
stlb_cache.access-mru-0.c7,320
stlb_cache.access-mru-0.c8,292
stlb_cache.access-mru-0.c9,232
stlb_cache.access-mru-0.node0,2291
stlb_cache.access-mru-0.node1,1208
stlb_cache.access-mru-0.total,3499
stlb_cache.access-mru-1.c0,5084
stlb_cache.access-mru-1.c1,4102
stlb_cache.access-mru-1.c10,4299
stlb_cache.access-mru-1.c11,3636
stlb_cache.access-mru-1.c2,3632
stlb_cache.access-mru-1.c3,4273
stlb_cache.access-mru-1.c4,4190
stlb_cache.access-mru-1.c5,3827
stlb_cache.access-mru-1.c6,3620
stlb_cache.access-mru-1.c7,4115
stlb_cache.access-mru-1.c8,4195
stlb_cache.access-mru-1.c9,3801
stlb_cache.access-mru-1.node0,33006
stlb_cache.access-mru-1.node1,15768
stlb_cache.access-mru-1.total,48774
stlb_cache.access-mru-2.c0,259
stlb_cache.access-mru-2.c1,33
stlb_cache.access-mru-2.c10,46
stlb_cache.access-mru-2.c11,51
stlb_cache.access-mru-2.c2,156
stlb_cache.access-mru-2.c3,157
stlb_cache.access-mru-2.c4,92
stlb_cache.access-mru-2.c5,161
stlb_cache.access-mru-2.c6,59
stlb_cache.access-mru-2.c7,112
stlb_cache.access-mru-2.c8,110
stlb_cache.access-mru-2.c9,121
stlb_cache.access-mru-2.node0,941
stlb_cache.access-mru-2.node1,416
stlb_cache.access-mru-2.total,1357
stlb_cache.access-mru-3.c0,163
stlb_cache.access-mru-3.c1,95
stlb_cache.access-mru-3.c10,24
stlb_cache.access-mru-3.c11,33
stlb_cache.access-mru-3.c2,87
stlb_cache.access-mru-3.c3,142
stlb_cache.access-mru-3.c4,121
stlb_cache.access-mru-3.c5,124
stlb_cache.access-mru-3.c6,62
stlb_cache.access-mru-3.c7,50
stlb_cache.access-mru-3.c8,93
stlb_cache.access-mru-3.c9,115
stlb_cache.access-mru-3.node0,781
stlb_cache.access-mru-3.node1,328
stlb_cache.access-mru-3.total,1109
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,524335932240
thread.bottle_contrib_time.c1,172053185349
thread.bottle_contrib_time.c10,167981478022
thread.bottle_contrib_time.c11,167824081486
thread.bottle_contrib_time.c2,170443868777
thread.bottle_contrib_time.c3,169862960267
thread.bottle_contrib_time.c4,169436142512
thread.bottle_contrib_time.c5,169089870131
thread.bottle_contrib_time.c6,168805324961
thread.bottle_contrib_time.c7,168557987546
thread.bottle_contrib_time.c8,168344578669
thread.bottle_contrib_time.c9,168152205124
thread.bottle_contrib_time.node0,1709979533409
thread.bottle_contrib_time.node1,674908081675
thread.bottle_contrib_time.total,2384887615084
thread.bottle_runtime_time.c0,2384881706025
thread.bottle_runtime_time.c1,2032604331030
thread.bottle_runtime_time.c10,2015619802560
thread.bottle_runtime_time.c11,2013888440655
thread.bottle_runtime_time.c2,2029385697885
thread.bottle_runtime_time.c3,2027642972355
thread.bottle_runtime_time.c4,2025935701335
thread.bottle_runtime_time.c5,2024204339430
thread.bottle_runtime_time.c6,2022497068410
thread.bottle_runtime_time.c7,2020765706505
thread.bottle_runtime_time.c8,2019058435485
thread.bottle_runtime_time.c9,2017327073580
thread.bottle_runtime_time.node0,16549017087330
thread.bottle_runtime_time.node1,8084794187925
thread.bottle_runtime_time.total,24633811275255
thread.elapsed_time.c0,2385000000000
thread.elapsed_time.c1,2032603954960
thread.elapsed_time.c10,2015619426490
thread.elapsed_time.c11,2013888064585
thread.elapsed_time.c2,2029385321815
thread.elapsed_time.c3,2027642596285
thread.elapsed_time.c4,2025935325265
thread.elapsed_time.c5,2024203963360
thread.elapsed_time.c6,2022496692340
thread.elapsed_time.c7,2020765330435
thread.elapsed_time.c8,2019058059415
thread.elapsed_time.c9,2017326697510
thread.elapsed_time.node0,16549132748815
thread.elapsed_time.node1,8084792683645
thread.elapsed_time.total,24633925432460
thread.instruction_count.c0,4477012
thread.instruction_count.c1,4621587
thread.instruction_count.c10,4273514
thread.instruction_count.c11,4210700
thread.instruction_count.c2,4595585
thread.instruction_count.c3,4551373
thread.instruction_count.c4,4018510
thread.instruction_count.c5,3989266
thread.instruction_count.c6,3967436
thread.instruction_count.c7,4406284
thread.instruction_count.c8,4363877
thread.instruction_count.c9,3828707
thread.instruction_count.node0,34679091
thread.instruction_count.node1,16624760
thread.instruction_count.total,51303851
thread.instructions_by_core[0],4477012
thread.instructions_by_core[10],4273514
thread.instructions_by_core[11],4210700
thread.instructions_by_core[1],4621587
thread.instructions_by_core[2],4595585
thread.instructions_by_core[3],4551373
thread.instructions_by_core[4],4018510
thread.instructions_by_core[5],3989266
thread.instructions_by_core[6],3967436
thread.instructions_by_core[7],4406284
thread.instructions_by_core[8],4363877
thread.instructions_by_core[9],3828707
thread.nonidle_elapsed_time.c0,2384812615185
thread.nonidle_elapsed_time.c1,2032604331030
thread.nonidle_elapsed_time.c10,2015619802560
thread.nonidle_elapsed_time.c11,2013888440655
thread.nonidle_elapsed_time.c2,2029385697885
thread.nonidle_elapsed_time.c3,2027642972355
thread.nonidle_elapsed_time.c4,2025935701335
thread.nonidle_elapsed_time.c5,2024204339430
thread.nonidle_elapsed_time.c6,2022497068410
thread.nonidle_elapsed_time.c7,2020765706505
thread.nonidle_elapsed_time.c8,2019058435485
thread.nonidle_elapsed_time.c9,2017327073580
thread.nonidle_elapsed_time.node0,16548947996490
thread.nonidle_elapsed_time.node1,8084794187925
thread.nonidle_elapsed_time.total,24633742184415
thread.time_by_core[0],2384812615185
thread.time_by_core[10],2015619802560
thread.time_by_core[11],2013888440655
thread.time_by_core[1],2032604331030
thread.time_by_core[2],2029385697885
thread.time_by_core[3],2027642972355
thread.time_by_core[4],2025935701335
thread.time_by_core[5],2024204339430
thread.time_by_core[6],2022497068410
thread.time_by_core[7],2020765706505
thread.time_by_core[8],2019058435485
thread.time_by_core[9],2017327073580
thread.unscheduled_time,212760960
thread.waiting_cost,3547620620
time.walltime,1783600723317188
