metric,value
core.instructions.c2,128012450
core.instructions.c3,128714511
core.instructions.c4,126384317
core.instructions.c5,128450485
core.instructions.c6,169966240
core.instructions.c7,169451012
core.instructions.c8,129326079
core.instructions.c9,128357438
core.instructions.node0,1170082278
core.instructions.node1,1189805139
core.instructions.total,2359887417
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11863118
dram-queue.num-requests.c8,11861769
dram-queue.num-requests.node0,11863118
dram-queue.num-requests.node1,11861769
dram-queue.num-requests.total,23724887
dram-queue.total-queue-delay.c0,32376982447627805
dram-queue.total-queue-delay.c8,32397557880212955
dram-queue.total-queue-delay.node0,32376982447627805
dram-queue.total-queue-delay.node1,32397557880212955
dram-queue.total-queue-delay.total,64774540327840760
dram-queue.total-time-used.c0,14843370503960
dram-queue.total-time-used.c8,14841682608180
dram-queue.total-time-used.node0,14843370503960
dram-queue.total-time-used.node1,14841682608180
dram-queue.total-time-used.total,29685053112140
dram.reads.c0,8085037
dram.reads.c8,8083937
dram.reads.node0,8085037
dram.reads.node1,8083937
dram.reads.total,16168974
dram.total-access-latency.c0,33103612898131765
dram.total-access-latency.c8,33124105702821135
dram.total-access-latency.node0,33103612898131765
dram.total-access-latency.node1,33124105702821135
dram.total-access-latency.total,66227718600952900
dram.total-queueing-delay.c0,32376982447627805
dram.total-queueing-delay.c8,32397557880212955
dram.total-queueing-delay.node0,32376982447627805
dram.total-queueing-delay.node1,32397557880212955
dram.total-queueing-delay.total,64774540327840760
dram.writes.c0,3778081
dram.writes.c8,3777832
dram.writes.node0,3778081
dram.writes.node1,3777832
dram.writes.total,7555913
dtlb.access.c0,72413230
dtlb.access.c1,71936378
dtlb.access.c10,66091435
dtlb.access.c11,71716693
dtlb.access.c12,65657503
dtlb.access.c13,72029176
dtlb.access.c14,72260613
dtlb.access.c15,71862555
dtlb.access.c2,66311173
dtlb.access.c3,66408722
dtlb.access.c4,66067925
dtlb.access.c5,66358468
dtlb.access.c6,72289484
dtlb.access.c7,72214890
dtlb.access.c8,66452364
dtlb.access.c9,66302516
dtlb.access.node0,552540800
dtlb.access.node1,553832325
dtlb.access.total,1106373125
dtlb.miss.c0,40172
dtlb.miss.c1,37414
dtlb.miss.c10,36240
dtlb.miss.c11,36302
dtlb.miss.c12,37102
dtlb.miss.c13,36192
dtlb.miss.c14,36240
dtlb.miss.c15,36075
dtlb.miss.c2,36299
dtlb.miss.c3,36328
dtlb.miss.c4,36329
dtlb.miss.c5,36263
dtlb.miss.c6,36243
dtlb.miss.c7,36261
dtlb.miss.c8,37059
dtlb.miss.c9,36198
dtlb.miss.node0,296138
dtlb.miss.node1,290579
dtlb.miss.total,586717
dtlb_cache.access-mru-0.c0,66067079
dtlb_cache.access-mru-0.c1,63182022
dtlb_cache.access-mru-0.c10,60253196
dtlb_cache.access-mru-0.c11,65997499
dtlb_cache.access-mru-0.c12,59710728
dtlb_cache.access-mru-0.c13,66270826
dtlb_cache.access-mru-0.c14,66521643
dtlb_cache.access-mru-0.c15,66029057
dtlb_cache.access-mru-0.c2,60514542
dtlb_cache.access-mru-0.c3,60652408
dtlb_cache.access-mru-0.c4,60261323
dtlb_cache.access-mru-0.c5,60606297
dtlb_cache.access-mru-0.c6,66520961
dtlb_cache.access-mru-0.c7,66416702
dtlb_cache.access-mru-0.c8,60539449
dtlb_cache.access-mru-0.c9,60515198
dtlb_cache.access-mru-0.node0,502656427
dtlb_cache.access-mru-0.node1,507402503
dtlb_cache.access-mru-0.total,1010058930
dtlb_cache.access-mru-1.c0,5777703
dtlb_cache.access-mru-1.c1,7891421
dtlb_cache.access-mru-1.c10,5485042
dtlb_cache.access-mru-1.c11,5379830
dtlb_cache.access-mru-1.c12,5594481
dtlb_cache.access-mru-1.c13,5407437
dtlb_cache.access-mru-1.c14,5392773
dtlb_cache.access-mru-1.c15,5481719
dtlb_cache.access-mru-1.c2,5450772
dtlb_cache.access-mru-1.c3,5407924
dtlb_cache.access-mru-1.c4,5455993
dtlb_cache.access-mru-1.c5,5413638
dtlb_cache.access-mru-1.c6,5422084
dtlb_cache.access-mru-1.c7,5454248
dtlb_cache.access-mru-1.c8,5561424
dtlb_cache.access-mru-1.c9,5441988
dtlb_cache.access-mru-1.node0,46365561
dtlb_cache.access-mru-1.node1,43652916
dtlb_cache.access-mru-1.total,90018477
dtlb_cache.access-mru-2.c0,518337
dtlb_cache.access-mru-2.c1,772504
dtlb_cache.access-mru-2.c10,311063
dtlb_cache.access-mru-2.c11,300080
dtlb_cache.access-mru-2.c12,307888
dtlb_cache.access-mru-2.c13,306637
dtlb_cache.access-mru-2.c14,306738
dtlb_cache.access-mru-2.c15,312097
dtlb_cache.access-mru-2.c2,306566
dtlb_cache.access-mru-2.c3,303904
dtlb_cache.access-mru-2.c4,308685
dtlb_cache.access-mru-2.c5,299199
dtlb_cache.access-mru-2.c6,306938
dtlb_cache.access-mru-2.c7,304639
dtlb_cache.access-mru-2.c8,307282
dtlb_cache.access-mru-2.c9,306203
dtlb_cache.access-mru-2.node0,3124601
dtlb_cache.access-mru-2.node1,2454159
dtlb_cache.access-mru-2.total,5578760
dtlb_cache.access-mru-3.c0,9939
dtlb_cache.access-mru-3.c1,53017
dtlb_cache.access-mru-3.c10,5894
dtlb_cache.access-mru-3.c11,2982
dtlb_cache.access-mru-3.c12,7304
dtlb_cache.access-mru-3.c13,8084
dtlb_cache.access-mru-3.c14,3219
dtlb_cache.access-mru-3.c15,3607
dtlb_cache.access-mru-3.c2,2994
dtlb_cache.access-mru-3.c3,8158
dtlb_cache.access-mru-3.c4,5595
dtlb_cache.access-mru-3.c5,3071
dtlb_cache.access-mru-3.c6,3258
dtlb_cache.access-mru-3.c7,3040
dtlb_cache.access-mru-3.c8,7150
dtlb_cache.access-mru-3.c9,2929
dtlb_cache.access-mru-3.node0,98073
dtlb_cache.access-mru-3.node1,32168
dtlb_cache.access-mru-3.total,130241
futex.futex_wait_count.c0,11
futex.futex_wait_count.c1,11
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,10
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,10
futex.futex_wait_count.c15,10
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,11
futex.futex_wait_count.c7,10
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,42
futex.futex_wait_count.node1,44
futex.futex_wait_count.total,86
futex.futex_wait_delay.c0,1401080876645
futex.futex_wait_delay.c1,381384169070
futex.futex_wait_delay.c10,137618046200
futex.futex_wait_delay.c11,710810657825
futex.futex_wait_delay.c13,722112919250
futex.futex_wait_delay.c14,589210779425
futex.futex_wait_delay.c15,216913423450
futex.futex_wait_delay.c5,137613955295
futex.futex_wait_delay.c6,837988257920
futex.futex_wait_delay.c7,252117025610
futex.futex_wait_delay.c9,137657591615
futex.futex_wait_delay.node0,3215388622790
futex.futex_wait_delay.node1,2309119079515
futex.futex_wait_delay.total,5524507702305
futex.futex_wake_count.c0,431
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,32
futex.futex_wake_count.c12,24
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,22
futex.futex_wake_count.c2,26
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,32
futex.futex_wake_count.c5,38
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,20
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,572
futex.futex_wake_count.node1,133
futex.futex_wake_count.total,705
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,12000000000
interval_timer.cpContr_branch.c0,6681168240172
interval_timer.cpContr_branch.c1,7754777505384
interval_timer.cpContr_branch.c10,2260635448053
interval_timer.cpContr_branch.c11,7709042132578
interval_timer.cpContr_branch.c12,1757456100337
interval_timer.cpContr_branch.c13,8030512168057
interval_timer.cpContr_branch.c14,8232889186671
interval_timer.cpContr_branch.c15,7816837744901
interval_timer.cpContr_branch.c2,2434554680876
interval_timer.cpContr_branch.c3,2555466338960
interval_timer.cpContr_branch.c4,2168179250092
interval_timer.cpContr_branch.c5,2507679607322
interval_timer.cpContr_branch.c6,8219397515462
interval_timer.cpContr_branch.c7,8108117494134
interval_timer.cpContr_branch.c8,2671151802988
interval_timer.cpContr_branch.c9,2517542303583
interval_timer.cpContr_branch.node0,39091156416456
interval_timer.cpContr_branch.node1,42334251103114
interval_timer.cpContr_branch.total,81425407519570
interval_timer.cpContr_fp_addsub.c0,9928890310919
interval_timer.cpContr_fp_addsub.c1,10057251190344
interval_timer.cpContr_fp_addsub.c10,12084589727340
interval_timer.cpContr_fp_addsub.c11,9921088674506
interval_timer.cpContr_fp_addsub.c12,12208506637755
interval_timer.cpContr_fp_addsub.c13,9908228239545
interval_timer.cpContr_fp_addsub.c14,10045344852642
interval_timer.cpContr_fp_addsub.c15,10088459440895
interval_timer.cpContr_fp_addsub.c2,12262675317108
interval_timer.cpContr_fp_addsub.c3,12111514724147
interval_timer.cpContr_fp_addsub.c4,12094632393634
interval_timer.cpContr_fp_addsub.c5,12109194706268
interval_timer.cpContr_fp_addsub.c6,9935771527609
interval_timer.cpContr_fp_addsub.c7,10113590088348
interval_timer.cpContr_fp_addsub.c8,12267511697468
interval_timer.cpContr_fp_addsub.c9,12078738558694
interval_timer.cpContr_fp_addsub.node0,88492787487958
interval_timer.cpContr_fp_addsub.node1,88723200599264
interval_timer.cpContr_fp_addsub.total,177215988087222
interval_timer.cpContr_fp_muldiv.c0,2875785648063
interval_timer.cpContr_fp_muldiv.c1,2846236237372
interval_timer.cpContr_fp_muldiv.c10,3575062961405
interval_timer.cpContr_fp_muldiv.c11,2851919712559
interval_timer.cpContr_fp_muldiv.c12,3618526534511
interval_timer.cpContr_fp_muldiv.c13,2843750830303
interval_timer.cpContr_fp_muldiv.c14,2838877387042
interval_timer.cpContr_fp_muldiv.c15,2863210617838
interval_timer.cpContr_fp_muldiv.c2,3619655256423
interval_timer.cpContr_fp_muldiv.c3,3556621540045
interval_timer.cpContr_fp_muldiv.c4,3580644329942
interval_timer.cpContr_fp_muldiv.c5,3638632298200
interval_timer.cpContr_fp_muldiv.c6,2831073801916
interval_timer.cpContr_fp_muldiv.c7,2851777677352
interval_timer.cpContr_fp_muldiv.c8,3648778777390
interval_timer.cpContr_fp_muldiv.c9,3560506961926
interval_timer.cpContr_fp_muldiv.node0,25793140089218
interval_timer.cpContr_fp_muldiv.node1,25807920483069
interval_timer.cpContr_fp_muldiv.total,51601060572287
interval_timer.cpContr_generic.c0,2471511780200
interval_timer.cpContr_generic.c1,2277273249407
interval_timer.cpContr_generic.c10,2727524583992
interval_timer.cpContr_generic.c11,2275330787160
interval_timer.cpContr_generic.c12,2747769321532
interval_timer.cpContr_generic.c13,2268257826720
interval_timer.cpContr_generic.c14,2258004939023
interval_timer.cpContr_generic.c15,2250828594129
interval_timer.cpContr_generic.c2,2751424042906
interval_timer.cpContr_generic.c3,2722001794557
interval_timer.cpContr_generic.c4,2739421708916
interval_timer.cpContr_generic.c5,2731174304683
interval_timer.cpContr_generic.c6,2264894878725
interval_timer.cpContr_generic.c7,2248167470518
interval_timer.cpContr_generic.c8,2731484139182
interval_timer.cpContr_generic.c9,2731521461032
interval_timer.cpContr_generic.node0,20252990511398
interval_timer.cpContr_generic.node1,19943600371284
interval_timer.cpContr_generic.total,40196590882682
interval_timer.cpContr_load_l1.c0,5127353425746
interval_timer.cpContr_load_l1.c1,4985481185202
interval_timer.cpContr_load_l1.c10,5134293959582
interval_timer.cpContr_load_l1.c11,4941636444940
interval_timer.cpContr_load_l1.c12,5286033282284
interval_timer.cpContr_load_l1.c13,4918285617552
interval_timer.cpContr_load_l1.c14,4936503770518
interval_timer.cpContr_load_l1.c15,4958264313712
interval_timer.cpContr_load_l1.c2,5258225103251
interval_timer.cpContr_load_l1.c3,5095893298688
interval_timer.cpContr_load_l1.c4,5183541657373
interval_timer.cpContr_load_l1.c5,5103394458251
interval_timer.cpContr_load_l1.c6,4923300453277
interval_timer.cpContr_load_l1.c7,4951296091347
interval_timer.cpContr_load_l1.c8,5179751222818
interval_timer.cpContr_load_l1.c9,5134750607376
interval_timer.cpContr_load_l1.node0,40796450015036
interval_timer.cpContr_load_l1.node1,40321554876881
interval_timer.cpContr_load_l1.total,81118004891917
interval_timer.cpContr_load_l2.c0,110413429469
interval_timer.cpContr_load_l2.c1,100972637941
interval_timer.cpContr_load_l2.c10,27002815227
interval_timer.cpContr_load_l2.c11,101512451539
interval_timer.cpContr_load_l2.c12,26595347905
interval_timer.cpContr_load_l2.c13,99085266270
interval_timer.cpContr_load_l2.c14,97412235406
interval_timer.cpContr_load_l2.c15,97887786315
interval_timer.cpContr_load_l2.c2,27628724691
interval_timer.cpContr_load_l2.c3,27787228294
interval_timer.cpContr_load_l2.c4,27703041233
interval_timer.cpContr_load_l2.c5,27260795736
interval_timer.cpContr_load_l2.c6,98933361304
interval_timer.cpContr_load_l2.c7,97027297414
interval_timer.cpContr_load_l2.c8,26701209585
interval_timer.cpContr_load_l2.c9,27195471254
interval_timer.cpContr_load_l2.node0,521698127342
interval_timer.cpContr_load_l2.node1,499420972241
interval_timer.cpContr_load_l2.total,1021119099583
interval_timer.cpContr_load_l3.c0,109319331110
interval_timer.cpContr_load_l3.c1,139689356974
interval_timer.cpContr_load_l3.c10,1959732534523
interval_timer.cpContr_load_l3.c11,164949435363
interval_timer.cpContr_load_l3.c12,1863438747326
interval_timer.cpContr_load_l3.c13,140334113039
interval_timer.cpContr_load_l3.c14,126887384407
interval_timer.cpContr_load_l3.c15,117032281929
interval_timer.cpContr_load_l3.c2,1943730964119
interval_timer.cpContr_load_l3.c3,2045995789027
interval_timer.cpContr_load_l3.c4,1983202760693
interval_timer.cpContr_load_l3.c5,1986647285659
interval_timer.cpContr_load_l3.c6,153676563952
interval_timer.cpContr_load_l3.c7,94798266719
interval_timer.cpContr_load_l3.c8,1891360074432
interval_timer.cpContr_load_l3.c9,2011246756347
interval_timer.cpContr_load_l3.node0,8390660497651
interval_timer.cpContr_load_l3.node1,8341381147968
interval_timer.cpContr_load_l3.total,16732041645619
interval_timer.cpContr_load_other.c0,21951475475
interval_timer.cpContr_load_other.c1,29419009007
interval_timer.cpContr_load_other.c10,134313282709
interval_timer.cpContr_load_other.c11,23413783548
interval_timer.cpContr_load_other.c12,125895023671
interval_timer.cpContr_load_other.c13,22942555342
interval_timer.cpContr_load_other.c14,19232846069
interval_timer.cpContr_load_other.c15,16555040489
interval_timer.cpContr_load_other.c2,118996242951
interval_timer.cpContr_load_other.c3,144744831476
interval_timer.cpContr_load_other.c4,125967519087
interval_timer.cpContr_load_other.c5,143282339199
interval_timer.cpContr_load_other.c6,22541974415
interval_timer.cpContr_load_other.c7,17007284454
interval_timer.cpContr_load_other.c8,136590511351
interval_timer.cpContr_load_other.c9,141383590210
interval_timer.cpContr_load_other.node0,613330440557
interval_timer.cpContr_load_other.node1,630906868896
interval_timer.cpContr_load_other.total,1244237309453
interval_timer.cpContr_port015.c0,3535855617053
interval_timer.cpContr_port015.c1,4008287688062
interval_timer.cpContr_port015.c10,1614337925800
interval_timer.cpContr_port015.c11,3986756083995
interval_timer.cpContr_port015.c12,1362385137635
interval_timer.cpContr_port015.c13,4135677505497
interval_timer.cpContr_port015.c14,4236632238965
interval_timer.cpContr_port015.c15,4047291512609
interval_timer.cpContr_port015.c2,1667031363511
interval_timer.cpContr_port015.c3,1749993769944
interval_timer.cpContr_port015.c4,1572558088667
interval_timer.cpContr_port015.c5,1671368603428
interval_timer.cpContr_port015.c6,4232047139717
interval_timer.cpContr_port015.c7,4185001025074
interval_timer.cpContr_port015.c8,1780708133577
interval_timer.cpContr_port015.c9,1727061505348
interval_timer.cpContr_port015.node0,22018545254364
interval_timer.cpContr_port015.node1,23494448084518
interval_timer.cpContr_port015.total,45512993338882
interval_timer.cpContr_port1.c0,547143274987
interval_timer.cpContr_port1.c1,554535222461
interval_timer.cpContr_port1.c10,543081185776
interval_timer.cpContr_port1.c11,547556153981
interval_timer.cpContr_port1.c12,543163374058
interval_timer.cpContr_port1.c13,546337135567
interval_timer.cpContr_port1.c14,544988187732
interval_timer.cpContr_port1.c15,553612552155
interval_timer.cpContr_port1.c2,546173263247
interval_timer.cpContr_port1.c3,546235511839
interval_timer.cpContr_port1.c4,546332116194
interval_timer.cpContr_port1.c5,544211063261
interval_timer.cpContr_port1.c6,547338045320
interval_timer.cpContr_port1.c7,550127942083
interval_timer.cpContr_port1.c8,544620383828
interval_timer.cpContr_port1.c9,544895667401
interval_timer.cpContr_port1.node0,4377476052334
interval_timer.cpContr_port1.node1,4372875027556
interval_timer.cpContr_port1.total,8750351079890
interval_timer.cpContr_port2.c0,34125964535599
interval_timer.cpContr_port2.c1,33649414121803
interval_timer.cpContr_port2.c10,31620867495663
interval_timer.cpContr_port2.c11,33681068797175
interval_timer.cpContr_port2.c12,31524926545062
interval_timer.cpContr_port2.c13,33745310261657
interval_timer.cpContr_port2.c14,33649035458088
interval_timer.cpContr_port2.c15,33642775375838
interval_timer.cpContr_port2.c2,31508836238079
interval_timer.cpContr_port2.c3,31610309068949
interval_timer.cpContr_port2.c4,31591007932601
interval_timer.cpContr_port2.c5,31642505584949
interval_timer.cpContr_port2.c6,33738710215365
interval_timer.cpContr_port2.c7,33706061295190
interval_timer.cpContr_port2.c8,31568633363248
interval_timer.cpContr_port2.c9,31577999283661
interval_timer.cpContr_port2.node0,261436837500925
interval_timer.cpContr_port2.node1,261146588072002
interval_timer.cpContr_port2.total,522583425572927
interval_timer.cpContr_port34.c0,497010936078
interval_timer.cpContr_port34.c1,335162971480
interval_timer.cpContr_port34.c10,306845037045
interval_timer.cpContr_port34.c11,296962304933
interval_timer.cpContr_port34.c12,306792494792
interval_timer.cpContr_port34.c13,293630249993
interval_timer.cpContr_port34.c14,294687866627
interval_timer.cpContr_port34.c15,294371097417
interval_timer.cpContr_port34.c2,305758319164
interval_timer.cpContr_port34.c3,305324415402
interval_timer.cpContr_port34.c4,307296658588
interval_timer.cpContr_port34.c5,306599539928
interval_timer.cpContr_port34.c6,294515594431
interval_timer.cpContr_port34.c7,294794160798
interval_timer.cpContr_port34.c8,305364280800
interval_timer.cpContr_port34.c9,305754419262
interval_timer.cpContr_port34.node0,2647938350430
interval_timer.cpContr_port34.node1,2402931996308
interval_timer.cpContr_port34.total,5050870346738
interval_timer.cpContr_port5.c0,8034155666487
interval_timer.cpContr_port5.c1,8221453584577
interval_timer.cpContr_port5.c10,4619205627350
interval_timer.cpContr_port5.c11,8199300774761
interval_timer.cpContr_port5.c12,4327919953926
interval_timer.cpContr_port5.c13,8365622374055
interval_timer.cpContr_port5.c14,8504908860039
interval_timer.cpContr_port5.c15,8276640188755
interval_timer.cpContr_port5.c2,4709521343974
interval_timer.cpContr_port5.c3,4771331065474
interval_timer.cpContr_port5.c4,4555186845237
interval_timer.cpContr_port5.c5,4759481745973
interval_timer.cpContr_port5.c6,8492019401326
interval_timer.cpContr_port5.c7,8435884380514
interval_timer.cpContr_port5.c8,4843460598609
interval_timer.cpContr_port5.c9,4743760853089
interval_timer.cpContr_port5.node0,51184491608491
interval_timer.cpContr_port5.node1,52675361655655
interval_timer.cpContr_port5.total,103859853264146
interval_timer.cpContr_store.c0,3931008619475
interval_timer.cpContr_store.c1,3921338192968
interval_timer.cpContr_store.c10,4389025690349
interval_timer.cpContr_store.c11,3897053715598
interval_timer.cpContr_store.c12,4397500721014
interval_timer.cpContr_store.c13,3882616629023
interval_timer.cpContr_store.c14,3922985408288
interval_timer.cpContr_store.c15,3950673732578
interval_timer.cpContr_store.c2,4377326132571
interval_timer.cpContr_store.c3,4366250229848
interval_timer.cpContr_store.c4,4393704009307
interval_timer.cpContr_store.c5,4378830175873
interval_timer.cpContr_store.c6,3908557783924
interval_timer.cpContr_store.c7,3950324265601
interval_timer.cpContr_store.c8,4337673084838
interval_timer.cpContr_store.c9,4379134379834
interval_timer.cpContr_store.node0,33166798249804
interval_timer.cpContr_store.node1,33217204521285
interval_timer.cpContr_store.total,66384002771089
interval_timer.cpiBase.c0,35453448637425
interval_timer.cpiBase.c1,35855156872080
interval_timer.cpiBase.c10,32299827700140
interval_timer.cpiBase.c11,35726202001035
interval_timer.cpiBase.c12,31892144016915
interval_timer.cpiBase.c13,36000292636035
interval_timer.cpiBase.c14,36231110587035
interval_timer.cpiBase.c15,35897496829740
interval_timer.cpiBase.c2,32543149729545
interval_timer.cpiBase.c3,32579233784370
interval_timer.cpiBase.c4,32242651393680
interval_timer.cpiBase.c5,32550804267345
interval_timer.cpiBase.c6,36210377880495
interval_timer.cpiBase.c7,36183648816315
interval_timer.cpiBase.c8,32725600456185
interval_timer.cpiBase.c9,32520551570325
interval_timer.cpiBase.node0,272292279071085
interval_timer.cpiBase.node1,274619418107580
interval_timer.cpiBase.total,546911697178665
interval_timer.cpiBranchPredictor.c0,471136347045
interval_timer.cpiBranchPredictor.c1,486017241255
interval_timer.cpiBranchPredictor.c10,126183964725
interval_timer.cpiBranchPredictor.c11,477154068300
interval_timer.cpiBranchPredictor.c12,325510129035
interval_timer.cpiBranchPredictor.c13,320591043045
interval_timer.cpiBranchPredictor.c14,262093828815
interval_timer.cpiBranchPredictor.c15,406041866685
interval_timer.cpiBranchPredictor.c2,207909792090
interval_timer.cpiBranchPredictor.c3,390390973245
interval_timer.cpiBranchPredictor.c4,334703756205
interval_timer.cpiBranchPredictor.c5,133757138970
interval_timer.cpiBranchPredictor.c6,181520273025
interval_timer.cpiBranchPredictor.c7,305490603600
interval_timer.cpiBranchPredictor.c8,134131684050
interval_timer.cpiBranchPredictor.c9,135550318995
interval_timer.cpiBranchPredictor.node0,3013413350220
interval_timer.cpiBranchPredictor.node1,1684769678865
interval_timer.cpiBranchPredictor.total,4698183029085
interval_timer.cpiDataCacheL1.c0,1929998070
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,229090680
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,179999820
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,196363440
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2960906130
interval_timer.cpiDataCacheL1.node1,1112726160
interval_timer.cpiDataCacheL1.total,4073632290
interval_timer.cpiDataCacheL2.c0,9554990445
interval_timer.cpiDataCacheL2.c1,5535449010
interval_timer.cpiDataCacheL2.c10,177727095
interval_timer.cpiDataCacheL2.c11,4629086280
interval_timer.cpiDataCacheL2.c12,55909035
interval_timer.cpiDataCacheL2.c13,5094994905
interval_timer.cpiDataCacheL2.c14,3871359765
interval_timer.cpiDataCacheL2.c15,3888632475
interval_timer.cpiDataCacheL2.c2,110908980
interval_timer.cpiDataCacheL2.c3,37272690
interval_timer.cpiDataCacheL2.c4,65454480
interval_timer.cpiDataCacheL2.c5,138181680
interval_timer.cpiDataCacheL2.c6,4534995465
interval_timer.cpiDataCacheL2.c7,4649086260
interval_timer.cpiDataCacheL2.c8,246817935
interval_timer.cpiDataCacheL2.node0,25084065825
interval_timer.cpiDataCacheL2.node1,17506800675
interval_timer.cpiDataCacheL2.total,42590866500
interval_timer.cpiDataCacheL3.c0,21299978700
interval_timer.cpiDataCacheL3.c1,19158162660
interval_timer.cpiDataCacheL3.c10,31283150535
interval_timer.cpiDataCacheL3.c11,24492702780
interval_timer.cpiDataCacheL3.c12,26661791520
interval_timer.cpiDataCacheL3.c13,24274066635
interval_timer.cpiDataCacheL3.c14,19649525805
interval_timer.cpiDataCacheL3.c15,19566798615
interval_timer.cpiDataCacheL3.c2,26010883080
interval_timer.cpiDataCacheL3.c3,29189516265
interval_timer.cpiDataCacheL3.c4,30086788095
interval_timer.cpiDataCacheL3.c5,27516336120
interval_timer.cpiDataCacheL3.c6,22253159565
interval_timer.cpiDataCacheL3.c7,14279076630
interval_timer.cpiDataCacheL3.c8,23599067310
interval_timer.cpiDataCacheL3.c9,34099965900
interval_timer.cpiDataCacheL3.node0,201173889735
interval_timer.cpiDataCacheL3.node1,192247080480
interval_timer.cpiDataCacheL3.total,393420970215
interval_timer.cpiDataCacheL3_S.c0,405610503480
interval_timer.cpiDataCacheL3_S.c1,625936646790
interval_timer.cpiDataCacheL3_S.c10,596886221295
interval_timer.cpiDataCacheL3_S.c11,385937795880
interval_timer.cpiDataCacheL3_S.c12,914130449505
interval_timer.cpiDataCacheL3_S.c13,432894567105
interval_timer.cpiDataCacheL3_S.c14,655527980835
interval_timer.cpiDataCacheL3_S.c15,591813499095
interval_timer.cpiDataCacheL3_S.c2,893948651505
interval_timer.cpiDataCacheL3_S.c3,577483058880
interval_timer.cpiDataCacheL3_S.c4,594521678205
interval_timer.cpiDataCacheL3_S.c5,642785266305
interval_timer.cpiDataCacheL3_S.c6,455800907835
interval_timer.cpiDataCacheL3_S.c7,593641224540
interval_timer.cpiDataCacheL3_S.c8,96910357635
interval_timer.cpiDataCacheL3_S.c9,538966733760
interval_timer.cpiDataCacheL3_S.node0,4830463351350
interval_timer.cpiDataCacheL3_S.node1,4172332191300
interval_timer.cpiDataCacheL3_S.total,9002795542650
interval_timer.cpiDataCachecache-remote.c0,225309320145
interval_timer.cpiDataCachecache-remote.c1,15911802270
interval_timer.cpiDataCachecache-remote.c10,34394965605
interval_timer.cpiDataCachecache-remote.c11,41074958925
interval_timer.cpiDataCachecache-remote.c12,33038603325
interval_timer.cpiDataCachecache-remote.c13,39199960800
interval_timer.cpiDataCachecache-remote.c14,38312234415
interval_timer.cpiDataCachecache-remote.c15,107439892560
interval_timer.cpiDataCachecache-remote.c2,15342711930
interval_timer.cpiDataCachecache-remote.c3,15294984705
interval_timer.cpiDataCachecache-remote.c4,17951345685
interval_timer.cpiDataCachecache-remote.c5,20600433945
interval_timer.cpiDataCachecache-remote.c6,18917708355
interval_timer.cpiDataCachecache-remote.c7,136107136620
interval_timer.cpiDataCachecache-remote.c8,810395098695
interval_timer.cpiDataCachecache-remote.c9,35875418670
interval_timer.cpiDataCachecache-remote.node0,403123687785
interval_timer.cpiDataCachecache-remote.node1,1202042888865
interval_timer.cpiDataCachecache-remote.total,1605166576650
interval_timer.cpiDataCachedram-local.c0,9777728858625
interval_timer.cpiDataCachedram-local.c1,10211651151975
interval_timer.cpiDataCachedram-local.c10,11833419984750
interval_timer.cpiDataCachedram-local.c11,9955911862260
interval_timer.cpiDataCachedram-local.c12,11876302214595
interval_timer.cpiDataCachedram-local.c13,10003546360080
interval_timer.cpiDataCachedram-local.c14,9915363266445
interval_timer.cpiDataCachedram-local.c15,10105738076070
interval_timer.cpiDataCachedram-local.c2,12141826494525
interval_timer.cpiDataCachedram-local.c3,12209920062795
interval_timer.cpiDataCachedram-local.c4,12383928070605
interval_timer.cpiDataCachedram-local.c5,12271885455375
interval_timer.cpiDataCachedram-local.c6,9917377809885
interval_timer.cpiDataCachedram-local.c7,10119349426095
interval_timer.cpiDataCachedram-local.c8,11663716972635
interval_timer.cpiDataCachedram-local.c9,12053307492135
