metric,value
interval_timer.outstandingLongLatencyInsns.c2,1289901
interval_timer.outstandingLongLatencyInsns.c3,1194586
interval_timer.outstandingLongLatencyInsns.c4,1214375
interval_timer.outstandingLongLatencyInsns.c5,1317389
interval_timer.outstandingLongLatencyInsns.c6,1328518
interval_timer.outstandingLongLatencyInsns.c7,1347527
interval_timer.outstandingLongLatencyInsns.c8,1332996
interval_timer.outstandingLongLatencyInsns.c9,1260080
interval_timer.outstandingLongLatencyInsns.node0,8959389
interval_timer.outstandingLongLatencyInsns.node1,7736102
interval_timer.outstandingLongLatencyInsns.total,16695491
interval_timer.totalHiddenDCacheLatency.c0,2124125
interval_timer.totalHiddenDCacheLatency.c1,921339
interval_timer.totalHiddenDCacheLatency.c10,697677
interval_timer.totalHiddenDCacheLatency.c11,1025566
interval_timer.totalHiddenDCacheLatency.c2,959924
interval_timer.totalHiddenDCacheLatency.c3,647236
interval_timer.totalHiddenDCacheLatency.c4,653499
interval_timer.totalHiddenDCacheLatency.c5,974396
interval_timer.totalHiddenDCacheLatency.c6,1004129
interval_timer.totalHiddenDCacheLatency.c7,1010445
interval_timer.totalHiddenDCacheLatency.c8,1023153
interval_timer.totalHiddenDCacheLatency.c9,698960
interval_timer.totalHiddenDCacheLatency.node0,6463843
interval_timer.totalHiddenDCacheLatency.node1,5276606
interval_timer.totalHiddenDCacheLatency.total,11740449
interval_timer.totalHiddenLongerDCacheLatency.c0,22976
interval_timer.totalHiddenLongerDCacheLatency.c1,22660
interval_timer.totalHiddenLongerDCacheLatency.c10,18649
interval_timer.totalHiddenLongerDCacheLatency.c11,32580
interval_timer.totalHiddenLongerDCacheLatency.c2,24865
interval_timer.totalHiddenLongerDCacheLatency.c3,17374
interval_timer.totalHiddenLongerDCacheLatency.c4,18353
interval_timer.totalHiddenLongerDCacheLatency.c5,27322
interval_timer.totalHiddenLongerDCacheLatency.c6,24605
interval_timer.totalHiddenLongerDCacheLatency.c7,26511
interval_timer.totalHiddenLongerDCacheLatency.c8,27179
interval_timer.totalHiddenLongerDCacheLatency.c9,18116
interval_timer.totalHiddenLongerDCacheLatency.node0,137021
interval_timer.totalHiddenLongerDCacheLatency.node1,144169
interval_timer.totalHiddenLongerDCacheLatency.total,281190
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,544743
interval_timer.uop_branch.c1,550041
interval_timer.uop_branch.c10,485768
interval_timer.uop_branch.c11,489770
interval_timer.uop_branch.c2,543762
interval_timer.uop_branch.c3,520439
interval_timer.uop_branch.c4,510766
interval_timer.uop_branch.c5,530982
interval_timer.uop_branch.c6,516328
interval_timer.uop_branch.c7,510856
interval_timer.uop_branch.c8,510469
interval_timer.uop_branch.c9,490988
interval_timer.uop_branch.node0,3121257
interval_timer.uop_branch.node1,3083655
interval_timer.uop_branch.total,6204912
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,885922
interval_timer.uop_fp_addsub.node1,885882
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1738765
interval_timer.uop_fp_muldiv.node1,1738726
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2209281
interval_timer.uop_generic.c1,2177938
interval_timer.uop_generic.c10,2004739
interval_timer.uop_generic.c11,2010770
interval_timer.uop_generic.c2,2167018
interval_timer.uop_generic.c3,2104943
interval_timer.uop_generic.c4,2077101
interval_timer.uop_generic.c5,2128698
interval_timer.uop_generic.c6,2090742
interval_timer.uop_generic.c7,2072944
interval_timer.uop_generic.c8,2078071
interval_timer.uop_generic.c9,2016325
interval_timer.uop_generic.node0,12648582
interval_timer.uop_generic.node1,12489988
interval_timer.uop_generic.total,25138570
interval_timer.uop_load.c0,1168623
interval_timer.uop_load.c1,1084493
interval_timer.uop_load.c10,981991
interval_timer.uop_load.c11,991745
interval_timer.uop_load.c2,1080958
interval_timer.uop_load.c3,1048806
interval_timer.uop_load.c4,1032196
interval_timer.uop_load.c5,1054695
interval_timer.uop_load.c6,1035193
interval_timer.uop_load.c7,1022410
interval_timer.uop_load.c8,1024971
interval_timer.uop_load.c9,987788
interval_timer.uop_load.node0,6333556
interval_timer.uop_load.node1,6180313
interval_timer.uop_load.total,12513869
interval_timer.uop_store.c0,527888
interval_timer.uop_store.c1,455581
interval_timer.uop_store.c10,409309
interval_timer.uop_store.c11,412436
interval_timer.uop_store.c2,453818
interval_timer.uop_store.c3,443080
interval_timer.uop_store.c4,436063
interval_timer.uop_store.c5,438888
interval_timer.uop_store.c6,432124
interval_timer.uop_store.c7,425983
interval_timer.uop_store.c8,426387
interval_timer.uop_store.c9,412093
interval_timer.uop_store.node0,2689249
interval_timer.uop_store.node1,2584401
interval_timer.uop_store.total,5273650
interval_timer.uops_pause.c0,7480
interval_timer.uops_pause.c1,52581
interval_timer.uops_pause.c10,42260
interval_timer.uops_pause.c11,47770
interval_timer.uops_pause.c2,50267
interval_timer.uops_pause.c3,44111
interval_timer.uops_pause.c4,42729
interval_timer.uops_pause.c5,51128
interval_timer.uops_pause.c6,46940
interval_timer.uops_pause.c7,46916
interval_timer.uops_pause.c8,47112
interval_timer.uops_pause.c9,43797
interval_timer.uops_pause.node0,239683
interval_timer.uops_pause.node1,283408
interval_timer.uops_pause.total,523091
interval_timer.uops_total.c0,4887642
interval_timer.uops_total.c1,4705550
interval_timer.uops_total.c10,4319399
interval_timer.uops_total.c11,4341673
interval_timer.uops_total.c2,4683072
interval_timer.uops_total.c3,4554708
interval_timer.uops_total.c4,4493661
interval_timer.uops_total.c5,4590836
interval_timer.uops_total.c6,4511846
interval_timer.uops_total.c7,4469766
interval_timer.uops_total.c8,4477452
interval_timer.uops_total.c9,4344691
interval_timer.uops_total.node0,27417331
interval_timer.uops_total.node1,26962965
interval_timer.uops_total.total,54380296
itlb.access.c0,393429
itlb.access.c1,328322
itlb.access.c10,231473
itlb.access.c11,212081
itlb.access.c2,317873
itlb.access.c3,306064
itlb.access.c4,294855
itlb.access.c5,284137
itlb.access.c6,273685
itlb.access.c7,263118
itlb.access.c8,252836
itlb.access.c9,241318
itlb.access.node0,1774638
itlb.access.node1,1624553
itlb.access.total,3399191
itlb.miss.c0,118
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,236
itlb.miss.node1,138
itlb.miss.total,374
itlb_cache.access-mru-0.c0,392688
itlb_cache.access-mru-0.c1,328252
itlb_cache.access-mru-0.c10,231403
itlb_cache.access-mru-0.c11,212016
itlb_cache.access-mru-0.c2,317802
itlb_cache.access-mru-0.c3,305996
itlb_cache.access-mru-0.c4,294783
itlb_cache.access-mru-0.c5,284072
itlb_cache.access-mru-0.c6,273613
itlb_cache.access-mru-0.c7,263048
itlb_cache.access-mru-0.c8,252764
itlb_cache.access-mru-0.c9,241251
itlb_cache.access-mru-0.node0,1773549
itlb_cache.access-mru-0.node1,1624139
itlb_cache.access-mru-0.total,3397688
itlb_cache.access-mru-1.c0,530
itlb_cache.access-mru-1.c1,48
itlb_cache.access-mru-1.c10,46
itlb_cache.access-mru-1.c11,43
itlb_cache.access-mru-1.c2,47
itlb_cache.access-mru-1.c3,44
itlb_cache.access-mru-1.c4,48
itlb_cache.access-mru-1.c5,43
itlb_cache.access-mru-1.c6,48
itlb_cache.access-mru-1.c7,46
itlb_cache.access-mru-1.c8,48
itlb_cache.access-mru-1.c9,45
itlb_cache.access-mru-1.node0,760
itlb_cache.access-mru-1.node1,276
itlb_cache.access-mru-1.total,1036
itlb_cache.access-mru-2,78
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,19237176
network.shmem-1.bus.num-packets,531556
network.shmem-1.bus.num-packets-delayed,5646
network.shmem-1.bus.time-used,405884062500
network.shmem-1.bus.total-delay,3573816536
performance_model.cpiStartTime.c1,205868820131
performance_model.cpiStartTime.c10,208212484454
performance_model.cpiStartTime.c11,208432817567
performance_model.cpiStartTime.c2,206352152981
performance_model.cpiStartTime.c3,206616152717
performance_model.cpiStartTime.c4,206836485830
performance_model.cpiStartTime.c5,207084152249
performance_model.cpiStartTime.c6,207331818668
performance_model.cpiStartTime.c7,207552151781
performance_model.cpiStartTime.c8,207772151561
performance_model.cpiStartTime.c9,207992484674
performance_model.cpiStartTime.node0,1036285093714
performance_model.cpiStartTime.node1,1243766578899
performance_model.cpiStartTime.total,2280051672613
performance_model.cpiSyncSyscall,264025736
performance_model.elapsed_time.c0,1616999075666
performance_model.elapsed_time.c1,1617000075665
performance_model.elapsed_time.c10,1617000075665
performance_model.elapsed_time.c11,1617000075665
performance_model.elapsed_time.c2,1617000075665
performance_model.elapsed_time.c3,1617000075665
performance_model.elapsed_time.c4,1617000075665
performance_model.elapsed_time.c5,1617000075665
performance_model.elapsed_time.c6,1617000075665
performance_model.elapsed_time.c7,1617000075665
performance_model.elapsed_time.c8,1617000075665
performance_model.elapsed_time.c9,1617000075665
performance_model.elapsed_time.node0,9701999453991
performance_model.elapsed_time.node1,9702000453990
performance_model.elapsed_time.total,19403999907981
performance_model.idle_elapsed_time.c0,264025736
performance_model.idle_elapsed_time.c1,205868820131
performance_model.idle_elapsed_time.c10,208212484454
performance_model.idle_elapsed_time.c11,208432817567
performance_model.idle_elapsed_time.c2,206352152981
performance_model.idle_elapsed_time.c3,206616152717
performance_model.idle_elapsed_time.c4,206836485830
performance_model.idle_elapsed_time.c5,207084152249
performance_model.idle_elapsed_time.c6,207331818668
performance_model.idle_elapsed_time.c7,207552151781
performance_model.idle_elapsed_time.c8,207772151561
performance_model.idle_elapsed_time.c9,207992484674
performance_model.idle_elapsed_time.node0,1036549119450
performance_model.idle_elapsed_time.node1,1243766578899
performance_model.idle_elapsed_time.total,2280315698349
performance_model.instruction_count.c0,4352780
performance_model.instruction_count.c1,4170352
performance_model.instruction_count.c10,3838491
performance_model.instruction_count.c11,3843257
performance_model.instruction_count.c2,4146975
performance_model.instruction_count.c3,4044723
performance_model.instruction_count.c4,3994602
performance_model.instruction_count.c5,4062756
performance_model.instruction_count.c6,3998344
performance_model.instruction_count.c7,3962851
performance_model.instruction_count.c8,3968065
performance_model.instruction_count.c9,3862004
performance_model.instruction_count.node0,24337398
performance_model.instruction_count.node1,23907802
performance_model.instruction_count.total,48245200
stlb.access.c0,6052
stlb.access.c1,4639
stlb.access.c10,4531
stlb.access.c11,4594
stlb.access.c2,4397
stlb.access.c3,5093
stlb.access.c4,4811
stlb.access.c5,4957
stlb.access.c6,4334
stlb.access.c7,4775
stlb.access.c8,5107
stlb.access.c9,4336
stlb.access.node0,29760
stlb.access.node1,27866
stlb.access.total,57626
stlb.miss.c0,542
stlb.miss.c1,217
stlb.miss.c10,207
stlb.miss.c11,264
stlb.miss.c2,272
stlb.miss.c3,199
stlb.miss.c4,206
stlb.miss.c5,250
stlb.miss.c6,202
stlb.miss.c7,202
stlb.miss.c8,278
stlb.miss.c9,184
stlb.miss.node0,1677
stlb.miss.node1,1346
stlb.miss.total,3023
stlb_cache.access-mru-0.c0,356
stlb_cache.access-mru-0.c1,320
stlb_cache.access-mru-0.c10,289
stlb_cache.access-mru-0.c11,243
stlb_cache.access-mru-0.c2,302
stlb_cache.access-mru-0.c3,253
stlb_cache.access-mru-0.c4,309
stlb_cache.access-mru-0.c5,276
stlb_cache.access-mru-0.c6,281
stlb_cache.access-mru-0.c7,324
stlb_cache.access-mru-0.c8,310
stlb_cache.access-mru-0.c9,273
stlb_cache.access-mru-0.node0,1818
stlb_cache.access-mru-0.node1,1718
stlb_cache.access-mru-0.total,3536
stlb_cache.access-mru-1.c0,4672
stlb_cache.access-mru-1.c1,3886
stlb_cache.access-mru-1.c10,3902
stlb_cache.access-mru-1.c11,4010
stlb_cache.access-mru-1.c2,3474
stlb_cache.access-mru-1.c3,4570
stlb_cache.access-mru-1.c4,4065
stlb_cache.access-mru-1.c5,4166
stlb_cache.access-mru-1.c6,3646
stlb_cache.access-mru-1.c7,4078
stlb_cache.access-mru-1.c8,4296
stlb_cache.access-mru-1.c9,3673
stlb_cache.access-mru-1.node0,24763
stlb_cache.access-mru-1.node1,23675
stlb_cache.access-mru-1.total,48438
stlb_cache.access-mru-2.c0,295
stlb_cache.access-mru-2.c1,78
stlb_cache.access-mru-2.c10,68
stlb_cache.access-mru-2.c11,37
stlb_cache.access-mru-2.c2,245
stlb_cache.access-mru-2.c3,35
stlb_cache.access-mru-2.c4,103
stlb_cache.access-mru-2.c5,137
stlb_cache.access-mru-2.c6,53
stlb_cache.access-mru-2.c7,117
stlb_cache.access-mru-2.c8,73
stlb_cache.access-mru-2.c9,65
stlb_cache.access-mru-2.node0,830
stlb_cache.access-mru-2.node1,476
stlb_cache.access-mru-2.total,1306
stlb_cache.access-mru-3.c0,187
stlb_cache.access-mru-3.c1,138
stlb_cache.access-mru-3.c10,65
stlb_cache.access-mru-3.c11,40
stlb_cache.access-mru-3.c2,104
stlb_cache.access-mru-3.c3,36
stlb_cache.access-mru-3.c4,128
stlb_cache.access-mru-3.c5,128
stlb_cache.access-mru-3.c6,152
stlb_cache.access-mru-3.c7,54
stlb_cache.access-mru-3.c8,150
stlb_cache.access-mru-3.c9,141
stlb_cache.access-mru-3.node0,672
stlb_cache.access-mru-3.node1,651
stlb_cache.access-mru-3.total,1323
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,323586364386
thread.bottle_contrib_time.c1,117981660900
thread.bottle_contrib_time.c10,117400642700
thread.bottle_contrib_time.c11,117380612417
thread.bottle_contrib_time.c2,117739994475
thread.bottle_contrib_time.c3,117651994563
thread.bottle_contrib_time.c4,117596911285
thread.bottle_contrib_time.c5,117547378002
thread.bottle_contrib_time.c6,117506100266
thread.bottle_contrib_time.c7,117474624107
thread.bottle_contrib_time.c8,117447124135
thread.bottle_contrib_time.c9,117422642678
thread.bottle_contrib_time.node0,911322744344
thread.bottle_contrib_time.node1,705413305570
thread.bottle_contrib_time.total,1616736049914
thread.bottle_runtime_time.c0,1616735049930
thread.bottle_runtime_time.c1,1411131255534
thread.bottle_runtime_time.c10,1408787591211
thread.bottle_runtime_time.c11,1408567258098
thread.bottle_runtime_time.c2,1410647922684
thread.bottle_runtime_time.c3,1410383922948
thread.bottle_runtime_time.c4,1410163589835
thread.bottle_runtime_time.c5,1409915923416
thread.bottle_runtime_time.c6,1409668256997
thread.bottle_runtime_time.c7,1409447923884
thread.bottle_runtime_time.c8,1409227924104
thread.bottle_runtime_time.c9,1409007590991
thread.bottle_runtime_time.node0,8665450334541
thread.bottle_runtime_time.node1,8458233875091
thread.bottle_runtime_time.total,17123684209632
thread.elapsed_time.c0,1616900000000
thread.elapsed_time.c1,1411131179869
thread.elapsed_time.c10,1408787515546
thread.elapsed_time.c11,1408567182433
thread.elapsed_time.c2,1410647847019
thread.elapsed_time.c3,1410383847283
thread.elapsed_time.c4,1410163514170
thread.elapsed_time.c5,1409915847751
thread.elapsed_time.c6,1409668181332
thread.elapsed_time.c7,1409447848219
thread.elapsed_time.c8,1409227848439
thread.elapsed_time.c9,1409007515326
thread.elapsed_time.node0,8665614906286
thread.elapsed_time.node1,8458233421101
thread.elapsed_time.total,17123848327387
thread.instruction_count.c0,4352646
thread.instruction_count.c1,4170352
thread.instruction_count.c10,3838491
thread.instruction_count.c11,3843257
thread.instruction_count.c2,4146975
thread.instruction_count.c3,4044723
thread.instruction_count.c4,3994602
thread.instruction_count.c5,4062756
thread.instruction_count.c6,3998344
thread.instruction_count.c7,3962851
thread.instruction_count.c8,3968065
thread.instruction_count.c9,3862004
thread.instruction_count.node0,24337264
thread.instruction_count.node1,23907802
thread.instruction_count.total,48245066
thread.instructions_by_core[0],4352646
thread.instructions_by_core[10],3838491
thread.instructions_by_core[11],3843257
thread.instructions_by_core[1],4170352
thread.instructions_by_core[2],4146975
thread.instructions_by_core[3],4044723
thread.instructions_by_core[4],3994602
thread.instructions_by_core[5],4062756
thread.instructions_by_core[6],3998344
thread.instructions_by_core[7],3962851
thread.instructions_by_core[8],3968065
thread.instructions_by_core[9],3862004
thread.nonidle_elapsed_time.c0,1616639050026
thread.nonidle_elapsed_time.c1,1411131255534
thread.nonidle_elapsed_time.c10,1408787591211
thread.nonidle_elapsed_time.c11,1408567258098
thread.nonidle_elapsed_time.c2,1410647922684
thread.nonidle_elapsed_time.c3,1410383922948
thread.nonidle_elapsed_time.c4,1410163589835
thread.nonidle_elapsed_time.c5,1409915923416
thread.nonidle_elapsed_time.c6,1409668256997
thread.nonidle_elapsed_time.c7,1409447923884
thread.nonidle_elapsed_time.c8,1409227924104
thread.nonidle_elapsed_time.c9,1409007590991
thread.nonidle_elapsed_time.node0,8665354334637
thread.nonidle_elapsed_time.node1,8458233875091
thread.nonidle_elapsed_time.total,17123588209728
thread.time_by_core[0],1616639050026
thread.time_by_core[10],1408787591211
thread.time_by_core[11],1408567258098
thread.time_by_core[1],1411131255534
thread.time_by_core[2],1410647922684
thread.time_by_core[3],1410383922948
thread.time_by_core[4],1410163589835
thread.time_by_core[5],1409915923416
thread.time_by_core[6],1409668256997
thread.time_by_core[7],1409447923884
thread.time_by_core[8],1409227924104
thread.time_by_core[9],1409007590991
thread.unscheduled_time,264025736
thread.waiting_cost.c0,2931766833
thread.waiting_cost.c4,75665
thread.waiting_cost.node0,2931766833
thread.waiting_cost.node1,75665
thread.waiting_cost.total,2931842498
time.walltime,1783257536261505
