metric,value
interval_timer.numHiddenLongerDCacheLatency.c0,11826885
interval_timer.numHiddenLongerDCacheLatency.c1,1296944
interval_timer.numHiddenLongerDCacheLatency.c10,1303472
interval_timer.numHiddenLongerDCacheLatency.c11,1151718
interval_timer.numHiddenLongerDCacheLatency.c2,1273306
interval_timer.numHiddenLongerDCacheLatency.c3,1345909
interval_timer.numHiddenLongerDCacheLatency.c4,1290230
interval_timer.numHiddenLongerDCacheLatency.c5,1297391
interval_timer.numHiddenLongerDCacheLatency.c6,1402207
interval_timer.numHiddenLongerDCacheLatency.c7,1247835
interval_timer.numHiddenLongerDCacheLatency.c8,1280472
interval_timer.numHiddenLongerDCacheLatency.c9,1320367
interval_timer.numHiddenLongerDCacheLatency.node0,20817105
interval_timer.numHiddenLongerDCacheLatency.node1,5219631
interval_timer.numHiddenLongerDCacheLatency.total,26036736
interval_timer.numICacheOverlapped.c0,486530841
interval_timer.numICacheOverlapped.c1,34196938
interval_timer.numICacheOverlapped.c10,34258020
interval_timer.numICacheOverlapped.c11,33863348
interval_timer.numICacheOverlapped.c2,33869196
interval_timer.numICacheOverlapped.c3,34237880
interval_timer.numICacheOverlapped.c4,33873873
interval_timer.numICacheOverlapped.c5,33861852
interval_timer.numICacheOverlapped.c6,34211697
interval_timer.numICacheOverlapped.c7,33872947
interval_timer.numICacheOverlapped.c8,34255174
interval_timer.numICacheOverlapped.c9,34253158
interval_timer.numICacheOverlapped.node0,724722890
interval_timer.numICacheOverlapped.node1,136562034
interval_timer.numICacheOverlapped.total,861284924
interval_timer.numLongLatencyLoads.c0,1386498
interval_timer.numLongLatencyLoads.c1,97728
interval_timer.numLongLatencyLoads.c10,97901
interval_timer.numLongLatencyLoads.c11,133227
interval_timer.numLongLatencyLoads.c2,133249
interval_timer.numLongLatencyLoads.c3,97845
interval_timer.numLongLatencyLoads.c4,133271
interval_timer.numLongLatencyLoads.c5,133222
interval_timer.numLongLatencyLoads.c6,97769
interval_timer.numLongLatencyLoads.c7,133262
interval_timer.numLongLatencyLoads.c8,97894
interval_timer.numLongLatencyLoads.c9,97890
interval_timer.numLongLatencyLoads.node0,2213033
interval_timer.numLongLatencyLoads.node1,426723
interval_timer.numLongLatencyLoads.total,2639756
interval_timer.numMfenceInsns.c0,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220022946
interval_timer.numTotalLongLatencyLoadLatency.c1,15689340
interval_timer.numTotalLongLatencyLoadLatency.c10,15895044
interval_timer.numTotalLongLatencyLoadLatency.c11,21441333
interval_timer.numTotalLongLatencyLoadLatency.c2,21726508
interval_timer.numTotalLongLatencyLoadLatency.c3,15880172
interval_timer.numTotalLongLatencyLoadLatency.c4,21873497
interval_timer.numTotalLongLatencyLoadLatency.c5,21740248
interval_timer.numTotalLongLatencyLoadLatency.c6,15856903
interval_timer.numTotalLongLatencyLoadLatency.c7,20312358
interval_timer.numTotalLongLatencyLoadLatency.c8,14333319
interval_timer.numTotalLongLatencyLoadLatency.c9,15264621
interval_timer.numTotalLongLatencyLoadLatency.node0,350845225
interval_timer.numTotalLongLatencyLoadLatency.node1,69191064
interval_timer.numTotalLongLatencyLoadLatency.total,420036289
interval_timer.outstandingLongLatencyCycles.c0,389607749
interval_timer.outstandingLongLatencyCycles.c1,22835059
interval_timer.outstandingLongLatencyCycles.c10,23029226
interval_timer.outstandingLongLatencyCycles.c11,28682399
interval_timer.outstandingLongLatencyCycles.c2,29052251
interval_timer.outstandingLongLatencyCycles.c3,23041638
interval_timer.outstandingLongLatencyCycles.c4,29211607
interval_timer.outstandingLongLatencyCycles.c5,29098024
interval_timer.outstandingLongLatencyCycles.c6,23059096
interval_timer.outstandingLongLatencyCycles.c7,27796271
interval_timer.outstandingLongLatencyCycles.c8,21593686
interval_timer.outstandingLongLatencyCycles.c9,22466653
interval_timer.outstandingLongLatencyCycles.node0,571515485
interval_timer.outstandingLongLatencyCycles.node1,97958174
interval_timer.outstandingLongLatencyCycles.total,669473659
interval_timer.outstandingLongLatencyInsns.c0,5705314209
interval_timer.outstandingLongLatencyInsns.c1,451890719
interval_timer.outstandingLongLatencyInsns.c10,459081978
interval_timer.outstandingLongLatencyInsns.c11,450073894
interval_timer.outstandingLongLatencyInsns.c2,459510133
interval_timer.outstandingLongLatencyInsns.c3,459527061
interval_timer.outstandingLongLatencyInsns.c4,463641902
interval_timer.outstandingLongLatencyInsns.c5,461334570
interval_timer.outstandingLongLatencyInsns.c6,461664544
interval_timer.outstandingLongLatencyInsns.c7,429629210
interval_timer.outstandingLongLatencyInsns.c8,413540367
interval_timer.outstandingLongLatencyInsns.c9,441712600
interval_timer.outstandingLongLatencyInsns.node0,8826911296
interval_timer.outstandingLongLatencyInsns.node1,1830009891
interval_timer.outstandingLongLatencyInsns.total,10656921187
interval_timer.totalHiddenDCacheLatency.c0,5493571608
interval_timer.totalHiddenDCacheLatency.c1,436801880
interval_timer.totalHiddenDCacheLatency.c10,443582525
interval_timer.totalHiddenDCacheLatency.c11,429176243
interval_timer.totalHiddenDCacheLatency.c2,438274353
interval_timer.totalHiddenDCacheLatency.c3,444183280
interval_timer.totalHiddenDCacheLatency.c4,442204870
interval_timer.totalHiddenDCacheLatency.c5,440070595
interval_timer.totalHiddenDCacheLatency.c6,446381861
interval_timer.totalHiddenDCacheLatency.c7,409805354
interval_timer.totalHiddenDCacheLatency.c8,399622209
interval_timer.totalHiddenDCacheLatency.c9,426844751
interval_timer.totalHiddenDCacheLatency.node0,8487677491
interval_timer.totalHiddenDCacheLatency.node1,1762842038
interval_timer.totalHiddenDCacheLatency.total,10250519529
interval_timer.totalHiddenLongerDCacheLatency.c0,743027525
interval_timer.totalHiddenLongerDCacheLatency.c1,65490852
interval_timer.totalHiddenLongerDCacheLatency.c10,64125355
interval_timer.totalHiddenLongerDCacheLatency.c11,58674773
interval_timer.totalHiddenLongerDCacheLatency.c2,61139046
interval_timer.totalHiddenLongerDCacheLatency.c3,66740935
interval_timer.totalHiddenLongerDCacheLatency.c4,61126056
interval_timer.totalHiddenLongerDCacheLatency.c5,62846304
interval_timer.totalHiddenLongerDCacheLatency.c6,70384856
interval_timer.totalHiddenLongerDCacheLatency.c7,72409422
interval_timer.totalHiddenLongerDCacheLatency.c8,80403557
interval_timer.totalHiddenLongerDCacheLatency.c9,73393409
interval_timer.totalHiddenLongerDCacheLatency.node0,1222265902
interval_timer.totalHiddenLongerDCacheLatency.node1,257496188
interval_timer.totalHiddenLongerDCacheLatency.total,1479762090
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77563641
interval_timer.uop_branch.c1,9607249
interval_timer.uop_branch.c10,34772640
interval_timer.uop_branch.c11,36964815
interval_timer.uop_branch.c2,12400951
interval_timer.uop_branch.c3,15199836
interval_timer.uop_branch.c4,17993586
interval_timer.uop_branch.c5,20789646
interval_timer.uop_branch.c6,23587572
interval_timer.uop_branch.c7,26381640
interval_timer.uop_branch.c8,29180336
interval_timer.uop_branch.c9,31976448
interval_timer.uop_branch.node0,264437684
interval_timer.uop_branch.node1,71980676
interval_timer.uop_branch.total,336418360
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410988860
interval_timer.uop_generic.c1,48568529
interval_timer.uop_generic.c10,249899922
interval_timer.uop_generic.c11,271060882
interval_timer.uop_generic.c2,70935803
interval_timer.uop_generic.c3,93308268
interval_timer.uop_generic.c4,115676410
interval_timer.uop_generic.c5,138046984
interval_timer.uop_generic.c6,160414564
interval_timer.uop_generic.c7,182786302
interval_timer.uop_generic.c8,205160289
interval_timer.uop_generic.c9,227526979
interval_timer.uop_generic.node0,1711661270
interval_timer.uop_generic.node1,462712522
interval_timer.uop_generic.total,2174373792
interval_timer.uop_load.c0,36752943
interval_timer.uop_load.c1,3406236
interval_timer.uop_load.c10,3405785
interval_timer.uop_load.c11,3103986
interval_timer.uop_load.c2,3404986
interval_timer.uop_load.c3,3406090
interval_timer.uop_load.c4,3404864
interval_timer.uop_load.c5,3404793
interval_timer.uop_load.c6,3405655
interval_timer.uop_load.c7,3404588
interval_timer.uop_load.c8,3405835
interval_timer.uop_load.c9,3405790
interval_timer.uop_load.node0,60288454
interval_timer.uop_load.node1,13623097
interval_timer.uop_load.total,73911551
interval_timer.uop_store.c0,7038579
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796634
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614261
interval_timer.uop_store.node1,11186306
interval_timer.uop_store.total,37800567
interval_timer.uops_pause.c0,300476
interval_timer.uops_pause.c1,608977
interval_timer.uops_pause.c10,608876
interval_timer.uops_pause.c11,306751
interval_timer.uops_pause.c2,607727
interval_timer.uops_pause.c3,609181
interval_timer.uops_pause.c4,607955
interval_timer.uops_pause.c5,607884
interval_timer.uops_pause.c6,608746
interval_timer.uops_pause.c7,607679
interval_timer.uops_pause.c8,608926
interval_timer.uops_pause.c9,608881
interval_timer.uops_pause.node0,4257298
interval_timer.uops_pause.node1,2434761
interval_timer.uops_pause.total,6692059
interval_timer.uops_total.c0,532344029
interval_timer.uops_total.c1,64378659
interval_timer.uops_total.c10,290874855
interval_timer.uops_total.c11,313926317
interval_timer.uops_total.c2,89538385
interval_timer.uops_total.c3,114710702
interval_timer.uops_total.c4,139871368
interval_timer.uops_total.c5,165037931
interval_timer.uops_total.c6,190204299
interval_timer.uops_total.c7,215369038
interval_timer.uops_total.c8,240542968
interval_timer.uops_total.c9,265705725
interval_timer.uops_total.node0,2063001675
interval_timer.uops_total.node1,559502601
interval_timer.uops_total.total,2622504276
itlb.access.c0,42838
itlb.access.c1,5592845
itlb.access.c10,55924344
itlb.access.c11,61516886
itlb.access.c2,11185249
itlb.access.c3,16777516
itlb.access.c4,22369920
itlb.access.c5,27962324
itlb.access.c6,33554728
itlb.access.c7,39147132
itlb.access.c8,44739536
itlb.access.c9,50331940
itlb.access.node0,279665304
itlb.access.node1,89479954
itlb.access.total,369145258
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42474
itlb_cache.access-mru-0.c1,5592829
itlb_cache.access-mru-0.c10,55924328
itlb_cache.access-mru-0.c11,61516870
itlb_cache.access-mru-0.c2,11185233
itlb_cache.access-mru-0.c3,16777500
itlb_cache.access-mru-0.c4,22369904
itlb_cache.access-mru-0.c5,27962308
itlb_cache.access-mru-0.c6,33554712
itlb_cache.access-mru-0.c7,39147116
itlb_cache.access-mru-0.c8,44739520
itlb_cache.access-mru-0.c9,50331924
itlb_cache.access-mru-0.node0,279664828
itlb_cache.access-mru-0.node1,89479890
itlb_cache.access-mru-0.total,369144718
itlb_cache.access-mru-1,193
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,3819538504
network.shmem-1.bus.num-packets,84351740
network.shmem-1.bus.num-packets-delayed,3674979
network.shmem-1.bus.time-used,71897574062500
network.shmem-1.bus.total-delay,3193654707715
performance_model.cpiStartTime.c1,3373956649940
performance_model.cpiStartTime.c10,3375522102920
performance_model.cpiStartTime.c11,3375632102810
performance_model.cpiStartTime.c2,3374465740340
performance_model.cpiStartTime.c3,3374675285585
performance_model.cpiStartTime.c4,3374785740020
performance_model.cpiStartTime.c5,3374895739910
performance_model.cpiStartTime.c6,3375005739800
performance_model.cpiStartTime.c7,3375153921470
performance_model.cpiStartTime.c8,3375302103140
performance_model.cpiStartTime.c9,3375412103030
performance_model.cpiStartTime.node0,23626187450180
performance_model.cpiStartTime.node1,13498619778785
performance_model.cpiStartTime.total,37124807228965
performance_model.cpiSyncFutex.c0,73612768660885
performance_model.cpiSyncFutex.c1,236155785663160
performance_model.cpiSyncFutex.c10,178885008388540
performance_model.cpiSyncFutex.c11,169105713167845
performance_model.cpiSyncFutex.c2,225857926870120
performance_model.cpiSyncFutex.c3,223373405263735
performance_model.cpiSyncFutex.c4,213088008276415
performance_model.cpiSyncFutex.c5,206783851853305
performance_model.cpiSyncFutex.c6,204305512058920
performance_model.cpiSyncFutex.c7,194713434832825
performance_model.cpiSyncFutex.c8,192312156779560
performance_model.cpiSyncFutex.c9,185541195823255
performance_model.cpiSyncFutex.node0,1439462641453010
performance_model.cpiSyncFutex.node1,864272126185555
performance_model.cpiSyncFutex.total,2303734767638565
performance_model.cpiSyncSyscall,143660120
performance_model.elapsed_time.c0,258426795688755
performance_model.elapsed_time.c1,258426795688755
performance_model.elapsed_time.c10,258426795688755
performance_model.elapsed_time.c11,258426796143300
performance_model.elapsed_time.c2,258426796143300
performance_model.elapsed_time.c3,258426795688755
performance_model.elapsed_time.c4,258426796143300
performance_model.elapsed_time.c5,258426796143300
performance_model.elapsed_time.c6,258426795688755
performance_model.elapsed_time.c7,258426796143300
performance_model.elapsed_time.c8,258426795688755
performance_model.elapsed_time.c9,258426795688755
performance_model.elapsed_time.node0,2067414367328220
performance_model.elapsed_time.node1,1033707183209565
performance_model.elapsed_time.total,3101121550537785
performance_model.idle_elapsed_time.c0,73612912321005
performance_model.idle_elapsed_time.c1,239529742313100
performance_model.idle_elapsed_time.c10,182260530491460
performance_model.idle_elapsed_time.c11,172481345270655
performance_model.idle_elapsed_time.c2,229232392610460
performance_model.idle_elapsed_time.c3,226748080549320
performance_model.idle_elapsed_time.c4,216462794016435
performance_model.idle_elapsed_time.c5,210158747593215
performance_model.idle_elapsed_time.c6,207680517798720
performance_model.idle_elapsed_time.c7,198088588754295
performance_model.idle_elapsed_time.c8,195687458882700
performance_model.idle_elapsed_time.c9,188916607926285
performance_model.idle_elapsed_time.node0,1463088972563310
performance_model.idle_elapsed_time.node1,877770745964340
performance_model.idle_elapsed_time.total,2340859718527650
performance_model.instruction_count.c0,492857562
performance_model.instruction_count.c1,58176630
performance_model.instruction_count.c10,284673041
performance_model.instruction_count.c11,308026595
performance_model.instruction_count.c2,83337690
performance_model.instruction_count.c3,108508583
performance_model.instruction_count.c4,133670559
performance_model.instruction_count.c5,158837193
performance_model.instruction_count.c6,184002615
performance_model.instruction_count.c7,209168505
performance_model.instruction_count.c8,234341104
performance_model.instruction_count.c9,259503906
performance_model.instruction_count.node0,1980408039
performance_model.instruction_count.node1,534695944
performance_model.instruction_count.total,2515103983
stlb.access.c0,36022012
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779633
stlb.access.c3,2774892
stlb.access.c4,2784307
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482535
stlb.access.node1,11108964
stlb.access.total,66591499
stlb.miss.c0,34729685
stlb.miss.c1,2664677
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685762
stlb.miss.c3,2681049
stlb.miss.c4,2696017
stlb.miss.c5,2690107
stlb.miss.c6,2670630
stlb.miss.c7,2687928
stlb.miss.c8,2696139
stlb.miss.c9,2699471
stlb.miss.node0,53557692
stlb.miss.node1,10734209
stlb.miss.total,64291901
stlb_cache.access-mru-0.c0,321989
stlb_cache.access-mru-0.c1,26116
stlb_cache.access-mru-0.c10,20287
stlb_cache.access-mru-0.c11,23020
stlb_cache.access-mru-0.c2,23055
stlb_cache.access-mru-0.c3,24022
stlb_cache.access-mru-0.c4,21272
stlb_cache.access-mru-0.c5,22377
stlb_cache.access-mru-0.c6,24239
stlb_cache.access-mru-0.c7,23130
stlb_cache.access-mru-0.c8,21405
stlb_cache.access-mru-0.c9,20632
stlb_cache.access-mru-0.node0,478064
stlb_cache.access-mru-0.node1,93480
stlb_cache.access-mru-0.total,571544
stlb_cache.access-mru-1.c0,317058
stlb_cache.access-mru-1.c1,25584
stlb_cache.access-mru-1.c10,20237
stlb_cache.access-mru-1.c11,22756
stlb_cache.access-mru-1.c2,23205
stlb_cache.access-mru-1.c3,22914
stlb_cache.access-mru-1.c4,22207
stlb_cache.access-mru-1.c5,21952
stlb_cache.access-mru-1.c6,23957
stlb_cache.access-mru-1.c7,22895
stlb_cache.access-mru-1.c8,21573
stlb_cache.access-mru-1.c9,21305
stlb_cache.access-mru-1.node0,473703
stlb_cache.access-mru-1.node1,91940
stlb_cache.access-mru-1.total,565643
stlb_cache.access-mru-2.c0,319625
stlb_cache.access-mru-2.c1,25572
stlb_cache.access-mru-2.c10,20944
stlb_cache.access-mru-2.c11,22781
stlb_cache.access-mru-2.c2,23409
stlb_cache.access-mru-2.c3,22830
stlb_cache.access-mru-2.c4,22276
stlb_cache.access-mru-2.c5,22141
stlb_cache.access-mru-2.c6,24386
stlb_cache.access-mru-2.c7,22679
stlb_cache.access-mru-2.c8,21856
stlb_cache.access-mru-2.c9,21514
stlb_cache.access-mru-2.node0,477258
stlb_cache.access-mru-2.node1,92755
stlb_cache.access-mru-2.total,570013
stlb_cache.access-mru-3.c0,333655
stlb_cache.access-mru-3.c1,26667
stlb_cache.access-mru-3.c10,21634
stlb_cache.access-mru-3.c11,23285
stlb_cache.access-mru-3.c2,24202
stlb_cache.access-mru-3.c3,24077
stlb_cache.access-mru-3.c4,22535
stlb_cache.access-mru-3.c5,23053
stlb_cache.access-mru-3.c6,25895
stlb_cache.access-mru-3.c7,22822
stlb_cache.access-mru-3.c8,22453
stlb_cache.access-mru-3.c9,22120
stlb_cache.access-mru-3.node0,495818
stlb_cache.access-mru-3.node1,96580
stlb_cache.access-mru-3.total,592398
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173510546756704
thread.bottle_contrib_time.c1,1625126687409
thread.bottle_contrib_time.c10,13638190134108
thread.bottle_contrib_time.c11,23381548717496
thread.bottle_contrib_time.c2,2657607507197
thread.bottle_contrib_time.c3,2931137537961
thread.bottle_contrib_time.c4,4218638383033
thread.bottle_contrib_time.c5,5119203491125
thread.bottle_contrib_time.c6,5532238066728
thread.bottle_contrib_time.c7,7449160605971
thread.bottle_contrib_time.c8,8053150633182
thread.bottle_contrib_time.c9,10310103962198
thread.bottle_contrib_time.node0,237574590616437
thread.bottle_contrib_time.node1,20852061866675
thread.bottle_contrib_time.total,258426652483112
thread.bottle_runtime_time.c0,184813883822295
thread.bottle_runtime_time.c1,18897053375655
thread.bottle_runtime_time.c10,76166272470015
thread.bottle_runtime_time.c11,85946450872645
thread.bottle_runtime_time.c2,29194403532840
thread.bottle_runtime_time.c3,31678715593980
thread.bottle_runtime_time.c4,41964002126865
thread.bottle_runtime_time.c5,48268048550085
thread.bottle_runtime_time.c6,50746278344580
thread.bottle_runtime_time.c7,60338207389005
thread.bottle_runtime_time.c8,62739337260600
thread.bottle_runtime_time.c9,69510187762470
thread.bottle_runtime_time.node0,604326396128545
thread.bottle_runtime_time.node1,155936444972490
thread.bottle_runtime_time.total,760262841101035
thread.elapsed_time.c0,258426795688755
thread.elapsed_time.c1,255052839038815
thread.elapsed_time.c10,255051273585835
thread.elapsed_time.c11,255051163585945
thread.elapsed_time.c2,255052329948415
thread.elapsed_time.c3,255052120403170
thread.elapsed_time.c4,255052009948735
thread.elapsed_time.c5,255051899948845
thread.elapsed_time.c6,255051789948955
thread.elapsed_time.c7,255051641767285
thread.elapsed_time.c8,255051493585615
thread.elapsed_time.c9,255051383585725
thread.elapsed_time.node0,2043788178059860
thread.elapsed_time.node1,1020208562976235
thread.elapsed_time.total,3063996741036095
thread.instruction_count.c0,492857562
thread.instruction_count.c1,58176630
thread.instruction_count.c10,284673041
thread.instruction_count.c11,308026595
thread.instruction_count.c2,83337690
thread.instruction_count.c3,108508583
thread.instruction_count.c4,133670559
thread.instruction_count.c5,158837193
thread.instruction_count.c6,184002615
thread.instruction_count.c7,209168505
thread.instruction_count.c8,234341104
thread.instruction_count.c9,259503906
thread.instruction_count.node0,1980408039
thread.instruction_count.node1,534695944
thread.instruction_count.total,2515103983
thread.instructions_by_core[0],492857562
thread.instructions_by_core[10],284673041
thread.instructions_by_core[11],308026595
thread.instructions_by_core[1],58176630
thread.instructions_by_core[2],83337690
thread.instructions_by_core[3],108508583
thread.instructions_by_core[4],133670559
thread.instructions_by_core[5],158837193
thread.instructions_by_core[6],184002615
thread.instructions_by_core[7],209168505
thread.instructions_by_core[8],234341104
thread.instructions_by_core[9],259503906
thread.nonidle_elapsed_time.c0,184813883367750
thread.nonidle_elapsed_time.c1,18897053375655
thread.nonidle_elapsed_time.c10,76166265197295
thread.nonidle_elapsed_time.c11,85945450872645
thread.nonidle_elapsed_time.c2,29194403532840
thread.nonidle_elapsed_time.c3,31678715139435
thread.nonidle_elapsed_time.c4,41964002126865
thread.nonidle_elapsed_time.c5,48268048550085
thread.nonidle_elapsed_time.c6,50746277890035
thread.nonidle_elapsed_time.c7,60338207389005
thread.nonidle_elapsed_time.c8,62739336806055
thread.nonidle_elapsed_time.c9,69510187762470
thread.nonidle_elapsed_time.node0,604325394764910
thread.nonidle_elapsed_time.node1,155936437245225
thread.nonidle_elapsed_time.total,760261832010135
thread.time_by_core[0],184813883367750
thread.time_by_core[10],76166265197295
thread.time_by_core[11],85945450872645
thread.time_by_core[1],18897053375655
thread.time_by_core[2],29194403532840
thread.time_by_core[3],31678715139435
thread.time_by_core[4],41964002126865
thread.time_by_core[5],48268048550085
thread.time_by_core[6],50746277890035
thread.time_by_core[7],60338207389005
thread.time_by_core[8],62739336806055
thread.time_by_core[9],69510187762470
thread.unscheduled_time.c0,73612912321005
thread.unscheduled_time.c1,236155785663160
thread.unscheduled_time.c10,178885008388540
thread.unscheduled_time.c11,169104713167845
thread.unscheduled_time.c2,225857926870120
thread.unscheduled_time.c3,223373405263735
thread.unscheduled_time.c4,213088008276415
thread.unscheduled_time.c5,206783851853305
thread.unscheduled_time.c6,204305512058920
thread.unscheduled_time.c7,194713434832825
thread.unscheduled_time.c8,192312156779560
thread.unscheduled_time.c9,185541195823255
thread.unscheduled_time.node0,1439461785113130
thread.unscheduled_time.node1,864272126185555
thread.unscheduled_time.total,2303733911298685
thread.waiting_cost.c0,73614776078560
thread.waiting_cost.c1,236155847546980
thread.waiting_cost.c10,178885050508555
thread.waiting_cost.c11,169104796143300
thread.waiting_cost.c2,225857969437465
thread.waiting_cost.c3,223373484599430
thread.waiting_cost.c4,213088140098220
thread.waiting_cost.c5,206783961461835
thread.waiting_cost.c6,204305584144885
thread.waiting_cost.c7,194713469437465
thread.waiting_cost.c8,192312269437465
thread.waiting_cost.c9,185541269892010
thread.waiting_cost.node0,1439464266693740
thread.waiting_cost.node1,864272352092430
thread.waiting_cost.total,2303736618786170
time.walltime,1783416369731474
