metric,value
interval_timer.cpiInstructionCacheL3.node0,164246653935
interval_timer.cpiInstructionCacheL3.node1,131625777465
interval_timer.cpiInstructionCacheL3.total,295872431400
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,79090830
interval_timer.cpiInstructionCachecache-remote.c12,1372271355
interval_timer.cpiInstructionCachecache-remote.c13,366363270
interval_timer.cpiInstructionCachecache-remote.c14,652726620
interval_timer.cpiInstructionCachecache-remote.c15,697272030
interval_timer.cpiInstructionCachecache-remote.c2,71363565
interval_timer.cpiInstructionCachecache-remote.c3,96363540
interval_timer.cpiInstructionCachecache-remote.c4,184090725
interval_timer.cpiInstructionCachecache-remote.c5,156818025
interval_timer.cpiInstructionCachecache-remote.c6,62727210
interval_timer.cpiInstructionCachecache-remote.c7,129090780
interval_timer.cpiInstructionCachecache-remote.node0,840908250
interval_timer.cpiInstructionCachecache-remote.node1,3088633275
interval_timer.cpiInstructionCachecache-remote.total,3929541525
interval_timer.cpiInstructionCachedram-local.c0,20852251875
interval_timer.cpiInstructionCachedram-local.c1,4325450220
interval_timer.cpiInstructionCachedram-local.c12,318181500
interval_timer.cpiInstructionCachedram-local.c13,418635945
interval_timer.cpiInstructionCachedram-local.c14,893180925
interval_timer.cpiInstructionCachedram-local.c15,567272160
interval_timer.cpiInstructionCachedram-local.c2,32844512610
interval_timer.cpiInstructionCachedram-local.c3,107098983810
interval_timer.cpiInstructionCachedram-local.c4,214402967415
interval_timer.cpiInstructionCachedram-local.c5,1834543620
interval_timer.cpiInstructionCachedram-local.c6,1605452940
interval_timer.cpiInstructionCachedram-local.c7,1794089115
interval_timer.cpiInstructionCachedram-local.node0,384758251605
interval_timer.cpiInstructionCachedram-local.node1,2197270530
interval_timer.cpiInstructionCachedram-local.total,386955522135
interval_timer.cpiInstructionCachedram-remote.c0,24545430
interval_timer.cpiInstructionCachedram-remote.c1,107727165
interval_timer.cpiInstructionCachedram-remote.c12,549999450
interval_timer.cpiInstructionCachedram-remote.c13,2105906985
interval_timer.cpiInstructionCachedram-remote.c14,339999660
interval_timer.cpiInstructionCachedram-remote.c15,610453935
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,134999865
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,36818145
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.node0,510908580
interval_timer.cpiInstructionCachedram-remote.node1,3606360030
interval_timer.cpiInstructionCachedram-remote.total,4117268610
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,45583663
interval_timer.detailed-cpiBase-DispatchRate.c1,45486960
interval_timer.detailed-cpiBase-DispatchRate.c12,8667265
interval_timer.detailed-cpiBase-DispatchRate.c13,8676998
interval_timer.detailed-cpiBase-DispatchRate.c14,8696451
interval_timer.detailed-cpiBase-DispatchRate.c15,8662024
interval_timer.detailed-cpiBase-DispatchRate.c2,45494803
interval_timer.detailed-cpiBase-DispatchRate.c3,45570047
interval_timer.detailed-cpiBase-DispatchRate.c4,9510090
interval_timer.detailed-cpiBase-DispatchRate.c5,9090067
interval_timer.detailed-cpiBase-DispatchRate.c6,9064349
interval_timer.detailed-cpiBase-DispatchRate.c7,9094381
interval_timer.detailed-cpiBase-DispatchRate.node0,218894360
interval_timer.detailed-cpiBase-DispatchRate.node1,34702738
interval_timer.detailed-cpiBase-DispatchRate.total,253597098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3083377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3092052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,10244618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,10314058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,10145956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,10190281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3087533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3085524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6053506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7271206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7613975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7388429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40675602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,40894913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,81570515
interval_timer.detailed-cpiBase-DispatchWidth.c12,39207061
interval_timer.detailed-cpiBase-DispatchWidth.c13,39198054
interval_timer.detailed-cpiBase-DispatchWidth.c14,39176980
interval_timer.detailed-cpiBase-DispatchWidth.c15,39231414
interval_timer.detailed-cpiBase-DispatchWidth.c4,38926471
interval_timer.detailed-cpiBase-DispatchWidth.c5,38861012
interval_timer.detailed-cpiBase-DispatchWidth.c6,38937185
interval_timer.detailed-cpiBase-DispatchWidth.c7,38895300
interval_timer.detailed-cpiBase-DispatchWidth.node0,155619968
interval_timer.detailed-cpiBase-DispatchWidth.node1,156813509
interval_timer.detailed-cpiBase-DispatchWidth.total,312433477
interval_timer.loadstore_contention.num-requests.c0,25967379
interval_timer.loadstore_contention.num-requests.c1,25921085
interval_timer.loadstore_contention.num-requests.c12,25594083
interval_timer.loadstore_contention.num-requests.c13,25632084
interval_timer.loadstore_contention.num-requests.c14,25513231
interval_timer.loadstore_contention.num-requests.c15,25588819
interval_timer.loadstore_contention.num-requests.c2,25866544
interval_timer.loadstore_contention.num-requests.c3,25928336
interval_timer.loadstore_contention.num-requests.c4,23469952
interval_timer.loadstore_contention.num-requests.c5,23798796
interval_timer.loadstore_contention.num-requests.c6,24010308
interval_timer.loadstore_contention.num-requests.c7,23880187
interval_timer.loadstore_contention.num-requests.node0,198842587
interval_timer.loadstore_contention.num-requests.node1,102328217
interval_timer.loadstore_contention.num-requests.total,301170804
interval_timer.loadstore_contention.requests-out-of-order.c0,2749731
interval_timer.loadstore_contention.requests-out-of-order.c1,2758570
interval_timer.loadstore_contention.requests-out-of-order.c12,2741776
interval_timer.loadstore_contention.requests-out-of-order.c13,2728147
interval_timer.loadstore_contention.requests-out-of-order.c14,2735608
interval_timer.loadstore_contention.requests-out-of-order.c15,2739436
interval_timer.loadstore_contention.requests-out-of-order.c2,2748618
interval_timer.loadstore_contention.requests-out-of-order.c3,2757656
interval_timer.loadstore_contention.requests-out-of-order.c4,2817335
interval_timer.loadstore_contention.requests-out-of-order.c5,2728142
interval_timer.loadstore_contention.requests-out-of-order.c6,2729221
interval_timer.loadstore_contention.requests-out-of-order.c7,2730685
interval_timer.loadstore_contention.requests-out-of-order.node0,22019958
interval_timer.loadstore_contention.requests-out-of-order.node1,10944967
interval_timer.loadstore_contention.requests-out-of-order.total,32964925
interval_timer.loadstore_contention.requests-simultaneous.c0,8181978
interval_timer.loadstore_contention.requests-simultaneous.c1,8176938
interval_timer.loadstore_contention.requests-simultaneous.c12,12332168
interval_timer.loadstore_contention.requests-simultaneous.c13,12355102
interval_timer.loadstore_contention.requests-simultaneous.c14,12314072
interval_timer.loadstore_contention.requests-simultaneous.c15,12344763
interval_timer.loadstore_contention.requests-simultaneous.c2,8147483
interval_timer.loadstore_contention.requests-simultaneous.c3,8159074
interval_timer.loadstore_contention.requests-simultaneous.c4,12105237
interval_timer.loadstore_contention.requests-simultaneous.c5,12024003
interval_timer.loadstore_contention.requests-simultaneous.c6,12054320
interval_timer.loadstore_contention.requests-simultaneous.c7,12032851
interval_timer.loadstore_contention.requests-simultaneous.node0,80881884
interval_timer.loadstore_contention.requests-simultaneous.node1,49346105
interval_timer.loadstore_contention.requests-simultaneous.total,130227989
interval_timer.loadstore_contention.total-delay.c0,97816603546935
interval_timer.loadstore_contention.total-delay.c1,97175019188520
interval_timer.loadstore_contention.total-delay.c12,86356541825190
interval_timer.loadstore_contention.total-delay.c13,86014371258270
interval_timer.loadstore_contention.total-delay.c14,85886512749765
interval_timer.loadstore_contention.total-delay.c15,86183486998245
interval_timer.loadstore_contention.total-delay.c2,96488797602015
interval_timer.loadstore_contention.total-delay.c3,97024584338955
interval_timer.loadstore_contention.total-delay.c4,84370514720310
interval_timer.loadstore_contention.total-delay.c5,84478639612185
interval_timer.loadstore_contention.total-delay.c6,84904962822225
interval_timer.loadstore_contention.total-delay.c7,84792979752390
interval_timer.loadstore_contention.total-delay.node0,727052101583535
interval_timer.loadstore_contention.total-delay.node1,344440912831470
interval_timer.loadstore_contention.total-delay.total,1071493014415005
interval_timer.numBPredOverlapped.c0,301060
interval_timer.numBPredOverlapped.c1,304982
interval_timer.numBPredOverlapped.c12,239495
interval_timer.numBPredOverlapped.c13,235089
interval_timer.numBPredOverlapped.c14,253076
interval_timer.numBPredOverlapped.c15,235259
interval_timer.numBPredOverlapped.c2,322681
interval_timer.numBPredOverlapped.c3,312361
interval_timer.numBPredOverlapped.c4,466555
interval_timer.numBPredOverlapped.c5,420592
interval_timer.numBPredOverlapped.c6,405703
interval_timer.numBPredOverlapped.c7,416760
interval_timer.numBPredOverlapped.node0,2950694
interval_timer.numBPredOverlapped.node1,962919
interval_timer.numBPredOverlapped.total,3913613
interval_timer.numDCacheOverlapped.c0,984436
interval_timer.numDCacheOverlapped.c1,990574
interval_timer.numDCacheOverlapped.c12,823022
interval_timer.numDCacheOverlapped.c13,813734
interval_timer.numDCacheOverlapped.c14,856008
interval_timer.numDCacheOverlapped.c15,813143
interval_timer.numDCacheOverlapped.c2,1042072
interval_timer.numDCacheOverlapped.c3,1014300
interval_timer.numDCacheOverlapped.c4,1367436
interval_timer.numDCacheOverlapped.c5,1292368
interval_timer.numDCacheOverlapped.c6,1252023
interval_timer.numDCacheOverlapped.c7,1276542
interval_timer.numDCacheOverlapped.node0,9219751
interval_timer.numDCacheOverlapped.node1,3305907
interval_timer.numDCacheOverlapped.total,12525658
interval_timer.numHiddenLongerDCacheLatency.c0,91638
interval_timer.numHiddenLongerDCacheLatency.c1,93706
interval_timer.numHiddenLongerDCacheLatency.c12,66880
interval_timer.numHiddenLongerDCacheLatency.c13,70385
interval_timer.numHiddenLongerDCacheLatency.c14,66211
interval_timer.numHiddenLongerDCacheLatency.c15,73456
interval_timer.numHiddenLongerDCacheLatency.c2,97203
interval_timer.numHiddenLongerDCacheLatency.c3,97119
interval_timer.numHiddenLongerDCacheLatency.c4,102690
interval_timer.numHiddenLongerDCacheLatency.c5,108202
interval_timer.numHiddenLongerDCacheLatency.c6,97254
interval_timer.numHiddenLongerDCacheLatency.c7,107342
interval_timer.numHiddenLongerDCacheLatency.node0,795154
interval_timer.numHiddenLongerDCacheLatency.node1,276932
interval_timer.numHiddenLongerDCacheLatency.total,1072086
interval_timer.numICacheOverlapped.c0,5316293
interval_timer.numICacheOverlapped.c1,5288563
interval_timer.numICacheOverlapped.c12,3532556
interval_timer.numICacheOverlapped.c13,3366476
interval_timer.numICacheOverlapped.c14,3723577
interval_timer.numICacheOverlapped.c15,3417273
interval_timer.numICacheOverlapped.c2,5553318
interval_timer.numICacheOverlapped.c3,5424503
interval_timer.numICacheOverlapped.c4,7534215
interval_timer.numICacheOverlapped.c5,7174855
interval_timer.numICacheOverlapped.c6,6918041
interval_timer.numICacheOverlapped.c7,7135859
interval_timer.numICacheOverlapped.node0,50345647
interval_timer.numICacheOverlapped.node1,14039882
interval_timer.numICacheOverlapped.total,64385529
interval_timer.numLongLatencyLoads.c0,15217
interval_timer.numLongLatencyLoads.c1,15138
interval_timer.numLongLatencyLoads.c12,13887
interval_timer.numLongLatencyLoads.c13,13233
interval_timer.numLongLatencyLoads.c14,14639
interval_timer.numLongLatencyLoads.c15,13433
interval_timer.numLongLatencyLoads.c2,15894
interval_timer.numLongLatencyLoads.c3,15526
interval_timer.numLongLatencyLoads.c4,29628
interval_timer.numLongLatencyLoads.c5,28215
interval_timer.numLongLatencyLoads.c6,27207
interval_timer.numLongLatencyLoads.c7,28064
interval_timer.numLongLatencyLoads.node0,174889
interval_timer.numLongLatencyLoads.node1,55192
interval_timer.numLongLatencyLoads.total,230081
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2349323
interval_timer.numTotalLongLatencyLoadLatency.c1,2736617
interval_timer.numTotalLongLatencyLoadLatency.c12,1245677
interval_timer.numTotalLongLatencyLoadLatency.c13,1164496
interval_timer.numTotalLongLatencyLoadLatency.c14,1330675
interval_timer.numTotalLongLatencyLoadLatency.c15,1269423
interval_timer.numTotalLongLatencyLoadLatency.c2,2527830
interval_timer.numTotalLongLatencyLoadLatency.c3,2440250
interval_timer.numTotalLongLatencyLoadLatency.c4,5782535
interval_timer.numTotalLongLatencyLoadLatency.c5,4185410
interval_timer.numTotalLongLatencyLoadLatency.c6,3792518
interval_timer.numTotalLongLatencyLoadLatency.c7,4006097
interval_timer.numTotalLongLatencyLoadLatency.node0,27820580
interval_timer.numTotalLongLatencyLoadLatency.node1,5010271
interval_timer.numTotalLongLatencyLoadLatency.total,32830851
interval_timer.outstandingLongLatencyCycles.c0,2667513
interval_timer.outstandingLongLatencyCycles.c1,3364971
interval_timer.outstandingLongLatencyCycles.c12,1435718
interval_timer.outstandingLongLatencyCycles.c13,1265876
interval_timer.outstandingLongLatencyCycles.c14,1536429
interval_timer.outstandingLongLatencyCycles.c15,1370809
interval_timer.outstandingLongLatencyCycles.c2,2904949
interval_timer.outstandingLongLatencyCycles.c3,2819503
interval_timer.outstandingLongLatencyCycles.c4,6339983
interval_timer.outstandingLongLatencyCycles.c5,4749202
interval_timer.outstandingLongLatencyCycles.c6,4342831
interval_timer.outstandingLongLatencyCycles.c7,4565170
interval_timer.outstandingLongLatencyCycles.node0,31754122
interval_timer.outstandingLongLatencyCycles.node1,5608832
interval_timer.outstandingLongLatencyCycles.total,37362954
interval_timer.outstandingLongLatencyInsns.c0,21499378
interval_timer.outstandingLongLatencyInsns.c1,22897707
interval_timer.outstandingLongLatencyInsns.c12,10678801
interval_timer.outstandingLongLatencyInsns.c13,9939073
interval_timer.outstandingLongLatencyInsns.c14,11153315
interval_timer.outstandingLongLatencyInsns.c15,10559129
interval_timer.outstandingLongLatencyInsns.c2,23045326
interval_timer.outstandingLongLatencyInsns.c3,21422138
interval_timer.outstandingLongLatencyInsns.c4,35214946
interval_timer.outstandingLongLatencyInsns.c5,29374132
interval_timer.outstandingLongLatencyInsns.c6,27616070
interval_timer.outstandingLongLatencyInsns.c7,26435081
interval_timer.outstandingLongLatencyInsns.node0,207504778
interval_timer.outstandingLongLatencyInsns.node1,42330318
interval_timer.outstandingLongLatencyInsns.total,249835096
interval_timer.totalHiddenDCacheLatency.c0,24472136
interval_timer.totalHiddenDCacheLatency.c1,25610735
interval_timer.totalHiddenDCacheLatency.c12,14253654
interval_timer.totalHiddenDCacheLatency.c13,13515015
interval_timer.totalHiddenDCacheLatency.c14,14885218
interval_timer.totalHiddenDCacheLatency.c15,14000550
interval_timer.totalHiddenDCacheLatency.c2,26189984
interval_timer.totalHiddenDCacheLatency.c3,24490642
interval_timer.totalHiddenDCacheLatency.c4,36809737
interval_timer.totalHiddenDCacheLatency.c5,32295147
interval_timer.totalHiddenDCacheLatency.c6,30692987
interval_timer.totalHiddenDCacheLatency.c7,29582031
interval_timer.totalHiddenDCacheLatency.node0,230143399
interval_timer.totalHiddenDCacheLatency.node1,56654437
interval_timer.totalHiddenDCacheLatency.total,286797836
interval_timer.totalHiddenLongerDCacheLatency.c0,1993037
interval_timer.totalHiddenLongerDCacheLatency.c1,2543017
interval_timer.totalHiddenLongerDCacheLatency.c12,1857389
interval_timer.totalHiddenLongerDCacheLatency.c13,708479
interval_timer.totalHiddenLongerDCacheLatency.c14,2076479
interval_timer.totalHiddenLongerDCacheLatency.c15,588909
interval_timer.totalHiddenLongerDCacheLatency.c2,2821972
interval_timer.totalHiddenLongerDCacheLatency.c3,2776139
interval_timer.totalHiddenLongerDCacheLatency.c4,2017393
interval_timer.totalHiddenLongerDCacheLatency.c5,2526684
interval_timer.totalHiddenLongerDCacheLatency.c6,3481998
interval_timer.totalHiddenLongerDCacheLatency.c7,2102750
interval_timer.totalHiddenLongerDCacheLatency.node0,20262990
interval_timer.totalHiddenLongerDCacheLatency.node1,5231256
interval_timer.totalHiddenLongerDCacheLatency.total,25494246
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,24924514
interval_timer.uop_branch.c1,24844203
interval_timer.uop_branch.c12,12712545
interval_timer.uop_branch.c13,12769564
interval_timer.uop_branch.c14,12616791
interval_timer.uop_branch.c15,12682259
interval_timer.uop_branch.c2,24837663
interval_timer.uop_branch.c3,24906153
interval_timer.uop_branch.c4,9159342
interval_timer.uop_branch.c5,10060715
interval_timer.uop_branch.c6,10402573
interval_timer.uop_branch.c7,10191731
interval_timer.uop_branch.node0,139326894
interval_timer.uop_branch.node1,50781159
interval_timer.uop_branch.total,190108053
interval_timer.uop_fp_addsub.c0,17433608
interval_timer.uop_fp_addsub.c1,17433608
interval_timer.uop_fp_addsub.c12,24183816
interval_timer.uop_fp_addsub.c13,24183816
interval_timer.uop_fp_addsub.c14,24183816
interval_timer.uop_fp_addsub.c15,24183816
interval_timer.uop_fp_addsub.c2,17433608
interval_timer.uop_fp_addsub.c3,17433608
interval_timer.uop_fp_addsub.c4,24198661
interval_timer.uop_fp_addsub.c5,24183828
interval_timer.uop_fp_addsub.c6,24183828
interval_timer.uop_fp_addsub.c7,24183828
interval_timer.uop_fp_addsub.node0,166484577
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,12517376
interval_timer.uop_fp_muldiv.c1,12517376
interval_timer.uop_fp_muldiv.c12,17465344
interval_timer.uop_fp_muldiv.c13,17465344
interval_timer.uop_fp_muldiv.c14,17465344
interval_timer.uop_fp_muldiv.c15,17465344
interval_timer.uop_fp_muldiv.c2,12517376
interval_timer.uop_fp_muldiv.c3,12517376
interval_timer.uop_fp_muldiv.c4,17474220
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.node0,119939756
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,74585351
interval_timer.uop_generic.c1,74424731
interval_timer.uop_generic.c12,59823779
interval_timer.uop_generic.c13,59937845
interval_timer.uop_generic.c14,59632254
interval_timer.uop_generic.c15,59763207
interval_timer.uop_generic.c2,74411741
interval_timer.uop_generic.c3,74548628
interval_timer.uop_generic.c4,52789155
interval_timer.uop_generic.c5,54520263
interval_timer.uop_generic.c6,55204078
interval_timer.uop_generic.c7,54782328
interval_timer.uop_generic.node0,515266275
interval_timer.uop_generic.node1,239157085
interval_timer.uop_generic.total,754423360
interval_timer.uop_load.c0,26951865
interval_timer.uop_load.c1,26911709
interval_timer.uop_load.c12,26417141
interval_timer.uop_load.c13,26445855
interval_timer.uop_load.c14,26369275
interval_timer.uop_load.c15,26401998
interval_timer.uop_load.c2,26908666
interval_timer.uop_load.c3,26942686
interval_timer.uop_load.c4,24837454
interval_timer.uop_load.c5,25091200
interval_timer.uop_load.c6,25262368
interval_timer.uop_load.c7,25156765
interval_timer.uop_load.node0,208062713
interval_timer.uop_load.node1,105634269
interval_timer.uop_load.total,313696982
interval_timer.uop_store.c0,16580553
interval_timer.uop_store.c1,16580553
interval_timer.uop_store.c12,22998883
interval_timer.uop_store.c13,22999022
interval_timer.uop_store.c14,22998908
interval_timer.uop_store.c15,22998883
interval_timer.uop_store.c2,16580679
interval_timer.uop_store.c3,16580557
interval_timer.uop_store.c4,23182627
interval_timer.uop_store.c5,22998886
interval_timer.uop_store.c6,22999017
interval_timer.uop_store.c7,22998927
interval_timer.uop_store.node0,158501799
interval_timer.uop_store.node1,91995696
interval_timer.uop_store.total,250497495
interval_timer.uops_pause.c0,9344773
interval_timer.uops_pause.c1,9304618
interval_timer.uops_pause.c12,1991178
interval_timer.uops_pause.c13,2019602
interval_timer.uops_pause.c14,1943311
interval_timer.uops_pause.c15,1976035
interval_timer.uops_pause.c2,9301235
interval_timer.uops_pause.c3,9335594
interval_timer.uops_pause.c4,95457
interval_timer.uops_pause.c5,665298
interval_timer.uops_pause.c6,836097
interval_timer.uops_pause.c7,730779
interval_timer.uops_pause.node0,39613851
interval_timer.uops_pause.node1,7930126
interval_timer.uops_pause.total,47543977
interval_timer.uops_total.c0,172993267
interval_timer.uops_total.c1,172712180
interval_timer.uops_total.c12,163601508
interval_timer.uops_total.c13,163801446
interval_timer.uops_total.c14,163266388
interval_timer.uops_total.c15,163495507
interval_timer.uops_total.c2,172689733
interval_timer.uops_total.c3,172929008
interval_timer.uops_total.c4,151641459
interval_timer.uops_total.c5,154320236
interval_timer.uops_total.c6,155517208
interval_timer.uops_total.c7,154778923
interval_timer.uops_total.node0,1307582014
interval_timer.uops_total.node1,654164849
interval_timer.uops_total.total,1961746863
interval_timer.uops_x87,19
itlb.access.c0,9123980
itlb.access.c1,9123980
itlb.access.c12,12660833
itlb.access.c13,12660931
itlb.access.c14,12660837
itlb.access.c15,12660833
itlb.access.c2,9124082
itlb.access.c3,9123981
itlb.access.c4,12804280
itlb.access.c5,12660840
itlb.access.c6,12660950
itlb.access.c7,12660862
itlb.access.node0,87282955
itlb.access.node1,50643434
itlb.access.total,137926389
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,319
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,515
itlb.miss.node1,112
itlb.miss.total,627
itlb_cache.access-mru-0.c0,8992863
itlb_cache.access-mru-0.c1,8992863
itlb_cache.access-mru-0.c12,12464180
itlb_cache.access-mru-0.c13,12464278
itlb_cache.access-mru-0.c14,12464184
itlb_cache.access-mru-0.c15,12464180
itlb_cache.access-mru-0.c2,8992965
itlb_cache.access-mru-0.c3,8992864
itlb_cache.access-mru-0.c4,12601559
itlb_cache.access-mru-0.c5,12464187
itlb_cache.access-mru-0.c6,12464297
itlb_cache.access-mru-0.c7,12464209
itlb_cache.access-mru-0.node0,85965807
itlb_cache.access-mru-0.node1,49856822
itlb_cache.access-mru-0.total,135822629
itlb_cache.access-mru-1.c0,131086
itlb_cache.access-mru-1.c1,131086
itlb_cache.access-mru-1.c12,196622
itlb_cache.access-mru-1.c13,196622
itlb_cache.access-mru-1.c14,196622
itlb_cache.access-mru-1.c15,196622
itlb_cache.access-mru-1.c2,131086
itlb_cache.access-mru-1.c3,131086
itlb_cache.access-mru-1.c4,201707
itlb_cache.access-mru-1.c5,196622
itlb_cache.access-mru-1.c6,196622
itlb_cache.access-mru-1.c7,196622
itlb_cache.access-mru-1.node0,1315917
itlb_cache.access-mru-1.node1,786488
itlb_cache.access-mru-1.total,2102405
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,560
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,581
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,593
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,122509064
network.shmem-1.bus.num-packets,3798300
network.shmem-1.bus.num-packets-delayed,88029
network.shmem-1.bus.time-used,2754274062500
network.shmem-1.bus.total-delay,52583771760
performance_model.cpiStartTime.c0,467254577845
performance_model.cpiStartTime.c1,468026395255
performance_model.cpiStartTime.c12,464119126435
performance_model.cpiStartTime.c13,464890943845
performance_model.cpiStartTime.c14,465686852140
performance_model.cpiStartTime.c15,466458669550
performance_model.cpiStartTime.c2,468822303550
performance_model.cpiStartTime.c3,469594120960
performance_model.cpiStartTime.c5,460226857600
performance_model.cpiStartTime.c6,462510037135
performance_model.cpiStartTime.c7,463323218140
performance_model.cpiStartTime.node0,3259757510485
performance_model.cpiStartTime.node1,1861155591970
performance_model.cpiStartTime.total,5120913102455
performance_model.cpiSyncFutex.c0,4459160545835
performance_model.cpiSyncFutex.c1,4213668973145
performance_model.cpiSyncFutex.c12,344850565240
performance_model.cpiSyncFutex.c13,347930110615
performance_model.cpiSyncFutex.c14,349006019630
performance_model.cpiSyncFutex.c15,344887383385
performance_model.cpiSyncFutex.c2,4403967419210
performance_model.cpiSyncFutex.c3,4313444327915
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.c5,347335564755
performance_model.cpiSyncFutex.c6,345927383345
performance_model.cpiSyncFutex.c7,352856474325
performance_model.cpiSyncFutex.node0,18437360688530
performance_model.cpiSyncFutex.node1,1386674078870
performance_model.cpiSyncFutex.total,19824034767400
performance_model.cpiSyncSyscall,347317480
performance_model.elapsed_time.c0,29220212193495
performance_model.elapsed_time.c1,29220211738950
performance_model.elapsed_time.c12,29220211280405
performance_model.elapsed_time.c13,29220218101580
performance_model.elapsed_time.c14,29220210375315
performance_model.elapsed_time.c15,29220218098580
performance_model.elapsed_time.c2,29220207193500
performance_model.elapsed_time.c3,29220206738955
performance_model.elapsed_time.c4,29220233098565
performance_model.elapsed_time.c5,29220211282405
performance_model.elapsed_time.c6,29220210826860
performance_model.elapsed_time.c7,29220211742950
performance_model.elapsed_time.node0,233761704815680
performance_model.elapsed_time.node1,116880857855880
performance_model.elapsed_time.total,350642562671560
performance_model.idle_elapsed_time.c0,4926415123680
performance_model.idle_elapsed_time.c1,4681695368400
performance_model.idle_elapsed_time.c12,808969691675
performance_model.idle_elapsed_time.c13,812821054460
performance_model.idle_elapsed_time.c14,814692871770
performance_model.idle_elapsed_time.c15,811346052935
performance_model.idle_elapsed_time.c2,4872789722760
performance_model.idle_elapsed_time.c3,4783038448875
performance_model.idle_elapsed_time.c4,1347317480
performance_model.idle_elapsed_time.c5,807562422355
performance_model.idle_elapsed_time.c6,808437420480
performance_model.idle_elapsed_time.c7,816179692465
performance_model.idle_elapsed_time.node0,21697465516495
performance_model.idle_elapsed_time.node1,3247829670840
performance_model.idle_elapsed_time.total,24945295187335
performance_model.instruction_count.c0,171558822
performance_model.instruction_count.c1,171277735
performance_model.instruction_count.c12,161569496
performance_model.instruction_count.c13,161769340
performance_model.instruction_count.c14,161234389
performance_model.instruction_count.c15,161463496
performance_model.instruction_count.c2,171255173
performance_model.instruction_count.c3,171494563
performance_model.instruction_count.c4,149460609
performance_model.instruction_count.c5,152288246
performance_model.instruction_count.c6,153485083
performance_model.instruction_count.c7,152746912
performance_model.instruction_count.node0,1293567143
performance_model.instruction_count.node1,646036721
performance_model.instruction_count.total,1939603864
stlb.access.c0,25013
stlb.access.c1,25321
stlb.access.c12,35603
stlb.access.c13,33839
stlb.access.c14,33548
stlb.access.c15,32562
stlb.access.c2,26114
stlb.access.c3,25626
stlb.access.c4,36595
stlb.access.c5,32807
stlb.access.c6,34666
stlb.access.c7,33730
stlb.access.node0,239872
stlb.access.node1,135552
stlb.access.total,375424
stlb.miss.c0,5078
stlb.miss.c1,5007
stlb.miss.c12,7590
stlb.miss.c13,7545
stlb.miss.c14,7774
