metric,value
interval_timer.cpiDataCacheL2.c15,117000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,78000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1640000000
interval_timer.cpiDataCacheL2.node1,819000000
interval_timer.cpiDataCacheL2.total,2459000000
interval_timer.cpiDataCacheL3.c0,438000000
interval_timer.cpiDataCacheL3.c1,689000000
interval_timer.cpiDataCacheL3.c10,395000000
interval_timer.cpiDataCacheL3.c11,489000000
interval_timer.cpiDataCacheL3.c12,1225000000
interval_timer.cpiDataCacheL3.c13,1104000000
interval_timer.cpiDataCacheL3.c14,1155000000
interval_timer.cpiDataCacheL3.c15,1197000000
interval_timer.cpiDataCacheL3.c2,516000000
interval_timer.cpiDataCacheL3.c3,729000000
interval_timer.cpiDataCacheL3.c4,972000000
interval_timer.cpiDataCacheL3.c5,1113000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1068000000
interval_timer.cpiDataCacheL3.c8,473000000
interval_timer.cpiDataCacheL3.c9,563000000
interval_timer.cpiDataCacheL3.node0,6578000000
interval_timer.cpiDataCacheL3.node1,6601000000
interval_timer.cpiDataCacheL3.total,13179000000
interval_timer.cpiDataCacheL3_S.c0,110552000000
interval_timer.cpiDataCacheL3_S.c1,112450000000
interval_timer.cpiDataCacheL3_S.c10,108690000000
interval_timer.cpiDataCacheL3_S.c11,113516000000
interval_timer.cpiDataCacheL3_S.c12,106268000000
interval_timer.cpiDataCacheL3_S.c13,111387000000
interval_timer.cpiDataCacheL3_S.c14,109906000000
interval_timer.cpiDataCacheL3_S.c15,104628000000
interval_timer.cpiDataCacheL3_S.c2,115422000000
interval_timer.cpiDataCacheL3_S.c3,119142000000
interval_timer.cpiDataCacheL3_S.c4,113514000000
interval_timer.cpiDataCacheL3_S.c5,120420000000
interval_timer.cpiDataCacheL3_S.c6,119532000000
interval_timer.cpiDataCacheL3_S.c7,119399000000
interval_timer.cpiDataCacheL3_S.c8,107002000000
interval_timer.cpiDataCacheL3_S.c9,103796000000
interval_timer.cpiDataCacheL3_S.node0,930431000000
interval_timer.cpiDataCacheL3_S.node1,865193000000
interval_timer.cpiDataCacheL3_S.total,1795624000000
interval_timer.cpiDataCachecache-remote.c0,124634000000
interval_timer.cpiDataCachecache-remote.c1,127411000000
interval_timer.cpiDataCachecache-remote.c10,122907000000
interval_timer.cpiDataCachecache-remote.c11,122328000000
interval_timer.cpiDataCachecache-remote.c12,123907000000
interval_timer.cpiDataCachecache-remote.c13,129151000000
interval_timer.cpiDataCachecache-remote.c14,127281000000
interval_timer.cpiDataCachecache-remote.c15,127071000000
interval_timer.cpiDataCachecache-remote.c2,123398000000
interval_timer.cpiDataCachecache-remote.c3,124425000000
interval_timer.cpiDataCachecache-remote.c4,126521000000
interval_timer.cpiDataCachecache-remote.c5,124199000000
interval_timer.cpiDataCachecache-remote.c6,124305000000
interval_timer.cpiDataCachecache-remote.c7,127987000000
interval_timer.cpiDataCachecache-remote.c8,125684000000
interval_timer.cpiDataCachecache-remote.c9,125472000000
interval_timer.cpiDataCachecache-remote.node0,1002880000000
interval_timer.cpiDataCachecache-remote.node1,1003801000000
interval_timer.cpiDataCachecache-remote.total,2006681000000
interval_timer.cpiDataCachedram-local.c0,145310000000
interval_timer.cpiDataCachedram-local.c1,3600000000
interval_timer.cpiDataCachedram-local.c10,3890000000
interval_timer.cpiDataCachedram-local.c11,3096000000
interval_timer.cpiDataCachedram-local.c12,3412000000
interval_timer.cpiDataCachedram-local.c13,2864000000
interval_timer.cpiDataCachedram-local.c14,3596000000
interval_timer.cpiDataCachedram-local.c15,4030000000
interval_timer.cpiDataCachedram-local.c2,4341000000
interval_timer.cpiDataCachedram-local.c3,4249000000
interval_timer.cpiDataCachedram-local.c4,4471000000
interval_timer.cpiDataCachedram-local.c5,3596000000
interval_timer.cpiDataCachedram-local.c6,3408000000
interval_timer.cpiDataCachedram-local.c7,4125000000
interval_timer.cpiDataCachedram-local.c8,3993000000
interval_timer.cpiDataCachedram-local.c9,3597000000
interval_timer.cpiDataCachedram-local.node0,173100000000
interval_timer.cpiDataCachedram-local.node1,28478000000
interval_timer.cpiDataCachedram-local.total,201578000000
interval_timer.cpiDataCachedram-remote.c0,158173000000
interval_timer.cpiDataCachedram-remote.c1,3613000000
interval_timer.cpiDataCachedram-remote.c10,2802000000
interval_timer.cpiDataCachedram-remote.c11,3410000000
interval_timer.cpiDataCachedram-remote.c12,2943000000
interval_timer.cpiDataCachedram-remote.c13,3440000000
interval_timer.cpiDataCachedram-remote.c14,2728000000
interval_timer.cpiDataCachedram-remote.c15,3041000000
interval_timer.cpiDataCachedram-remote.c2,4112000000
interval_timer.cpiDataCachedram-remote.c3,3730000000
interval_timer.cpiDataCachedram-remote.c4,3561000000
interval_timer.cpiDataCachedram-remote.c5,3378000000
interval_timer.cpiDataCachedram-remote.c6,3842000000
interval_timer.cpiDataCachedram-remote.c7,2570000000
interval_timer.cpiDataCachedram-remote.c8,3107000000
interval_timer.cpiDataCachedram-remote.c9,3658000000
interval_timer.cpiDataCachedram-remote.node0,182979000000
interval_timer.cpiDataCachedram-remote.node1,25129000000
interval_timer.cpiDataCachedram-remote.total,208108000000
interval_timer.cpiInstructionCacheL2,2763000000
interval_timer.cpiInstructionCacheL3.c0,1207000000
interval_timer.cpiInstructionCacheL3.c1,930000000
interval_timer.cpiInstructionCacheL3.c10,1235000000
interval_timer.cpiInstructionCacheL3.c11,961000000
interval_timer.cpiInstructionCacheL3.c12,1374000000
interval_timer.cpiInstructionCacheL3.c13,1460000000
interval_timer.cpiInstructionCacheL3.c14,1640000000
interval_timer.cpiInstructionCacheL3.c15,1435000000
interval_timer.cpiInstructionCacheL3.c2,759000000
interval_timer.cpiInstructionCacheL3.c3,500000000
interval_timer.cpiInstructionCacheL3.c4,900000000
interval_timer.cpiInstructionCacheL3.c5,1003000000
interval_timer.cpiInstructionCacheL3.c6,1026000000
interval_timer.cpiInstructionCacheL3.c7,1039000000
interval_timer.cpiInstructionCacheL3.c8,1279000000
interval_timer.cpiInstructionCacheL3.c9,1535000000
interval_timer.cpiInstructionCacheL3.node0,7364000000
interval_timer.cpiInstructionCacheL3.node1,10919000000
interval_timer.cpiInstructionCacheL3.total,18283000000
interval_timer.cpiInstructionCachecache-remote.c0,171000000
interval_timer.cpiInstructionCachecache-remote.c10,326000000
interval_timer.cpiInstructionCachecache-remote.c11,358000000
interval_timer.cpiInstructionCachecache-remote.c12,361000000
interval_timer.cpiInstructionCachecache-remote.c13,499000000
interval_timer.cpiInstructionCachecache-remote.c14,138000000
interval_timer.cpiInstructionCachecache-remote.c15,158000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,115000000
interval_timer.cpiInstructionCachecache-remote.c6,156000000
interval_timer.cpiInstructionCachecache-remote.c7,123000000
interval_timer.cpiInstructionCachecache-remote.c8,259000000
interval_timer.cpiInstructionCachecache-remote.c9,294000000
interval_timer.cpiInstructionCachecache-remote.node0,577000000
interval_timer.cpiInstructionCachecache-remote.node1,2393000000
interval_timer.cpiInstructionCachecache-remote.total,2970000000
interval_timer.cpiInstructionCachedram-local.c0,53239000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,304000000
interval_timer.cpiInstructionCachedram-local.c11,255000000
interval_timer.cpiInstructionCachedram-local.c12,160000000
interval_timer.cpiInstructionCachedram-local.c13,78000000
interval_timer.cpiInstructionCachedram-local.c14,36000000
interval_timer.cpiInstructionCachedram-local.c15,139000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,292000000
interval_timer.cpiInstructionCachedram-local.c9,182000000
interval_timer.cpiInstructionCachedram-local.node0,53605000000
interval_timer.cpiInstructionCachedram-local.node1,1446000000
interval_timer.cpiInstructionCachedram-local.total,55051000000
interval_timer.cpiInstructionCachedram-remote.c0,53107000000
interval_timer.cpiInstructionCachedram-remote.c1,258000000
interval_timer.cpiInstructionCachedram-remote.c10,210000000
interval_timer.cpiInstructionCachedram-remote.c11,108000000
interval_timer.cpiInstructionCachedram-remote.c12,120000000
interval_timer.cpiInstructionCachedram-remote.c13,75000000
interval_timer.cpiInstructionCachedram-remote.c14,84000000
interval_timer.cpiInstructionCachedram-remote.c15,86000000
interval_timer.cpiInstructionCachedram-remote.c2,143000000
interval_timer.cpiInstructionCachedram-remote.c3,369000000
interval_timer.cpiInstructionCachedram-remote.c4,84000000
interval_timer.cpiInstructionCachedram-remote.c5,267000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,527000000
interval_timer.cpiInstructionCachedram-remote.c9,36000000
interval_timer.cpiInstructionCachedram-remote.node0,54408000000
interval_timer.cpiInstructionCachedram-remote.node1,1246000000
interval_timer.cpiInstructionCachedram-remote.total,55654000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7622112
interval_timer.detailed-cpiBase-DispatchRate.c1,1086303
interval_timer.detailed-cpiBase-DispatchRate.c10,1061123
interval_timer.detailed-cpiBase-DispatchRate.c11,1182799
interval_timer.detailed-cpiBase-DispatchRate.c12,1083442
interval_timer.detailed-cpiBase-DispatchRate.c13,993654
interval_timer.detailed-cpiBase-DispatchRate.c14,998616
interval_timer.detailed-cpiBase-DispatchRate.c15,1099570
interval_timer.detailed-cpiBase-DispatchRate.c2,1147239
interval_timer.detailed-cpiBase-DispatchRate.c3,1226479
interval_timer.detailed-cpiBase-DispatchRate.c4,1100865
interval_timer.detailed-cpiBase-DispatchRate.c5,1069768
interval_timer.detailed-cpiBase-DispatchRate.c6,1097307
interval_timer.detailed-cpiBase-DispatchRate.c7,1116435
interval_timer.detailed-cpiBase-DispatchRate.c8,1212568
interval_timer.detailed-cpiBase-DispatchRate.c9,1141899
interval_timer.detailed-cpiBase-DispatchRate.node0,15466508
interval_timer.detailed-cpiBase-DispatchRate.node1,8773671
interval_timer.detailed-cpiBase-DispatchRate.total,24240179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1297285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,181123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,198740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,156376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,133478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,137613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,162455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,162146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,43718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,49027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2162290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,900277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3062567
interval_timer.detailed-cpiBase-DispatchWidth.c0,2900
interval_timer.detailed-cpiBase-DispatchWidth.c1,117
interval_timer.detailed-cpiBase-DispatchWidth.c10,112
interval_timer.detailed-cpiBase-DispatchWidth.c11,152
interval_timer.detailed-cpiBase-DispatchWidth.c12,114
interval_timer.detailed-cpiBase-DispatchWidth.c13,190
interval_timer.detailed-cpiBase-DispatchWidth.c14,180
interval_timer.detailed-cpiBase-DispatchWidth.c15,106
interval_timer.detailed-cpiBase-DispatchWidth.c2,145
interval_timer.detailed-cpiBase-DispatchWidth.c3,140
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,150
interval_timer.detailed-cpiBase-DispatchWidth.c6,140
interval_timer.detailed-cpiBase-DispatchWidth.c7,107
interval_timer.detailed-cpiBase-DispatchWidth.c8,128
interval_timer.detailed-cpiBase-DispatchWidth.c9,152
interval_timer.detailed-cpiBase-DispatchWidth.node0,3822
interval_timer.detailed-cpiBase-DispatchWidth.node1,1134
interval_timer.detailed-cpiBase-DispatchWidth.total,4956
interval_timer.loadstore_contention.num-requests.c0,3335329
interval_timer.loadstore_contention.num-requests.c1,631102
interval_timer.loadstore_contention.num-requests.c10,629622
interval_timer.loadstore_contention.num-requests.c11,596273
interval_timer.loadstore_contention.num-requests.c12,593462
interval_timer.loadstore_contention.num-requests.c13,534121
interval_timer.loadstore_contention.num-requests.c14,538724
interval_timer.loadstore_contention.num-requests.c15,605719
interval_timer.loadstore_contention.num-requests.c2,573073
interval_timer.loadstore_contention.num-requests.c3,616957
interval_timer.loadstore_contention.num-requests.c4,602844
interval_timer.loadstore_contention.num-requests.c5,582430
interval_timer.loadstore_contention.num-requests.c6,601416
interval_timer.loadstore_contention.num-requests.c7,614212
interval_timer.loadstore_contention.num-requests.c8,628803
interval_timer.loadstore_contention.num-requests.c9,590155
interval_timer.loadstore_contention.num-requests.node0,7557363
interval_timer.loadstore_contention.num-requests.node1,4716879
interval_timer.loadstore_contention.num-requests.total,12274242
interval_timer.loadstore_contention.requests-out-of-order.c0,1130731
interval_timer.loadstore_contention.requests-out-of-order.c1,44898
interval_timer.loadstore_contention.requests-out-of-order.c10,52297
interval_timer.loadstore_contention.requests-out-of-order.c11,58913
interval_timer.loadstore_contention.requests-out-of-order.c12,60007
interval_timer.loadstore_contention.requests-out-of-order.c13,76063
interval_timer.loadstore_contention.requests-out-of-order.c14,72644
interval_timer.loadstore_contention.requests-out-of-order.c15,55453
interval_timer.loadstore_contention.requests-out-of-order.c2,58547
interval_timer.loadstore_contention.requests-out-of-order.c3,47407
interval_timer.loadstore_contention.requests-out-of-order.c4,49304
interval_timer.loadstore_contention.requests-out-of-order.c5,54369
interval_timer.loadstore_contention.requests-out-of-order.c6,49925
interval_timer.loadstore_contention.requests-out-of-order.c7,45609
interval_timer.loadstore_contention.requests-out-of-order.c8,53082
interval_timer.loadstore_contention.requests-out-of-order.c9,62774
interval_timer.loadstore_contention.requests-out-of-order.node0,1480790
interval_timer.loadstore_contention.requests-out-of-order.node1,491233
interval_timer.loadstore_contention.requests-out-of-order.total,1972023
interval_timer.loadstore_contention.requests-simultaneous.c0,804319
interval_timer.loadstore_contention.requests-simultaneous.c1,19388
interval_timer.loadstore_contention.requests-simultaneous.c10,19112
interval_timer.loadstore_contention.requests-simultaneous.c11,22921
interval_timer.loadstore_contention.requests-simultaneous.c12,22240
interval_timer.loadstore_contention.requests-simultaneous.c13,27625
interval_timer.loadstore_contention.requests-simultaneous.c14,28371
interval_timer.loadstore_contention.requests-simultaneous.c15,20460
interval_timer.loadstore_contention.requests-simultaneous.c2,24814
interval_timer.loadstore_contention.requests-simultaneous.c3,20746
interval_timer.loadstore_contention.requests-simultaneous.c4,21024
interval_timer.loadstore_contention.requests-simultaneous.c5,23728
interval_timer.loadstore_contention.requests-simultaneous.c6,21633
interval_timer.loadstore_contention.requests-simultaneous.c7,19723
interval_timer.loadstore_contention.requests-simultaneous.c8,19388
interval_timer.loadstore_contention.requests-simultaneous.c9,23868
interval_timer.loadstore_contention.requests-simultaneous.node0,955375
interval_timer.loadstore_contention.requests-simultaneous.node1,183985
interval_timer.loadstore_contention.requests-simultaneous.total,1139360
interval_timer.loadstore_contention.total-delay.c0,551355000000
interval_timer.loadstore_contention.total-delay.c1,9015000000
interval_timer.loadstore_contention.total-delay.c10,7711000000
interval_timer.loadstore_contention.total-delay.c11,13942000000
interval_timer.loadstore_contention.total-delay.c12,6193000000
interval_timer.loadstore_contention.total-delay.c13,2657000000
interval_timer.loadstore_contention.total-delay.c14,10609000000
interval_timer.loadstore_contention.total-delay.c15,3500000000
interval_timer.loadstore_contention.total-delay.c2,9051000000
interval_timer.loadstore_contention.total-delay.c3,9870000000
interval_timer.loadstore_contention.total-delay.c4,3771000000
interval_timer.loadstore_contention.total-delay.c5,5878000000
interval_timer.loadstore_contention.total-delay.c6,4543000000
interval_timer.loadstore_contention.total-delay.c7,2775000000
interval_timer.loadstore_contention.total-delay.c8,7704000000
interval_timer.loadstore_contention.total-delay.c9,17260000000
interval_timer.loadstore_contention.total-delay.node0,596258000000
interval_timer.loadstore_contention.total-delay.node1,69576000000
interval_timer.loadstore_contention.total-delay.total,665834000000
interval_timer.numBPredOverlapped.c0,168713
interval_timer.numBPredOverlapped.c1,117099
interval_timer.numBPredOverlapped.c10,114095
interval_timer.numBPredOverlapped.c11,115735
interval_timer.numBPredOverlapped.c12,63767
interval_timer.numBPredOverlapped.c13,66506
interval_timer.numBPredOverlapped.c14,65623
interval_timer.numBPredOverlapped.c15,64706
interval_timer.numBPredOverlapped.c2,116302
interval_timer.numBPredOverlapped.c3,118853
interval_timer.numBPredOverlapped.c4,66291
interval_timer.numBPredOverlapped.c5,66780
interval_timer.numBPredOverlapped.c6,67394
interval_timer.numBPredOverlapped.c7,67953
interval_timer.numBPredOverlapped.c8,115089
interval_timer.numBPredOverlapped.c9,113483
interval_timer.numBPredOverlapped.node0,789385
interval_timer.numBPredOverlapped.node1,719004
interval_timer.numBPredOverlapped.total,1508389
interval_timer.numDCacheOverlapped.c0,116645
interval_timer.numDCacheOverlapped.c1,7229
interval_timer.numDCacheOverlapped.c10,2736
interval_timer.numDCacheOverlapped.c11,3302
interval_timer.numDCacheOverlapped.c12,1959
interval_timer.numDCacheOverlapped.c13,2226
interval_timer.numDCacheOverlapped.c14,2672
interval_timer.numDCacheOverlapped.c15,1838
interval_timer.numDCacheOverlapped.c2,8269
interval_timer.numDCacheOverlapped.c3,7370
interval_timer.numDCacheOverlapped.c4,5157
interval_timer.numDCacheOverlapped.c5,5434
interval_timer.numDCacheOverlapped.c6,5205
interval_timer.numDCacheOverlapped.c7,4786
interval_timer.numDCacheOverlapped.c8,2711
interval_timer.numDCacheOverlapped.c9,3446
interval_timer.numDCacheOverlapped.node0,160095
interval_timer.numDCacheOverlapped.node1,20890
interval_timer.numDCacheOverlapped.total,180985
interval_timer.numHiddenLongerDCacheLatency.c0,1029
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,13
interval_timer.numHiddenLongerDCacheLatency.c11,13
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,11
interval_timer.numHiddenLongerDCacheLatency.c15,5
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,6
interval_timer.numHiddenLongerDCacheLatency.c8,9
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,1132
interval_timer.numHiddenLongerDCacheLatency.node1,63
interval_timer.numHiddenLongerDCacheLatency.total,1195
interval_timer.numICacheOverlapped.c0,1783031
interval_timer.numICacheOverlapped.c1,878885
interval_timer.numICacheOverlapped.c10,848813
interval_timer.numICacheOverlapped.c11,864343
interval_timer.numICacheOverlapped.c12,482093
interval_timer.numICacheOverlapped.c13,502127
interval_timer.numICacheOverlapped.c14,497255
interval_timer.numICacheOverlapped.c15,485676
interval_timer.numICacheOverlapped.c2,878644
interval_timer.numICacheOverlapped.c3,894453
interval_timer.numICacheOverlapped.c4,502652
interval_timer.numICacheOverlapped.c5,511043
interval_timer.numICacheOverlapped.c6,510782
interval_timer.numICacheOverlapped.c7,513931
interval_timer.numICacheOverlapped.c8,853471
interval_timer.numICacheOverlapped.c9,844521
interval_timer.numICacheOverlapped.node0,6473421
interval_timer.numICacheOverlapped.node1,5378299
interval_timer.numICacheOverlapped.total,11851720
interval_timer.numLongLatencyLoads.c0,8020
interval_timer.numLongLatencyLoads.c1,3947
interval_timer.numLongLatencyLoads.c10,3812
interval_timer.numLongLatencyLoads.c11,3882
interval_timer.numLongLatencyLoads.c12,3806
interval_timer.numLongLatencyLoads.c13,3964
interval_timer.numLongLatencyLoads.c14,3926
interval_timer.numLongLatencyLoads.c15,3834
interval_timer.numLongLatencyLoads.c2,3946
interval_timer.numLongLatencyLoads.c3,4017
interval_timer.numLongLatencyLoads.c4,3970
interval_timer.numLongLatencyLoads.c5,4036
interval_timer.numLongLatencyLoads.c6,4034
interval_timer.numLongLatencyLoads.c7,4059
interval_timer.numLongLatencyLoads.c8,3833
interval_timer.numLongLatencyLoads.c9,3793
interval_timer.numLongLatencyLoads.node0,36029
interval_timer.numLongLatencyLoads.node1,30850
interval_timer.numLongLatencyLoads.total,66879
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540006
interval_timer.numTotalLongLatencyLoadLatency.c1,247919
interval_timer.numTotalLongLatencyLoadLatency.c10,238801
interval_timer.numTotalLongLatencyLoadLatency.c11,242956
interval_timer.numTotalLongLatencyLoadLatency.c12,237794
interval_timer.numTotalLongLatencyLoadLatency.c13,248024
interval_timer.numTotalLongLatencyLoadLatency.c14,244822
interval_timer.numTotalLongLatencyLoadLatency.c15,240084
interval_timer.numTotalLongLatencyLoadLatency.c2,247906
interval_timer.numTotalLongLatencyLoadLatency.c3,252314
interval_timer.numTotalLongLatencyLoadLatency.c4,249117
interval_timer.numTotalLongLatencyLoadLatency.c5,252784
interval_timer.numTotalLongLatencyLoadLatency.c6,252335
interval_timer.numTotalLongLatencyLoadLatency.c7,255227
interval_timer.numTotalLongLatencyLoadLatency.c8,240376
interval_timer.numTotalLongLatencyLoadLatency.c9,237164
interval_timer.numTotalLongLatencyLoadLatency.node0,2297608
interval_timer.numTotalLongLatencyLoadLatency.node1,1930021
interval_timer.numTotalLongLatencyLoadLatency.total,4227629
interval_timer.outstandingLongLatencyCycles.c0,580740
interval_timer.outstandingLongLatencyCycles.c1,249574
interval_timer.outstandingLongLatencyCycles.c10,238399
interval_timer.outstandingLongLatencyCycles.c11,243636
interval_timer.outstandingLongLatencyCycles.c12,237612
interval_timer.outstandingLongLatencyCycles.c13,248324
interval_timer.outstandingLongLatencyCycles.c14,245820
interval_timer.outstandingLongLatencyCycles.c15,239514
interval_timer.outstandingLongLatencyCycles.c2,251135
interval_timer.outstandingLongLatencyCycles.c3,254493
interval_timer.outstandingLongLatencyCycles.c4,250997
interval_timer.outstandingLongLatencyCycles.c5,255086
interval_timer.outstandingLongLatencyCycles.c6,254301
interval_timer.outstandingLongLatencyCycles.c7,256293
interval_timer.outstandingLongLatencyCycles.c8,239834
interval_timer.outstandingLongLatencyCycles.c9,237722
interval_timer.outstandingLongLatencyCycles.node0,2352619
interval_timer.outstandingLongLatencyCycles.node1,1930861
interval_timer.outstandingLongLatencyCycles.total,4283480
interval_timer.outstandingLongLatencyInsns.c0,1005821
interval_timer.outstandingLongLatencyInsns.c1,274855
interval_timer.outstandingLongLatencyInsns.c10,241942
interval_timer.outstandingLongLatencyInsns.c11,247484
interval_timer.outstandingLongLatencyInsns.c12,240569
interval_timer.outstandingLongLatencyInsns.c13,251851
interval_timer.outstandingLongLatencyInsns.c14,249236
interval_timer.outstandingLongLatencyInsns.c15,242980
interval_timer.outstandingLongLatencyInsns.c2,277502
interval_timer.outstandingLongLatencyInsns.c3,279684
interval_timer.outstandingLongLatencyInsns.c4,267744
interval_timer.outstandingLongLatencyInsns.c5,270503
interval_timer.outstandingLongLatencyInsns.c6,269766
interval_timer.outstandingLongLatencyInsns.c7,271674
interval_timer.outstandingLongLatencyInsns.c8,243787
interval_timer.outstandingLongLatencyInsns.c9,241625
interval_timer.outstandingLongLatencyInsns.node0,2917549
interval_timer.outstandingLongLatencyInsns.node1,1959474
interval_timer.outstandingLongLatencyInsns.total,4877023
interval_timer.totalHiddenDCacheLatency.c0,914430
interval_timer.totalHiddenDCacheLatency.c1,55848
interval_timer.totalHiddenDCacheLatency.c10,16491
interval_timer.totalHiddenDCacheLatency.c11,19875
interval_timer.totalHiddenDCacheLatency.c12,11985
interval_timer.totalHiddenDCacheLatency.c13,13859
interval_timer.totalHiddenDCacheLatency.c14,16729
interval_timer.totalHiddenDCacheLatency.c15,11620
interval_timer.totalHiddenDCacheLatency.c2,62895
interval_timer.totalHiddenDCacheLatency.c3,56667
interval_timer.totalHiddenDCacheLatency.c4,39584
interval_timer.totalHiddenDCacheLatency.c5,40260
interval_timer.totalHiddenDCacheLatency.c6,38894
interval_timer.totalHiddenDCacheLatency.c7,36020
interval_timer.totalHiddenDCacheLatency.c8,16248
interval_timer.totalHiddenDCacheLatency.c9,20643
interval_timer.totalHiddenDCacheLatency.node0,1244598
interval_timer.totalHiddenDCacheLatency.node1,127450
interval_timer.totalHiddenDCacheLatency.total,1372048
interval_timer.totalHiddenLongerDCacheLatency.c0,6087
interval_timer.totalHiddenLongerDCacheLatency.c1,612
interval_timer.totalHiddenLongerDCacheLatency.c10,164
interval_timer.totalHiddenLongerDCacheLatency.c11,100
interval_timer.totalHiddenLongerDCacheLatency.c12,57
interval_timer.totalHiddenLongerDCacheLatency.c13,9
interval_timer.totalHiddenLongerDCacheLatency.c14,164
interval_timer.totalHiddenLongerDCacheLatency.c15,89
interval_timer.totalHiddenLongerDCacheLatency.c2,688
interval_timer.totalHiddenLongerDCacheLatency.c3,511
interval_timer.totalHiddenLongerDCacheLatency.c4,216
interval_timer.totalHiddenLongerDCacheLatency.c5,185
interval_timer.totalHiddenLongerDCacheLatency.c6,289
interval_timer.totalHiddenLongerDCacheLatency.c7,125
interval_timer.totalHiddenLongerDCacheLatency.c8,189
interval_timer.totalHiddenLongerDCacheLatency.c9,135
interval_timer.totalHiddenLongerDCacheLatency.node0,8713
interval_timer.totalHiddenLongerDCacheLatency.node1,907
interval_timer.totalHiddenLongerDCacheLatency.total,9620
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3242457
interval_timer.uop_branch.c1,1134728
interval_timer.uop_branch.c10,1118789
interval_timer.uop_branch.c11,1036943
interval_timer.uop_branch.c12,1029116
interval_timer.uop_branch.c13,881748
