metric,value
interval_timer.cpContr_port2.c1,540054927519
interval_timer.cpContr_port2.c10,539203242593
interval_timer.cpContr_port2.c11,534731810209
interval_timer.cpContr_port2.c12,544614771419
interval_timer.cpContr_port2.c13,542386611017
interval_timer.cpContr_port2.c14,541736451614
interval_timer.cpContr_port2.c15,539824472667
interval_timer.cpContr_port2.c2,539096803594
interval_timer.cpContr_port2.c3,536014613955
interval_timer.cpContr_port2.c4,642723789866
interval_timer.cpContr_port2.c5,560851836704
interval_timer.cpContr_port2.c6,551164078767
interval_timer.cpContr_port2.c7,548525301014
interval_timer.cpContr_port2.c8,538999646378
interval_timer.cpContr_port2.c9,540431018006
interval_timer.cpContr_port2.node0,4463328603026
interval_timer.cpContr_port2.node1,4321928023903
interval_timer.cpContr_port2.total,8785256626929
interval_timer.cpContr_port34.c0,9803086196
interval_timer.cpContr_port34.c1,9788136201
interval_timer.cpContr_port34.c10,9399827750
interval_timer.cpContr_port34.c11,10838437106
interval_timer.cpContr_port34.c12,9085119345
interval_timer.cpContr_port34.c13,10400747093
interval_timer.cpContr_port34.c14,9573979848
interval_timer.cpContr_port34.c15,9590635863
interval_timer.cpContr_port34.c2,9702789302
interval_timer.cpContr_port34.c3,9812599909
interval_timer.cpContr_port34.c4,134141275377
interval_timer.cpContr_port34.c5,12505838670
interval_timer.cpContr_port34.c6,10028726929
interval_timer.cpContr_port34.c7,10498482615
interval_timer.cpContr_port34.c8,10561297107
interval_timer.cpContr_port34.c9,11342832909
interval_timer.cpContr_port34.node0,206280935199
interval_timer.cpContr_port34.node1,80792877021
interval_timer.cpContr_port34.total,287073812220
interval_timer.cpContr_port5.c0,221710702087
interval_timer.cpContr_port5.c1,216758176995
interval_timer.cpContr_port5.c10,223626302655
interval_timer.cpContr_port5.c11,221166250657
interval_timer.cpContr_port5.c12,199659534665
interval_timer.cpContr_port5.c13,190520225558
interval_timer.cpContr_port5.c14,190004448057
interval_timer.cpContr_port5.c15,186693102586
interval_timer.cpContr_port5.c2,219210811764
interval_timer.cpContr_port5.c3,218792946629
interval_timer.cpContr_port5.c4,73863590740
interval_timer.cpContr_port5.c5,178218110792
interval_timer.cpContr_port5.c6,176285803677
interval_timer.cpContr_port5.c7,171383260320
interval_timer.cpContr_port5.c8,237451758184
interval_timer.cpContr_port5.c9,223373193880
interval_timer.cpContr_port5.node0,1476223403004
interval_timer.cpContr_port5.node1,1672494816242
interval_timer.cpContr_port5.total,3148718219246
interval_timer.cpContr_store.c0,73915228359
interval_timer.cpContr_store.c1,72466666851
interval_timer.cpContr_store.c10,72099509085
interval_timer.cpContr_store.c11,75660958450
interval_timer.cpContr_store.c12,93942030137
interval_timer.cpContr_store.c13,93359445647
interval_timer.cpContr_store.c14,93184686408
interval_timer.cpContr_store.c15,95578143637
interval_timer.cpContr_store.c2,72325891078
interval_timer.cpContr_store.c3,76126062116
interval_timer.cpContr_store.c4,159871181009
interval_timer.cpContr_store.c5,94371711069
interval_timer.cpContr_store.c6,95589344011
interval_timer.cpContr_store.c7,97158719182
interval_timer.cpContr_store.c8,72395901056
interval_timer.cpContr_store.c9,72340709338
interval_timer.cpContr_store.node0,741824803675
interval_timer.cpContr_store.node1,668561383758
interval_timer.cpContr_store.total,1410386187433
interval_timer.cpiBase.c0,783402398415
interval_timer.cpiBase.c1,772351045830
interval_timer.cpiBase.c10,782112399705
interval_timer.cpiBase.c11,774734679810
interval_timer.cpiBase.c12,792918752535
interval_timer.cpiBase.c13,777503313405
interval_timer.cpiBase.c14,775358315550
interval_timer.cpiBase.c15,771289683255
interval_timer.cpiBase.c2,774722407095
interval_timer.cpiBase.c3,770331956940
interval_timer.cpiBase.c4,890701382025
interval_timer.cpiBase.c5,776071042110
interval_timer.cpiBase.c6,762380601255
interval_timer.cpiBase.c7,759669240330
interval_timer.cpiBase.c8,799696018485
interval_timer.cpiBase.c9,782576035605
interval_timer.cpiBase.node0,6289630074000
interval_timer.cpiBase.node1,6256189198350
interval_timer.cpiBase.total,12545819272350
interval_timer.cpiBranchPredictor.c0,39358597005
interval_timer.cpiBranchPredictor.c1,38252689020
interval_timer.cpiBranchPredictor.c10,38514052395
interval_timer.cpiBranchPredictor.c11,37054053855
interval_timer.cpiBranchPredictor.c12,40822686450
interval_timer.cpiBranchPredictor.c13,40325868765
interval_timer.cpiBranchPredictor.c14,40098596265
interval_timer.cpiBranchPredictor.c15,41005413540
interval_timer.cpiBranchPredictor.c2,37130871960
interval_timer.cpiBranchPredictor.c3,36315872775
interval_timer.cpiBranchPredictor.c4,200305254240
interval_timer.cpiBranchPredictor.c5,41653594710
interval_timer.cpiBranchPredictor.c6,41831776350
interval_timer.cpiBranchPredictor.c7,42583139235
interval_timer.cpiBranchPredictor.c8,37178599185
interval_timer.cpiBranchPredictor.c9,38663597700
interval_timer.cpiBranchPredictor.node0,477431795295
interval_timer.cpiBranchPredictor.node1,313662868155
interval_timer.cpiBranchPredictor.total,791094663450
interval_timer.cpiDataCacheL1.c0,114545340
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,163636200
interval_timer.cpiDataCacheL1.c15,163636200
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,2445906645
interval_timer.cpiDataCacheL1.c5,196363440
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3378632985
interval_timer.cpiDataCacheL1.node1,1096362540
interval_timer.cpiDataCacheL1.total,4474995525
interval_timer.cpiDataCacheL2.c4,722726550
interval_timer.cpiDataCacheL2.c5,25454520
interval_timer.cpiDataCacheL2.node0,748181070
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,748181070
interval_timer.cpiDataCacheL3.c0,2585906505
interval_timer.cpiDataCacheL3.c1,2996815185
interval_timer.cpiDataCacheL3.c10,4010450535
interval_timer.cpiDataCacheL3.c11,4771813410
interval_timer.cpiDataCacheL3.c12,5297267430
interval_timer.cpiDataCacheL3.c13,5659539795
interval_timer.cpiDataCacheL3.c14,5151813030
interval_timer.cpiDataCacheL3.c15,6016357620
interval_timer.cpiDataCacheL3.c2,3213178605
interval_timer.cpiDataCacheL3.c3,3056360580
interval_timer.cpiDataCacheL3.c4,4825449720
interval_timer.cpiDataCacheL3.c5,3239087670
interval_timer.cpiDataCacheL3.c6,2509088400
interval_timer.cpiDataCacheL3.c7,3225451320
interval_timer.cpiDataCacheL3.c8,3505451040
interval_timer.cpiDataCacheL3.c9,3962723310
interval_timer.cpiDataCacheL3.node0,25651337985
interval_timer.cpiDataCacheL3.node1,38375416170
interval_timer.cpiDataCacheL3.total,64026754155
interval_timer.cpiDataCacheL3_S.c0,59864940135
interval_timer.cpiDataCacheL3_S.c1,111088979820
interval_timer.cpiDataCacheL3_S.c10,79295829795
interval_timer.cpiDataCacheL3_S.c11,72465382080
interval_timer.cpiDataCacheL3_S.c12,30477242250
interval_timer.cpiDataCacheL3_S.c13,84694006215
interval_timer.cpiDataCacheL3_S.c14,89120819970
interval_timer.cpiDataCacheL3_S.c15,70978110840
interval_timer.cpiDataCacheL3_S.c2,108887163840
interval_timer.cpiDataCacheL3_S.c3,91023999885
interval_timer.cpiDataCacheL3_S.c4,80512192215
interval_timer.cpiDataCacheL3_S.c5,110972616300
interval_timer.cpiDataCacheL3_S.c6,120317606955
interval_timer.cpiDataCacheL3_S.c7,96675357870
interval_timer.cpiDataCacheL3_S.c8,27507699765
interval_timer.cpiDataCacheL3_S.c9,78973102845
interval_timer.cpiDataCacheL3_S.node0,779342857020
interval_timer.cpiDataCacheL3_S.node1,533512193760
interval_timer.cpiDataCacheL3_S.total,1312855050780
interval_timer.cpiDataCachecache-remote.c0,49555404990
interval_timer.cpiDataCachecache-remote.c1,9713172105
interval_timer.cpiDataCachecache-remote.c10,26976336660
interval_timer.cpiDataCachecache-remote.c11,41669958330
interval_timer.cpiDataCachecache-remote.c12,69923111895
interval_timer.cpiDataCachecache-remote.c13,29620424925
interval_timer.cpiDataCachecache-remote.c14,26611337025
interval_timer.cpiDataCachecache-remote.c15,47708588655
interval_timer.cpiDataCachecache-remote.c2,9714990285
interval_timer.cpiDataCachecache-remote.c3,33136785045
interval_timer.cpiDataCachecache-remote.c4,19554525900
interval_timer.cpiDataCachecache-remote.c5,8566355070
interval_timer.cpiDataCachecache-remote.c6,12436805745
interval_timer.cpiDataCachecache-remote.c7,37313144505
interval_timer.cpiDataCachecache-remote.c8,66036297600
interval_timer.cpiDataCachecache-remote.c9,27982699290
interval_timer.cpiDataCachecache-remote.node0,179991183645
interval_timer.cpiDataCachecache-remote.node1,336528754380
interval_timer.cpiDataCachecache-remote.total,516519938025
interval_timer.cpiDataCachedram-local.c0,1723634640
interval_timer.cpiDataCachedram-local.c1,2495906595
interval_timer.cpiDataCachedram-local.c10,2482270245
interval_timer.cpiDataCachedram-local.c11,2241361395
interval_timer.cpiDataCachedram-local.c12,1233180585
interval_timer.cpiDataCachedram-local.c13,2447270280
interval_timer.cpiDataCachedram-local.c14,2769542685
interval_timer.cpiDataCachedram-local.c15,1940452605
interval_timer.cpiDataCachedram-local.c2,2457724815
interval_timer.cpiDataCachedram-local.c3,1875907215
interval_timer.cpiDataCachedram-local.c4,104829440625
interval_timer.cpiDataCachedram-local.c5,2861360775
interval_timer.cpiDataCachedram-local.c6,2512724760
interval_timer.cpiDataCachedram-local.c7,1926816255
interval_timer.cpiDataCachedram-local.c8,1110453435
interval_timer.cpiDataCachedram-local.c9,2286361350
interval_timer.cpiDataCachedram-local.node0,120683515680
interval_timer.cpiDataCachedram-local.node1,16510892580
interval_timer.cpiDataCachedram-local.total,137194408260
interval_timer.cpiInstructionCacheL2.c0,12272715
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c12,12272715
interval_timer.cpiInstructionCacheL2.c13,4090905
interval_timer.cpiInstructionCacheL2.c14,8181810
interval_timer.cpiInstructionCacheL2.c15,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,13339077570
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,12272715
interval_timer.cpiInstructionCacheL2.c8,20454525
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,13388168430
interval_timer.cpiInstructionCacheL2.node1,69545385
interval_timer.cpiInstructionCacheL2.total,13457713815
interval_timer.cpiInstructionCacheL3.c0,1324544130
interval_timer.cpiInstructionCacheL3.c1,1585452960
interval_timer.cpiInstructionCacheL3.c10,951817230
interval_timer.cpiInstructionCacheL3.c11,778635585
interval_timer.cpiInstructionCacheL3.c12,986817195
interval_timer.cpiInstructionCacheL3.c13,1108180710
interval_timer.cpiInstructionCacheL3.c14,1406816775
interval_timer.cpiInstructionCacheL3.c15,1053180765
interval_timer.cpiInstructionCacheL3.c2,1569089340
interval_timer.cpiInstructionCacheL3.c3,1251362385
interval_timer.cpiInstructionCacheL3.c4,1251362385
interval_timer.cpiInstructionCacheL3.c5,1443634920
interval_timer.cpiInstructionCacheL3.c6,1579998420
interval_timer.cpiInstructionCacheL3.c7,1113635250
interval_timer.cpiInstructionCacheL3.c8,1087271640
interval_timer.cpiInstructionCacheL3.c9,748635615
interval_timer.cpiInstructionCacheL3.node0,11119079790
interval_timer.cpiInstructionCacheL3.node1,8121355515
interval_timer.cpiInstructionCacheL3.total,19240435305
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,108636255
interval_timer.cpiInstructionCachecache-remote.c10,66363570
interval_timer.cpiInstructionCachecache-remote.c11,116818065
interval_timer.cpiInstructionCachecache-remote.c12,620453925
interval_timer.cpiInstructionCachecache-remote.c13,218181600
interval_timer.cpiInstructionCachecache-remote.c14,235454310
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,99999900
interval_timer.cpiInstructionCachecache-remote.c3,84545370
interval_timer.cpiInstructionCachecache-remote.c5,20909070
interval_timer.cpiInstructionCachecache-remote.c7,28636335
interval_timer.cpiInstructionCachecache-remote.c8,139545315
interval_timer.cpiInstructionCachecache-remote.c9,79090830
interval_timer.cpiInstructionCachecache-remote.node0,354999645
interval_timer.cpiInstructionCachecache-remote.node1,1499998500
interval_timer.cpiInstructionCachecache-remote.total,1854998145
interval_timer.cpiInstructionCachedram-local.c0,1601362035
interval_timer.cpiInstructionCachedram-local.c1,119090790
interval_timer.cpiInstructionCachedram-local.c10,489544965
interval_timer.cpiInstructionCachedram-local.c11,344090565
interval_timer.cpiInstructionCachedram-local.c12,137727135
interval_timer.cpiInstructionCachedram-local.c13,132272595
interval_timer.cpiInstructionCachedram-local.c14,159545295
interval_timer.cpiInstructionCachedram-local.c15,157272570
interval_timer.cpiInstructionCachedram-local.c2,143636220
interval_timer.cpiInstructionCachedram-local.c3,119090790
interval_timer.cpiInstructionCachedram-local.c4,81521282115
interval_timer.cpiInstructionCachedram-local.c5,1370453175
interval_timer.cpiInstructionCachedram-local.c6,379545075
interval_timer.cpiInstructionCachedram-local.c7,657726615
interval_timer.cpiInstructionCachedram-local.c8,191817990
interval_timer.cpiInstructionCachedram-local.c9,387272340
interval_timer.cpiInstructionCachedram-local.node0,85912186815
interval_timer.cpiInstructionCachedram-local.node1,1999543455
interval_timer.cpiInstructionCachedram-local.total,87911730270
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1722052
interval_timer.detailed-cpiBase-DispatchRate.c1,1697755
interval_timer.detailed-cpiBase-DispatchRate.c10,1719353
interval_timer.detailed-cpiBase-DispatchRate.c11,1703055
interval_timer.detailed-cpiBase-DispatchRate.c12,890628
interval_timer.detailed-cpiBase-DispatchRate.c13,886981
interval_timer.detailed-cpiBase-DispatchRate.c14,886491
interval_timer.detailed-cpiBase-DispatchRate.c15,891622
interval_timer.detailed-cpiBase-DispatchRate.c2,1703102
interval_timer.detailed-cpiBase-DispatchRate.c3,1693360
interval_timer.detailed-cpiBase-DispatchRate.c4,1417343
interval_timer.detailed-cpiBase-DispatchRate.c5,905307
interval_timer.detailed-cpiBase-DispatchRate.c6,904123
interval_timer.detailed-cpiBase-DispatchRate.c7,910414
interval_timer.detailed-cpiBase-DispatchRate.c8,1758049
interval_timer.detailed-cpiBase-DispatchRate.c9,1720358
interval_timer.detailed-cpiBase-DispatchRate.node0,10953456
interval_timer.detailed-cpiBase-DispatchRate.node1,10456537
interval_timer.detailed-cpiBase-DispatchRate.total,21409993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,845700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,815683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,811657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,796837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,510454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,793184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,764481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,751902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2825536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3275131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6100667
interval_timer.detailed-cpiBase-DispatchWidth.c12,8095
interval_timer.detailed-cpiBase-DispatchWidth.c13,7845
interval_timer.detailed-cpiBase-DispatchWidth.c14,7642
interval_timer.detailed-cpiBase-DispatchWidth.c15,8380
interval_timer.detailed-cpiBase-DispatchWidth.c4,31748
interval_timer.detailed-cpiBase-DispatchWidth.c5,8867
interval_timer.detailed-cpiBase-DispatchWidth.c6,8635
interval_timer.detailed-cpiBase-DispatchWidth.c7,8958
interval_timer.detailed-cpiBase-DispatchWidth.node0,58208
interval_timer.detailed-cpiBase-DispatchWidth.node1,31962
interval_timer.detailed-cpiBase-DispatchWidth.total,90170
interval_timer.loadstore_contention.num-requests.c0,894239
interval_timer.loadstore_contention.num-requests.c1,889847
interval_timer.loadstore_contention.num-requests.c10,905670
interval_timer.loadstore_contention.num-requests.c11,840078
interval_timer.loadstore_contention.num-requests.c12,909929
interval_timer.loadstore_contention.num-requests.c13,897040
interval_timer.loadstore_contention.num-requests.c14,896529
interval_timer.loadstore_contention.num-requests.c15,850706
interval_timer.loadstore_contention.num-requests.c2,893858
interval_timer.loadstore_contention.num-requests.c3,827806
interval_timer.loadstore_contention.num-requests.c4,1054662
interval_timer.loadstore_contention.num-requests.c5,927082
interval_timer.loadstore_contention.num-requests.c6,880046
interval_timer.loadstore_contention.num-requests.c7,836199
interval_timer.loadstore_contention.num-requests.c8,923741
interval_timer.loadstore_contention.num-requests.c9,907774
interval_timer.loadstore_contention.num-requests.node0,7203739
interval_timer.loadstore_contention.num-requests.node1,7131467
interval_timer.loadstore_contention.num-requests.total,14335206
interval_timer.loadstore_contention.requests-out-of-order.c0,288269
interval_timer.loadstore_contention.requests-out-of-order.c1,289356
interval_timer.loadstore_contention.requests-out-of-order.c10,292484
interval_timer.loadstore_contention.requests-out-of-order.c11,236728
interval_timer.loadstore_contention.requests-out-of-order.c12,314884
interval_timer.loadstore_contention.requests-out-of-order.c13,314554
interval_timer.loadstore_contention.requests-out-of-order.c14,315655
interval_timer.loadstore_contention.requests-out-of-order.c15,273576
interval_timer.loadstore_contention.requests-out-of-order.c2,290003
interval_timer.loadstore_contention.requests-out-of-order.c3,229128
interval_timer.loadstore_contention.requests-out-of-order.c4,522724
interval_timer.loadstore_contention.requests-out-of-order.c5,353588
interval_timer.loadstore_contention.requests-out-of-order.c6,317039
interval_timer.loadstore_contention.requests-out-of-order.c7,279179
interval_timer.loadstore_contention.requests-out-of-order.c8,292393
interval_timer.loadstore_contention.requests-out-of-order.c9,294787
interval_timer.loadstore_contention.requests-out-of-order.node0,2569286
interval_timer.loadstore_contention.requests-out-of-order.node1,2335061
interval_timer.loadstore_contention.requests-out-of-order.total,4904347
interval_timer.loadstore_contention.requests-simultaneous.c0,243826
interval_timer.loadstore_contention.requests-simultaneous.c1,242525
interval_timer.loadstore_contention.requests-simultaneous.c10,246199
interval_timer.loadstore_contention.requests-simultaneous.c11,246238
interval_timer.loadstore_contention.requests-simultaneous.c12,280489
interval_timer.loadstore_contention.requests-simultaneous.c13,279329
interval_timer.loadstore_contention.requests-simultaneous.c14,280026
interval_timer.loadstore_contention.requests-simultaneous.c15,282080
interval_timer.loadstore_contention.requests-simultaneous.c2,244234
interval_timer.loadstore_contention.requests-simultaneous.c3,245818
interval_timer.loadstore_contention.requests-simultaneous.c4,337844
interval_timer.loadstore_contention.requests-simultaneous.c5,280982
interval_timer.loadstore_contention.requests-simultaneous.c6,279064
interval_timer.loadstore_contention.requests-simultaneous.c7,278711
interval_timer.loadstore_contention.requests-simultaneous.c8,246370
interval_timer.loadstore_contention.requests-simultaneous.c9,247148
interval_timer.loadstore_contention.requests-simultaneous.node0,2153004
interval_timer.loadstore_contention.requests-simultaneous.node1,2107879
interval_timer.loadstore_contention.requests-simultaneous.total,4260883
interval_timer.loadstore_contention.total-delay.c0,2376092623905
interval_timer.loadstore_contention.total-delay.c1,2372833536255
interval_timer.loadstore_contention.total-delay.c10,2394216242145
interval_timer.loadstore_contention.total-delay.c11,2479361157000
interval_timer.loadstore_contention.total-delay.c12,1900927189980
interval_timer.loadstore_contention.total-delay.c13,1898705828565
interval_timer.loadstore_contention.total-delay.c14,1900952644500
interval_timer.loadstore_contention.total-delay.c15,1898307647145
interval_timer.loadstore_contention.total-delay.c2,2388227611770
interval_timer.loadstore_contention.total-delay.c3,2482412517585
interval_timer.loadstore_contention.total-delay.c4,1995228913860
interval_timer.loadstore_contention.total-delay.c5,1831861349955
interval_timer.loadstore_contention.total-delay.c6,1903103551440
interval_timer.loadstore_contention.total-delay.c7,1864564953615
interval_timer.loadstore_contention.total-delay.c8,2442490284780
interval_timer.loadstore_contention.total-delay.c9,2394689423490
interval_timer.loadstore_contention.total-delay.node0,17214325058385
interval_timer.loadstore_contention.total-delay.node1,17309650417605
interval_timer.loadstore_contention.total-delay.total,34523975475990
interval_timer.numBPredOverlapped.c0,77180
interval_timer.numBPredOverlapped.c1,77442
interval_timer.numBPredOverlapped.c10,72565
interval_timer.numBPredOverlapped.c11,79029
interval_timer.numBPredOverlapped.c12,52837
interval_timer.numBPredOverlapped.c13,51977
interval_timer.numBPredOverlapped.c14,51848
interval_timer.numBPredOverlapped.c15,55376
interval_timer.numBPredOverlapped.c2,74427
interval_timer.numBPredOverlapped.c3,79779
interval_timer.numBPredOverlapped.c4,80887
interval_timer.numBPredOverlapped.c5,50531
interval_timer.numBPredOverlapped.c6,53224
interval_timer.numBPredOverlapped.c7,56549
interval_timer.numBPredOverlapped.c8,76462
interval_timer.numBPredOverlapped.c9,73891
interval_timer.numBPredOverlapped.node0,550019
interval_timer.numBPredOverlapped.node1,513985
interval_timer.numBPredOverlapped.total,1064004
interval_timer.numDCacheOverlapped.c0,348664
interval_timer.numDCacheOverlapped.c1,336169
interval_timer.numDCacheOverlapped.c10,331542
interval_timer.numDCacheOverlapped.c11,387522
interval_timer.numDCacheOverlapped.c12,288158
interval_timer.numDCacheOverlapped.c13,284791
interval_timer.numDCacheOverlapped.c14,282932
interval_timer.numDCacheOverlapped.c15,323115
interval_timer.numDCacheOverlapped.c2,335357
interval_timer.numDCacheOverlapped.c3,394703
interval_timer.numDCacheOverlapped.c4,350284
interval_timer.numDCacheOverlapped.c5,263076
interval_timer.numDCacheOverlapped.c6,295218
interval_timer.numDCacheOverlapped.c7,332772
interval_timer.numDCacheOverlapped.c8,332984
interval_timer.numDCacheOverlapped.c9,329736
interval_timer.numDCacheOverlapped.node0,2656243
interval_timer.numDCacheOverlapped.node1,2560780
interval_timer.numDCacheOverlapped.total,5217023
interval_timer.numHiddenLongerDCacheLatency.c0,663
interval_timer.numHiddenLongerDCacheLatency.c1,423
interval_timer.numHiddenLongerDCacheLatency.c10,651
interval_timer.numHiddenLongerDCacheLatency.c11,703
interval_timer.numHiddenLongerDCacheLatency.c12,1080
interval_timer.numHiddenLongerDCacheLatency.c13,863
interval_timer.numHiddenLongerDCacheLatency.c14,500
interval_timer.numHiddenLongerDCacheLatency.c15,655
interval_timer.numHiddenLongerDCacheLatency.c2,318
interval_timer.numHiddenLongerDCacheLatency.c3,386
interval_timer.numHiddenLongerDCacheLatency.c4,1447
interval_timer.numHiddenLongerDCacheLatency.c5,391
interval_timer.numHiddenLongerDCacheLatency.c6,456
interval_timer.numHiddenLongerDCacheLatency.c7,467
interval_timer.numHiddenLongerDCacheLatency.c8,964
interval_timer.numHiddenLongerDCacheLatency.c9,575
interval_timer.numHiddenLongerDCacheLatency.node0,4551
interval_timer.numHiddenLongerDCacheLatency.node1,5991
interval_timer.numHiddenLongerDCacheLatency.total,10542
interval_timer.numICacheOverlapped.c0,1242398
interval_timer.numICacheOverlapped.c1,1208067
interval_timer.numICacheOverlapped.c10,1171081
interval_timer.numICacheOverlapped.c11,1315028
interval_timer.numICacheOverlapped.c12,965744
interval_timer.numICacheOverlapped.c13,950457
interval_timer.numICacheOverlapped.c14,944349
interval_timer.numICacheOverlapped.c15,1035563
interval_timer.numICacheOverlapped.c2,1189213
interval_timer.numICacheOverlapped.c3,1331828
interval_timer.numICacheOverlapped.c4,1228669
interval_timer.numICacheOverlapped.c5,890163
interval_timer.numICacheOverlapped.c6,981915
interval_timer.numICacheOverlapped.c7,1072596
interval_timer.numICacheOverlapped.c8,1200812
interval_timer.numICacheOverlapped.c9,1177684
interval_timer.numICacheOverlapped.node0,9144849
interval_timer.numICacheOverlapped.node1,8760718
interval_timer.numICacheOverlapped.total,17905567
interval_timer.numLongLatencyLoads.c0,3548
interval_timer.numLongLatencyLoads.c1,3450
interval_timer.numLongLatencyLoads.c10,3344
interval_timer.numLongLatencyLoads.c11,3755
interval_timer.numLongLatencyLoads.c12,3797
interval_timer.numLongLatencyLoads.c13,3737
interval_timer.numLongLatencyLoads.c14,3713
interval_timer.numLongLatencyLoads.c15,4071
interval_timer.numLongLatencyLoads.c2,3396
interval_timer.numLongLatencyLoads.c3,3803
interval_timer.numLongLatencyLoads.c4,4832
interval_timer.numLongLatencyLoads.c5,3500
interval_timer.numLongLatencyLoads.c6,3861
interval_timer.numLongLatencyLoads.c7,4217
interval_timer.numLongLatencyLoads.c8,3429
interval_timer.numLongLatencyLoads.c9,3363
interval_timer.numLongLatencyLoads.node0,30607
interval_timer.numLongLatencyLoads.node1,29209
interval_timer.numLongLatencyLoads.total,59816
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,250458
interval_timer.numTotalLongLatencyLoadLatency.c1,278065
interval_timer.numTotalLongLatencyLoadLatency.c10,248371
interval_timer.numTotalLongLatencyLoadLatency.c11,266743
interval_timer.numTotalLongLatencyLoadLatency.c12,235608
interval_timer.numTotalLongLatencyLoadLatency.c13,269687
interval_timer.numTotalLongLatencyLoadLatency.c14,272398
interval_timer.numTotalLongLatencyLoadLatency.c15,278976
interval_timer.numTotalLongLatencyLoadLatency.c2,273617
interval_timer.numTotalLongLatencyLoadLatency.c3,284221
interval_timer.numTotalLongLatencyLoadLatency.c4,468359
interval_timer.numTotalLongLatencyLoadLatency.c5,276895
interval_timer.numTotalLongLatencyLoadLatency.c6,303468
interval_timer.numTotalLongLatencyLoadLatency.c7,306470
interval_timer.numTotalLongLatencyLoadLatency.c8,216132
interval_timer.numTotalLongLatencyLoadLatency.c9,249339
interval_timer.numTotalLongLatencyLoadLatency.node0,2441553
interval_timer.numTotalLongLatencyLoadLatency.node1,2037254
interval_timer.numTotalLongLatencyLoadLatency.total,4478807
interval_timer.outstandingLongLatencyCycles.c0,298928
interval_timer.outstandingLongLatencyCycles.c1,321560
interval_timer.outstandingLongLatencyCycles.c10,301134
interval_timer.outstandingLongLatencyCycles.c11,325229
interval_timer.outstandingLongLatencyCycles.c12,297883
interval_timer.outstandingLongLatencyCycles.c13,329836
interval_timer.outstandingLongLatencyCycles.c14,327526
interval_timer.outstandingLongLatencyCycles.c15,343209
interval_timer.outstandingLongLatencyCycles.c2,317007
interval_timer.outstandingLongLatencyCycles.c3,332400
interval_timer.outstandingLongLatencyCycles.c4,579290
