metric,value
futex.futex_wake_count.c6,82
futex.futex_wake_count.c7,89
futex.futex_wake_count.c8,80
futex.futex_wake_count.c9,86
futex.futex_wake_count.node0,246
futex.futex_wake_count.node1,673
futex.futex_wake_count.total,919
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,4000000000
futex.futex_wake_delay.c11,11000000000
futex.futex_wake_delay.c12,11000000000
futex.futex_wake_delay.c13,10000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,55000000000
futex.futex_wake_delay.total,76000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,59
futex.futex_wake_op_count.c11,61
futex.futex_wake_op_count.c12,59
futex.futex_wake_op_count.c13,62
futex.futex_wake_op_count.c2,200
futex.futex_wake_op_count.c3,30
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,35
futex.futex_wake_op_count.c7,38
futex.futex_wake_op_count.c8,36
futex.futex_wake_op_count.c9,38
futex.futex_wake_op_count.node0,360
futex.futex_wake_op_count.node1,315
futex.futex_wake_op_count.total,675
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,59000000000
futex.futex_wake_op_delay.c11,61000000000
futex.futex_wake_op_delay.c12,59000000000
futex.futex_wake_op_delay.c13,62000000000
futex.futex_wake_op_delay.c2,200000000000
futex.futex_wake_op_delay.c3,30000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,35000000000
futex.futex_wake_op_delay.c7,38000000000
futex.futex_wake_op_delay.c8,36000000000
futex.futex_wake_op_delay.c9,38000000000
futex.futex_wake_op_delay.node0,360000000000
futex.futex_wake_op_delay.node1,315000000000
futex.futex_wake_op_delay.total,675000000000
interval_timer.cpContr_branch.c0,33941829773142
interval_timer.cpContr_branch.c1,34954156181110
interval_timer.cpContr_branch.c10,87747333133
interval_timer.cpContr_branch.c11,88600213783
interval_timer.cpContr_branch.c12,2132500648825
interval_timer.cpContr_branch.c13,2143825179869
interval_timer.cpContr_branch.c14,2126007171153
interval_timer.cpContr_branch.c15,209167409659
interval_timer.cpContr_branch.c2,34111839642535
interval_timer.cpContr_branch.c3,83262256430
interval_timer.cpContr_branch.c4,77885240061
interval_timer.cpContr_branch.c5,396232414110
interval_timer.cpContr_branch.c6,317316308788
interval_timer.cpContr_branch.c8,15069243993744
interval_timer.cpContr_branch.c9,34138835150940
interval_timer.cpContr_branch.node0,103882521816176
interval_timer.cpContr_branch.node1,55995927101106
interval_timer.cpContr_branch.total,159878448917282
interval_timer.cpContr_fp_addsub,2324018517
interval_timer.cpContr_fp_muldiv,2255993685
interval_timer.cpContr_generic.c0,35138183764800
interval_timer.cpContr_generic.c1,36124193370484
interval_timer.cpContr_generic.c10,51062075432180
interval_timer.cpContr_generic.c11,49407823846483
interval_timer.cpContr_generic.c12,23141032234312
interval_timer.cpContr_generic.c13,23249528377685
interval_timer.cpContr_generic.c14,23074058411174
interval_timer.cpContr_generic.c15,1136435855553
interval_timer.cpContr_generic.c2,35406646948521
interval_timer.cpContr_generic.c3,47197167524651
interval_timer.cpContr_generic.c4,55823964465554
interval_timer.cpContr_generic.c5,787841808507
interval_timer.cpContr_generic.c6,425851750996
interval_timer.cpContr_generic.c8,163092175514423
interval_timer.cpContr_generic.c9,35168372525704
interval_timer.cpContr_generic.node0,210903849633513
interval_timer.cpContr_generic.node1,369331502197514
interval_timer.cpContr_generic.total,580235351831027
interval_timer.cpContr_load_l1.c0,71035704491766
interval_timer.cpContr_load_l1.c1,75032990387149
interval_timer.cpContr_load_l1.c10,3644219028004
interval_timer.cpContr_load_l1.c11,3501055373127
interval_timer.cpContr_load_l1.c12,66450020935244
interval_timer.cpContr_load_l1.c13,66749399979109
interval_timer.cpContr_load_l1.c14,66259746813043
interval_timer.cpContr_load_l1.c15,2980120758477
interval_timer.cpContr_load_l1.c2,72286968142193
interval_timer.cpContr_load_l1.c3,4136286238235
interval_timer.cpContr_load_l1.c4,4284270063308
interval_timer.cpContr_load_l1.c5,1260800481708
interval_timer.cpContr_load_l1.c6,504662184587
interval_timer.cpContr_load_l1.c8,468771405525418
interval_timer.cpContr_load_l1.c9,72643329455985
interval_timer.cpContr_load_l1.node0,228541681988946
interval_timer.cpContr_load_l1.node1,750999297868407
interval_timer.cpContr_load_l1.total,979540979857353
interval_timer.cpContr_load_l2.c0,16020334975449
interval_timer.cpContr_load_l2.c1,15651943416815
interval_timer.cpContr_load_l2.c10,961025292
interval_timer.cpContr_load_l2.c11,1350092553
interval_timer.cpContr_load_l2.c12,179466369
interval_timer.cpContr_load_l2.c13,268380527
interval_timer.cpContr_load_l2.c14,186155783
interval_timer.cpContr_load_l2.c15,980616547
interval_timer.cpContr_load_l2.c2,15789031956915
interval_timer.cpContr_load_l2.c3,627972480
interval_timer.cpContr_load_l2.c4,1540386379
interval_timer.cpContr_load_l2.c5,52750713156
interval_timer.cpContr_load_l2.c6,43350416393
interval_timer.cpContr_load_l2.c8,3445815440
interval_timer.cpContr_load_l2.c9,15587586770175
interval_timer.cpContr_load_l2.node0,47559579837587
interval_timer.cpContr_load_l2.node1,15594958322686
interval_timer.cpContr_load_l2.total,63154538160273
interval_timer.cpContr_load_l3.c0,18575428649
interval_timer.cpContr_load_l3.c1,16236504331
interval_timer.cpContr_load_l3.c10,30325015421
interval_timer.cpContr_load_l3.c11,34994580794
interval_timer.cpContr_load_l3.c12,6503152123
interval_timer.cpContr_load_l3.c13,11225955129
interval_timer.cpContr_load_l3.c14,4327935957
interval_timer.cpContr_load_l3.c15,9746799584
interval_timer.cpContr_load_l3.c2,22497933592
interval_timer.cpContr_load_l3.c3,21256141078
interval_timer.cpContr_load_l3.c4,21803951780
interval_timer.cpContr_load_l3.c5,73615809847
interval_timer.cpContr_load_l3.c6,102726949637
interval_timer.cpContr_load_l3.c8,10086921684
interval_timer.cpContr_load_l3.c9,26503199270
interval_timer.cpContr_load_l3.node0,276712718914
interval_timer.cpContr_load_l3.node1,133713559962
interval_timer.cpContr_load_l3.total,410426278876
interval_timer.cpContr_load_other.c0,14284562719
interval_timer.cpContr_load_other.c1,11802281085
interval_timer.cpContr_load_other.c10,1576619086
interval_timer.cpContr_load_other.c11,1445723914
interval_timer.cpContr_load_other.c12,135718516
interval_timer.cpContr_load_other.c13,147874549
interval_timer.cpContr_load_other.c14,86147656
interval_timer.cpContr_load_other.c2,15196035072
interval_timer.cpContr_load_other.c3,1977003294
interval_timer.cpContr_load_other.c4,909554972
interval_timer.cpContr_load_other.c5,3150761689
interval_timer.cpContr_load_other.c6,1588813956
interval_timer.cpContr_load_other.c8,295465887
interval_timer.cpContr_load_other.c9,22369586169
interval_timer.cpContr_load_other.node0,48909012787
interval_timer.cpContr_load_other.node1,26057135777
interval_timer.cpContr_load_other.total,74966148564
interval_timer.cpContr_port015.c0,3131723398885
interval_timer.cpContr_port015.c1,2937596326050
interval_timer.cpContr_port015.c10,6709967261633
interval_timer.cpContr_port015.c11,6491096734181
interval_timer.cpContr_port015.c12,7002819695
interval_timer.cpContr_port015.c13,7957426253
interval_timer.cpContr_port015.c14,6965699235
interval_timer.cpContr_port015.c15,220600885
interval_timer.cpContr_port015.c2,3026474401495
interval_timer.cpContr_port015.c3,6268007059960
interval_timer.cpContr_port015.c4,7867495985074
interval_timer.cpContr_port015.c5,467853071
interval_timer.cpContr_port015.c6,163911580845
interval_timer.cpContr_port015.c8,50321200448
interval_timer.cpContr_port015.c9,2909591511638
interval_timer.cpContr_port015.node0,23395676605380
interval_timer.cpContr_port015.node1,16183123253968
interval_timer.cpContr_port015.total,39578799859348
interval_timer.cpContr_port1.c0,688580114
interval_timer.cpContr_port1.c1,458033555
interval_timer.cpContr_port1.c10,165464148
interval_timer.cpContr_port1.c11,156920097
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c2,674154459
interval_timer.cpContr_port1.c3,152886519
interval_timer.cpContr_port1.c4,178480344
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,22033322
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,707532156
interval_timer.cpContr_port1.node0,2174668313
interval_timer.cpContr_port1.node1,1031416401
interval_timer.cpContr_port1.total,3206084714
interval_timer.cpContr_port2.c0,86026375824917
interval_timer.cpContr_port2.c1,83697362472784
interval_timer.cpContr_port2.c10,211289373956
interval_timer.cpContr_port2.c11,214214963729
interval_timer.cpContr_port2.c12,71877878268
interval_timer.cpContr_port2.c13,77352899917
interval_timer.cpContr_port2.c14,70690763808
interval_timer.cpContr_port2.c15,2885599467727
interval_timer.cpContr_port2.c2,86130600701532
interval_timer.cpContr_port2.c3,239449411322
interval_timer.cpContr_port2.c4,428888247859
interval_timer.cpContr_port2.c5,1623823473663
interval_timer.cpContr_port2.c6,1372379884572
interval_timer.cpContr_port2.c8,610264161778
interval_timer.cpContr_port2.c9,83098265080041
interval_timer.cpContr_port2.node0,259518880016649
interval_timer.cpContr_port2.node1,87239554589224
interval_timer.cpContr_port2.total,346758434605873
interval_timer.cpContr_port34.c0,5494162597472
interval_timer.cpContr_port34.c1,5210738932052
interval_timer.cpContr_port34.c10,32541542333
interval_timer.cpContr_port34.c11,33168730387
interval_timer.cpContr_port34.c12,461757148
interval_timer.cpContr_port34.c13,488337600
interval_timer.cpContr_port34.c14,506084890
interval_timer.cpContr_port34.c15,48287348184
interval_timer.cpContr_port34.c2,5353126399235
interval_timer.cpContr_port34.c3,29610103601
interval_timer.cpContr_port34.c4,20413875501
interval_timer.cpContr_port34.c5,21070403762
interval_timer.cpContr_port34.c6,59014675110
interval_timer.cpContr_port34.c8,3102314084
interval_timer.cpContr_port34.c9,5178853113391
interval_timer.cpContr_port34.node0,16188136986733
interval_timer.cpContr_port34.node1,5297409228017
interval_timer.cpContr_port34.total,21485546214750
interval_timer.cpContr_port5.c0,1350677902349
interval_timer.cpContr_port5.c1,1294258713857
interval_timer.cpContr_port5.c10,109332761
interval_timer.cpContr_port5.c11,92865917
interval_timer.cpContr_port5.c12,23598988
interval_timer.cpContr_port5.c13,7278171
interval_timer.cpContr_port5.c14,10041267
interval_timer.cpContr_port5.c15,35842759
interval_timer.cpContr_port5.c2,1317011178684
interval_timer.cpContr_port5.c3,557959417
interval_timer.cpContr_port5.c4,211062301
interval_timer.cpContr_port5.c5,6409377759
interval_timer.cpContr_port5.c6,8002913995
interval_timer.cpContr_port5.c8,124585922
interval_timer.cpContr_port5.c9,1265727377967
interval_timer.cpContr_port5.node0,3977129108362
interval_timer.cpContr_port5.node1,1266130923752
interval_timer.cpContr_port5.total,5243260032114
interval_timer.cpContr_store.c0,21256268267348
interval_timer.cpContr_store.c1,21117124589053
interval_timer.cpContr_store.c10,1048584081444
interval_timer.cpContr_store.c11,1006185278250
interval_timer.cpContr_store.c12,12521089149909
interval_timer.cpContr_store.c13,12577534773433
interval_timer.cpContr_store.c14,12485403201616
interval_timer.cpContr_store.c15,595623770927
interval_timer.cpContr_store.c2,21282652163290
interval_timer.cpContr_store.c3,1254223909532
interval_timer.cpContr_store.c4,1303564424710
interval_timer.cpContr_store.c5,118836171401
interval_timer.cpContr_store.c6,89726726897
interval_timer.cpContr_store.c8,88320538560477
interval_timer.cpContr_store.c9,20901172668733
interval_timer.cpContr_store.node0,66422396252231
interval_timer.cpContr_store.node1,149456131484789
interval_timer.cpContr_store.total,215878527737020
interval_timer.cpiBase.c0,124285921623045
interval_timer.cpiBase.c1,125476852704840
interval_timer.cpiBase.c10,28558888713810
interval_timer.cpiBase.c11,27627354190800
interval_timer.cpiBase.c12,47429140752630
interval_timer.cpiBase.c13,47651144621535
interval_timer.cpiBase.c14,47291157254250
interval_timer.cpiBase.c15,3575982333105
interval_timer.cpiBase.c2,124883154207630
interval_timer.cpiBase.c3,26923897166985
interval_timer.cpiBase.c4,32922508441095
interval_timer.cpiBase.c5,2021992523460
interval_timer.cpiBase.c6,2059598394945
interval_timer.cpiBase.c8,334514363667120
interval_timer.cpiBase.c9,123155239117365
interval_timer.cpiBase.node0,438573925062000
interval_timer.cpiBase.node1,659803270650615
interval_timer.cpiBase.total,1098377195712615
interval_timer.cpiBranchPredictor.c0,47350139467995
interval_timer.cpiBranchPredictor.c1,50075251742880
interval_timer.cpiBranchPredictor.c10,54610399935
interval_timer.cpiBranchPredictor.c11,54301309335
interval_timer.cpiBranchPredictor.c12,20694524760
interval_timer.cpiBranchPredictor.c13,20603161215
interval_timer.cpiBranchPredictor.c14,20645433900
interval_timer.cpiBranchPredictor.c15,22919522535
interval_timer.cpiBranchPredictor.c2,47935081610325
interval_timer.cpiBranchPredictor.c3,49559495895
interval_timer.cpiBranchPredictor.c4,50623585740
interval_timer.cpiBranchPredictor.c5,451088185275
interval_timer.cpiBranchPredictor.c6,202677070050
interval_timer.cpiBranchPredictor.c8,264583371780
interval_timer.cpiBranchPredictor.c9,48692751307200
interval_timer.cpiBranchPredictor.node0,146114421158160
interval_timer.cpiBranchPredictor.node1,49151109030660
interval_timer.cpiBranchPredictor.total,195265530188820
interval_timer.cpiDataCacheL1.c0,339999660
interval_timer.cpiDataCacheL1.c2,61818120
interval_timer.cpiDataCacheL1.c5,139090770
interval_timer.cpiDataCacheL1.c6,5424540030
interval_timer.cpiDataCacheL1.node0,5965448580
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,5965448580
interval_timer.cpiDataCacheL2.c0,3638178180
interval_timer.cpiDataCacheL2.c1,2676815505
interval_timer.cpiDataCacheL2.c10,372272355
interval_timer.cpiDataCacheL2.c11,248181570
interval_timer.cpiDataCacheL2.c2,2605906485
interval_timer.cpiDataCacheL2.c3,159545295
interval_timer.cpiDataCacheL2.c4,35454510
interval_timer.cpiDataCacheL2.c5,4538177280
interval_timer.cpiDataCacheL2.c6,49919950080
interval_timer.cpiDataCacheL2.c9,1914543540
interval_timer.cpiDataCacheL2.node0,63574027335
interval_timer.cpiDataCacheL2.node1,2534997465
interval_timer.cpiDataCacheL2.total,66109024800
interval_timer.cpiDataCacheL3.c0,51824948175
interval_timer.cpiDataCacheL3.c1,50306767875
interval_timer.cpiDataCacheL3.c10,943200874980
interval_timer.cpiDataCacheL3.c11,898552737810
interval_timer.cpiDataCacheL3.c12,4140904950
interval_timer.cpiDataCacheL3.c13,4408631955
interval_timer.cpiDataCacheL3.c14,3962268765
interval_timer.cpiDataCacheL3.c15,251363385
interval_timer.cpiDataCacheL3.c2,52406311230
interval_timer.cpiDataCacheL3.c3,21954068955
interval_timer.cpiDataCacheL3.c4,22058614305
interval_timer.cpiDataCacheL3.c5,50912221815
interval_timer.cpiDataCacheL3.c6,23801794380
interval_timer.cpiDataCacheL3.c8,36794508660
interval_timer.cpiDataCacheL3.c9,78286285350
interval_timer.cpiDataCacheL3.node0,273264726735
interval_timer.cpiDataCacheL3.node1,1969597575855
interval_timer.cpiDataCacheL3.total,2242862302590
interval_timer.cpiDataCacheL3_S.c0,116038974870
interval_timer.cpiDataCacheL3_S.c1,92178998730
interval_timer.cpiDataCacheL3_S.c10,52993128825
interval_timer.cpiDataCacheL3_S.c11,52847674425
interval_timer.cpiDataCacheL3_S.c12,12325896765
interval_timer.cpiDataCacheL3_S.c13,13760895330
interval_timer.cpiDataCacheL3_S.c14,12325896765
interval_timer.cpiDataCacheL3_S.c15,489999510
interval_timer.cpiDataCacheL3_S.c2,112338069480
interval_timer.cpiDataCacheL3_S.c3,7187720085
interval_timer.cpiDataCacheL3_S.c4,9147263580
interval_timer.cpiDataCacheL3_S.c5,271920637170
interval_timer.cpiDataCacheL3_S.c6,77004468450
interval_timer.cpiDataCacheL3_S.c8,33395875695
interval_timer.cpiDataCacheL3_S.c9,71877655395
interval_timer.cpiDataCacheL3_S.node0,685816132365
interval_timer.cpiDataCacheL3_S.node1,250017022710
interval_timer.cpiDataCacheL3_S.total,935833155075
interval_timer.cpiDataCachecache-remote.c0,628429371570
interval_timer.cpiDataCachecache-remote.c1,780374219625
interval_timer.cpiDataCachecache-remote.c10,46412680860
interval_timer.cpiDataCachecache-remote.c11,49125405420
interval_timer.cpiDataCachecache-remote.c12,7626356010
interval_timer.cpiDataCachecache-remote.c13,8254991745
interval_timer.cpiDataCachecache-remote.c14,7657265070
interval_timer.cpiDataCachecache-remote.c15,1854998145
interval_timer.cpiDataCachecache-remote.c2,551539903005
interval_timer.cpiDataCachecache-remote.c3,2153126937780
interval_timer.cpiDataCachecache-remote.c4,2192507352945
interval_timer.cpiDataCachecache-remote.c5,133767138960
interval_timer.cpiDataCachecache-remote.c6,38754052155
interval_timer.cpiDataCachecache-remote.c8,69469930530
interval_timer.cpiDataCachecache-remote.c9,84377642895
interval_timer.cpiDataCachecache-remote.node0,6478498976040
interval_timer.cpiDataCachecache-remote.node1,274779270675
interval_timer.cpiDataCachecache-remote.total,6753278246715
interval_timer.cpiDataCachedram-local.c0,14781348855
interval_timer.cpiDataCachedram-local.c1,12980896110
interval_timer.cpiDataCachedram-local.c10,27867699405
interval_timer.cpiDataCachedram-local.c11,26078155740
interval_timer.cpiDataCachedram-local.c12,2311214961510
interval_timer.cpiDataCachedram-local.c13,2312081324280
interval_timer.cpiDataCachedram-local.c14,2310479053155
interval_timer.cpiDataCachedram-local.c15,1862213137785
interval_timer.cpiDataCachedram-local.c2,15284530170
interval_timer.cpiDataCachedram-local.c3,122063059755
interval_timer.cpiDataCachedram-local.c4,122105332440
interval_timer.cpiDataCachedram-local.c5,151981211655
interval_timer.cpiDataCachedram-local.c6,1420664488425
interval_timer.cpiDataCachedram-local.c8,16379475893235
interval_timer.cpiDataCachedram-local.c9,12182715090
interval_timer.cpiDataCachedram-local.node0,1859860867410
interval_timer.cpiDataCachedram-local.node1,25241592940200
interval_timer.cpiDataCachedram-local.total,27101453807610
interval_timer.cpiDataCachedram-remote.c0,718181100
interval_timer.cpiDataCachedram-remote.c1,646362990
interval_timer.cpiDataCachedram-remote.c10,121328060490
interval_timer.cpiDataCachedram-remote.c11,115039430415
interval_timer.cpiDataCachedram-remote.c12,143636220
interval_timer.cpiDataCachedram-remote.c13,143636220
interval_timer.cpiDataCachedram-remote.c14,215454330
interval_timer.cpiDataCachedram-remote.c15,2584542870
interval_timer.cpiDataCachedram-remote.c2,359090550
interval_timer.cpiDataCachedram-remote.c3,4828631535
interval_timer.cpiDataCachedram-remote.c4,3636360000
interval_timer.cpiDataCachedram-remote.c5,104314441140
interval_timer.cpiDataCachedram-remote.c6,253828382535
interval_timer.cpiDataCachedram-remote.c8,359090550
interval_timer.cpiDataCachedram-remote.c9,5504539950
interval_timer.cpiDataCachedram-remote.node0,368331449850
interval_timer.cpiDataCachedram-remote.node1,245318391045
interval_timer.cpiDataCachedram-remote.total,613649840895
interval_timer.cpiInstructionCacheL2.c0,73010381535
interval_timer.cpiInstructionCacheL2.c1,66477206250
interval_timer.cpiInstructionCacheL2.c10,1120907970
interval_timer.cpiInstructionCacheL2.c11,1018635345
interval_timer.cpiInstructionCacheL2.c2,74519925480
interval_timer.cpiInstructionCacheL2.c3,1820452725
interval_timer.cpiInstructionCacheL2.c4,1591362045
interval_timer.cpiInstructionCacheL2.c6,486817695
interval_timer.cpiInstructionCacheL2.c9,74888106930
interval_timer.cpiInstructionCacheL2.node0,217906145730
interval_timer.cpiInstructionCacheL2.node1,77027650245
interval_timer.cpiInstructionCacheL2.total,294933795975
interval_timer.cpiInstructionCacheL3.c0,26646791535
interval_timer.cpiInstructionCacheL3.c1,27384518070
interval_timer.cpiInstructionCacheL3.c10,11371352265
interval_timer.cpiInstructionCacheL3.c11,8852718420
interval_timer.cpiInstructionCacheL3.c12,1846361790
interval_timer.cpiInstructionCacheL3.c13,1969088940
interval_timer.cpiInstructionCacheL3.c14,1955452590
interval_timer.cpiInstructionCacheL3.c15,589090320
interval_timer.cpiInstructionCacheL3.c2,20971342665
interval_timer.cpiInstructionCacheL3.c3,6445902645
interval_timer.cpiInstructionCacheL3.c4,23965885125
interval_timer.cpiInstructionCacheL3.c5,2131361505
interval_timer.cpiInstructionCacheL3.c6,908180910
interval_timer.cpiInstructionCacheL3.c8,5390449155
interval_timer.cpiInstructionCacheL3.c9,23409522045
interval_timer.cpiInstructionCacheL3.node0,108453982455
interval_timer.cpiInstructionCacheL3.node1,55384035525
interval_timer.cpiInstructionCacheL3.total,163838017980
interval_timer.cpiInstructionCachecache-remote.c0,393181425
interval_timer.cpiInstructionCachecache-remote.c1,622272105
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,74090835
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,342726930
interval_timer.cpiInstructionCachecache-remote.c2,1748634615
interval_timer.cpiInstructionCachecache-remote.c3,2670451875
interval_timer.cpiInstructionCachecache-remote.c4,375908715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,2526815655
interval_timer.cpiInstructionCachecache-remote.node0,5810448735
interval_timer.cpiInstructionCachecache-remote.node1,3077724195
interval_timer.cpiInstructionCachecache-remote.total,8888172930
interval_timer.cpiInstructionCachedram-local.c0,7026356610
interval_timer.cpiInstructionCachedram-local.c1,6047721225
interval_timer.cpiInstructionCachedram-local.c10,871817310
interval_timer.cpiInstructionCachedram-local.c11,8353628010
interval_timer.cpiInstructionCachedram-local.c12,529090380
interval_timer.cpiInstructionCachedram-local.c13,685453860
interval_timer.cpiInstructionCachedram-local.c14,676362960
interval_timer.cpiInstructionCachedram-local.c15,3493178325
interval_timer.cpiInstructionCachedram-local.c2,13145441400
interval_timer.cpiInstructionCachedram-local.c3,515454030
interval_timer.cpiInstructionCachedram-local.c4,1609089300
interval_timer.cpiInstructionCachedram-local.c5,3914086995
interval_timer.cpiInstructionCachedram-local.c6,45674499780
interval_timer.cpiInstructionCachedram-local.c8,2014543440
interval_timer.cpiInstructionCachedram-local.c9,13844531610
interval_timer.cpiInstructionCachedram-local.node0,77932649340
interval_timer.cpiInstructionCachedram-local.node1,30468605895
interval_timer.cpiInstructionCachedram-local.total,108401255235
interval_timer.cpiInstructionCachedram-remote.c0,1028180790
interval_timer.cpiInstructionCachedram-remote.c1,1005453540
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c15,588635775
interval_timer.cpiInstructionCachedram-remote.c2,718181100
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c9,2874542580
interval_timer.cpiInstructionCachedram-remote.node0,2764088145
interval_timer.cpiInstructionCachedram-remote.node1,3534996465
interval_timer.cpiInstructionCachedram-remote.total,6299084610
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,269178476
interval_timer.detailed-cpiBase-DispatchRate.c1,272233559
interval_timer.detailed-cpiBase-DispatchRate.c10,62532496
interval_timer.detailed-cpiBase-DispatchRate.c11,60487413
interval_timer.detailed-cpiBase-DispatchRate.c12,104272036
interval_timer.detailed-cpiBase-DispatchRate.c13,104752112
interval_timer.detailed-cpiBase-DispatchRate.c14,103970792
interval_timer.detailed-cpiBase-DispatchRate.c15,7445532
interval_timer.detailed-cpiBase-DispatchRate.c2,270679556
interval_timer.detailed-cpiBase-DispatchRate.c3,58982158
interval_timer.detailed-cpiBase-DispatchRate.c4,17098290
interval_timer.detailed-cpiBase-DispatchRate.c5,3095419
interval_timer.detailed-cpiBase-DispatchRate.c6,2484383
interval_timer.detailed-cpiBase-DispatchRate.c8,735911608
interval_timer.detailed-cpiBase-DispatchRate.c9,267077679
interval_timer.detailed-cpiBase-DispatchRate.node0,893751841
interval_timer.detailed-cpiBase-DispatchRate.node1,1446449668
interval_timer.detailed-cpiBase-DispatchRate.total,2340201509
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4250825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3815793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,297122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,292827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,58981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,65815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,57385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,420699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4063658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,250475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,52732903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1249588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,608756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3864118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,66971998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5077675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,72049673
interval_timer.detailed-cpiBase-DispatchWidth.c12,13197
interval_timer.detailed-cpiBase-DispatchWidth.c13,14696
interval_timer.detailed-cpiBase-DispatchWidth.c14,12473
interval_timer.detailed-cpiBase-DispatchWidth.c15,938
interval_timer.detailed-cpiBase-DispatchWidth.c4,2598398
interval_timer.detailed-cpiBase-DispatchWidth.c5,103381
interval_timer.detailed-cpiBase-DispatchWidth.c6,1437982
interval_timer.detailed-cpiBase-DispatchWidth.node0,4139761
interval_timer.detailed-cpiBase-DispatchWidth.node1,41304
interval_timer.detailed-cpiBase-DispatchWidth.total,4181065
interval_timer.loadstore_contention.num-requests.c0,214313951
interval_timer.loadstore_contention.num-requests.c1,214642954
interval_timer.loadstore_contention.num-requests.c10,31774402
interval_timer.loadstore_contention.num-requests.c11,30817474
interval_timer.loadstore_contention.num-requests.c12,41102031
interval_timer.loadstore_contention.num-requests.c13,41303157
interval_timer.loadstore_contention.num-requests.c14,40977906
interval_timer.loadstore_contention.num-requests.c15,2247467
interval_timer.loadstore_contention.num-requests.c2,215585170
interval_timer.loadstore_contention.num-requests.c3,29220458
interval_timer.loadstore_contention.num-requests.c4,30705456
interval_timer.loadstore_contention.num-requests.c5,3119351
interval_timer.loadstore_contention.num-requests.c6,1746868
interval_timer.loadstore_contention.num-requests.c8,288021136
interval_timer.loadstore_contention.num-requests.c9,212530760
interval_timer.loadstore_contention.num-requests.node0,709334208
interval_timer.loadstore_contention.num-requests.node1,688774333
interval_timer.loadstore_contention.num-requests.total,1398108541
interval_timer.loadstore_contention.requests-out-of-order.c0,167147646
interval_timer.loadstore_contention.requests-out-of-order.c1,166302355
interval_timer.loadstore_contention.requests-out-of-order.c10,15162990
interval_timer.loadstore_contention.requests-out-of-order.c11,14690053
interval_timer.loadstore_contention.requests-out-of-order.c12,13839712
interval_timer.loadstore_contention.requests-out-of-order.c13,13911381
interval_timer.loadstore_contention.requests-out-of-order.c14,13794690
interval_timer.loadstore_contention.requests-out-of-order.c15,631006
interval_timer.loadstore_contention.requests-out-of-order.c2,167932450
interval_timer.loadstore_contention.requests-out-of-order.c3,14003981
interval_timer.loadstore_contention.requests-out-of-order.c4,13831340
