metric,value
interval_timer.cpiDataCacheL2.node1,273000000
interval_timer.cpiDataCacheL2.total,1365000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,807000000
interval_timer.cpiDataCacheL3.c10,295000000
interval_timer.cpiDataCacheL3.c11,899000000
interval_timer.cpiDataCacheL3.c12,1155000000
interval_timer.cpiDataCacheL3.c13,1178000000
interval_timer.cpiDataCacheL3.c14,1174000000
interval_timer.cpiDataCacheL3.c15,987000000
interval_timer.cpiDataCacheL3.c2,593000000
interval_timer.cpiDataCacheL3.c3,690000000
interval_timer.cpiDataCacheL3.c4,1152000000
interval_timer.cpiDataCacheL3.c5,1188000000
interval_timer.cpiDataCacheL3.c6,969000000
interval_timer.cpiDataCacheL3.c7,984000000
interval_timer.cpiDataCacheL3.c8,742000000
interval_timer.cpiDataCacheL3.c9,573000000
interval_timer.cpiDataCacheL3.node0,6644000000
interval_timer.cpiDataCacheL3.node1,7306000000
interval_timer.cpiDataCacheL3.total,13950000000
interval_timer.cpiDataCacheL3_S.c0,106640000000
interval_timer.cpiDataCacheL3_S.c1,106907000000
interval_timer.cpiDataCacheL3_S.c10,106827000000
interval_timer.cpiDataCacheL3_S.c11,113698000000
interval_timer.cpiDataCacheL3_S.c12,108132000000
interval_timer.cpiDataCacheL3_S.c13,109496000000
interval_timer.cpiDataCacheL3_S.c14,107458000000
interval_timer.cpiDataCacheL3_S.c15,106853000000
interval_timer.cpiDataCacheL3_S.c2,118713000000
interval_timer.cpiDataCacheL3_S.c3,114042000000
interval_timer.cpiDataCacheL3_S.c4,114720000000
interval_timer.cpiDataCacheL3_S.c5,117855000000
interval_timer.cpiDataCacheL3_S.c6,119163000000
interval_timer.cpiDataCacheL3_S.c7,115345000000
interval_timer.cpiDataCacheL3_S.c8,102166000000
interval_timer.cpiDataCacheL3_S.c9,107778000000
interval_timer.cpiDataCacheL3_S.node0,883819000000
interval_timer.cpiDataCacheL3_S.node1,891974000000
interval_timer.cpiDataCacheL3_S.total,1775793000000
interval_timer.cpiDataCachecache-remote.c0,122364000000
interval_timer.cpiDataCachecache-remote.c1,125922000000
interval_timer.cpiDataCachecache-remote.c10,127944000000
interval_timer.cpiDataCachecache-remote.c11,122854000000
interval_timer.cpiDataCachecache-remote.c12,125205000000
interval_timer.cpiDataCachecache-remote.c13,125480000000
interval_timer.cpiDataCachecache-remote.c14,123753000000
interval_timer.cpiDataCachecache-remote.c15,120733000000
interval_timer.cpiDataCachecache-remote.c2,126755000000
interval_timer.cpiDataCachecache-remote.c3,127473000000
interval_timer.cpiDataCachecache-remote.c4,127176000000
interval_timer.cpiDataCachecache-remote.c5,126133000000
interval_timer.cpiDataCachecache-remote.c6,125858000000
interval_timer.cpiDataCachecache-remote.c7,125528000000
interval_timer.cpiDataCachecache-remote.c8,126734000000
interval_timer.cpiDataCachecache-remote.c9,126012000000
interval_timer.cpiDataCachecache-remote.node0,1005789000000
interval_timer.cpiDataCachecache-remote.node1,1000135000000
interval_timer.cpiDataCachecache-remote.total,2005924000000
interval_timer.cpiDataCachedram-local.c0,145318000000
interval_timer.cpiDataCachedram-local.c1,4110000000
interval_timer.cpiDataCachedram-local.c10,3849000000
interval_timer.cpiDataCachedram-local.c11,3538000000
interval_timer.cpiDataCachedram-local.c12,3841000000
interval_timer.cpiDataCachedram-local.c13,3100000000
interval_timer.cpiDataCachedram-local.c14,3546000000
interval_timer.cpiDataCachedram-local.c15,4795000000
interval_timer.cpiDataCachedram-local.c2,4556000000
interval_timer.cpiDataCachedram-local.c3,4551000000
interval_timer.cpiDataCachedram-local.c4,3906000000
interval_timer.cpiDataCachedram-local.c5,2612000000
interval_timer.cpiDataCachedram-local.c6,4032000000
interval_timer.cpiDataCachedram-local.c7,4319000000
interval_timer.cpiDataCachedram-local.c8,4131000000
interval_timer.cpiDataCachedram-local.c9,3166000000
interval_timer.cpiDataCachedram-local.node0,173179000000
interval_timer.cpiDataCachedram-local.node1,30191000000
interval_timer.cpiDataCachedram-local.total,203370000000
interval_timer.cpiDataCachedram-remote.c0,158265000000
interval_timer.cpiDataCachedram-remote.c1,3272000000
interval_timer.cpiDataCachedram-remote.c10,3359000000
interval_timer.cpiDataCachedram-remote.c11,3937000000
interval_timer.cpiDataCachedram-remote.c12,3354000000
interval_timer.cpiDataCachedram-remote.c13,3731000000
interval_timer.cpiDataCachedram-remote.c14,4155000000
interval_timer.cpiDataCachedram-remote.c15,3538000000
interval_timer.cpiDataCachedram-remote.c2,4618000000
interval_timer.cpiDataCachedram-remote.c3,2894000000
interval_timer.cpiDataCachedram-remote.c4,4278000000
interval_timer.cpiDataCachedram-remote.c5,3399000000
interval_timer.cpiDataCachedram-remote.c6,3006000000
interval_timer.cpiDataCachedram-remote.c7,4041000000
interval_timer.cpiDataCachedram-remote.c8,3511000000
interval_timer.cpiDataCachedram-remote.c9,3844000000
interval_timer.cpiDataCachedram-remote.node0,184546000000
interval_timer.cpiDataCachedram-remote.node1,28656000000
interval_timer.cpiDataCachedram-remote.total,213202000000
interval_timer.cpiInstructionCacheL2,3669000000
interval_timer.cpiInstructionCacheL3.c0,1406000000
interval_timer.cpiInstructionCacheL3.c1,923000000
interval_timer.cpiInstructionCacheL3.c10,690000000
interval_timer.cpiInstructionCacheL3.c11,1142000000
interval_timer.cpiInstructionCacheL3.c12,1059000000
interval_timer.cpiInstructionCacheL3.c13,1169000000
interval_timer.cpiInstructionCacheL3.c14,1235000000
interval_timer.cpiInstructionCacheL3.c15,1272000000
interval_timer.cpiInstructionCacheL3.c2,675000000
interval_timer.cpiInstructionCacheL3.c3,720000000
interval_timer.cpiInstructionCacheL3.c4,804000000
interval_timer.cpiInstructionCacheL3.c5,1014000000
interval_timer.cpiInstructionCacheL3.c6,794000000
interval_timer.cpiInstructionCacheL3.c7,887000000
interval_timer.cpiInstructionCacheL3.c8,1791000000
interval_timer.cpiInstructionCacheL3.c9,1185000000
interval_timer.cpiInstructionCacheL3.node0,8454000000
interval_timer.cpiInstructionCacheL3.node1,8312000000
interval_timer.cpiInstructionCacheL3.total,16766000000
interval_timer.cpiInstructionCachecache-remote.c0,263000000
interval_timer.cpiInstructionCachecache-remote.c10,458000000
interval_timer.cpiInstructionCachecache-remote.c11,335000000
interval_timer.cpiInstructionCachecache-remote.c12,393000000
interval_timer.cpiInstructionCachecache-remote.c13,273000000
interval_timer.cpiInstructionCachecache-remote.c14,363000000
interval_timer.cpiInstructionCachecache-remote.c15,328000000
interval_timer.cpiInstructionCachecache-remote.c2,45000000
interval_timer.cpiInstructionCachecache-remote.c3,135000000
interval_timer.cpiInstructionCachecache-remote.c4,75000000
interval_timer.cpiInstructionCachecache-remote.c5,215000000
interval_timer.cpiInstructionCachecache-remote.c6,309000000
interval_timer.cpiInstructionCachecache-remote.c7,54000000
interval_timer.cpiInstructionCachecache-remote.c8,378000000
interval_timer.cpiInstructionCachecache-remote.c9,456000000
interval_timer.cpiInstructionCachecache-remote.node0,2284000000
interval_timer.cpiInstructionCachecache-remote.node1,1796000000
interval_timer.cpiInstructionCachecache-remote.total,4080000000
interval_timer.cpiInstructionCachedram-local.c0,52361000000
interval_timer.cpiInstructionCachedram-local.c1,24000000
interval_timer.cpiInstructionCachedram-local.c10,176000000
interval_timer.cpiInstructionCachedram-local.c11,75000000
interval_timer.cpiInstructionCachedram-local.c12,392000000
interval_timer.cpiInstructionCachedram-local.c13,78000000
interval_timer.cpiInstructionCachedram-local.c14,36000000
interval_timer.cpiInstructionCachedram-local.c15,136000000
interval_timer.cpiInstructionCachedram-local.c2,224000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,94000000
interval_timer.cpiInstructionCachedram-local.c6,94000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,53355000000
interval_timer.cpiInstructionCachedram-local.node1,491000000
interval_timer.cpiInstructionCachedram-local.total,53846000000
interval_timer.cpiInstructionCachedram-remote.c0,52339000000
interval_timer.cpiInstructionCachedram-remote.c1,156000000
interval_timer.cpiInstructionCachedram-remote.c10,210000000
interval_timer.cpiInstructionCachedram-remote.c11,98000000
interval_timer.cpiInstructionCachedram-remote.c12,597000000
interval_timer.cpiInstructionCachedram-remote.c13,148000000
interval_timer.cpiInstructionCachedram-remote.c14,267000000
interval_timer.cpiInstructionCachedram-remote.c15,146000000
interval_timer.cpiInstructionCachedram-remote.c2,186000000
interval_timer.cpiInstructionCachedram-remote.c3,258000000
interval_timer.cpiInstructionCachedram-remote.c4,12000000
interval_timer.cpiInstructionCachedram-remote.c5,258000000
interval_timer.cpiInstructionCachedram-remote.c6,117000000
interval_timer.cpiInstructionCachedram-remote.c7,156000000
interval_timer.cpiInstructionCachedram-remote.c8,24000000
interval_timer.cpiInstructionCachedram-remote.c9,36000000
interval_timer.cpiInstructionCachedram-remote.node0,53752000000
interval_timer.cpiInstructionCachedram-remote.node1,1256000000
interval_timer.cpiInstructionCachedram-remote.total,55008000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7437891
interval_timer.detailed-cpiBase-DispatchRate.c1,1102431
interval_timer.detailed-cpiBase-DispatchRate.c10,1097851
interval_timer.detailed-cpiBase-DispatchRate.c11,1194546
interval_timer.detailed-cpiBase-DispatchRate.c12,1089041
interval_timer.detailed-cpiBase-DispatchRate.c13,1006694
interval_timer.detailed-cpiBase-DispatchRate.c14,1017240
interval_timer.detailed-cpiBase-DispatchRate.c15,1114774
interval_timer.detailed-cpiBase-DispatchRate.c2,1079688
interval_timer.detailed-cpiBase-DispatchRate.c3,1213558
interval_timer.detailed-cpiBase-DispatchRate.c4,1111919
interval_timer.detailed-cpiBase-DispatchRate.c5,1083611
interval_timer.detailed-cpiBase-DispatchRate.c6,1108113
interval_timer.detailed-cpiBase-DispatchRate.c7,1132454
interval_timer.detailed-cpiBase-DispatchRate.c8,1228917
interval_timer.detailed-cpiBase-DispatchRate.c9,1152563
interval_timer.detailed-cpiBase-DispatchRate.node0,15170660
interval_timer.detailed-cpiBase-DispatchRate.node1,9000631
interval_timer.detailed-cpiBase-DispatchRate.total,24171291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1426568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,185987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,174127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,155900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,139518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,97531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,163687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,168973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,44429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,48789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2366185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,927575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3293760
interval_timer.detailed-cpiBase-DispatchWidth.c0,2966
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,114
interval_timer.detailed-cpiBase-DispatchWidth.c11,130
interval_timer.detailed-cpiBase-DispatchWidth.c12,139
interval_timer.detailed-cpiBase-DispatchWidth.c13,182
interval_timer.detailed-cpiBase-DispatchWidth.c14,174
interval_timer.detailed-cpiBase-DispatchWidth.c15,125
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,128
interval_timer.detailed-cpiBase-DispatchWidth.c4,150
interval_timer.detailed-cpiBase-DispatchWidth.c5,131
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,102
interval_timer.detailed-cpiBase-DispatchWidth.c8,92
interval_timer.detailed-cpiBase-DispatchWidth.c9,163
interval_timer.detailed-cpiBase-DispatchWidth.node0,3952
interval_timer.detailed-cpiBase-DispatchWidth.node1,1075
interval_timer.detailed-cpiBase-DispatchWidth.total,5027
interval_timer.loadstore_contention.num-requests.c0,3343289
interval_timer.loadstore_contention.num-requests.c1,641567
interval_timer.loadstore_contention.num-requests.c10,636437
interval_timer.loadstore_contention.num-requests.c11,603553
interval_timer.loadstore_contention.num-requests.c12,594847
interval_timer.loadstore_contention.num-requests.c13,543085
interval_timer.loadstore_contention.num-requests.c14,549397
interval_timer.loadstore_contention.num-requests.c15,612732
interval_timer.loadstore_contention.num-requests.c2,577591
interval_timer.loadstore_contention.num-requests.c3,624617
interval_timer.loadstore_contention.num-requests.c4,609463
interval_timer.loadstore_contention.num-requests.c5,591659
interval_timer.loadstore_contention.num-requests.c6,607771
interval_timer.loadstore_contention.num-requests.c7,622799
interval_timer.loadstore_contention.num-requests.c8,637050
interval_timer.loadstore_contention.num-requests.c9,595089
interval_timer.loadstore_contention.num-requests.node0,7555845
interval_timer.loadstore_contention.num-requests.node1,4835101
interval_timer.loadstore_contention.num-requests.total,12390946
interval_timer.loadstore_contention.requests-out-of-order.c0,1135856
interval_timer.loadstore_contention.requests-out-of-order.c1,45482
interval_timer.loadstore_contention.requests-out-of-order.c10,52172
interval_timer.loadstore_contention.requests-out-of-order.c11,58928
interval_timer.loadstore_contention.requests-out-of-order.c12,58869
interval_timer.loadstore_contention.requests-out-of-order.c13,76237
interval_timer.loadstore_contention.requests-out-of-order.c14,73427
interval_timer.loadstore_contention.requests-out-of-order.c15,55623
interval_timer.loadstore_contention.requests-out-of-order.c2,57813
interval_timer.loadstore_contention.requests-out-of-order.c3,47288
interval_timer.loadstore_contention.requests-out-of-order.c4,49373
interval_timer.loadstore_contention.requests-out-of-order.c5,54581
interval_timer.loadstore_contention.requests-out-of-order.c6,49867
interval_timer.loadstore_contention.requests-out-of-order.c7,45856
interval_timer.loadstore_contention.requests-out-of-order.c8,53171
interval_timer.loadstore_contention.requests-out-of-order.c9,61985
interval_timer.loadstore_contention.requests-out-of-order.node0,1530548
interval_timer.loadstore_contention.requests-out-of-order.node1,445980
interval_timer.loadstore_contention.requests-out-of-order.total,1976528
interval_timer.loadstore_contention.requests-simultaneous.c0,804268
interval_timer.loadstore_contention.requests-simultaneous.c1,18849
interval_timer.loadstore_contention.requests-simultaneous.c10,19115
interval_timer.loadstore_contention.requests-simultaneous.c11,22536
interval_timer.loadstore_contention.requests-simultaneous.c12,22415
interval_timer.loadstore_contention.requests-simultaneous.c13,27534
interval_timer.loadstore_contention.requests-simultaneous.c14,28157
interval_timer.loadstore_contention.requests-simultaneous.c15,20521
interval_timer.loadstore_contention.requests-simultaneous.c2,24630
interval_timer.loadstore_contention.requests-simultaneous.c3,20310
interval_timer.loadstore_contention.requests-simultaneous.c4,21077
interval_timer.loadstore_contention.requests-simultaneous.c5,23527
interval_timer.loadstore_contention.requests-simultaneous.c6,21594
interval_timer.loadstore_contention.requests-simultaneous.c7,19472
interval_timer.loadstore_contention.requests-simultaneous.c8,19432
interval_timer.loadstore_contention.requests-simultaneous.c9,23585
interval_timer.loadstore_contention.requests-simultaneous.node0,960688
interval_timer.loadstore_contention.requests-simultaneous.node1,176334
interval_timer.loadstore_contention.requests-simultaneous.total,1137022
interval_timer.loadstore_contention.total-delay.c0,550013000000
interval_timer.loadstore_contention.total-delay.c1,7338000000
interval_timer.loadstore_contention.total-delay.c10,7463000000
interval_timer.loadstore_contention.total-delay.c11,12522000000
interval_timer.loadstore_contention.total-delay.c12,6310000000
interval_timer.loadstore_contention.total-delay.c13,2548000000
interval_timer.loadstore_contention.total-delay.c14,10288000000
interval_timer.loadstore_contention.total-delay.c15,3442000000
interval_timer.loadstore_contention.total-delay.c2,7046000000
interval_timer.loadstore_contention.total-delay.c3,7593000000
interval_timer.loadstore_contention.total-delay.c4,3586000000
interval_timer.loadstore_contention.total-delay.c5,4871000000
interval_timer.loadstore_contention.total-delay.c6,4125000000
interval_timer.loadstore_contention.total-delay.c7,2590000000
interval_timer.loadstore_contention.total-delay.c8,8001000000
interval_timer.loadstore_contention.total-delay.c9,16114000000
interval_timer.loadstore_contention.total-delay.node0,596832000000
interval_timer.loadstore_contention.total-delay.node1,57018000000
interval_timer.loadstore_contention.total-delay.total,653850000000
interval_timer.numBPredOverlapped.c0,165717
interval_timer.numBPredOverlapped.c1,113261
interval_timer.numBPredOverlapped.c10,115310
interval_timer.numBPredOverlapped.c11,117091
interval_timer.numBPredOverlapped.c12,64872
interval_timer.numBPredOverlapped.c13,64880
interval_timer.numBPredOverlapped.c14,64455
interval_timer.numBPredOverlapped.c15,63940
interval_timer.numBPredOverlapped.c2,119806
interval_timer.numBPredOverlapped.c3,117238
interval_timer.numBPredOverlapped.c4,66776
interval_timer.numBPredOverlapped.c5,66889
interval_timer.numBPredOverlapped.c6,67660
interval_timer.numBPredOverlapped.c7,66653
interval_timer.numBPredOverlapped.c8,113089
interval_timer.numBPredOverlapped.c9,115706
interval_timer.numBPredOverlapped.node0,777685
interval_timer.numBPredOverlapped.node1,725658
interval_timer.numBPredOverlapped.total,1503343
interval_timer.numDCacheOverlapped.c0,116424
interval_timer.numDCacheOverlapped.c1,7226
interval_timer.numDCacheOverlapped.c10,2872
interval_timer.numDCacheOverlapped.c11,3376
interval_timer.numDCacheOverlapped.c12,1907
interval_timer.numDCacheOverlapped.c13,2309
interval_timer.numDCacheOverlapped.c14,2418
interval_timer.numDCacheOverlapped.c15,1826
interval_timer.numDCacheOverlapped.c2,8031
interval_timer.numDCacheOverlapped.c3,7152
interval_timer.numDCacheOverlapped.c4,5272
interval_timer.numDCacheOverlapped.c5,5104
interval_timer.numDCacheOverlapped.c6,5078
interval_timer.numDCacheOverlapped.c7,4823
interval_timer.numDCacheOverlapped.c8,2563
interval_timer.numDCacheOverlapped.c9,3383
interval_timer.numDCacheOverlapped.node0,144565
interval_timer.numDCacheOverlapped.node1,35199
interval_timer.numDCacheOverlapped.total,179764
interval_timer.numHiddenLongerDCacheLatency.c0,1030
interval_timer.numHiddenLongerDCacheLatency.c1,17
interval_timer.numHiddenLongerDCacheLatency.c10,18
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c12,4
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,11
interval_timer.numHiddenLongerDCacheLatency.c15,8
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,15
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,11
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1119
interval_timer.numHiddenLongerDCacheLatency.node1,91
interval_timer.numHiddenLongerDCacheLatency.total,1210
interval_timer.numICacheOverlapped.c0,1761148
interval_timer.numICacheOverlapped.c1,853484
interval_timer.numICacheOverlapped.c10,861525
interval_timer.numICacheOverlapped.c11,872750
interval_timer.numICacheOverlapped.c12,488699
interval_timer.numICacheOverlapped.c13,491177
interval_timer.numICacheOverlapped.c14,487853
interval_timer.numICacheOverlapped.c15,480637
interval_timer.numICacheOverlapped.c2,903124
interval_timer.numICacheOverlapped.c3,886229
interval_timer.numICacheOverlapped.c4,508268
interval_timer.numICacheOverlapped.c5,508341
interval_timer.numICacheOverlapped.c6,511587
interval_timer.numICacheOverlapped.c7,505731
interval_timer.numICacheOverlapped.c8,845026
interval_timer.numICacheOverlapped.c9,859434
interval_timer.numICacheOverlapped.node0,6367230
interval_timer.numICacheOverlapped.node1,5457783
interval_timer.numICacheOverlapped.total,11825013
interval_timer.numLongLatencyLoads.c0,7921
interval_timer.numLongLatencyLoads.c1,3833
interval_timer.numLongLatencyLoads.c10,3869
interval_timer.numLongLatencyLoads.c11,3920
interval_timer.numLongLatencyLoads.c12,3858
interval_timer.numLongLatencyLoads.c13,3878
interval_timer.numLongLatencyLoads.c14,3852
interval_timer.numLongLatencyLoads.c15,3795
interval_timer.numLongLatencyLoads.c2,4056
interval_timer.numLongLatencyLoads.c3,3980
interval_timer.numLongLatencyLoads.c4,4014
interval_timer.numLongLatencyLoads.c5,4015
interval_timer.numLongLatencyLoads.c6,4041
interval_timer.numLongLatencyLoads.c7,3994
interval_timer.numLongLatencyLoads.c8,3795
interval_timer.numLongLatencyLoads.c9,3860
interval_timer.numLongLatencyLoads.node0,35406
interval_timer.numLongLatencyLoads.node1,31275
interval_timer.numLongLatencyLoads.total,66681
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533853
interval_timer.numTotalLongLatencyLoadLatency.c1,241018
interval_timer.numTotalLongLatencyLoadLatency.c10,242313
interval_timer.numTotalLongLatencyLoadLatency.c11,244926
interval_timer.numTotalLongLatencyLoadLatency.c12,241726
interval_timer.numTotalLongLatencyLoadLatency.c13,242985
interval_timer.numTotalLongLatencyLoadLatency.c14,240203
interval_timer.numTotalLongLatencyLoadLatency.c15,237062
interval_timer.numTotalLongLatencyLoadLatency.c2,255274
interval_timer.numTotalLongLatencyLoadLatency.c3,249650
interval_timer.numTotalLongLatencyLoadLatency.c4,251271
interval_timer.numTotalLongLatencyLoadLatency.c5,251304
interval_timer.numTotalLongLatencyLoadLatency.c6,253106
interval_timer.numTotalLongLatencyLoadLatency.c7,250217
interval_timer.numTotalLongLatencyLoadLatency.c8,237323
interval_timer.numTotalLongLatencyLoadLatency.c9,241373
interval_timer.numTotalLongLatencyLoadLatency.node0,2255069
interval_timer.numTotalLongLatencyLoadLatency.node1,1958535
interval_timer.numTotalLongLatencyLoadLatency.total,4213604
interval_timer.outstandingLongLatencyCycles.c0,575118
interval_timer.outstandingLongLatencyCycles.c1,242816
interval_timer.outstandingLongLatencyCycles.c10,242018
interval_timer.outstandingLongLatencyCycles.c11,246423
interval_timer.outstandingLongLatencyCycles.c12,240838
interval_timer.outstandingLongLatencyCycles.c13,243849
interval_timer.outstandingLongLatencyCycles.c14,241156
interval_timer.outstandingLongLatencyCycles.c15,236751
interval_timer.outstandingLongLatencyCycles.c2,258155
interval_timer.outstandingLongLatencyCycles.c3,251467
interval_timer.outstandingLongLatencyCycles.c4,253265
interval_timer.outstandingLongLatencyCycles.c5,253332
interval_timer.outstandingLongLatencyCycles.c6,255489
interval_timer.outstandingLongLatencyCycles.c7,252342
interval_timer.outstandingLongLatencyCycles.c8,237330
interval_timer.outstandingLongLatencyCycles.c9,242164
interval_timer.outstandingLongLatencyCycles.node0,2303369
interval_timer.outstandingLongLatencyCycles.node1,1969144
interval_timer.outstandingLongLatencyCycles.total,4272513
interval_timer.outstandingLongLatencyInsns.c0,1000755
interval_timer.outstandingLongLatencyInsns.c1,267856
interval_timer.outstandingLongLatencyInsns.c10,246473
interval_timer.outstandingLongLatencyInsns.c11,249954
interval_timer.outstandingLongLatencyInsns.c12,244498
interval_timer.outstandingLongLatencyInsns.c13,247364
interval_timer.outstandingLongLatencyInsns.c14,244575
interval_timer.outstandingLongLatencyInsns.c15,239900
interval_timer.outstandingLongLatencyInsns.c2,284165
interval_timer.outstandingLongLatencyInsns.c3,275440
interval_timer.outstandingLongLatencyInsns.c4,269110
interval_timer.outstandingLongLatencyInsns.c5,269287
interval_timer.outstandingLongLatencyInsns.c6,270932
interval_timer.outstandingLongLatencyInsns.c7,268063
interval_timer.outstandingLongLatencyInsns.c8,240391
interval_timer.outstandingLongLatencyInsns.c9,245793
interval_timer.outstandingLongLatencyInsns.node0,2800899
interval_timer.outstandingLongLatencyInsns.node1,2063657
interval_timer.outstandingLongLatencyInsns.total,4864556
interval_timer.totalHiddenDCacheLatency.c0,914535
interval_timer.totalHiddenDCacheLatency.c1,55552
interval_timer.totalHiddenDCacheLatency.c10,17882
interval_timer.totalHiddenDCacheLatency.c11,20239
interval_timer.totalHiddenDCacheLatency.c12,11664
interval_timer.totalHiddenDCacheLatency.c13,14895
interval_timer.totalHiddenDCacheLatency.c14,15608
interval_timer.totalHiddenDCacheLatency.c15,11527
interval_timer.totalHiddenDCacheLatency.c2,61069
interval_timer.totalHiddenDCacheLatency.c3,54359
interval_timer.totalHiddenDCacheLatency.c4,39377
interval_timer.totalHiddenDCacheLatency.c5,38882
interval_timer.totalHiddenDCacheLatency.c6,38456
interval_timer.totalHiddenDCacheLatency.c7,37137
interval_timer.totalHiddenDCacheLatency.c8,15056
interval_timer.totalHiddenDCacheLatency.c9,20033
interval_timer.totalHiddenDCacheLatency.node0,1113647
interval_timer.totalHiddenDCacheLatency.node1,252624
interval_timer.totalHiddenDCacheLatency.total,1366271
interval_timer.totalHiddenLongerDCacheLatency.c0,6267
interval_timer.totalHiddenLongerDCacheLatency.c1,477
interval_timer.totalHiddenLongerDCacheLatency.c10,419
interval_timer.totalHiddenLongerDCacheLatency.c11,330
interval_timer.totalHiddenLongerDCacheLatency.c12,60
interval_timer.totalHiddenLongerDCacheLatency.c13,118
interval_timer.totalHiddenLongerDCacheLatency.c14,233
interval_timer.totalHiddenLongerDCacheLatency.c15,72
interval_timer.totalHiddenLongerDCacheLatency.c2,534
interval_timer.totalHiddenLongerDCacheLatency.c3,557
interval_timer.totalHiddenLongerDCacheLatency.c4,185
interval_timer.totalHiddenLongerDCacheLatency.c5,166
interval_timer.totalHiddenLongerDCacheLatency.c6,361
interval_timer.totalHiddenLongerDCacheLatency.c7,190
interval_timer.totalHiddenLongerDCacheLatency.c8,264
interval_timer.totalHiddenLongerDCacheLatency.c9,196
interval_timer.totalHiddenLongerDCacheLatency.node0,8323
interval_timer.totalHiddenLongerDCacheLatency.node1,2106
interval_timer.totalHiddenLongerDCacheLatency.total,10429
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3255947
interval_timer.uop_branch.c1,1155645
interval_timer.uop_branch.c10,1132781
interval_timer.uop_branch.c11,1051529
interval_timer.uop_branch.c12,1032136
interval_timer.uop_branch.c13,895779
interval_timer.uop_branch.c14,911399
interval_timer.uop_branch.c15,1075681
interval_timer.uop_branch.c2,1000303
interval_timer.uop_branch.c3,1115042
interval_timer.uop_branch.c4,1078029
interval_timer.uop_branch.c5,1031077
interval_timer.uop_branch.c6,1073089
interval_timer.uop_branch.c7,1112628
interval_timer.uop_branch.c8,1131880
interval_timer.uop_branch.c9,1029305
interval_timer.uop_branch.node0,10615564
interval_timer.uop_branch.node1,8466686
interval_timer.uop_branch.total,19082250
