metric,value
core.bbv-9.c3,154290357530153
core.bbv-9.c4,140700490992506
core.bbv-9.c5,135724091957208
core.bbv-9.c6,143202778322286
core.bbv-9.c7,140952718952066
core.bbv-9.c8,163487183214926
core.bbv-9.c9,157935784314886
core.bbv-9.node0,1169415901941744
core.bbv-9.node1,1140806080631179
core.bbv-9.total,2310221982572923
core.instructions.c0,3018064320
core.instructions.c1,3116501260
core.instructions.c10,3431345656
core.instructions.c11,3446558090
core.instructions.c12,3188446717
core.instructions.c13,3134463025
core.instructions.c14,3193862755
core.instructions.c15,3243743337
core.instructions.c2,3389860758
core.instructions.c3,3377408601
core.instructions.c4,3139395442
core.instructions.c5,3060727091
core.instructions.c6,3178885348
core.instructions.c7,3143327046
core.instructions.c8,3499691092
core.instructions.c9,3411914600
core.instructions.node0,26691344377
core.instructions.node1,25282850761
core.instructions.total,51974195138
directory.entries-allocated.c0,523456
directory.entries-allocated.c8,523504
directory.entries-allocated.node0,1046960
directory.entries-allocated.node1,0
directory.entries-allocated.total,1046960
dram-queue.num-requests.c0,49335130
dram-queue.num-requests.c8,49338151
dram-queue.num-requests.node0,98673281
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,98673281
dram-queue.total-queue-delay.c0,10278918947199370
dram-queue.total-queue-delay.c8,10226975526202770
dram-queue.total-queue-delay.node0,20505894473402140
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,20505894473402140
dram-queue.total-time-used.c0,61729101358600
dram-queue.total-time-used.c8,61732881294220
dram-queue.total-time-used.node0,123461982652820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,123461982652820
dram.reads.c0,30309687
dram.reads.c8,30314575
dram.reads.node0,60624262
dram.reads.node1,0
dram.reads.total,60624262
dram.total-access-latency.c0,13300755848557970
dram.total-access-latency.c8,13248997467496990
dram.total-access-latency.node0,26549753316054960
dram.total-access-latency.node1,0
dram.total-access-latency.total,26549753316054960
dram.total-queueing-delay.c0,10278918947199370
dram.total-queueing-delay.c8,10226975526202770
dram.total-queueing-delay.node0,20505894473402140
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,20505894473402140
dram.writes.c0,19025443
dram.writes.c8,19023576
dram.writes.node0,38049019
dram.writes.node1,0
dram.writes.total,38049019
dtlb.access.c0,1264557000
dtlb.access.c1,1276859778
dtlb.access.c10,1087697803
dtlb.access.c11,1090233209
dtlb.access.c12,1047214706
dtlb.access.c13,1038218579
dtlb.access.c14,1031960684
dtlb.access.c15,1040272964
dtlb.access.c2,1088543808
dtlb.access.c3,1086468450
dtlb.access.c4,1039039434
dtlb.access.c5,1025928431
dtlb.access.c6,1045621085
dtlb.access.c7,1039694710
dtlb.access.c8,1099088709
dtlb.access.c9,1084459294
dtlb.access.node0,9077908051
dtlb.access.node1,8307950593
dtlb.access.total,17385858644
dtlb.miss.c0,10256834
dtlb.miss.c1,10440735
dtlb.miss.c10,7230056
dtlb.miss.c11,6157712
dtlb.miss.c12,6643006
dtlb.miss.c13,6029911
dtlb.miss.c14,6324757
dtlb.miss.c15,6440986
dtlb.miss.c2,6307791
dtlb.miss.c3,6640307
dtlb.miss.c4,7334818
dtlb.miss.c5,6026259
dtlb.miss.c6,6277424
dtlb.miss.c7,6809086
dtlb.miss.c8,6346469
dtlb.miss.c9,6232104
dtlb.miss.node0,59612008
dtlb.miss.node1,51886247
dtlb.miss.total,111498255
dtlb_cache.access-mru-0.c0,1143505199
dtlb_cache.access-mru-0.c1,1154078926
dtlb_cache.access-mru-0.c10,1006724696
dtlb_cache.access-mru-0.c11,1007524920
dtlb_cache.access-mru-0.c12,954426380
dtlb_cache.access-mru-0.c13,958137358
dtlb_cache.access-mru-0.c14,959481527
dtlb_cache.access-mru-0.c15,961918854
dtlb_cache.access-mru-0.c2,985865641
dtlb_cache.access-mru-0.c3,981365059
dtlb_cache.access-mru-0.c4,957190542
dtlb_cache.access-mru-0.c5,943955332
dtlb_cache.access-mru-0.c6,951842435
dtlb_cache.access-mru-0.c7,953758043
dtlb_cache.access-mru-0.c8,1023695038
dtlb_cache.access-mru-0.c9,1006435655
dtlb_cache.access-mru-0.node0,8309195134
dtlb_cache.access-mru-0.node1,7640710471
dtlb_cache.access-mru-0.total,15949905605
dtlb_cache.access-mru-1.c0,60012624
dtlb_cache.access-mru-1.c1,62479864
dtlb_cache.access-mru-1.c10,41066860
dtlb_cache.access-mru-1.c11,42750049
dtlb_cache.access-mru-1.c12,51846943
dtlb_cache.access-mru-1.c13,41188127
dtlb_cache.access-mru-1.c14,32496539
dtlb_cache.access-mru-1.c15,38928317
dtlb_cache.access-mru-1.c2,60180592
dtlb_cache.access-mru-1.c3,61855456
dtlb_cache.access-mru-1.c4,41847565
dtlb_cache.access-mru-1.c5,42695331
dtlb_cache.access-mru-1.c6,53883649
dtlb_cache.access-mru-1.c7,45115159
dtlb_cache.access-mru-1.c8,35486120
dtlb_cache.access-mru-1.c9,38066624
dtlb_cache.access-mru-1.node0,401898189
dtlb_cache.access-mru-1.node1,348001630
dtlb_cache.access-mru-1.total,749899819
dtlb_cache.access-mru-2.c0,25392021
dtlb_cache.access-mru-2.c1,25229400
dtlb_cache.access-mru-2.c10,16364678
dtlb_cache.access-mru-2.c11,17818779
dtlb_cache.access-mru-2.c12,17418248
dtlb_cache.access-mru-2.c13,16449814
dtlb_cache.access-mru-2.c14,17438753
dtlb_cache.access-mru-2.c15,16408989
dtlb_cache.access-mru-2.c2,18122188
dtlb_cache.access-mru-2.c3,18185935
dtlb_cache.access-mru-2.c4,16159166
dtlb_cache.access-mru-2.c5,17071679
dtlb_cache.access-mru-2.c6,17532046
dtlb_cache.access-mru-2.c7,17202725
dtlb_cache.access-mru-2.c8,17358413
dtlb_cache.access-mru-2.c9,17700030
dtlb_cache.access-mru-2.node0,156171444
dtlb_cache.access-mru-2.node1,135681420
dtlb_cache.access-mru-2.total,291852864
dtlb_cache.access-mru-3.c0,25390322
dtlb_cache.access-mru-3.c1,24630853
dtlb_cache.access-mru-3.c10,16311513
dtlb_cache.access-mru-3.c11,15981749
dtlb_cache.access-mru-3.c12,16880129
dtlb_cache.access-mru-3.c13,16413369
dtlb_cache.access-mru-3.c14,16219108
dtlb_cache.access-mru-3.c15,16575818
dtlb_cache.access-mru-3.c2,18067596
dtlb_cache.access-mru-3.c3,18421693
dtlb_cache.access-mru-3.c4,16507343
dtlb_cache.access-mru-3.c5,16179830
dtlb_cache.access-mru-3.c6,16085531
dtlb_cache.access-mru-3.c7,16809697
dtlb_cache.access-mru-3.c8,16202669
dtlb_cache.access-mru-3.c9,16024881
dtlb_cache.access-mru-3.node0,151031276
dtlb_cache.access-mru-3.node1,131670825
dtlb_cache.access-mru-3.total,282702101
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,6049
futex.futex_wake_count.c1,1992
futex.futex_wake_count.c12,17
futex.futex_wake_count.c13,347
futex.futex_wake_count.c14,329
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,111
futex.futex_wake_count.node0,8043
futex.futex_wake_count.node1,805
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,37247998620101
interval_timer.cpContr_branch.c1,54619120675048
interval_timer.cpContr_branch.c10,255738606441175
interval_timer.cpContr_branch.c11,258407823943340
interval_timer.cpContr_branch.c12,224321490734751
interval_timer.cpContr_branch.c13,214948789683973
interval_timer.cpContr_branch.c14,234847874439164
interval_timer.cpContr_branch.c15,243451221740758
interval_timer.cpContr_branch.c2,245156135922929
interval_timer.cpContr_branch.c3,243096634217096
interval_timer.cpContr_branch.c4,215852300461008
interval_timer.cpContr_branch.c5,202144364263792
interval_timer.cpContr_branch.c6,222579955210830
interval_timer.cpContr_branch.c7,216490151783252
interval_timer.cpContr_branch.c8,267157365521306
interval_timer.cpContr_branch.c9,252418594460918
interval_timer.cpContr_branch.node0,1613842279801913
interval_timer.cpContr_branch.node1,1774636148317528
interval_timer.cpContr_branch.total,3388478428119441
interval_timer.cpContr_fp_addsub.c0,243336812907905
interval_timer.cpContr_fp_addsub.c1,238378841902499
interval_timer.cpContr_fp_addsub.c10,168568933018994
interval_timer.cpContr_fp_addsub.c11,172062499376082
interval_timer.cpContr_fp_addsub.c12,211779532337155
interval_timer.cpContr_fp_addsub.c13,213368710461911
interval_timer.cpContr_fp_addsub.c14,201274450433201
interval_timer.cpContr_fp_addsub.c15,197999422466235
interval_timer.cpContr_fp_addsub.c2,167352075885256
interval_timer.cpContr_fp_addsub.c3,170708837208235
interval_timer.cpContr_fp_addsub.c4,214953504979263
interval_timer.cpContr_fp_addsub.c5,214113592417110
interval_timer.cpContr_fp_addsub.c6,212356097229990
interval_timer.cpContr_fp_addsub.c7,212009058477608
interval_timer.cpContr_fp_addsub.c8,162145160734211
interval_timer.cpContr_fp_addsub.c9,171196547303969
interval_timer.cpContr_fp_addsub.node0,1493749708337151
interval_timer.cpContr_fp_addsub.node1,1677854368802473
interval_timer.cpContr_fp_addsub.total,3171604077139624
interval_timer.cpContr_fp_muldiv.c0,253676407693023
interval_timer.cpContr_fp_muldiv.c1,249434360324935
interval_timer.cpContr_fp_muldiv.c10,170010779690657
interval_timer.cpContr_fp_muldiv.c11,167812484187414
interval_timer.cpContr_fp_muldiv.c12,217991903801815
interval_timer.cpContr_fp_muldiv.c13,225123756081589
interval_timer.cpContr_fp_muldiv.c14,220153243893539
interval_timer.cpContr_fp_muldiv.c15,217229496609792
interval_timer.cpContr_fp_muldiv.c2,181313521862997
interval_timer.cpContr_fp_muldiv.c3,178772244785399
interval_timer.cpContr_fp_muldiv.c4,225617780234263
interval_timer.cpContr_fp_muldiv.c5,230224733496040
interval_timer.cpContr_fp_muldiv.c6,223493258425112
interval_timer.cpContr_fp_muldiv.c7,223034610632889
interval_timer.cpContr_fp_muldiv.c8,171315870608831
interval_timer.cpContr_fp_muldiv.c9,174948330522913
interval_timer.cpContr_fp_muldiv.node0,1547283999676169
interval_timer.cpContr_fp_muldiv.node1,1782868783175039
interval_timer.cpContr_fp_muldiv.total,3330152782851208
interval_timer.cpContr_generic.c0,44032065770388
interval_timer.cpContr_generic.c1,42480453831625
interval_timer.cpContr_generic.c10,29526509951208
interval_timer.cpContr_generic.c11,29548087774947
interval_timer.cpContr_generic.c12,35590927250044
interval_timer.cpContr_generic.c13,35771688610832
interval_timer.cpContr_generic.c14,34702337235691
interval_timer.cpContr_generic.c15,34106859884620
interval_timer.cpContr_generic.c2,33585929741992
interval_timer.cpContr_generic.c3,33342566640650
interval_timer.cpContr_generic.c4,35874105594662
interval_timer.cpContr_generic.c5,36778218782172
interval_timer.cpContr_generic.c6,35323165426872
interval_timer.cpContr_generic.c7,37286317579985
interval_timer.cpContr_generic.c8,27963796779559
interval_timer.cpContr_generic.c9,28721388354957
interval_timer.cpContr_generic.node0,269200798845326
interval_timer.cpContr_generic.node1,285433620364878
interval_timer.cpContr_generic.total,554634419210204
interval_timer.cpContr_load_l1.c0,33916869588600
interval_timer.cpContr_load_l1.c1,30024033926048
interval_timer.cpContr_load_l1.c10,24252940616598
interval_timer.cpContr_load_l1.c11,24325696645784
interval_timer.cpContr_load_l1.c12,36707915099058
interval_timer.cpContr_load_l1.c13,35236515754074
interval_timer.cpContr_load_l1.c14,33518500742515
interval_timer.cpContr_load_l1.c15,28748717262488
interval_timer.cpContr_load_l1.c2,24116153011251
interval_timer.cpContr_load_l1.c3,25906275140389
interval_timer.cpContr_load_l1.c4,31672060637455
interval_timer.cpContr_load_l1.c5,35783564486064
interval_timer.cpContr_load_l1.c6,35395004500697
interval_timer.cpContr_load_l1.c7,30028978885819
interval_timer.cpContr_load_l1.c8,23523776272707
interval_timer.cpContr_load_l1.c9,22711550038401
interval_timer.cpContr_load_l1.node0,208777295239778
interval_timer.cpContr_load_l1.node1,267091257368170
interval_timer.cpContr_load_l1.total,475868552607948
interval_timer.cpContr_load_l2.c0,4911268888726
interval_timer.cpContr_load_l2.c1,5086200107775
interval_timer.cpContr_load_l2.c10,3962396469762
interval_timer.cpContr_load_l2.c11,3981971286086
interval_timer.cpContr_load_l2.c12,3327683959061
interval_timer.cpContr_load_l2.c13,3309842686606
interval_timer.cpContr_load_l2.c14,3276159089034
interval_timer.cpContr_load_l2.c15,3412994689647
interval_timer.cpContr_load_l2.c2,3858538654186
interval_timer.cpContr_load_l2.c3,4151494498567
interval_timer.cpContr_load_l2.c4,3233516657978
interval_timer.cpContr_load_l2.c5,2906960566196
interval_timer.cpContr_load_l2.c6,3078143455589
interval_timer.cpContr_load_l2.c7,3497535550416
interval_timer.cpContr_load_l2.c8,3617251804608
interval_timer.cpContr_load_l2.c9,3607207211521
interval_timer.cpContr_load_l2.node0,33176328921231
interval_timer.cpContr_load_l2.node1,26042836654527
interval_timer.cpContr_load_l2.total,59219165575758
interval_timer.cpContr_load_l3.c0,2367121432021
interval_timer.cpContr_load_l3.c1,1747449343130
interval_timer.cpContr_load_l3.c10,630529385939
interval_timer.cpContr_load_l3.c11,1266920516352
interval_timer.cpContr_load_l3.c12,3224504151685
interval_timer.cpContr_load_l3.c13,3235039047257
interval_timer.cpContr_load_l3.c14,2807570236707
interval_timer.cpContr_load_l3.c15,2645536864695
interval_timer.cpContr_load_l3.c2,1477835210479
interval_timer.cpContr_load_l3.c3,1745295271694
interval_timer.cpContr_load_l3.c4,3300386194508
interval_timer.cpContr_load_l3.c5,2872576536530
interval_timer.cpContr_load_l3.c6,3302853136445
interval_timer.cpContr_load_l3.c7,2960976275600
interval_timer.cpContr_load_l3.c8,652316319814
interval_timer.cpContr_load_l3.c9,980320798864
interval_timer.cpContr_load_l3.node0,10867788278293
interval_timer.cpContr_load_l3.node1,24349442443427
interval_timer.cpContr_load_l3.total,35217230721720
interval_timer.cpContr_load_other.c0,932340839300
interval_timer.cpContr_load_other.c1,827282777695
interval_timer.cpContr_load_other.c10,709578124555
interval_timer.cpContr_load_other.c11,720831507975
interval_timer.cpContr_load_other.c12,987119381725
interval_timer.cpContr_load_other.c13,1055533339090
interval_timer.cpContr_load_other.c14,1004592118064
interval_timer.cpContr_load_other.c15,1379311192520
interval_timer.cpContr_load_other.c2,575541745072
interval_timer.cpContr_load_other.c3,522666011431
interval_timer.cpContr_load_other.c4,974068057876
interval_timer.cpContr_load_other.c5,1035434096462
interval_timer.cpContr_load_other.c6,996788146598
interval_timer.cpContr_load_other.c7,2418372192619
interval_timer.cpContr_load_other.c8,1861640085984
interval_timer.cpContr_load_other.c9,623097521671
interval_timer.cpContr_load_other.node0,6772978613683
interval_timer.cpContr_load_other.node1,9851218524954
interval_timer.cpContr_load_other.total,16624197138637
interval_timer.cpContr_port0.c0,16863916415137
interval_timer.cpContr_port0.c1,16491747441265
interval_timer.cpContr_port0.c10,10885630220482
interval_timer.cpContr_port0.c11,13705908057578
interval_timer.cpContr_port0.c12,6815355974853
interval_timer.cpContr_port0.c13,6701713864376
interval_timer.cpContr_port0.c14,6510618777430
interval_timer.cpContr_port0.c15,6468282285602
interval_timer.cpContr_port0.c2,10661273174835
interval_timer.cpContr_port0.c3,13378513795859
interval_timer.cpContr_port0.c4,6640530660514
interval_timer.cpContr_port0.c5,6429704438401
interval_timer.cpContr_port0.c6,6587192037085
interval_timer.cpContr_port0.c7,6528578542548
interval_timer.cpContr_port0.c8,10501708713636
interval_timer.cpContr_port0.c9,11192691197153
interval_timer.cpContr_port0.node0,103681389015945
interval_timer.cpContr_port0.node1,52681976580809
interval_timer.cpContr_port0.total,156363365596754
interval_timer.cpContr_port015.c0,37879910663459
interval_timer.cpContr_port015.c1,38107621536938
interval_timer.cpContr_port015.c10,25683907433520
interval_timer.cpContr_port015.c11,25122563865304
interval_timer.cpContr_port015.c12,111160927551264
interval_timer.cpContr_port015.c13,107106088624717
interval_timer.cpContr_port015.c14,115884298450278
interval_timer.cpContr_port015.c15,119652149231059
interval_timer.cpContr_port015.c2,25419791289465
interval_timer.cpContr_port015.c3,25712330813801
interval_timer.cpContr_port015.c4,107556918642754
interval_timer.cpContr_port015.c5,101341996771892
interval_timer.cpContr_port015.c6,110341861289323
interval_timer.cpContr_port015.c7,107703578595994
interval_timer.cpContr_port015.c8,25441697453835
interval_timer.cpContr_port015.c9,25493604868574
interval_timer.cpContr_port015.node0,228861427924896
interval_timer.cpContr_port015.node1,880747819157281
interval_timer.cpContr_port015.total,1109609247082177
interval_timer.cpContr_port1.c0,91580594191314
interval_timer.cpContr_port1.c1,96859463075633
interval_timer.cpContr_port1.c10,59077175147719
interval_timer.cpContr_port1.c11,60186305121733
interval_timer.cpContr_port1.c12,47814949195862
interval_timer.cpContr_port1.c13,46558636043497
interval_timer.cpContr_port1.c14,45716527668487
interval_timer.cpContr_port1.c15,49120028286109
interval_timer.cpContr_port1.c2,61178935403070
interval_timer.cpContr_port1.c3,61225285680748
interval_timer.cpContr_port1.c4,46994499667869
interval_timer.cpContr_port1.c5,46870465308502
interval_timer.cpContr_port1.c6,50215626764988
interval_timer.cpContr_port1.c7,46048900946432
interval_timer.cpContr_port1.c8,60853051644145
interval_timer.cpContr_port1.c9,57893889226781
interval_timer.cpContr_port1.node0,548854699491143
interval_timer.cpContr_port1.node1,379339633881746
interval_timer.cpContr_port1.total,928194333372889
interval_timer.cpContr_port2.c0,226557762111355
interval_timer.cpContr_port2.c1,228430693618034
interval_timer.cpContr_port2.c10,157756898449709
interval_timer.cpContr_port2.c11,153596784254927
interval_timer.cpContr_port2.c12,80988915219631
interval_timer.cpContr_port2.c13,80006069476734
interval_timer.cpContr_port2.c14,77256141784446
interval_timer.cpContr_port2.c15,77981950319978
interval_timer.cpContr_port2.c2,159155993611197
interval_timer.cpContr_port2.c3,155897747262102
interval_timer.cpContr_port2.c4,79895542102085
interval_timer.cpContr_port2.c5,80422896814831
interval_timer.cpContr_port2.c6,80579979591796
interval_timer.cpContr_port2.c7,81983005551458
interval_timer.cpContr_port2.c8,159678593982211
interval_timer.cpContr_port2.c9,157545526574619
interval_timer.cpContr_port2.node0,1398619999864154
interval_timer.cpContr_port2.node1,639114500860959
interval_timer.cpContr_port2.total,2037734500725113
interval_timer.cpContr_port34.c0,34762837170694
interval_timer.cpContr_port34.c1,32638192351681
interval_timer.cpContr_port34.c10,21797833035412
interval_timer.cpContr_port34.c11,21796540556934
interval_timer.cpContr_port34.c12,20831703111865
interval_timer.cpContr_port34.c13,20792531673154
interval_timer.cpContr_port34.c14,20786075771665
interval_timer.cpContr_port34.c15,20751159522084
interval_timer.cpContr_port34.c2,21745084257181
interval_timer.cpContr_port34.c3,21748139658832
interval_timer.cpContr_port34.c4,20863970142408
interval_timer.cpContr_port34.c5,20793191518985
interval_timer.cpContr_port34.c6,20715865136445
interval_timer.cpContr_port34.c7,20675717664094
interval_timer.cpContr_port34.c8,21777962309197
interval_timer.cpContr_port34.c9,21715931004365
interval_timer.cpContr_port34.node0,197982520344296
interval_timer.cpContr_port34.node1,166210214540700
interval_timer.cpContr_port34.total,364192734884996
interval_timer.cpContr_port5.c0,44544977988683
interval_timer.cpContr_port5.c1,62367387635168
interval_timer.cpContr_port5.c10,260933183708402
interval_timer.cpContr_port5.c11,263413063024923
interval_timer.cpContr_port5.c12,137071438014646
interval_timer.cpContr_port5.c13,131688411343128
interval_timer.cpContr_port5.c14,142602051368626
interval_timer.cpContr_port5.c15,146953183058325
interval_timer.cpContr_port5.c2,251833932493344
interval_timer.cpContr_port5.c3,249706398700860
interval_timer.cpContr_port5.c4,132193500460541
interval_timer.cpContr_port5.c5,124329495604562
interval_timer.cpContr_port5.c6,136167524464606
interval_timer.cpContr_port5.c7,132580261001862
interval_timer.cpContr_port5.c8,272300582650261
interval_timer.cpContr_port5.c9,257649841888137
interval_timer.cpContr_port5.node0,1662749368089778
interval_timer.cpContr_port5.node1,1083585865316296
interval_timer.cpContr_port5.total,2746335233406074
interval_timer.cpContr_store.c0,150733580562653
interval_timer.cpContr_store.c1,150386193412513
interval_timer.cpContr_store.c10,101972452002547
interval_timer.cpContr_store.c11,102326570749628
interval_timer.cpContr_store.c12,121146808023162
interval_timer.cpContr_store.c13,121011824000284
interval_timer.cpContr_store.c14,117733782825594
interval_timer.cpContr_store.c15,118485679383967
interval_timer.cpContr_store.c2,103851159577774
interval_timer.cpContr_store.c3,104582659615085
interval_timer.cpContr_store.c4,120460835426088
interval_timer.cpContr_store.c5,121013371753246
interval_timer.cpContr_store.c6,120200274821274
interval_timer.cpContr_store.c7,120035137642521
interval_timer.cpContr_store.c8,101903649107520
interval_timer.cpContr_store.c9,102083953170125
interval_timer.cpContr_store.node0,917840218197845
interval_timer.cpContr_store.node1,960087713876136
interval_timer.cpContr_store.total,1877927932073981
interval_timer.cpiBase.c0,1223444392000000
interval_timer.cpiBase.c1,1247978593000000
interval_timer.cpiBase.c10,1291620981000000
interval_timer.cpiBase.c11,1298320039000000
interval_timer.cpiBase.c12,1259771794000000
interval_timer.cpiBase.c13,1245926775000000
interval_timer.cpiBase.c14,1258081341000000
interval_timer.cpiBase.c15,1268393869000000
interval_timer.cpiBase.c2,1291385257000000
interval_timer.cpiBase.c3,1290623211000000
interval_timer.cpiBase.c4,1246097568000000
interval_timer.cpiBase.c5,1227074393000000
interval_timer.cpiBase.c6,1261345008000000
interval_timer.cpiBase.c7,1243292095000000
interval_timer.cpiBase.c8,1310753635000000
interval_timer.cpiBase.c9,1288832497000000
interval_timer.cpiBase.node0,10242958605000000
interval_timer.cpiBase.node1,10009982843000000
interval_timer.cpiBase.total,20252941448000000
interval_timer.cpiBranchPredictor.c0,3999361000000
interval_timer.cpiBranchPredictor.c1,4985772000000
interval_timer.cpiBranchPredictor.c10,2896454000000
interval_timer.cpiBranchPredictor.c11,2845951000000
interval_timer.cpiBranchPredictor.c12,2482234000000
interval_timer.cpiBranchPredictor.c13,2449925000000
interval_timer.cpiBranchPredictor.c14,2274724000000
interval_timer.cpiBranchPredictor.c15,2316350000000
interval_timer.cpiBranchPredictor.c2,3189385000000
interval_timer.cpiBranchPredictor.c3,3752539000000
interval_timer.cpiBranchPredictor.c4,2568451000000
interval_timer.cpiBranchPredictor.c5,2421032000000
interval_timer.cpiBranchPredictor.c6,2460068000000
interval_timer.cpiBranchPredictor.c7,2705675000000
interval_timer.cpiBranchPredictor.c8,2935307000000
interval_timer.cpiBranchPredictor.c9,2804612000000
interval_timer.cpiBranchPredictor.node0,27409381000000
interval_timer.cpiBranchPredictor.node1,19678459000000
interval_timer.cpiBranchPredictor.total,47087840000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,504000000
interval_timer.cpiDataCacheL1.c11,419076000000
interval_timer.cpiDataCacheL1.c12,1188000000
interval_timer.cpiDataCacheL1.c14,540000000
interval_timer.cpiDataCacheL1.c15,396000000
interval_timer.cpiDataCacheL1.c2,972000000
interval_timer.cpiDataCacheL1.c3,540000000
interval_timer.cpiDataCacheL1.c7,432000000
interval_timer.cpiDataCacheL1.c9,504000000
interval_timer.cpiDataCacheL1.node0,422280000000
interval_timer.cpiDataCacheL1.node1,2556000000
interval_timer.cpiDataCacheL1.total,424836000000
interval_timer.cpiDataCacheL2.c0,1156745000000
interval_timer.cpiDataCacheL2.c1,1144151000000
interval_timer.cpiDataCacheL2.c10,974367000000
interval_timer.cpiDataCacheL2.c11,647525000000
interval_timer.cpiDataCacheL2.c12,241587000000
interval_timer.cpiDataCacheL2.c13,201574000000
interval_timer.cpiDataCacheL2.c14,144384000000
interval_timer.cpiDataCacheL2.c15,202442000000
interval_timer.cpiDataCacheL2.c2,807245000000
interval_timer.cpiDataCacheL2.c3,880625000000
interval_timer.cpiDataCacheL2.c4,260734000000
interval_timer.cpiDataCacheL2.c5,69156000000
interval_timer.cpiDataCacheL2.c6,214041000000
interval_timer.cpiDataCacheL2.c7,240962000000
interval_timer.cpiDataCacheL2.c8,773260000000
interval_timer.cpiDataCacheL2.c9,888394000000
interval_timer.cpiDataCacheL2.node0,7272312000000
interval_timer.cpiDataCacheL2.node1,1574880000000
interval_timer.cpiDataCacheL2.total,8847192000000
interval_timer.cpiDataCacheL3.c0,2666336000000
interval_timer.cpiDataCacheL3.c1,3027160000000
interval_timer.cpiDataCacheL3.c10,1356397000000
interval_timer.cpiDataCacheL3.c11,2116303000000
interval_timer.cpiDataCacheL3.c12,2573423000000
interval_timer.cpiDataCacheL3.c13,2249992000000
interval_timer.cpiDataCacheL3.c14,2287532000000
interval_timer.cpiDataCacheL3.c15,2335592000000
interval_timer.cpiDataCacheL3.c2,2345991000000
interval_timer.cpiDataCacheL3.c3,2051491000000
interval_timer.cpiDataCacheL3.c4,2318239000000
interval_timer.cpiDataCacheL3.c5,2105864000000
interval_timer.cpiDataCacheL3.c6,2340095000000
interval_timer.cpiDataCacheL3.c7,1955725000000
interval_timer.cpiDataCacheL3.c8,1542793000000
interval_timer.cpiDataCacheL3.c9,1494665000000
interval_timer.cpiDataCacheL3.node0,16601136000000
interval_timer.cpiDataCacheL3.node1,18166462000000
interval_timer.cpiDataCacheL3.total,34767598000000
interval_timer.cpiDataCacheL3_S.c0,49307653000000
interval_timer.cpiDataCacheL3_S.c1,49348485000000
interval_timer.cpiDataCacheL3_S.c10,76016785000000
interval_timer.cpiDataCacheL3_S.c11,78943926000000
interval_timer.cpiDataCacheL3_S.c12,117423777000000
interval_timer.cpiDataCacheL3_S.c13,122092412000000
interval_timer.cpiDataCacheL3_S.c14,109519565000000
interval_timer.cpiDataCacheL3_S.c15,66205656000000
interval_timer.cpiDataCacheL3_S.c2,47083386000000
interval_timer.cpiDataCacheL3_S.c3,47797916000000
interval_timer.cpiDataCacheL3_S.c4,111176949000000
interval_timer.cpiDataCacheL3_S.c5,111680493000000
interval_timer.cpiDataCacheL3_S.c6,90853812000000
interval_timer.cpiDataCacheL3_S.c7,78086205000000
interval_timer.cpiDataCacheL3_S.c8,36262685000000
interval_timer.cpiDataCacheL3_S.c9,72528379000000
interval_timer.cpiDataCacheL3_S.node0,457289215000000
interval_timer.cpiDataCacheL3_S.node1,807038869000000
interval_timer.cpiDataCacheL3_S.total,1264328084000000
interval_timer.cpiDataCachecache-remote.c0,6635714000000
interval_timer.cpiDataCachecache-remote.c1,5057822000000
interval_timer.cpiDataCachecache-remote.c10,6094954000000
interval_timer.cpiDataCachecache-remote.c11,6129368000000
interval_timer.cpiDataCachecache-remote.c12,7371623000000
interval_timer.cpiDataCachecache-remote.c13,5471470000000
interval_timer.cpiDataCachecache-remote.c14,7625095000000
interval_timer.cpiDataCachecache-remote.c15,7255192000000
interval_timer.cpiDataCachecache-remote.c2,3603652000000
interval_timer.cpiDataCachecache-remote.c3,3527315000000
interval_timer.cpiDataCachecache-remote.c4,3402854000000
interval_timer.cpiDataCachecache-remote.c5,4229169000000
interval_timer.cpiDataCachecache-remote.c6,3402010000000
interval_timer.cpiDataCachecache-remote.c7,7743090000000
interval_timer.cpiDataCachecache-remote.c8,15879841000000
interval_timer.cpiDataCachecache-remote.c9,6094155000000
interval_timer.cpiDataCachecache-remote.node0,53022821000000
interval_timer.cpiDataCachecache-remote.node1,46500503000000
interval_timer.cpiDataCachecache-remote.total,99523324000000
interval_timer.cpiDataCachedram-local.c0,75002303000000
interval_timer.cpiDataCachedram-local.c1,62048988000000
interval_timer.cpiDataCachedram-local.c10,29066644000000
interval_timer.cpiDataCachedram-local.c11,23723721000000
interval_timer.cpiDataCachedram-local.c12,25271483000000
interval_timer.cpiDataCachedram-local.c13,26841704000000
interval_timer.cpiDataCachedram-local.c14,27993349000000
interval_timer.cpiDataCachedram-local.c15,46457441000000
interval_timer.cpiDataCachedram-local.c2,42500511000000
interval_timer.cpiDataCachedram-local.c3,43842377000000
interval_timer.cpiDataCachedram-local.c4,33058988000000
