metric,value
interval_timer.loadstore_contention.total-delay.c8,19931798250
interval_timer.loadstore_contention.total-delay.c9,19941343695
interval_timer.loadstore_contention.total-delay.node0,128893052925
interval_timer.loadstore_contention.total-delay.node1,52442220285
interval_timer.loadstore_contention.total-delay.total,181335273210
interval_timer.numBPredOverlapped.c0,2139222
interval_timer.numBPredOverlapped.c1,2106849
interval_timer.numBPredOverlapped.c10,2321287
interval_timer.numBPredOverlapped.c11,2334955
interval_timer.numBPredOverlapped.c2,2108401
interval_timer.numBPredOverlapped.c3,2114555
interval_timer.numBPredOverlapped.c4,1566266
interval_timer.numBPredOverlapped.c5,1580663
interval_timer.numBPredOverlapped.c6,1583552
interval_timer.numBPredOverlapped.c7,1558788
interval_timer.numBPredOverlapped.c8,2320254
interval_timer.numBPredOverlapped.c9,2311576
interval_timer.numBPredOverlapped.node0,16250323
interval_timer.numBPredOverlapped.node1,7796045
interval_timer.numBPredOverlapped.total,24046368
interval_timer.numDCacheOverlapped.c0,3081095
interval_timer.numDCacheOverlapped.c1,2949547
interval_timer.numDCacheOverlapped.c10,3325902
interval_timer.numDCacheOverlapped.c11,3372668
interval_timer.numDCacheOverlapped.c2,2972300
interval_timer.numDCacheOverlapped.c3,2957337
interval_timer.numDCacheOverlapped.c4,2458081
interval_timer.numDCacheOverlapped.c5,2475798
interval_timer.numDCacheOverlapped.c6,2472745
interval_timer.numDCacheOverlapped.c7,2450152
interval_timer.numDCacheOverlapped.c8,3367421
interval_timer.numDCacheOverlapped.c9,3346655
interval_timer.numDCacheOverlapped.node0,23567082
interval_timer.numDCacheOverlapped.node1,11662619
interval_timer.numDCacheOverlapped.total,35229701
interval_timer.numHiddenLongerDCacheLatency.c0,18894
interval_timer.numHiddenLongerDCacheLatency.c1,15883
interval_timer.numHiddenLongerDCacheLatency.c10,16206
interval_timer.numHiddenLongerDCacheLatency.c11,17999
interval_timer.numHiddenLongerDCacheLatency.c2,15436
interval_timer.numHiddenLongerDCacheLatency.c3,15957
interval_timer.numHiddenLongerDCacheLatency.c4,14406
interval_timer.numHiddenLongerDCacheLatency.c5,14606
interval_timer.numHiddenLongerDCacheLatency.c6,14482
interval_timer.numHiddenLongerDCacheLatency.c7,13951
interval_timer.numHiddenLongerDCacheLatency.c8,15848
interval_timer.numHiddenLongerDCacheLatency.c9,16446
interval_timer.numHiddenLongerDCacheLatency.node0,128732
interval_timer.numHiddenLongerDCacheLatency.node1,61382
interval_timer.numHiddenLongerDCacheLatency.total,190114
interval_timer.numICacheOverlapped.c0,19849456
interval_timer.numICacheOverlapped.c1,19529011
interval_timer.numICacheOverlapped.c10,21454164
interval_timer.numICacheOverlapped.c11,21601227
interval_timer.numICacheOverlapped.c2,19522595
interval_timer.numICacheOverlapped.c3,19577123
interval_timer.numICacheOverlapped.c4,14709294
interval_timer.numICacheOverlapped.c5,14839605
interval_timer.numICacheOverlapped.c6,14887988
interval_timer.numICacheOverlapped.c7,14648522
interval_timer.numICacheOverlapped.c8,21422886
interval_timer.numICacheOverlapped.c9,21364247
interval_timer.numICacheOverlapped.node0,150891392
interval_timer.numICacheOverlapped.node1,72514726
interval_timer.numICacheOverlapped.total,223406118
interval_timer.numLongLatencyLoads.c0,56600
interval_timer.numLongLatencyLoads.c1,55677
interval_timer.numLongLatencyLoads.c10,61168
interval_timer.numLongLatencyLoads.c11,61590
interval_timer.numLongLatencyLoads.c2,55661
interval_timer.numLongLatencyLoads.c3,55817
interval_timer.numLongLatencyLoads.c4,57741
interval_timer.numLongLatencyLoads.c5,58250
interval_timer.numLongLatencyLoads.c6,58441
interval_timer.numLongLatencyLoads.c7,57502
interval_timer.numLongLatencyLoads.c8,61084
interval_timer.numLongLatencyLoads.c9,60914
interval_timer.numLongLatencyLoads.node0,461756
interval_timer.numLongLatencyLoads.node1,238689
interval_timer.numLongLatencyLoads.total,700445
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3652790
interval_timer.numTotalLongLatencyLoadLatency.c1,3591640
interval_timer.numTotalLongLatencyLoadLatency.c10,3530027
interval_timer.numTotalLongLatencyLoadLatency.c11,3451150
interval_timer.numTotalLongLatencyLoadLatency.c2,3587668
interval_timer.numTotalLongLatencyLoadLatency.c3,3631707
interval_timer.numTotalLongLatencyLoadLatency.c4,3746884
interval_timer.numTotalLongLatencyLoadLatency.c5,3772766
interval_timer.numTotalLongLatencyLoadLatency.c6,3779289
interval_timer.numTotalLongLatencyLoadLatency.c7,3695870
interval_timer.numTotalLongLatencyLoadLatency.c8,3488555
interval_timer.numTotalLongLatencyLoadLatency.c9,3508177
interval_timer.numTotalLongLatencyLoadLatency.node0,28887736
interval_timer.numTotalLongLatencyLoadLatency.node1,14548787
interval_timer.numTotalLongLatencyLoadLatency.total,43436523
interval_timer.outstandingLongLatencyCycles.c0,4434616
interval_timer.outstandingLongLatencyCycles.c1,4295535
interval_timer.outstandingLongLatencyCycles.c10,4406570
interval_timer.outstandingLongLatencyCycles.c11,4382299
interval_timer.outstandingLongLatencyCycles.c2,4322610
interval_timer.outstandingLongLatencyCycles.c3,4374752
interval_timer.outstandingLongLatencyCycles.c4,4397463
interval_timer.outstandingLongLatencyCycles.c5,4427155
interval_timer.outstandingLongLatencyCycles.c6,4440785
interval_timer.outstandingLongLatencyCycles.c7,4369953
interval_timer.outstandingLongLatencyCycles.c8,4388989
interval_timer.outstandingLongLatencyCycles.c9,4393594
interval_timer.outstandingLongLatencyCycles.node0,34983798
interval_timer.outstandingLongLatencyCycles.node1,17650523
interval_timer.outstandingLongLatencyCycles.total,52634321
interval_timer.outstandingLongLatencyInsns.c0,8925523
interval_timer.outstandingLongLatencyInsns.c1,7999476
interval_timer.outstandingLongLatencyInsns.c10,9059840
interval_timer.outstandingLongLatencyInsns.c11,9066292
interval_timer.outstandingLongLatencyInsns.c2,7975544
interval_timer.outstandingLongLatencyInsns.c3,8055647
interval_timer.outstandingLongLatencyInsns.c4,7524964
interval_timer.outstandingLongLatencyInsns.c5,7614774
interval_timer.outstandingLongLatencyInsns.c6,7633839
interval_timer.outstandingLongLatencyInsns.c7,7398276
interval_timer.outstandingLongLatencyInsns.c8,9093588
interval_timer.outstandingLongLatencyInsns.c9,9047289
interval_timer.outstandingLongLatencyInsns.node0,66005562
interval_timer.outstandingLongLatencyInsns.node1,33389490
interval_timer.outstandingLongLatencyInsns.total,99395052
interval_timer.totalHiddenDCacheLatency.c0,17646366
interval_timer.totalHiddenDCacheLatency.c1,16266862
interval_timer.totalHiddenDCacheLatency.c10,18602224
interval_timer.totalHiddenDCacheLatency.c11,18853726
interval_timer.totalHiddenDCacheLatency.c2,16336221
interval_timer.totalHiddenDCacheLatency.c3,16313518
interval_timer.totalHiddenDCacheLatency.c4,13705041
interval_timer.totalHiddenDCacheLatency.c5,13826770
interval_timer.totalHiddenDCacheLatency.c6,13814368
interval_timer.totalHiddenDCacheLatency.c7,13573314
interval_timer.totalHiddenDCacheLatency.c8,18830927
interval_timer.totalHiddenDCacheLatency.c9,18691342
interval_timer.totalHiddenDCacheLatency.node0,131297272
interval_timer.totalHiddenDCacheLatency.node1,65163407
interval_timer.totalHiddenDCacheLatency.total,196460679
interval_timer.totalHiddenLongerDCacheLatency.c0,443447
interval_timer.totalHiddenLongerDCacheLatency.c1,377037
interval_timer.totalHiddenLongerDCacheLatency.c10,344849
interval_timer.totalHiddenLongerDCacheLatency.c11,378103
interval_timer.totalHiddenLongerDCacheLatency.c2,367307
interval_timer.totalHiddenLongerDCacheLatency.c3,380730
interval_timer.totalHiddenLongerDCacheLatency.c4,343776
interval_timer.totalHiddenLongerDCacheLatency.c5,348856
interval_timer.totalHiddenLongerDCacheLatency.c6,346368
interval_timer.totalHiddenLongerDCacheLatency.c7,334691
interval_timer.totalHiddenLongerDCacheLatency.c8,336605
interval_timer.totalHiddenLongerDCacheLatency.c9,349041
interval_timer.totalHiddenLongerDCacheLatency.node0,2969940
interval_timer.totalHiddenLongerDCacheLatency.node1,1380870
interval_timer.totalHiddenLongerDCacheLatency.total,4350810
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7252666
interval_timer.uop_branch.c1,7083873
interval_timer.uop_branch.c10,7115768
interval_timer.uop_branch.c11,7115964
interval_timer.uop_branch.c2,7067919
interval_timer.uop_branch.c3,6975215
interval_timer.uop_branch.c4,5040131
interval_timer.uop_branch.c5,5024958
interval_timer.uop_branch.c6,5012140
interval_timer.uop_branch.c7,5022526
interval_timer.uop_branch.c8,7162875
interval_timer.uop_branch.c9,7136776
interval_timer.uop_branch.node0,52674062
interval_timer.uop_branch.node1,24336749
interval_timer.uop_branch.total,77010811
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876058
interval_timer.uop_fp_addsub.node1,9438186
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052714
interval_timer.uop_fp_muldiv.node1,18526677
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29505705
interval_timer.uop_generic.c1,28986013
interval_timer.uop_generic.c10,29089853
interval_timer.uop_generic.c11,29113767
interval_timer.uop_generic.c2,28959106
interval_timer.uop_generic.c3,28751466
interval_timer.uop_generic.c4,24723002
interval_timer.uop_generic.c5,24683650
interval_timer.uop_generic.c6,24663108
interval_timer.uop_generic.c7,24734935
interval_timer.uop_generic.c8,29234351
interval_timer.uop_generic.c9,29159573
interval_timer.uop_generic.node0,223863847
interval_timer.uop_generic.node1,107740682
interval_timer.uop_generic.total,331604529
interval_timer.uop_load.c0,14177846
interval_timer.uop_load.c1,13885211
interval_timer.uop_load.c10,13904439
interval_timer.uop_load.c11,13949459
interval_timer.uop_load.c2,13879893
interval_timer.uop_load.c3,13803102
interval_timer.uop_load.c4,12648325
interval_timer.uop_load.c5,12626989
interval_timer.uop_load.c6,12619719
interval_timer.uop_load.c7,12676560
interval_timer.uop_load.c8,13996879
interval_timer.uop_load.c9,13950554
interval_timer.uop_load.node0,108924835
interval_timer.uop_load.node1,53194141
interval_timer.uop_load.total,162118976
interval_timer.uop_store.c0,5618687
interval_timer.uop_store.c1,5423851
interval_timer.uop_store.c10,5410839
interval_timer.uop_store.c11,5434808
interval_timer.uop_store.c2,5421847
interval_timer.uop_store.c3,5406421
interval_timer.uop_store.c4,5317039
interval_timer.uop_store.c5,5308414
interval_timer.uop_store.c6,5308615
interval_timer.uop_store.c7,5331501
interval_timer.uop_store.c8,5444579
interval_timer.uop_store.c9,5429371
interval_timer.uop_store.node0,43364993
interval_timer.uop_store.node1,21490979
interval_timer.uop_store.total,64855972
interval_timer.uops_pause.c0,1087827
interval_timer.uops_pause.c1,1084175
interval_timer.uops_pause.c10,1107871
interval_timer.uops_pause.c11,1108613
interval_timer.uops_pause.c2,1077043
interval_timer.uops_pause.c3,1037972
interval_timer.uops_pause.c4,112278
interval_timer.uops_pause.c5,108320
interval_timer.uops_pause.c6,102186
interval_timer.uops_pause.c7,97995
interval_timer.uops_pause.c8,1115235
interval_timer.uops_pause.c9,1110079
interval_timer.uops_pause.node0,6713774
interval_timer.uops_pause.node1,2435820
interval_timer.uops_pause.total,9149594
interval_timer.uops_total.c0,63545611
interval_timer.uops_total.c1,62370159
interval_timer.uops_total.c10,62512205
interval_timer.uops_total.c11,62604664
interval_timer.uops_total.c2,62319995
interval_timer.uops_total.c3,61927320
interval_timer.uops_total.c4,54719746
interval_timer.uops_total.c5,54635298
interval_timer.uops_total.c6,54594717
interval_timer.uops_total.c7,54756809
interval_timer.uops_total.c8,62829952
interval_timer.uops_total.c9,62667447
interval_timer.uops_total.node0,484756509
interval_timer.uops_total.node1,234727414
interval_timer.uops_total.total,719483923
interval_timer.uops_x87,3
itlb.access.c0,6974302
itlb.access.c1,6847111
itlb.access.c10,7007873
itlb.access.c11,7068596
itlb.access.c2,6865935
itlb.access.c3,6858266
itlb.access.c4,6716398
itlb.access.c5,6723155
itlb.access.c6,6742823
itlb.access.c7,6800913
itlb.access.c8,7029181
itlb.access.c9,7019225
itlb.access.node0,55139394
itlb.access.node1,27514384
itlb.access.total,82653778
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,289
itlb.miss.node1,90
itlb.miss.total,379
itlb_cache.access-mru-0.c0,6973701
itlb_cache.access-mru-0.c1,6847038
itlb_cache.access-mru-0.c10,7007798
itlb_cache.access-mru-0.c11,7068523
itlb_cache.access-mru-0.c2,6865868
itlb_cache.access-mru-0.c3,6858193
itlb_cache.access-mru-0.c4,6716325
itlb_cache.access-mru-0.c5,6723082
itlb_cache.access-mru-0.c6,6742750
itlb_cache.access-mru-0.c7,6800840
itlb_cache.access-mru-0.c8,7029108
itlb_cache.access-mru-0.c9,7019150
itlb_cache.access-mru-0.node0,55138286
itlb_cache.access-mru-0.node1,27514090
itlb_cache.access-mru-0.total,82652376
itlb_cache.access-mru-1.c0,379
itlb_cache.access-mru-1.c1,50
itlb_cache.access-mru-1.c10,52
itlb_cache.access-mru-1.c11,52
itlb_cache.access-mru-1.c2,46
itlb_cache.access-mru-1.c3,50
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,50
itlb_cache.access-mru-1.c6,50
itlb_cache.access-mru-1.c7,50
itlb_cache.access-mru-1.c8,52
itlb_cache.access-mru-1.c9,52
itlb_cache.access-mru-1.node0,729
itlb_cache.access-mru-1.node1,204
itlb_cache.access-mru-1.total,933
itlb_cache.access-mru-2,77
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,142128476
network.shmem-1.bus.num-packets,4293186
network.shmem-1.bus.num-packets-delayed,45713
network.shmem-1.bus.time-used,3148850468750
network.shmem-1.bus.total-delay,28744838235
performance_model.cpiStartTime.c1,318387893430
performance_model.cpiStartTime.c10,343499686500
performance_model.cpiStartTime.c11,346137865680
performance_model.cpiStartTime.c2,322507434765
performance_model.cpiStartTime.c3,325153795755
performance_model.cpiStartTime.c4,327761974965
performance_model.cpiStartTime.c5,330400154145
performance_model.cpiStartTime.c6,333007878810
performance_model.cpiStartTime.c7,335646057990
performance_model.cpiStartTime.c8,338253782655
performance_model.cpiStartTime.c9,340891961835
performance_model.cpiStartTime.node0,2319094709085
performance_model.cpiStartTime.node1,1342553777445
performance_model.cpiStartTime.total,3661648486530
performance_model.cpiSyncSyscall,216393420
performance_model.elapsed_time.c0,23310989446260
performance_model.elapsed_time.c1,23311000355340
performance_model.elapsed_time.c10,23311000355340
performance_model.elapsed_time.c11,23311000355340
performance_model.elapsed_time.c2,23311000355340
performance_model.elapsed_time.c3,23311000355340
performance_model.elapsed_time.c4,23311000355340
performance_model.elapsed_time.c5,23311000355340
performance_model.elapsed_time.c6,23311000355340
performance_model.elapsed_time.c7,23311000355340
performance_model.elapsed_time.c8,23311000355340
performance_model.elapsed_time.c9,23311000355340
performance_model.elapsed_time.node0,186487991933640
performance_model.elapsed_time.node1,93244001421360
performance_model.elapsed_time.total,279731993355000
performance_model.idle_elapsed_time.c0,216393420
performance_model.idle_elapsed_time.c1,318387893430
performance_model.idle_elapsed_time.c10,343499686500
performance_model.idle_elapsed_time.c11,346137865680
performance_model.idle_elapsed_time.c2,322507434765
performance_model.idle_elapsed_time.c3,325153795755
performance_model.idle_elapsed_time.c4,327761974965
performance_model.idle_elapsed_time.c5,330400154145
performance_model.idle_elapsed_time.c6,333007878810
performance_model.idle_elapsed_time.c7,335646057990
performance_model.idle_elapsed_time.c8,338253782655
performance_model.idle_elapsed_time.c9,340891961835
performance_model.idle_elapsed_time.node0,2319311102505
performance_model.idle_elapsed_time.node1,1342553777445
performance_model.idle_elapsed_time.total,3661864879950
performance_model.instruction_count.c0,57336909
performance_model.instruction_count.c1,56405454
performance_model.instruction_count.c10,56454505
performance_model.instruction_count.c11,56487352
performance_model.instruction_count.c2,56340326
performance_model.instruction_count.c3,55971604
performance_model.instruction_count.c4,48965650
performance_model.instruction_count.c5,48883567
performance_model.instruction_count.c6,48833710
performance_model.instruction_count.c7,48935488
performance_model.instruction_count.c8,56714187
performance_model.instruction_count.c9,56582853
performance_model.instruction_count.node0,436897288
performance_model.instruction_count.node1,211014317
performance_model.instruction_count.total,647911605
stlb.access.c0,863193
stlb.access.c1,856266
stlb.access.c10,856877
stlb.access.c11,856303
stlb.access.c2,855865
stlb.access.c3,857892
stlb.access.c4,857383
stlb.access.c5,857089
stlb.access.c6,855890
stlb.access.c7,856775
stlb.access.c8,855651
stlb.access.c9,857493
stlb.access.node0,6860554
stlb.access.node1,3426123
stlb.access.total,10286677
stlb.miss.c0,352301
stlb.miss.c1,347817
stlb.miss.c10,348708
stlb.miss.c11,347155
stlb.miss.c2,349295
stlb.miss.c3,349916
stlb.miss.c4,351368
stlb.miss.c5,352417
stlb.miss.c6,350021
stlb.miss.c7,348949
stlb.miss.c8,350779
stlb.miss.c9,351945
stlb.miss.node0,2795509
stlb.miss.node1,1405162
stlb.miss.total,4200671
stlb_cache.access-mru-0.c0,101645
stlb_cache.access-mru-0.c1,101940
stlb_cache.access-mru-0.c10,101921
stlb_cache.access-mru-0.c11,101813
stlb_cache.access-mru-0.c2,100566
stlb_cache.access-mru-0.c3,101002
stlb_cache.access-mru-0.c4,99627
stlb_cache.access-mru-0.c5,100835
stlb_cache.access-mru-0.c6,100812
stlb_cache.access-mru-0.c7,100536
stlb_cache.access-mru-0.c8,100571
stlb_cache.access-mru-0.c9,101432
stlb_cache.access-mru-0.node0,809050
stlb_cache.access-mru-0.node1,403650
stlb_cache.access-mru-0.total,1212700
stlb_cache.access-mru-1.c0,130542
stlb_cache.access-mru-1.c1,130033
stlb_cache.access-mru-1.c10,128608
stlb_cache.access-mru-1.c11,127624
stlb_cache.access-mru-1.c2,128091
stlb_cache.access-mru-1.c3,129963
stlb_cache.access-mru-1.c4,129261
stlb_cache.access-mru-1.c5,127890
stlb_cache.access-mru-1.c6,128267
stlb_cache.access-mru-1.c7,129041
stlb_cache.access-mru-1.c8,128936
stlb_cache.access-mru-1.c9,127181
stlb_cache.access-mru-1.node0,1033163
stlb_cache.access-mru-1.node1,512274
stlb_cache.access-mru-1.total,1545437
stlb_cache.access-mru-2.c0,134264
stlb_cache.access-mru-2.c1,133722
stlb_cache.access-mru-2.c10,134606
stlb_cache.access-mru-2.c11,135876
stlb_cache.access-mru-2.c2,134954
stlb_cache.access-mru-2.c3,133827
stlb_cache.access-mru-2.c4,133880
stlb_cache.access-mru-2.c5,131916
stlb_cache.access-mru-2.c6,134483
stlb_cache.access-mru-2.c7,133847
stlb_cache.access-mru-2.c8,132870
stlb_cache.access-mru-2.c9,134522
stlb_cache.access-mru-2.node0,1074976
stlb_cache.access-mru-2.node1,533791
stlb_cache.access-mru-2.total,1608767
stlb_cache.access-mru-3.c0,144441
stlb_cache.access-mru-3.c1,142754
stlb_cache.access-mru-3.c10,143034
stlb_cache.access-mru-3.c11,143835
stlb_cache.access-mru-3.c2,142959
stlb_cache.access-mru-3.c3,143184
stlb_cache.access-mru-3.c4,143247
stlb_cache.access-mru-3.c5,144031
stlb_cache.access-mru-3.c6,142307
stlb_cache.access-mru-3.c7,144402
stlb_cache.access-mru-3.c8,142495
stlb_cache.access-mru-3.c9,142413
stlb_cache.access-mru-3.node0,1147856
stlb_cache.access-mru-3.node1,571246
stlb_cache.access-mru-3.total,1719102
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2237961910416
thread.bottle_contrib_time.c1,1919791402140
thread.bottle_contrib_time.c10,1913978457919
thread.bottle_contrib_time.c11,1913738623449
thread.bottle_contrib_time.c2,1917731631473
thread.bottle_contrib_time.c3,1916849511143
thread.bottle_contrib_time.c4,1916197466341
thread.bottle_contrib_time.c5,1915669830505
thread.bottle_contrib_time.c6,1915235209728
thread.bottle_contrib_time.c7,1914858326988
thread.bottle_contrib_time.c8,1914532361405
thread.bottle_contrib_time.c9,1914239230385
thread.bottle_contrib_time.node0,15651107329869
thread.bottle_contrib_time.node1,7659676632023
thread.bottle_contrib_time.total,23310783961892
thread.bottle_runtime_time.c0,23310773052840
thread.bottle_runtime_time.c1,22992612461910
thread.bottle_runtime_time.c10,22967500668840
thread.bottle_runtime_time.c11,22964862489660
thread.bottle_runtime_time.c2,22988492920575
thread.bottle_runtime_time.c3,22985846559585
thread.bottle_runtime_time.c4,22983238380375
thread.bottle_runtime_time.c5,22980600201195
thread.bottle_runtime_time.c6,22977992476530
thread.bottle_runtime_time.c7,22975354297350
thread.bottle_runtime_time.c8,22972746572685
thread.bottle_runtime_time.c9,22970108393505
thread.bottle_runtime_time.node0,184168680831135
thread.bottle_runtime_time.node1,91901447643915
thread.bottle_runtime_time.total,276070128475050
thread.elapsed_time.c0,23310900000000
thread.elapsed_time.c1,22992612106570
thread.elapsed_time.c10,22967500313500
thread.elapsed_time.c11,22964862134320
thread.elapsed_time.c2,22988492565235
thread.elapsed_time.c3,22985846204245
thread.elapsed_time.c4,22983238025035
thread.elapsed_time.c5,22980599845855
thread.elapsed_time.c6,22977992121190
thread.elapsed_time.c7,22975353942010
thread.elapsed_time.c8,22972746217345
thread.elapsed_time.c9,22970108038165
thread.elapsed_time.node0,184168805290915
thread.elapsed_time.node1,91901446222555
thread.elapsed_time.total,276070251513470
thread.instruction_count.c0,57336757
thread.instruction_count.c1,56405454
thread.instruction_count.c10,56454505
thread.instruction_count.c11,56487352
thread.instruction_count.c2,56340326
thread.instruction_count.c3,55971604
thread.instruction_count.c4,48965650
thread.instruction_count.c5,48883567
thread.instruction_count.c6,48833710
thread.instruction_count.c7,48935488
thread.instruction_count.c8,56714187
thread.instruction_count.c9,56582853
thread.instruction_count.node0,436897136
thread.instruction_count.node1,211014317
thread.instruction_count.total,647911453
thread.instructions_by_core[0],57336757
thread.instructions_by_core[10],56454505
thread.instructions_by_core[11],56487352
thread.instructions_by_core[1],56405454
thread.instructions_by_core[2],56340326
thread.instructions_by_core[3],55971604
thread.instructions_by_core[4],48965650
thread.instructions_by_core[5],48883567
thread.instructions_by_core[6],48833710
thread.instructions_by_core[7],48935488
thread.instructions_by_core[8],56714187
thread.instructions_by_core[9],56582853
thread.nonidle_elapsed_time.c0,23310721234710
thread.nonidle_elapsed_time.c1,22992612461910
thread.nonidle_elapsed_time.c10,22967500668840
thread.nonidle_elapsed_time.c11,22964862489660
thread.nonidle_elapsed_time.c2,22988492920575
thread.nonidle_elapsed_time.c3,22985846559585
thread.nonidle_elapsed_time.c4,22983238380375
thread.nonidle_elapsed_time.c5,22980600201195
thread.nonidle_elapsed_time.c6,22977992476530
thread.nonidle_elapsed_time.c7,22975354297350
thread.nonidle_elapsed_time.c8,22972746572685
thread.nonidle_elapsed_time.c9,22970108393505
thread.nonidle_elapsed_time.node0,184168629013005
thread.nonidle_elapsed_time.node1,91901447643915
thread.nonidle_elapsed_time.total,276070076656920
thread.time_by_core[0],23310721234710
thread.time_by_core[10],22967500668840
thread.time_by_core[11],22964862489660
thread.time_by_core[1],22992612461910
thread.time_by_core[2],22988492920575
thread.time_by_core[3],22985846559585
thread.time_by_core[4],22983238380375
thread.time_by_core[5],22980600201195
thread.time_by_core[6],22977992476530
thread.time_by_core[7],22975354297350
thread.time_by_core[8],22972746572685
thread.time_by_core[9],22970108393505
thread.unscheduled_time,216393420
thread.waiting_cost,3503989640
time.walltime,1783368306803863
