metric,value
interval_timer.cpContr_load_l3.c7,4913301764
interval_timer.cpContr_load_l3.c8,6696584341
interval_timer.cpContr_load_l3.c9,4551649691
interval_timer.cpContr_load_l3.node0,47196662554
interval_timer.cpContr_load_l3.node1,134220632248
interval_timer.cpContr_load_l3.total,181417294802
interval_timer.cpContr_load_other.c0,2412325
interval_timer.cpContr_load_other.c1,90463247
interval_timer.cpContr_load_other.c10,95349126
interval_timer.cpContr_load_other.c12,42466028
interval_timer.cpContr_load_other.c13,6544256
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c3,112212164
interval_timer.cpContr_load_other.c4,66331957
interval_timer.cpContr_load_other.c5,66331957
interval_timer.cpContr_load_other.c6,66392361
interval_timer.cpContr_load_other.c7,66331957
interval_timer.cpContr_load_other.c8,88749787
interval_timer.cpContr_load_other.c9,88749787
interval_timer.cpContr_load_other.node0,497080812
interval_timer.cpContr_load_other.node1,390603266
interval_timer.cpContr_load_other.total,887684078
interval_timer.cpContr_port015.c0,5665855077343
interval_timer.cpContr_port015.c1,2408169346867
interval_timer.cpContr_port015.c10,2406767034919
interval_timer.cpContr_port015.c11,2080958955167
interval_timer.cpContr_port015.c12,2409973795419
interval_timer.cpContr_port015.c13,2407630809715
interval_timer.cpContr_port015.c14,2408445304131
interval_timer.cpContr_port015.c15,1949091591871
interval_timer.cpContr_port015.c2,2409091731037
interval_timer.cpContr_port015.c3,2409398905611
interval_timer.cpContr_port015.c4,2083994492366
interval_timer.cpContr_port015.c5,2079940697255
interval_timer.cpContr_port015.c6,2082275190478
interval_timer.cpContr_port015.c7,2081006756470
interval_timer.cpContr_port015.c8,2081701959083
interval_timer.cpContr_port015.c9,2080172365570
interval_timer.cpContr_port015.node0,17830407259616
interval_timer.cpContr_port015.node1,21214066753686
interval_timer.cpContr_port015.total,39044474013302
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,32885930821
interval_timer.cpContr_port2.c1,302273045
interval_timer.cpContr_port2.c10,193197674
interval_timer.cpContr_port2.c11,239703594
interval_timer.cpContr_port2.c12,169457713
interval_timer.cpContr_port2.c13,185959293
interval_timer.cpContr_port2.c14,168381275
interval_timer.cpContr_port2.c15,212518178
interval_timer.cpContr_port2.c2,479184838
interval_timer.cpContr_port2.c3,331785738
interval_timer.cpContr_port2.c4,153166296
interval_timer.cpContr_port2.c5,153783672
interval_timer.cpContr_port2.c6,173676507
interval_timer.cpContr_port2.c7,155649494
interval_timer.cpContr_port2.c8,172962835
interval_timer.cpContr_port2.c9,141667268
interval_timer.cpContr_port2.node0,1974769549
interval_timer.cpContr_port2.node1,34144528692
interval_timer.cpContr_port2.total,36119298241
interval_timer.cpContr_port34.c0,6256370231
interval_timer.cpContr_port34.c1,40854826
interval_timer.cpContr_port34.c10,55713732
interval_timer.cpContr_port34.c11,51715822
interval_timer.cpContr_port34.c12,37704452
interval_timer.cpContr_port34.c13,49255455
interval_timer.cpContr_port34.c14,49255455
interval_timer.cpContr_port34.c15,50885441
interval_timer.cpContr_port34.c2,85402464
interval_timer.cpContr_port34.c3,57248338
interval_timer.cpContr_port34.c4,41617970
interval_timer.cpContr_port34.c5,43658713
interval_timer.cpContr_port34.c6,45319555
interval_timer.cpContr_port34.c7,44148273
interval_timer.cpContr_port34.c8,49659021
interval_timer.cpContr_port34.c9,54061657
interval_timer.cpContr_port34.node0,414242762
interval_timer.cpContr_port34.node1,6598628643
interval_timer.cpContr_port34.total,7012871405
interval_timer.cpContr_port5.c0,201546712733
interval_timer.cpContr_port5.c1,405164962126
interval_timer.cpContr_port5.c10,404810383228
interval_timer.cpContr_port5.c11,350404149625
interval_timer.cpContr_port5.c12,404661722114
interval_timer.cpContr_port5.c13,404519476038
interval_timer.cpContr_port5.c14,404395651213
interval_timer.cpContr_port5.c15,177675927009
interval_timer.cpContr_port5.c2,404823765256
interval_timer.cpContr_port5.c3,405087376493
interval_timer.cpContr_port5.c4,350919771232
interval_timer.cpContr_port5.c5,350774480948
interval_timer.cpContr_port5.c6,350709297600
interval_timer.cpContr_port5.c7,350545170933
interval_timer.cpContr_port5.c8,350661692256
interval_timer.cpContr_port5.c9,350411242469
interval_timer.cpContr_port5.node0,2849551231877
interval_timer.cpContr_port5.node1,2817560549396
interval_timer.cpContr_port5.total,5667111781273
interval_timer.cpContr_store.c0,2629412519183
interval_timer.cpContr_store.c1,2625623991406
interval_timer.cpContr_store.c10,2626654550850
interval_timer.cpContr_store.c11,2191239493227
interval_timer.cpContr_store.c12,2626873656386
interval_timer.cpContr_store.c13,2626808973854
interval_timer.cpContr_store.c14,2627024052790
interval_timer.cpContr_store.c15,2190984990584
interval_timer.cpContr_store.c2,2626529834003
interval_timer.cpContr_store.c3,2626669175264
interval_timer.cpContr_store.c4,2191113230846
interval_timer.cpContr_store.c5,2191079071199
interval_timer.cpContr_store.c6,2191342731200
interval_timer.cpContr_store.c7,2191200185365
interval_timer.cpContr_store.c8,2190761010436
interval_timer.cpContr_store.c9,2191100004239
interval_timer.cpContr_store.node0,19270367077292
interval_timer.cpContr_store.node1,19274050393540
interval_timer.cpContr_store.total,38544417470832
interval_timer.cpiBase.c0,92492904779730
interval_timer.cpiBase.c1,9383545616445
interval_timer.cpiBase.c10,52274105453115
interval_timer.cpiBase.c11,56321095497030
interval_timer.cpiBase.c12,61805560012560
interval_timer.cpiBase.c13,66572042064255
interval_timer.cpiBase.c14,71338221843525
interval_timer.cpiBase.c15,75113346250215
interval_timer.cpiBase.c2,14144976309555
interval_timer.cpiBase.c3,18910924725420
interval_timer.cpiBase.c4,22958962041015
interval_timer.cpiBase.c5,27724390911945
interval_timer.cpiBase.c6,32490680236560
interval_timer.cpiBase.c7,37258605923175
interval_timer.cpiBase.c8,42025477065390
interval_timer.cpiBase.c9,46790240482440
interval_timer.cpiBase.node0,272065047934680
interval_timer.cpiBase.node1,455540031277695
interval_timer.cpiBase.total,727605079212375
interval_timer.cpiBranchPredictor.c0,545369000085
interval_timer.cpiBranchPredictor.c1,510139035315
interval_timer.cpiBranchPredictor.c10,502368588540
interval_timer.cpiBranchPredictor.c11,282072899745
interval_timer.cpiBranchPredictor.c12,501910407180
interval_timer.cpiBranchPredictor.c13,505210403880
interval_timer.cpiBranchPredictor.c14,503415860220
interval_timer.cpiBranchPredictor.c15,298207883610
interval_timer.cpiBranchPredictor.c2,496856321325
interval_timer.cpiBranchPredictor.c3,505673130690
interval_timer.cpiBranchPredictor.c4,282929262525
interval_timer.cpiBranchPredictor.c5,287522439750
interval_timer.cpiBranchPredictor.c6,290842436430
interval_timer.cpiBranchPredictor.c7,295867431405
interval_timer.cpiBranchPredictor.c8,293468342895
interval_timer.cpiBranchPredictor.c9,291365617725
interval_timer.cpiBranchPredictor.node0,3175586369865
interval_timer.cpiBranchPredictor.node1,3217632691455
interval_timer.cpiBranchPredictor.total,6393219061320
interval_timer.cpiDataCacheL1.c0,20631797550
interval_timer.cpiDataCacheL1.c1,2024543430
interval_timer.cpiDataCacheL1.c10,247272480
interval_timer.cpiDataCacheL1.c11,494544960
interval_timer.cpiDataCacheL1.c12,169999830
interval_timer.cpiDataCacheL1.c13,216363420
interval_timer.cpiDataCacheL1.c14,77272650
interval_timer.cpiDataCacheL1.c15,772726500
interval_timer.cpiDataCacheL1.c2,911817270
interval_timer.cpiDataCacheL1.c3,494544960
interval_timer.cpiDataCacheL1.c4,819090090
interval_timer.cpiDataCacheL1.c5,463635900
interval_timer.cpiDataCacheL1.c6,479090430
interval_timer.cpiDataCacheL1.c7,664544790
interval_timer.cpiDataCacheL1.c8,1823634540
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,6042721230
interval_timer.cpiDataCacheL1.node1,24866338770
interval_timer.cpiDataCacheL1.total,30909060000
interval_timer.cpiDataCacheL2.c0,346124653875
interval_timer.cpiDataCacheL2.c1,25952701320
interval_timer.cpiDataCacheL2.c10,14819985180
interval_timer.cpiDataCacheL2.c11,23843157975
interval_timer.cpiDataCacheL2.c12,13898167920
interval_timer.cpiDataCacheL2.c13,11185897905
interval_timer.cpiDataCacheL2.c14,12763623600
interval_timer.cpiDataCacheL2.c15,33132239595
interval_timer.cpiDataCacheL2.c2,21059978940
interval_timer.cpiDataCacheL2.c3,15777256950
interval_timer.cpiDataCacheL2.c4,29196788985
interval_timer.cpiDataCacheL2.c5,25722247005
interval_timer.cpiDataCacheL2.c6,25225883865
interval_timer.cpiDataCacheL2.c7,29179061730
interval_timer.cpiDataCacheL2.c8,32334513120
interval_timer.cpiDataCacheL2.c9,25846337790
interval_timer.cpiDataCacheL2.node0,188830720260
interval_timer.cpiDataCacheL2.node1,497231775495
interval_timer.cpiDataCacheL2.total,686062495755
interval_timer.cpiDataCacheL3.c0,8875508397210
interval_timer.cpiDataCacheL3.c1,454621818105
interval_timer.cpiDataCacheL3.c10,402461415720
interval_timer.cpiDataCacheL3.c11,292172889645
interval_timer.cpiDataCacheL3.c12,410503225860
interval_timer.cpiDataCacheL3.c13,414042767775
interval_timer.cpiDataCacheL3.c14,412150496940
interval_timer.cpiDataCacheL3.c15,299066064570
interval_timer.cpiDataCacheL3.c2,438329561670
interval_timer.cpiDataCacheL3.c3,405840503250
interval_timer.cpiDataCacheL3.c4,288546529635
interval_timer.cpiDataCacheL3.c5,270513365850
interval_timer.cpiDataCacheL3.c6,276945632145
interval_timer.cpiDataCacheL3.c7,299273337090
interval_timer.cpiDataCacheL3.c8,287634257820
interval_timer.cpiDataCacheL3.c9,289368801540
interval_timer.cpiDataCacheL3.node0,2846013972165
interval_timer.cpiDataCacheL3.node1,11270965092660
interval_timer.cpiDataCacheL3.total,14116979064825
interval_timer.cpiDataCacheL3_S.c0,28132244595
interval_timer.cpiDataCacheL3_S.c1,55163581200
interval_timer.cpiDataCacheL3_S.c10,104091714090
interval_timer.cpiDataCacheL3_S.c11,37457235270
interval_timer.cpiDataCacheL3_S.c12,78482194245
interval_timer.cpiDataCacheL3_S.c13,63984936015
interval_timer.cpiDataCacheL3_S.c14,88538093280
interval_timer.cpiDataCacheL3_S.c15,32651785530
interval_timer.cpiDataCacheL3_S.c2,71376292260
interval_timer.cpiDataCacheL3_S.c3,105259440195
interval_timer.cpiDataCacheL3_S.c4,65326752855
interval_timer.cpiDataCacheL3_S.c5,76795377750
interval_timer.cpiDataCacheL3_S.c6,67754932245
interval_timer.cpiDataCacheL3_S.c7,38875415670
interval_timer.cpiDataCacheL3_S.c8,29339061570
interval_timer.cpiDataCacheL3_S.c9,49688132130
interval_timer.cpiDataCacheL3_S.node0,562866255315
interval_timer.cpiDataCacheL3_S.node1,430050933585
interval_timer.cpiDataCacheL3_S.total,992917188900
interval_timer.cpiDataCachecache-remote.c0,384354161100
interval_timer.cpiDataCachecache-remote.c1,55454490
interval_timer.cpiDataCachecache-remote.c10,18011800170
interval_timer.cpiDataCachecache-remote.c11,3624541830
interval_timer.cpiDataCachecache-remote.c12,508181310
interval_timer.cpiDataCachecache-remote.c13,304545150
interval_timer.cpiDataCachecache-remote.c14,184999815
interval_timer.cpiDataCachecache-remote.c15,336363300
interval_timer.cpiDataCachecache-remote.c2,114999885
interval_timer.cpiDataCachecache-remote.c3,55909035
interval_timer.cpiDataCachecache-remote.c4,31818150
interval_timer.cpiDataCachecache-remote.c5,56818125
interval_timer.cpiDataCachecache-remote.c6,28181790
interval_timer.cpiDataCachecache-remote.c7,202575706515
interval_timer.cpiDataCachecache-remote.c8,363148727760
interval_timer.cpiDataCachecache-remote.c9,112983977925
interval_timer.cpiDataCachecache-remote.node0,864544590
interval_timer.cpiDataCachecache-remote.node1,1085511641760
interval_timer.cpiDataCachecache-remote.total,1086376186350
interval_timer.cpiDataCachedram-local.c0,61877252668140
interval_timer.cpiDataCachedram-local.c1,3320643042990
interval_timer.cpiDataCachedram-local.c10,3402749779065
interval_timer.cpiDataCachedram-local.c11,2520241116120
interval_timer.cpiDataCachedram-local.c12,3431563386615
interval_timer.cpiDataCachedram-local.c13,3430617478470
interval_timer.cpiDataCachedram-local.c14,3421381124070
interval_timer.cpiDataCachedram-local.c15,2465782534215
interval_timer.cpiDataCachedram-local.c2,3402477961155
interval_timer.cpiDataCachedram-local.c3,3439031560965
interval_timer.cpiDataCachedram-local.c4,2504268859365
interval_timer.cpiDataCachedram-local.c5,2533497466500
interval_timer.cpiDataCachedram-local.c6,2521439751285
interval_timer.cpiDataCachedram-local.c7,2271065001660
interval_timer.cpiDataCachedram-local.c8,2072444291190
interval_timer.cpiDataCachedram-local.c9,2359370822445
interval_timer.cpiDataCachedram-local.node0,23608522300545
interval_timer.cpiDataCachedram-local.node1,81365304543705
interval_timer.cpiDataCachedram-local.total,104973826844250
interval_timer.cpiDataCachedram-remote.c0,63051466948470
interval_timer.cpiDataCachedram-remote.c1,3401066598930
interval_timer.cpiDataCachedram-remote.c10,3472880163480
interval_timer.cpiDataCachedram-remote.c11,2578964239215
interval_timer.cpiDataCachedram-remote.c12,3515667847965
interval_timer.cpiDataCachedram-remote.c13,3548166906375
interval_timer.cpiDataCachedram-remote.c14,3512202396885
interval_timer.cpiDataCachedram-remote.c15,2563625618190
interval_timer.cpiDataCachedram-remote.c2,3419055671850
interval_timer.cpiDataCachedram-remote.c3,3480456064995
interval_timer.cpiDataCachedram-remote.c4,2546556544350
interval_timer.cpiDataCachedram-remote.c5,2579427420570
interval_timer.cpiDataCachedram-remote.c6,2572652427345
interval_timer.cpiDataCachedram-remote.c7,2307379056255
interval_timer.cpiDataCachedram-remote.c8,2142574675605
interval_timer.cpiDataCachedram-remote.c9,2452249820475
interval_timer.cpiDataCachedram-remote.node0,24075042743115
interval_timer.cpiDataCachedram-remote.node1,83069349657840
interval_timer.cpiDataCachedram-remote.total,107144392400955
interval_timer.cpiInstructionCacheL2,128181690
interval_timer.cpiInstructionCacheL3.c0,98181720
interval_timer.cpiInstructionCacheL3.c1,270908820
interval_timer.cpiInstructionCacheL3.c10,768635595
interval_timer.cpiInstructionCacheL3.c11,1017726255
interval_timer.cpiInstructionCacheL3.c12,1594998405
interval_timer.cpiInstructionCacheL3.c13,1520453025
interval_timer.cpiInstructionCacheL3.c14,1191362445
interval_timer.cpiInstructionCacheL3.c15,1393634970
interval_timer.cpiInstructionCacheL3.c2,658635705
interval_timer.cpiInstructionCacheL3.c3,1026362610
interval_timer.cpiInstructionCacheL3.c4,975453570
interval_timer.cpiInstructionCacheL3.c5,2062270665
interval_timer.cpiInstructionCacheL3.c6,1987725285
interval_timer.cpiInstructionCacheL3.c7,1672725600
interval_timer.cpiInstructionCacheL3.c8,50454495
interval_timer.cpiInstructionCacheL3.c9,610908480
interval_timer.cpiInstructionCacheL3.node0,9566354070
interval_timer.cpiInstructionCacheL3.node1,7334083575
interval_timer.cpiInstructionCacheL3.total,16900437645
interval_timer.cpiInstructionCachecache-remote.c10,74090835
interval_timer.cpiInstructionCachecache-remote.c11,42727230
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,72272655
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,109090800
interval_timer.cpiInstructionCachecache-remote.node1,239545215
interval_timer.cpiInstructionCachecache-remote.total,348636015
interval_timer.cpiInstructionCachedram-local.c0,26533155285
interval_timer.cpiInstructionCachedram-local.c1,213181605
interval_timer.cpiInstructionCachedram-local.c10,516363120
interval_timer.cpiInstructionCachedram-local.c11,1207271520
interval_timer.cpiInstructionCachedram-local.c12,1395453150
interval_timer.cpiInstructionCachedram-local.c13,2083179735
interval_timer.cpiInstructionCachedram-local.c14,2684997315
interval_timer.cpiInstructionCachedram-local.c15,3204996795
interval_timer.cpiInstructionCachedram-local.c2,520454025
interval_timer.cpiInstructionCachedram-local.c3,808635555
interval_timer.cpiInstructionCachedram-local.c4,1636816545
interval_timer.cpiInstructionCachedram-local.c5,1917725355
interval_timer.cpiInstructionCachedram-local.c6,3067724205
interval_timer.cpiInstructionCachedram-local.c7,3799087110
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,213636150
interval_timer.cpiInstructionCachedram-local.node0,14054531400
interval_timer.cpiInstructionCachedram-local.node1,35821782360
interval_timer.cpiInstructionCachedram-local.total,49876313760
interval_timer.cpiInstructionCachedram-remote.c0,26035428510
interval_timer.cpiInstructionCachedram-remote.c1,492272235
interval_timer.cpiInstructionCachedram-remote.c10,799090110
interval_timer.cpiInstructionCachedram-remote.c11,1188635175
interval_timer.cpiInstructionCachedram-remote.c12,1099089810
interval_timer.cpiInstructionCachedram-remote.c13,2105452440
interval_timer.cpiInstructionCachedram-remote.c14,2555906535
interval_timer.cpiInstructionCachedram-remote.c15,2974087935
interval_timer.cpiInstructionCachedram-remote.c2,375454170
interval_timer.cpiInstructionCachedram-remote.c3,1069998930
interval_timer.cpiInstructionCachedram-remote.c4,1920907170
interval_timer.cpiInstructionCachedram-remote.c5,1715907375
interval_timer.cpiInstructionCachedram-remote.c6,2134088775
interval_timer.cpiInstructionCachedram-remote.c7,3808178010
interval_timer.cpiInstructionCachedram-remote.c9,184545270
interval_timer.cpiInstructionCachedram-remote.node0,13238623125
interval_timer.cpiInstructionCachedram-remote.node1,35220419325
interval_timer.cpiInstructionCachedram-remote.total,48459042450
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114672763
interval_timer.detailed-cpiBase-DispatchRate.c1,13987972
interval_timer.detailed-cpiBase-DispatchRate.c10,108341437
interval_timer.detailed-cpiBase-DispatchRate.c11,123906518
interval_timer.detailed-cpiBase-DispatchRate.c12,129309948
interval_timer.detailed-cpiBase-DispatchRate.c13,139797669
interval_timer.detailed-cpiBase-DispatchRate.c14,150283109
interval_timer.detailed-cpiBase-DispatchRate.c15,165249503
interval_timer.detailed-cpiBase-DispatchRate.c2,24458975
interval_timer.detailed-cpiBase-DispatchRate.c3,34944693
interval_timer.detailed-cpiBase-DispatchRate.c4,50509737
interval_timer.detailed-cpiBase-DispatchRate.c5,60993692
interval_timer.detailed-cpiBase-DispatchRate.c6,71479545
interval_timer.detailed-cpiBase-DispatchRate.c7,81968987
interval_timer.detailed-cpiBase-DispatchRate.c8,92456127
interval_timer.detailed-cpiBase-DispatchRate.c9,102938618
interval_timer.detailed-cpiBase-DispatchRate.node0,571907226
interval_timer.detailed-cpiBase-DispatchRate.node1,893392067
interval_timer.detailed-cpiBase-DispatchRate.total,1465299293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88799137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6655704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6661661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6662362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6660911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6661078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6659820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6659257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26635965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108784144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135420109
interval_timer.detailed-cpiBase-DispatchWidth.c0,12694
interval_timer.detailed-cpiBase-DispatchWidth.c1,145
interval_timer.detailed-cpiBase-DispatchWidth.c10,49
interval_timer.detailed-cpiBase-DispatchWidth.c12,58
interval_timer.detailed-cpiBase-DispatchWidth.c13,59
interval_timer.detailed-cpiBase-DispatchWidth.c14,58
interval_timer.detailed-cpiBase-DispatchWidth.c2,184
interval_timer.detailed-cpiBase-DispatchWidth.c3,126
interval_timer.detailed-cpiBase-DispatchWidth.node0,513
interval_timer.detailed-cpiBase-DispatchWidth.node1,12860
interval_timer.detailed-cpiBase-DispatchWidth.total,13373
interval_timer.loadstore_contention.num-requests.c0,2305089
interval_timer.loadstore_contention.num-requests.c1,716881
interval_timer.loadstore_contention.num-requests.c10,710720
interval_timer.loadstore_contention.num-requests.c11,684948
interval_timer.loadstore_contention.num-requests.c12,710204
interval_timer.loadstore_contention.num-requests.c13,709896
interval_timer.loadstore_contention.num-requests.c14,709830
interval_timer.loadstore_contention.num-requests.c15,385490
interval_timer.loadstore_contention.num-requests.c2,712288
interval_timer.loadstore_contention.num-requests.c3,711520
interval_timer.loadstore_contention.num-requests.c4,687391
interval_timer.loadstore_contention.num-requests.c5,685753
interval_timer.loadstore_contention.num-requests.c6,685811
interval_timer.loadstore_contention.num-requests.c7,686906
interval_timer.loadstore_contention.num-requests.c8,689541
interval_timer.loadstore_contention.num-requests.c9,686149
interval_timer.loadstore_contention.num-requests.node0,5294964
interval_timer.loadstore_contention.num-requests.node1,7183453
interval_timer.loadstore_contention.num-requests.total,12478417
interval_timer.loadstore_contention.requests-out-of-order.c0,27490
interval_timer.loadstore_contention.requests-out-of-order.c1,264
interval_timer.loadstore_contention.requests-out-of-order.c10,139
interval_timer.loadstore_contention.requests-out-of-order.c11,75
interval_timer.loadstore_contention.requests-out-of-order.c12,143
interval_timer.loadstore_contention.requests-out-of-order.c13,129
interval_timer.loadstore_contention.requests-out-of-order.c14,170
interval_timer.loadstore_contention.requests-out-of-order.c15,95
interval_timer.loadstore_contention.requests-out-of-order.c2,269
interval_timer.loadstore_contention.requests-out-of-order.c3,197
interval_timer.loadstore_contention.requests-out-of-order.c4,144
interval_timer.loadstore_contention.requests-out-of-order.c5,92
interval_timer.loadstore_contention.requests-out-of-order.c6,97
interval_timer.loadstore_contention.requests-out-of-order.c7,92
interval_timer.loadstore_contention.requests-out-of-order.c8,293
interval_timer.loadstore_contention.requests-out-of-order.c9,135
interval_timer.loadstore_contention.requests-out-of-order.node0,1328
interval_timer.loadstore_contention.requests-out-of-order.node1,28496
interval_timer.loadstore_contention.requests-out-of-order.total,29824
interval_timer.loadstore_contention.requests-simultaneous.c0,11140
interval_timer.loadstore_contention.requests-simultaneous.c1,274
interval_timer.loadstore_contention.requests-simultaneous.c10,248
interval_timer.loadstore_contention.requests-simultaneous.c11,283
interval_timer.loadstore_contention.requests-simultaneous.c12,256
interval_timer.loadstore_contention.requests-simultaneous.c13,243
interval_timer.loadstore_contention.requests-simultaneous.c14,226
interval_timer.loadstore_contention.requests-simultaneous.c15,214
interval_timer.loadstore_contention.requests-simultaneous.c2,202
interval_timer.loadstore_contention.requests-simultaneous.c3,263
interval_timer.loadstore_contention.requests-simultaneous.c4,279
interval_timer.loadstore_contention.requests-simultaneous.c5,278
interval_timer.loadstore_contention.requests-simultaneous.c6,285
interval_timer.loadstore_contention.requests-simultaneous.c7,260
interval_timer.loadstore_contention.requests-simultaneous.c8,222
interval_timer.loadstore_contention.requests-simultaneous.c9,309
interval_timer.loadstore_contention.requests-simultaneous.node0,2021
interval_timer.loadstore_contention.requests-simultaneous.node1,12961
interval_timer.loadstore_contention.requests-simultaneous.total,14982
interval_timer.loadstore_contention.total-delay.c0,722272005
interval_timer.loadstore_contention.total-delay.c1,472272255
interval_timer.loadstore_contention.total-delay.c10,468181350
interval_timer.loadstore_contention.total-delay.c11,946817235
interval_timer.loadstore_contention.total-delay.c12,466363170
interval_timer.loadstore_contention.total-delay.c13,468181350
interval_timer.loadstore_contention.total-delay.c14,416363220
interval_timer.loadstore_contention.total-delay.c15,644544810
interval_timer.loadstore_contention.total-delay.c2,274090635
interval_timer.loadstore_contention.total-delay.c3,464544990
interval_timer.loadstore_contention.total-delay.c4,954999045
interval_timer.loadstore_contention.total-delay.c5,962271765
interval_timer.loadstore_contention.total-delay.c6,990908100
interval_timer.loadstore_contention.total-delay.c7,935908155
interval_timer.loadstore_contention.total-delay.c8,675908415
interval_timer.loadstore_contention.total-delay.c9,967726305
interval_timer.loadstore_contention.total-delay.node0,5179994820
interval_timer.loadstore_contention.total-delay.node1,5651357985
interval_timer.loadstore_contention.total-delay.total,10831352805
interval_timer.numBPredOverlapped.c0,36132859
interval_timer.numBPredOverlapped.c1,4058035
interval_timer.numBPredOverlapped.c10,4067725
interval_timer.numBPredOverlapped.c11,4116368
interval_timer.numBPredOverlapped.c12,4068318
interval_timer.numBPredOverlapped.c13,4067872
interval_timer.numBPredOverlapped.c14,4067890
interval_timer.numBPredOverlapped.c15,4113374
interval_timer.numBPredOverlapped.c2,4065956
interval_timer.numBPredOverlapped.c3,4067296
interval_timer.numBPredOverlapped.c4,4114184
interval_timer.numBPredOverlapped.c5,4116584
interval_timer.numBPredOverlapped.c6,4115578
interval_timer.numBPredOverlapped.c7,4112767
interval_timer.numBPredOverlapped.c8,4111314
interval_timer.numBPredOverlapped.c9,4114219
interval_timer.numBPredOverlapped.node0,32718897
interval_timer.numBPredOverlapped.node1,64791442
interval_timer.numBPredOverlapped.total,97510339
interval_timer.numDCacheOverlapped.c0,33749041
interval_timer.numDCacheOverlapped.c1,1991260
interval_timer.numDCacheOverlapped.c10,1996530
interval_timer.numDCacheOverlapped.c11,2023544
interval_timer.numDCacheOverlapped.c12,1996820
interval_timer.numDCacheOverlapped.c13,1996917
interval_timer.numDCacheOverlapped.c14,1996804
interval_timer.numDCacheOverlapped.c15,2022140
interval_timer.numDCacheOverlapped.c2,1995576
interval_timer.numDCacheOverlapped.c3,1996467
interval_timer.numDCacheOverlapped.c4,2022105
interval_timer.numDCacheOverlapped.c5,2023533
interval_timer.numDCacheOverlapped.c6,2023369
interval_timer.numDCacheOverlapped.c7,2022024
interval_timer.numDCacheOverlapped.c8,2019502
interval_timer.numDCacheOverlapped.c9,2022527
interval_timer.numDCacheOverlapped.node0,16071254
interval_timer.numDCacheOverlapped.node1,47826905
interval_timer.numDCacheOverlapped.total,63898159
interval_timer.numHiddenLongerDCacheLatency.c0,11232899
interval_timer.numHiddenLongerDCacheLatency.c1,945301
interval_timer.numHiddenLongerDCacheLatency.c10,959302
interval_timer.numHiddenLongerDCacheLatency.c11,1013816
interval_timer.numHiddenLongerDCacheLatency.c12,964507
interval_timer.numHiddenLongerDCacheLatency.c13,962068
interval_timer.numHiddenLongerDCacheLatency.c14,977184
interval_timer.numHiddenLongerDCacheLatency.c15,981888
interval_timer.numHiddenLongerDCacheLatency.c2,977762
interval_timer.numHiddenLongerDCacheLatency.c3,998044
interval_timer.numHiddenLongerDCacheLatency.c4,1058284
interval_timer.numHiddenLongerDCacheLatency.c5,1025534
interval_timer.numHiddenLongerDCacheLatency.c6,990865
interval_timer.numHiddenLongerDCacheLatency.c7,951960
interval_timer.numHiddenLongerDCacheLatency.c8,950907
interval_timer.numHiddenLongerDCacheLatency.c9,974645
interval_timer.numHiddenLongerDCacheLatency.node0,7954862
interval_timer.numHiddenLongerDCacheLatency.node1,18010104
interval_timer.numHiddenLongerDCacheLatency.total,25964966
interval_timer.numICacheOverlapped.c0,473141627
interval_timer.numICacheOverlapped.c1,25342914
