metric,value
interval_timer.numICacheOverlapped.c1,121830763
interval_timer.numICacheOverlapped.c10,104542399
interval_timer.numICacheOverlapped.c11,119769109
interval_timer.numICacheOverlapped.c12,96998109
interval_timer.numICacheOverlapped.c14,83579306
interval_timer.numICacheOverlapped.c15,44386754
interval_timer.numICacheOverlapped.c2,115005589
interval_timer.numICacheOverlapped.c3,118786622
interval_timer.numICacheOverlapped.c7,50957180
interval_timer.numICacheOverlapped.c8,94048318
interval_timer.numICacheOverlapped.c9,105562110
interval_timer.numICacheOverlapped.node0,523857850
interval_timer.numICacheOverlapped.node1,648886105
interval_timer.numICacheOverlapped.total,1172743955
interval_timer.numLongLatencyLoads.c0,335378
interval_timer.numLongLatencyLoads.c1,348382
interval_timer.numLongLatencyLoads.c10,299002
interval_timer.numLongLatencyLoads.c11,342478
interval_timer.numLongLatencyLoads.c12,382083
interval_timer.numLongLatencyLoads.c14,329298
interval_timer.numLongLatencyLoads.c15,174636
interval_timer.numLongLatencyLoads.c2,328861
interval_timer.numLongLatencyLoads.c3,339689
interval_timer.numLongLatencyLoads.c7,200695
interval_timer.numLongLatencyLoads.c8,268997
interval_timer.numLongLatencyLoads.c9,301882
interval_timer.numLongLatencyLoads.node0,1553005
interval_timer.numLongLatencyLoads.node1,2098376
interval_timer.numLongLatencyLoads.total,3651381
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,193
interval_timer.numMfenceInsns.c12,1882
interval_timer.numMfenceInsns.c14,756
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,2834
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,23772147
interval_timer.numTotalLongLatencyLoadLatency.c1,24574957
interval_timer.numTotalLongLatencyLoadLatency.c10,22140431
interval_timer.numTotalLongLatencyLoadLatency.c11,25178502
interval_timer.numTotalLongLatencyLoadLatency.c12,23519408
interval_timer.numTotalLongLatencyLoadLatency.c14,24472557
interval_timer.numTotalLongLatencyLoadLatency.c15,12111394
interval_timer.numTotalLongLatencyLoadLatency.c2,23470657
interval_timer.numTotalLongLatencyLoadLatency.c3,20682830
interval_timer.numTotalLongLatencyLoadLatency.c7,11935152
interval_timer.numTotalLongLatencyLoadLatency.c8,18227432
interval_timer.numTotalLongLatencyLoadLatency.c9,22253475
interval_timer.numTotalLongLatencyLoadLatency.node0,104435743
interval_timer.numTotalLongLatencyLoadLatency.node1,147903199
interval_timer.numTotalLongLatencyLoadLatency.total,252338942
interval_timer.outstandingLongLatencyCycles.c0,29030889
interval_timer.outstandingLongLatencyCycles.c1,29916973
interval_timer.outstandingLongLatencyCycles.c10,26606686
interval_timer.outstandingLongLatencyCycles.c11,30599432
interval_timer.outstandingLongLatencyCycles.c12,29042959
interval_timer.outstandingLongLatencyCycles.c14,28146741
interval_timer.outstandingLongLatencyCycles.c15,14618528
interval_timer.outstandingLongLatencyCycles.c2,28481339
interval_timer.outstandingLongLatencyCycles.c3,26018189
interval_timer.outstandingLongLatencyCycles.c7,15554564
interval_timer.outstandingLongLatencyCycles.c8,21948246
interval_timer.outstandingLongLatencyCycles.c9,26847591
interval_timer.outstandingLongLatencyCycles.node0,129001954
interval_timer.outstandingLongLatencyCycles.node1,177810183
interval_timer.outstandingLongLatencyCycles.total,306812137
interval_timer.outstandingLongLatencyInsns.c0,68625049
interval_timer.outstandingLongLatencyInsns.c1,79711961
interval_timer.outstandingLongLatencyInsns.c10,62947645
interval_timer.outstandingLongLatencyInsns.c11,80047182
interval_timer.outstandingLongLatencyInsns.c12,55772366
interval_timer.outstandingLongLatencyInsns.c14,54053186
interval_timer.outstandingLongLatencyInsns.c15,30553649
interval_timer.outstandingLongLatencyInsns.c2,58708156
interval_timer.outstandingLongLatencyInsns.c3,59918888
interval_timer.outstandingLongLatencyInsns.c7,39086478
interval_timer.outstandingLongLatencyInsns.c8,46401783
interval_timer.outstandingLongLatencyInsns.c9,59561089
interval_timer.outstandingLongLatencyInsns.node0,306050532
interval_timer.outstandingLongLatencyInsns.node1,389336900
interval_timer.outstandingLongLatencyInsns.total,695387432
interval_timer.totalHiddenDCacheLatency.c0,229278092
interval_timer.totalHiddenDCacheLatency.c1,241125382
interval_timer.totalHiddenDCacheLatency.c10,201808114
interval_timer.totalHiddenDCacheLatency.c11,237699125
interval_timer.totalHiddenDCacheLatency.c12,183021466
interval_timer.totalHiddenDCacheLatency.c14,158242965
interval_timer.totalHiddenDCacheLatency.c15,88520532
interval_timer.totalHiddenDCacheLatency.c2,219197116
interval_timer.totalHiddenDCacheLatency.c3,222290609
interval_timer.totalHiddenDCacheLatency.c7,100716550
interval_timer.totalHiddenDCacheLatency.c8,168855184
interval_timer.totalHiddenDCacheLatency.c9,198105984
interval_timer.totalHiddenDCacheLatency.node0,1012607749
interval_timer.totalHiddenDCacheLatency.node1,1236253370
interval_timer.totalHiddenDCacheLatency.total,2248861119
interval_timer.totalHiddenLongerDCacheLatency.c0,412373
interval_timer.totalHiddenLongerDCacheLatency.c1,281390
interval_timer.totalHiddenLongerDCacheLatency.c10,275894
interval_timer.totalHiddenLongerDCacheLatency.c11,341873
interval_timer.totalHiddenLongerDCacheLatency.c12,384293
interval_timer.totalHiddenLongerDCacheLatency.c14,286320
interval_timer.totalHiddenLongerDCacheLatency.c15,234898
interval_timer.totalHiddenLongerDCacheLatency.c2,418723
interval_timer.totalHiddenLongerDCacheLatency.c3,317826
interval_timer.totalHiddenLongerDCacheLatency.c7,217499
interval_timer.totalHiddenLongerDCacheLatency.c8,292730
interval_timer.totalHiddenLongerDCacheLatency.c9,333077
interval_timer.totalHiddenLongerDCacheLatency.node0,1647811
interval_timer.totalHiddenLongerDCacheLatency.node1,2149085
interval_timer.totalHiddenLongerDCacheLatency.total,3796896
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,107737922
interval_timer.uop_branch.c1,106455677
interval_timer.uop_branch.c10,114039055
interval_timer.uop_branch.c11,105719053
interval_timer.uop_branch.c12,14414333
interval_timer.uop_branch.c14,20954122
interval_timer.uop_branch.c15,288196199
interval_timer.uop_branch.c2,108691656
interval_timer.uop_branch.c3,110250651
interval_timer.uop_branch.c7,287304185
interval_timer.uop_branch.c8,118829219
interval_timer.uop_branch.c9,114332846
interval_timer.uop_branch.node0,720440091
interval_timer.uop_branch.node1,776484827
interval_timer.uop_branch.total,1496924918
interval_timer.uop_fp_addsub.c0,290334870
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,288868350
interval_timer.uop_fp_addsub.c11,290334872
interval_timer.uop_fp_addsub.c12,290334893
interval_timer.uop_fp_addsub.c14,288868350
interval_timer.uop_fp_addsub.c15,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,1307059880
interval_timer.uop_fp_addsub.node1,1881863565
interval_timer.uop_fp_addsub.total,3188923445
interval_timer.uop_fp_muldiv.c0,366094792
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,364921576
interval_timer.uop_fp_muldiv.c11,366094792
interval_timer.uop_fp_muldiv.c12,366094905
interval_timer.uop_fp_muldiv.c14,364921576
interval_timer.uop_fp_muldiv.c15,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,1648909563
interval_timer.uop_fp_muldiv.node1,2376406396
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,523668607
interval_timer.uop_generic.c1,521104144
interval_timer.uop_generic.c10,531946871
interval_timer.uop_generic.c11,519631645
interval_timer.uop_generic.c12,337190473
interval_timer.uop_generic.c14,345781170
interval_timer.uop_generic.c15,732463455
interval_timer.uop_generic.c2,525576075
interval_timer.uop_generic.c3,528694072
interval_timer.uop_generic.c7,730679419
interval_timer.uop_generic.c8,541527188
interval_timer.uop_generic.c9,532534443
interval_timer.uop_generic.node0,2829722317
interval_timer.uop_generic.node1,3541075245
interval_timer.uop_generic.total,6370797562
interval_timer.uop_load.c0,531084217
interval_timer.uop_load.c1,530443420
interval_timer.uop_load.c10,529908554
interval_timer.uop_load.c11,530075271
interval_timer.uop_load.c12,484956341
interval_timer.uop_load.c14,483367429
interval_timer.uop_load.c15,384160566
interval_timer.uop_load.c2,531561084
interval_timer.uop_load.c3,532340584
interval_timer.uop_load.c7,383714559
interval_timer.uop_load.c8,532303632
interval_timer.uop_load.c9,530055446
interval_timer.uop_load.node0,2509143864
interval_timer.uop_load.node1,3474827239
interval_timer.uop_load.total,5983971103
interval_timer.uop_store.c0,289617420
interval_timer.uop_store.c1,289617615
interval_timer.uop_store.c10,288681560
interval_timer.uop_store.c11,289618198
interval_timer.uop_store.c12,290410879
interval_timer.uop_store.c14,288683837
interval_timer.uop_store.c15,146196733
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617423
interval_timer.uop_store.c7,146196731
interval_timer.uop_store.c8,288681554
interval_timer.uop_store.c9,288681554
interval_timer.uop_store.node0,1304666609
interval_timer.uop_store.node1,1880954315
interval_timer.uop_store.total,3185620924
interval_timer.uops_pause.c0,48377429
interval_timer.uops_pause.c1,47736155
interval_timer.uops_pause.c10,51679296
interval_timer.uops_pause.c11,47368282
interval_timer.uops_pause.c12,1523977
interval_timer.uops_pause.c14,5138380
interval_timer.uops_pause.c15,141228624
interval_timer.uops_pause.c2,48854296
interval_timer.uops_pause.c3,49633795
interval_timer.uops_pause.c7,140782615
interval_timer.uops_pause.c8,54074375
interval_timer.uops_pause.c9,51826188
interval_timer.uops_pause.node0,335384290
interval_timer.uops_pause.node1,352839122
interval_timer.uops_pause.total,688223412
interval_timer.uops_total.c0,2108537828
interval_timer.uops_total.c1,2104050518
interval_timer.uops_total.c10,2118365966
interval_timer.uops_total.c11,2101473831
interval_timer.uops_total.c12,1783401824
interval_timer.uops_total.c14,1792576484
interval_timer.uops_total.c15,1881267748
interval_timer.uops_total.c2,2111875897
interval_timer.uops_total.c3,2117332392
interval_timer.uops_total.c7,1878145689
interval_timer.uops_total.c8,2135131519
interval_timer.uops_total.c9,2119394215
interval_timer.uops_total.node0,10319942324
interval_timer.uops_total.node1,13931611587
interval_timer.uops_total.total,24251553911
interval_timer.uops_x87,3
itlb.access.c0,157995215
itlb.access.c1,157995406
itlb.access.c10,157003193
itlb.access.c11,157995219
itlb.access.c12,158348205
itlb.access.c14,157003046
itlb.access.c15,79675825
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c7,79675824
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,711656875
itlb.access.node1,1024031874
itlb.access.total,1735688749
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,262
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,190
itlb.miss.node1,490
itlb.miss.total,680
itlb_cache.access-mru-0.c0,157993159
itlb_cache.access-mru-0.c1,157993349
itlb_cache.access-mru-0.c10,157001137
itlb_cache.access-mru-0.c11,157993163
itlb_cache.access-mru-0.c12,158328272
itlb_cache.access-mru-0.c14,157000990
itlb_cache.access-mru-0.c15,79674173
itlb_cache.access-mru-0.c2,157993159
itlb_cache.access-mru-0.c3,157993159
itlb_cache.access-mru-0.c7,79674172
itlb_cache.access-mru-0.c8,157001137
itlb_cache.access-mru-0.c9,157001137
itlb_cache.access-mru-0.node0,711646998
itlb_cache.access-mru-0.node1,1024000009
itlb_cache.access-mru-0.total,1735647007
itlb_cache.access-mru-1.c0,2018
itlb_cache.access-mru-1.c1,2019
itlb_cache.access-mru-1.c10,2018
itlb_cache.access-mru-1.c11,2018
itlb_cache.access-mru-1.c12,18374
itlb_cache.access-mru-1.c14,2018
itlb_cache.access-mru-1.c15,1614
itlb_cache.access-mru-1.c2,2018
itlb_cache.access-mru-1.c3,2018
itlb_cache.access-mru-1.c7,1614
itlb_cache.access-mru-1.c8,2018
itlb_cache.access-mru-1.c9,2018
itlb_cache.access-mru-1.node0,9687
itlb_cache.access-mru-1.node1,30078
itlb_cache.access-mru-1.total,39765
itlb_cache.access-mru-2,914
itlb_cache.access-mru-3,383
network.shmem-1.bus.num-bytes,576816228
network.shmem-1.bus.num-packets,18993694
network.shmem-1.bus.num-packets-delayed,310815
network.shmem-1.bus.time-used,13423353281250
network.shmem-1.bus.total-delay,189555116225
performance_model.cpiStartTime.c0,328087887730
performance_model.cpiStartTime.c1,326014253440
performance_model.cpiStartTime.c10,335291062345
performance_model.cpiStartTime.c11,333477882340
performance_model.cpiStartTime.c14,337074242380
performance_model.cpiStartTime.c15,344162871655
performance_model.cpiStartTime.c2,329948340415
performance_model.cpiStartTime.c3,331712884105
performance_model.cpiStartTime.c7,342397873420
performance_model.cpiStartTime.c8,340633329730
performance_model.cpiStartTime.c9,338839695160
performance_model.cpiStartTime.node0,1658161239110
performance_model.cpiStartTime.node1,2029479083610
performance_model.cpiStartTime.total,3687640322720
performance_model.cpiSyncSyscall,345033655
performance_model.elapsed_time.c0,300642378027685
performance_model.elapsed_time.c1,300642375300415
performance_model.elapsed_time.c10,300642361664065
performance_model.elapsed_time.c11,300642359845885
performance_model.elapsed_time.c12,300642372118600
performance_model.elapsed_time.c14,300642363482245
performance_model.elapsed_time.c15,300642367118605
performance_model.elapsed_time.c2,300642362118610
performance_model.elapsed_time.c3,300642363027700
performance_model.elapsed_time.c7,300642399391300
performance_model.elapsed_time.c8,300642354391345
performance_model.elapsed_time.c9,300642352573165
performance_model.elapsed_time.node0,1503211877865710
performance_model.elapsed_time.node1,2104496531193910
performance_model.elapsed_time.total,3607708409059620
performance_model.idle_elapsed_time.c0,328087887730
performance_model.idle_elapsed_time.c1,326014253440
performance_model.idle_elapsed_time.c10,335291062345
performance_model.idle_elapsed_time.c11,333477882340
performance_model.idle_elapsed_time.c12,345033655
performance_model.idle_elapsed_time.c14,337074242380
performance_model.idle_elapsed_time.c15,344162871655
performance_model.idle_elapsed_time.c2,329948340415
performance_model.idle_elapsed_time.c3,331712884105
performance_model.idle_elapsed_time.c7,342397873420
performance_model.idle_elapsed_time.c8,340633329730
performance_model.idle_elapsed_time.c9,338839695160
performance_model.idle_elapsed_time.node0,1658161239110
performance_model.idle_elapsed_time.node1,2029824117265
performance_model.idle_elapsed_time.total,3687985356375
performance_model.instruction_count.c0,1968262860
performance_model.instruction_count.c1,1964416665
performance_model.instruction_count.c10,1976217067
performance_model.instruction_count.c11,1962208005
performance_model.instruction_count.c12,1689697153
performance_model.instruction_count.c14,1696968700
performance_model.instruction_count.c15,1692763026
performance_model.instruction_count.c2,1971124063
performance_model.instruction_count.c3,1975801056
performance_model.instruction_count.c7,1690086977
performance_model.instruction_count.c8,1990587543
performance_model.instruction_count.c9,1977098425
performance_model.instruction_count.node0,9569691621
performance_model.instruction_count.node1,12985539919
performance_model.instruction_count.total,22555231540
stlb.access.c0,942635
stlb.access.c1,956604
stlb.access.c10,937883
stlb.access.c11,932878
stlb.access.c12,923066
stlb.access.c14,890047
stlb.access.c15,469888
stlb.access.c2,958202
stlb.access.c3,917501
stlb.access.c7,461748
stlb.access.c8,920992
stlb.access.c9,915983
stlb.access.node0,4236690
stlb.access.node1,5990737
stlb.access.total,10227427
stlb.miss.c0,32468
stlb.miss.c1,22625
stlb.miss.c10,20486
stlb.miss.c11,17692
stlb.miss.c12,27892
stlb.miss.c14,18270
stlb.miss.c15,15438
stlb.miss.c2,27529
stlb.miss.c3,21499
stlb.miss.c7,15949
stlb.miss.c8,22183
stlb.miss.c9,27610
stlb.miss.node0,120070
stlb.miss.node1,149571
stlb.miss.total,269641
stlb_cache.access-mru-0.c0,28145
stlb_cache.access-mru-0.c1,28368
stlb_cache.access-mru-0.c10,28256
stlb_cache.access-mru-0.c11,54249
stlb_cache.access-mru-0.c12,28902
stlb_cache.access-mru-0.c14,27415
stlb_cache.access-mru-0.c15,14427
stlb_cache.access-mru-0.c2,29328
stlb_cache.access-mru-0.c3,25403
stlb_cache.access-mru-0.c7,13975
stlb_cache.access-mru-0.c8,44152
stlb_cache.access-mru-0.c9,33936
stlb_cache.access-mru-0.node0,125219
stlb_cache.access-mru-0.node1,231337
stlb_cache.access-mru-0.total,356556
stlb_cache.access-mru-1.c0,504962
stlb_cache.access-mru-1.c1,547613
stlb_cache.access-mru-1.c10,479272
stlb_cache.access-mru-1.c11,386264
stlb_cache.access-mru-1.c12,542246
stlb_cache.access-mru-1.c14,478219
stlb_cache.access-mru-1.c15,238807
stlb_cache.access-mru-1.c2,446851
stlb_cache.access-mru-1.c3,487551
stlb_cache.access-mru-1.c7,209521
stlb_cache.access-mru-1.c8,377559
stlb_cache.access-mru-1.c9,464897
stlb_cache.access-mru-1.node0,2196498
stlb_cache.access-mru-1.node1,2967264
stlb_cache.access-mru-1.total,5163762
stlb_cache.access-mru-2.c0,84527
stlb_cache.access-mru-2.c1,54261
stlb_cache.access-mru-2.c10,75767
stlb_cache.access-mru-2.c11,45112
stlb_cache.access-mru-2.c12,76342
stlb_cache.access-mru-2.c14,45608
stlb_cache.access-mru-2.c15,49808
stlb_cache.access-mru-2.c2,43501
stlb_cache.access-mru-2.c3,84714
stlb_cache.access-mru-2.c7,54324
stlb_cache.access-mru-2.c8,46877
stlb_cache.access-mru-2.c9,75039
stlb_cache.access-mru-2.node0,321327
stlb_cache.access-mru-2.node1,414553
stlb_cache.access-mru-2.total,735880
stlb_cache.access-mru-3.c0,292533
stlb_cache.access-mru-3.c1,303737
stlb_cache.access-mru-3.c10,334102
stlb_cache.access-mru-3.c11,429561
stlb_cache.access-mru-3.c12,247684
stlb_cache.access-mru-3.c14,320535
stlb_cache.access-mru-3.c15,151408
stlb_cache.access-mru-3.c2,410993
stlb_cache.access-mru-3.c3,298334
stlb_cache.access-mru-3.c7,167979
stlb_cache.access-mru-3.c8,430221
stlb_cache.access-mru-3.c9,314501
stlb_cache.access-mru-3.node0,1473576
stlb_cache.access-mru-3.node1,2228012
stlb_cache.access-mru-3.total,3701588
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25354288076600
thread.bottle_contrib_time.c1,25028616186364
thread.bottle_contrib_time.c10,25025014387838
thread.bottle_contrib_time.c11,25024853933453
thread.bottle_contrib_time.c2,25027579369219
thread.bottle_contrib_time.c3,25026961888775
thread.bottle_contrib_time.c4,25026520752853
thread.bottle_contrib_time.c5,25026165082755
thread.bottle_contrib_time.c6,25025865556539
thread.bottle_contrib_time.c7,25025610816534
thread.bottle_contrib_time.c8,25025387464486
thread.bottle_contrib_time.c9,25025190842207
thread.bottle_contrib_time.node0,200541607729639
thread.bottle_contrib_time.node1,100100446627984
thread.bottle_contrib_time.total,300642054357623
thread.bottle_runtime_time.c0,300642054357645
thread.bottle_runtime_time.c1,300316363774245
thread.bottle_runtime_time.c10,300300001517880
thread.bottle_runtime_time.c11,300298236519645
thread.bottle_runtime_time.c2,300314290139955
thread.bottle_runtime_time.c3,300312451050885
thread.bottle_runtime_time.c4,300310686507195
thread.bottle_runtime_time.c5,300308900145345
thread.bottle_runtime_time.c6,300307108328955
thread.bottle_runtime_time.c7,300305325148920
thread.bottle_runtime_time.c8,300303538332525
thread.bottle_runtime_time.c9,300301766061570
thread.bottle_runtime_time.node0,2402817179453145
thread.bottle_runtime_time.node1,1201203542431620
thread.bottle_runtime_time.total,3604020721884765
thread.elapsed_time.c0,300642371664055
thread.elapsed_time.c1,300316357865160
thread.elapsed_time.c10,300299974245180
thread.elapsed_time.c11,300298209246945
thread.elapsed_time.c2,300314284230870
thread.elapsed_time.c3,300312423778185
thread.elapsed_time.c4,300310659234495
thread.elapsed_time.c5,300308894236260
thread.elapsed_time.c6,300307081056255
thread.elapsed_time.c7,300305297876220
thread.elapsed_time.c8,300303532423440
thread.elapsed_time.c9,300301738788870
thread.elapsed_time.node0,2402817369941500
thread.elapsed_time.node1,1201203454704435
thread.elapsed_time.total,3604020824645935
thread.instruction_count.c0,1689697150
thread.instruction_count.c1,1964416665
thread.instruction_count.c10,1690086977
thread.instruction_count.c11,1692763026
thread.instruction_count.c2,1968262860
thread.instruction_count.c3,1971124063
thread.instruction_count.c4,1975801056
thread.instruction_count.c5,1962208005
thread.instruction_count.c6,1976217067
thread.instruction_count.c7,1696968700
thread.instruction_count.c8,1977098425
thread.instruction_count.c9,1990587543
thread.instruction_count.node0,15204695566
thread.instruction_count.node1,7350535971
thread.instruction_count.total,22555231537
thread.instructions_by_core[0],1968262860
thread.instructions_by_core[10],1976217067
thread.instructions_by_core[11],1962208005
thread.instructions_by_core[12],1689697150
thread.instructions_by_core[14],1696968700
thread.instructions_by_core[15],1692763026
thread.instructions_by_core[1],1964416665
thread.instructions_by_core[2],1971124063
thread.instructions_by_core[3],1975801056
thread.instructions_by_core[7],1690086977
thread.instructions_by_core[8],1990587543
thread.instructions_by_core[9],1977098425
thread.nonidle_elapsed_time.c0,300642026630400
thread.nonidle_elapsed_time.c1,300316361046975
thread.nonidle_elapsed_time.c10,300300001517880
thread.nonidle_elapsed_time.c11,300298204246950
thread.nonidle_elapsed_time.c2,300314290139955
thread.nonidle_elapsed_time.c3,300312413778195
thread.nonidle_elapsed_time.c4,300310650143595
thread.nonidle_elapsed_time.c5,300308881963545
thread.nonidle_elapsed_time.c6,300307070601720
thread.nonidle_elapsed_time.c7,300305289239865
thread.nonidle_elapsed_time.c8,300303512878005
thread.nonidle_elapsed_time.c9,300301721061615
thread.nonidle_elapsed_time.node0,2402816983544250
thread.nonidle_elapsed_time.node1,1201203439704450
thread.nonidle_elapsed_time.total,3604020423248700
thread.time_by_core[0],300314290139955
thread.time_by_core[10],300307070601720
thread.time_by_core[11],300308881963545
thread.time_by_core[12],300642026630400
thread.time_by_core[14],300305289239865
thread.time_by_core[15],300298204246950
thread.time_by_core[1],300316361046975
thread.time_by_core[2],300312413778195
thread.time_by_core[3],300310650143595
thread.time_by_core[7],300300001517880
thread.time_by_core[8],300301721061615
thread.time_by_core[9],300303512878005
thread.unscheduled_time,345033655
thread.waiting_cost.c0,5679461520
thread.waiting_cost.c1,38454507
thread.waiting_cost.c10,38454507
thread.waiting_cost.c2,70272657
thread.waiting_cost.c5,38454507
thread.waiting_cost.c8,38454507
thread.waiting_cost.node0,5826643191
thread.waiting_cost.node1,76909014
thread.waiting_cost.total,5903552205
time.walltime,1783805355810977
