metric,value
interval_timer.outstandingLongLatencyInsns.c10,454089
interval_timer.outstandingLongLatencyInsns.c11,448383
interval_timer.outstandingLongLatencyInsns.c2,920779
interval_timer.outstandingLongLatencyInsns.c3,907787
interval_timer.outstandingLongLatencyInsns.c4,947626
interval_timer.outstandingLongLatencyInsns.c5,1003691
interval_timer.outstandingLongLatencyInsns.c6,1040632
interval_timer.outstandingLongLatencyInsns.c7,1019795
interval_timer.outstandingLongLatencyInsns.c8,450129
interval_timer.outstandingLongLatencyInsns.c9,455768
interval_timer.outstandingLongLatencyInsns.node0,6225989
interval_timer.outstandingLongLatencyInsns.node1,4011744
interval_timer.outstandingLongLatencyInsns.total,10237733
interval_timer.totalHiddenDCacheLatency.c0,1021266
interval_timer.totalHiddenDCacheLatency.c1,81197
interval_timer.totalHiddenDCacheLatency.c10,37040
interval_timer.totalHiddenDCacheLatency.c11,29601
interval_timer.totalHiddenDCacheLatency.c2,104304
interval_timer.totalHiddenDCacheLatency.c3,95240
interval_timer.totalHiddenDCacheLatency.c4,98559
interval_timer.totalHiddenDCacheLatency.c5,131563
interval_timer.totalHiddenDCacheLatency.c6,163376
interval_timer.totalHiddenDCacheLatency.c7,144297
interval_timer.totalHiddenDCacheLatency.c8,33950
interval_timer.totalHiddenDCacheLatency.c9,39761
interval_timer.totalHiddenDCacheLatency.node0,1442359
interval_timer.totalHiddenDCacheLatency.node1,537795
interval_timer.totalHiddenDCacheLatency.total,1980154
interval_timer.totalHiddenLongerDCacheLatency.c0,6217
interval_timer.totalHiddenLongerDCacheLatency.c1,1246
interval_timer.totalHiddenLongerDCacheLatency.c10,345
interval_timer.totalHiddenLongerDCacheLatency.c11,599
interval_timer.totalHiddenLongerDCacheLatency.c2,1250
interval_timer.totalHiddenLongerDCacheLatency.c3,1328
interval_timer.totalHiddenLongerDCacheLatency.c4,1023
interval_timer.totalHiddenLongerDCacheLatency.c5,730
interval_timer.totalHiddenLongerDCacheLatency.c6,754
interval_timer.totalHiddenLongerDCacheLatency.c7,694
interval_timer.totalHiddenLongerDCacheLatency.c8,357
interval_timer.totalHiddenLongerDCacheLatency.c9,376
interval_timer.totalHiddenLongerDCacheLatency.node0,11718
interval_timer.totalHiddenLongerDCacheLatency.node1,3201
interval_timer.totalHiddenLongerDCacheLatency.total,14919
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,7352088
interval_timer.uop_branch.c1,2327109
interval_timer.uop_branch.c10,2754411
interval_timer.uop_branch.c11,2735169
interval_timer.uop_branch.c2,2407792
interval_timer.uop_branch.c3,2397518
interval_timer.uop_branch.c4,2068544
interval_timer.uop_branch.c5,1919913
interval_timer.uop_branch.c6,1927479
interval_timer.uop_branch.c7,2298698
interval_timer.uop_branch.c8,2761146
interval_timer.uop_branch.c9,2737937
interval_timer.uop_branch.node0,25473170
interval_timer.uop_branch.node1,8214634
interval_timer.uop_branch.total,33687804
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,33731616
interval_timer.uop_generic.c1,4777846
interval_timer.uop_generic.c10,5700127
interval_timer.uop_generic.c11,5602181
interval_timer.uop_generic.c2,5000027
interval_timer.uop_generic.c3,4956163
interval_timer.uop_generic.c4,4392346
interval_timer.uop_generic.c5,4127391
interval_timer.uop_generic.c6,4124491
interval_timer.uop_generic.c7,4755778
interval_timer.uop_generic.c8,5667832
interval_timer.uop_generic.c9,5678268
interval_timer.uop_generic.node0,71114060
interval_timer.uop_generic.node1,17400006
interval_timer.uop_generic.total,88514066
interval_timer.uop_load.c0,7675236
interval_timer.uop_load.c1,1368754
interval_timer.uop_load.c10,1625132
interval_timer.uop_load.c11,1576818
interval_timer.uop_load.c2,1446590
interval_timer.uop_load.c3,1426357
interval_timer.uop_load.c4,1316497
interval_timer.uop_load.c5,1259321
interval_timer.uop_load.c6,1257321
interval_timer.uop_load.c7,1374289
interval_timer.uop_load.c8,1599602
interval_timer.uop_load.c9,1619403
interval_timer.uop_load.node0,18337892
interval_timer.uop_load.node1,5207428
interval_timer.uop_load.total,23545320
interval_timer.uop_store.c0,3292987
interval_timer.uop_store.c1,130855
interval_timer.uop_store.c10,175182
interval_timer.uop_store.c11,134774
interval_timer.uop_store.c2,171003
interval_timer.uop_store.c3,154587
interval_timer.uop_store.c4,209521
interval_timer.uop_store.c5,215234
interval_timer.uop_store.c6,220210
interval_timer.uop_store.c7,151491
interval_timer.uop_store.c8,145936
interval_timer.uop_store.c9,177794
interval_timer.uop_store.node0,4383118
interval_timer.uop_store.node1,796456
interval_timer.uop_store.total,5179574
interval_timer.uops_pause.c0,227364
interval_timer.uops_pause.c1,1048800
interval_timer.uops_pause.c10,1199892
interval_timer.uops_pause.c11,1246048
interval_timer.uops_pause.c2,1033127
interval_timer.uops_pause.c3,1050649
interval_timer.uops_pause.c4,804475
interval_timer.uops_pause.c5,715863
interval_timer.uops_pause.c6,719877
interval_timer.uops_pause.c7,1004449
interval_timer.uops_pause.c8,1245267
interval_timer.uops_pause.c9,1184351
interval_timer.uops_pause.node0,8235498
interval_timer.uops_pause.node1,3244664
interval_timer.uops_pause.total,11480162
interval_timer.uops_total.c0,52051929
interval_timer.uops_total.c1,8604564
interval_timer.uops_total.c10,10254852
interval_timer.uops_total.c11,10048942
interval_timer.uops_total.c2,9025412
interval_timer.uops_total.c3,8934625
interval_timer.uops_total.c4,7986908
interval_timer.uops_total.c5,7521859
interval_timer.uops_total.c6,7529501
interval_timer.uops_total.c7,8580256
interval_timer.uops_total.c8,10174516
interval_timer.uops_total.c9,10213402
interval_timer.uops_total.node0,119308242
interval_timer.uops_total.node1,31618524
interval_timer.uops_total.total,150926766
itlb.access.c0,6538936
itlb.access.c1,83969
itlb.access.c10,129939
itlb.access.c11,87553
itlb.access.c2,123426
itlb.access.c3,108263
itlb.access.c4,165112
itlb.access.c5,172509
itlb.access.c6,177450
itlb.access.c7,103698
itlb.access.c8,98233
itlb.access.c9,133004
itlb.access.node0,7303323
itlb.access.node1,618769
itlb.access.total,7922092
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,26
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,343
itlb.miss.node1,98
itlb.miss.total,441
itlb_cache.access-mru-0.c0,6537119
itlb_cache.access-mru-0.c1,83911
itlb_cache.access-mru-0.c10,129882
itlb_cache.access-mru-0.c11,87496
itlb_cache.access-mru-0.c2,123368
itlb_cache.access-mru-0.c3,108205
itlb_cache.access-mru-0.c4,165054
itlb_cache.access-mru-0.c5,172452
itlb_cache.access-mru-0.c6,177393
itlb_cache.access-mru-0.c7,103641
itlb_cache.access-mru-0.c8,98176
itlb_cache.access-mru-0.c9,132947
itlb_cache.access-mru-0.node0,7301104
itlb_cache.access-mru-0.node1,618540
itlb_cache.access-mru-0.total,7919644
itlb_cache.access-mru-1.c0,1339
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,32
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1573
itlb_cache.access-mru-1.node1,131
itlb_cache.access-mru-1.total,1704
itlb_cache.access-mru-2,261
itlb_cache.access-mru-3,42
network.shmem-1.bus.num-bytes,18212296
network.shmem-1.bus.num-packets,409756
network.shmem-1.bus.num-packets-delayed,4415
network.shmem-1.bus.time-used,345918437500
network.shmem-1.bus.total-delay,2606810675
performance_model.cpiStartTime.c1,1257991000000
performance_model.cpiStartTime.c10,1261217000000
performance_model.cpiStartTime.c11,1261563000000
performance_model.cpiStartTime.c2,1258761000000
performance_model.cpiStartTime.c3,1259116000000
performance_model.cpiStartTime.c4,1259398000000
performance_model.cpiStartTime.c5,1259680000000
performance_model.cpiStartTime.c6,1259961000000
performance_model.cpiStartTime.c7,1260243000000
performance_model.cpiStartTime.c8,1260589000000
performance_model.cpiStartTime.c9,1260871000000
performance_model.cpiStartTime.node0,8820108000000
performance_model.cpiStartTime.node1,5039282000000
performance_model.cpiStartTime.total,13859390000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,26533227000000
performance_model.cpiSyncFutex.c10,26186410000000
performance_model.cpiSyncFutex.c11,26481989000000
performance_model.cpiSyncFutex.c2,26187301000000
performance_model.cpiSyncFutex.c3,26306881000000
performance_model.cpiSyncFutex.c4,26127370000000
performance_model.cpiSyncFutex.c5,26127764000000
performance_model.cpiSyncFutex.c6,26126411000000
performance_model.cpiSyncFutex.c7,26227021000000
performance_model.cpiSyncFutex.c8,26394221000000
performance_model.cpiSyncFutex.c9,26186593000000
performance_model.cpiSyncFutex.node0,184278622000000
performance_model.cpiSyncFutex.node1,104608566000000
performance_model.cpiSyncFutex.total,288887188000000
performance_model.cpiSyncSyscall,409000000
performance_model.elapsed_time.c0,31564199000000
performance_model.elapsed_time.c1,31564179000000
performance_model.elapsed_time.c10,31564207000000
performance_model.elapsed_time.c11,31564260000000
performance_model.elapsed_time.c2,31564207000000
performance_model.elapsed_time.c3,31564207000000
performance_model.elapsed_time.c4,31564470000000
performance_model.elapsed_time.c5,31564202000000
performance_model.elapsed_time.c6,31564258000000
performance_model.elapsed_time.c7,31564206000000
performance_model.elapsed_time.c8,31564206000000
performance_model.elapsed_time.c9,31564219000000
performance_model.elapsed_time.node0,252513684000000
performance_model.elapsed_time.node1,126257136000000
performance_model.elapsed_time.total,378770820000000
performance_model.idle_elapsed_time.c0,2409000000
performance_model.idle_elapsed_time.c1,27791218000000
performance_model.idle_elapsed_time.c10,27447627000000
performance_model.idle_elapsed_time.c11,27743552000000
performance_model.idle_elapsed_time.c2,27446062000000
performance_model.idle_elapsed_time.c3,27565997000000
performance_model.idle_elapsed_time.c4,27386768000000
performance_model.idle_elapsed_time.c5,27387444000000
performance_model.idle_elapsed_time.c6,27386372000000
performance_model.idle_elapsed_time.c7,27487264000000
performance_model.idle_elapsed_time.c8,27654810000000
performance_model.idle_elapsed_time.c9,27447464000000
performance_model.idle_elapsed_time.node0,193099139000000
performance_model.idle_elapsed_time.node1,109647848000000
performance_model.idle_elapsed_time.total,302746987000000
performance_model.instruction_count.c0,48157973
performance_model.instruction_count.c1,7459776
performance_model.instruction_count.c10,8947818
performance_model.instruction_count.c11,8705928
performance_model.instruction_count.c2,7886532
performance_model.instruction_count.c3,7782395
performance_model.instruction_count.c4,7065808
performance_model.instruction_count.c5,6681311
performance_model.instruction_count.c6,6689762
performance_model.instruction_count.c7,7474969
performance_model.instruction_count.c8,8829889
performance_model.instruction_count.c9,8921008
performance_model.instruction_count.node0,106691319
performance_model.instruction_count.node1,27911850
performance_model.instruction_count.total,134603169
stlb.access.c0,9991
stlb.access.c1,8049
stlb.access.c10,8117
stlb.access.c11,8074
stlb.access.c2,8071
stlb.access.c3,8139
stlb.access.c4,8184
stlb.access.c5,8072
stlb.access.c6,8061
stlb.access.c7,8227
stlb.access.c8,8065
stlb.access.c9,8070
stlb.access.node0,66576
stlb.access.node1,32544
stlb.access.total,99120
stlb.miss.c0,1589
stlb.miss.c1,903
stlb.miss.c10,909
stlb.miss.c11,880
stlb.miss.c2,914
stlb.miss.c3,895
stlb.miss.c4,909
stlb.miss.c5,883
stlb.miss.c6,872
stlb.miss.c7,887
stlb.miss.c8,882
stlb.miss.c9,882
stlb.miss.node0,7854
stlb.miss.node1,3551
stlb.miss.total,11405
stlb_cache.access-mru-0.c0,1462
stlb_cache.access-mru-0.c1,1227
stlb_cache.access-mru-0.c10,1207
stlb_cache.access-mru-0.c11,1186
stlb_cache.access-mru-0.c2,1162
stlb_cache.access-mru-0.c3,1215
stlb_cache.access-mru-0.c4,1200
stlb_cache.access-mru-0.c5,1141
stlb_cache.access-mru-0.c6,1209
stlb_cache.access-mru-0.c7,1233
stlb_cache.access-mru-0.c8,1187
stlb_cache.access-mru-0.c9,1223
stlb_cache.access-mru-0.node0,9869
stlb_cache.access-mru-0.node1,4783
stlb_cache.access-mru-0.total,14652
stlb_cache.access-mru-1.c0,3195
stlb_cache.access-mru-1.c1,2592
stlb_cache.access-mru-1.c10,2690
stlb_cache.access-mru-1.c11,2666
stlb_cache.access-mru-1.c2,2622
stlb_cache.access-mru-1.c3,2643
stlb_cache.access-mru-1.c4,2778
stlb_cache.access-mru-1.c5,2714
stlb_cache.access-mru-1.c6,2600
stlb_cache.access-mru-1.c7,2674
stlb_cache.access-mru-1.c8,2680
stlb_cache.access-mru-1.c9,2674
stlb_cache.access-mru-1.node0,21762
stlb_cache.access-mru-1.node1,10766
stlb_cache.access-mru-1.total,32528
stlb_cache.access-mru-2.c0,1921
stlb_cache.access-mru-2.c1,1713
stlb_cache.access-mru-2.c10,1687
stlb_cache.access-mru-2.c11,1679
stlb_cache.access-mru-2.c2,1675
stlb_cache.access-mru-2.c3,1698
stlb_cache.access-mru-2.c4,1679
stlb_cache.access-mru-2.c5,1724
stlb_cache.access-mru-2.c6,1683
stlb_cache.access-mru-2.c7,1773
stlb_cache.access-mru-2.c8,1655
stlb_cache.access-mru-2.c9,1681
stlb_cache.access-mru-2.node0,13709
stlb_cache.access-mru-2.node1,6859
stlb_cache.access-mru-2.total,20568
stlb_cache.access-mru-3.c0,1824
stlb_cache.access-mru-3.c1,1614
stlb_cache.access-mru-3.c10,1624
stlb_cache.access-mru-3.c11,1663
stlb_cache.access-mru-3.c2,1698
stlb_cache.access-mru-3.c3,1688
stlb_cache.access-mru-3.c4,1618
stlb_cache.access-mru-3.c5,1610
stlb_cache.access-mru-3.c6,1697
stlb_cache.access-mru-3.c7,1660
stlb_cache.access-mru-3.c8,1661
stlb_cache.access-mru-3.c9,1610
stlb_cache.access-mru-3.node0,13382
stlb_cache.access-mru-3.node1,6585
stlb_cache.access-mru-3.total,19967
thread.bottle_contrib_time.c0,27751012613087
thread.bottle_contrib_time.c1,314975406924
thread.bottle_contrib_time.c10,354162742058
thread.bottle_contrib_time.c11,318811901006
thread.bottle_contrib_time.c2,354498744042
thread.bottle_contrib_time.c3,337636471424
thread.bottle_contrib_time.c4,366428543246
thread.bottle_contrib_time.c5,366313357532
thread.bottle_contrib_time.c6,366383524198
thread.bottle_contrib_time.c7,351989246422
thread.bottle_contrib_time.c8,327676465075
thread.bottle_contrib_time.c9,354171984915
thread.bottle_contrib_time.node0,30112946328531
thread.bottle_contrib_time.node1,1451114671398
thread.bottle_contrib_time.total,31564060999929
thread.bottle_runtime_time.c0,31563790000000
thread.bottle_runtime_time.c1,3772981000000
thread.bottle_runtime_time.c10,4116633000000
thread.bottle_runtime_time.c11,3820708000000
thread.bottle_runtime_time.c2,4118198000000
thread.bottle_runtime_time.c3,3998263000000
thread.bottle_runtime_time.c4,4177702000000
thread.bottle_runtime_time.c5,4177814000000
thread.bottle_runtime_time.c6,4177886000000
thread.bottle_runtime_time.c7,4076942000000
thread.bottle_runtime_time.c8,3909450000000
thread.bottle_runtime_time.c9,4116796000000
thread.bottle_runtime_time.node0,59416819000000
thread.bottle_runtime_time.node1,16610344000000
thread.bottle_runtime_time.total,76027163000000
thread.elapsed_time.c0,31564100000000
thread.elapsed_time.c1,30306109000000
thread.elapsed_time.c10,30302983000000
thread.elapsed_time.c11,30302637000000
thread.elapsed_time.c2,30305439000000
thread.elapsed_time.c3,30305084000000
thread.elapsed_time.c4,30305002000000
thread.elapsed_time.c5,30304520000000
thread.elapsed_time.c6,30304239000000
thread.elapsed_time.c7,30303957000000
thread.elapsed_time.c8,30303611000000
thread.elapsed_time.c9,30303329000000
thread.elapsed_time.node0,243693292000000
thread.elapsed_time.node1,121217718000000
thread.elapsed_time.total,364911010000000
thread.instruction_count.c0,48157754
thread.instruction_count.c1,7459534
thread.instruction_count.c10,8947797
thread.instruction_count.c11,8705905
thread.instruction_count.c2,7886511
thread.instruction_count.c3,7782374
thread.instruction_count.c4,7065695
thread.instruction_count.c5,6681306
thread.instruction_count.c6,6689735
thread.instruction_count.c7,7474968
thread.instruction_count.c8,8829877
thread.instruction_count.c9,8920996
thread.instruction_count.node0,106690748
thread.instruction_count.node1,27911704
thread.instruction_count.total,134602452
thread.instructions_by_core[0],48157754
thread.instructions_by_core[10],8947797
thread.instructions_by_core[11],8705905
thread.instructions_by_core[1],7459534
thread.instructions_by_core[2],7886511
thread.instructions_by_core[3],7782374
thread.instructions_by_core[4],7065695
thread.instructions_by_core[5],6681306
thread.instructions_by_core[6],6689735
thread.instructions_by_core[7],7474968
thread.instructions_by_core[8],8829877
thread.instructions_by_core[9],8920996
thread.nonidle_elapsed_time.c0,31561719000000
thread.nonidle_elapsed_time.c1,3772882000000
thread.nonidle_elapsed_time.c10,4116573000000
thread.nonidle_elapsed_time.c11,3820655000000
thread.nonidle_elapsed_time.c2,4118138000000
thread.nonidle_elapsed_time.c3,3998203000000
thread.nonidle_elapsed_time.c4,4177662000000
thread.nonidle_elapsed_time.c5,4176756000000
thread.nonidle_elapsed_time.c6,4177832000000
thread.nonidle_elapsed_time.c7,4076941000000
thread.nonidle_elapsed_time.c8,3909391000000
thread.nonidle_elapsed_time.c9,4116750000000
thread.nonidle_elapsed_time.node0,59414311000000
thread.nonidle_elapsed_time.node1,16609191000000
thread.nonidle_elapsed_time.total,76023502000000
thread.time_by_core[0],31561719000000
thread.time_by_core[10],4116573000000
thread.time_by_core[11],3820655000000
thread.time_by_core[1],3772882000000
thread.time_by_core[2],4118138000000
thread.time_by_core[3],3998203000000
thread.time_by_core[4],4177662000000
thread.time_by_core[5],4176756000000
thread.time_by_core[6],4177832000000
thread.time_by_core[7],4076941000000
thread.time_by_core[8],3909391000000
thread.time_by_core[9],4116750000000
thread.unscheduled_time.c0,409000000
thread.unscheduled_time.c1,26533227000000
thread.unscheduled_time.c10,26186410000000
thread.unscheduled_time.c11,26481989000000
thread.unscheduled_time.c2,26187301000000
thread.unscheduled_time.c3,26306881000000
thread.unscheduled_time.c4,26127370000000
thread.unscheduled_time.c5,26126764000000
thread.unscheduled_time.c6,26126411000000
thread.unscheduled_time.c7,26227021000000
thread.unscheduled_time.c8,26394221000000
thread.unscheduled_time.c9,26186593000000
thread.unscheduled_time.node0,184277031000000
thread.unscheduled_time.node1,104607566000000
thread.unscheduled_time.total,288884597000000
thread.waiting_cost.c0,3862000000
thread.waiting_cost.c1,26530571000000
thread.waiting_cost.c10,26186711000000
thread.waiting_cost.c11,26482298000000
thread.waiting_cost.c2,26187567000000
thread.waiting_cost.c3,26307227000000
thread.waiting_cost.c4,26127458000000
thread.waiting_cost.c5,26127013000000
thread.waiting_cost.c6,26126765000000
thread.waiting_cost.c7,26227397000000
thread.waiting_cost.c8,26394519000000
thread.waiting_cost.c9,26186865000000
thread.waiting_cost.node0,184279620000000
thread.waiting_cost.node1,104608633000000
thread.waiting_cost.total,288888253000000
time.walltime,1783132284091675
