metric,value
interval_timer.loadstore_contention.requests-simultaneous.c0,5255630
interval_timer.loadstore_contention.requests-simultaneous.c1,5191995
interval_timer.loadstore_contention.requests-simultaneous.c10,4652248
interval_timer.loadstore_contention.requests-simultaneous.c11,4653742
interval_timer.loadstore_contention.requests-simultaneous.c2,5219964
interval_timer.loadstore_contention.requests-simultaneous.c3,5220013
interval_timer.loadstore_contention.requests-simultaneous.c4,4657272
interval_timer.loadstore_contention.requests-simultaneous.c5,4656471
interval_timer.loadstore_contention.requests-simultaneous.c6,4333237
interval_timer.loadstore_contention.requests-simultaneous.c7,4332686
interval_timer.loadstore_contention.requests-simultaneous.c8,4341269
interval_timer.loadstore_contention.requests-simultaneous.c9,4343622
interval_timer.loadstore_contention.requests-simultaneous.node0,28459620
interval_timer.loadstore_contention.requests-simultaneous.node1,28398529
interval_timer.loadstore_contention.requests-simultaneous.total,56858149
interval_timer.loadstore_contention.total-delay.c0,44512818668955
interval_timer.loadstore_contention.total-delay.c1,44568784067535
interval_timer.loadstore_contention.total-delay.c10,22250226840660
interval_timer.loadstore_contention.total-delay.c11,22138281043515
interval_timer.loadstore_contention.total-delay.c2,44641623540150
interval_timer.loadstore_contention.total-delay.c3,44567109069210
interval_timer.loadstore_contention.total-delay.c4,22261322738655
interval_timer.loadstore_contention.total-delay.c5,22185071451270
interval_timer.loadstore_contention.total-delay.c6,37084626551700
interval_timer.loadstore_contention.total-delay.c7,37278577721385
interval_timer.loadstore_contention.total-delay.c8,37287827257590
interval_timer.loadstore_contention.total-delay.c9,37340706295620
interval_timer.loadstore_contention.total-delay.node0,208038445597710
interval_timer.loadstore_contention.total-delay.node1,208078529648535
interval_timer.loadstore_contention.total-delay.total,416116975246245
interval_timer.numBPredOverlapped.c0,170332
interval_timer.numBPredOverlapped.c1,110948
interval_timer.numBPredOverlapped.c10,108840
interval_timer.numBPredOverlapped.c11,107918
interval_timer.numBPredOverlapped.c2,111483
interval_timer.numBPredOverlapped.c3,110390
interval_timer.numBPredOverlapped.c4,107141
interval_timer.numBPredOverlapped.c5,107805
interval_timer.numBPredOverlapped.c6,98120
interval_timer.numBPredOverlapped.c7,95860
interval_timer.numBPredOverlapped.c8,96069
interval_timer.numBPredOverlapped.c9,95343
interval_timer.numBPredOverlapped.node0,691985
interval_timer.numBPredOverlapped.node1,628264
interval_timer.numBPredOverlapped.total,1320249
interval_timer.numDCacheOverlapped.c0,509239
interval_timer.numDCacheOverlapped.c1,413850
interval_timer.numDCacheOverlapped.c10,388055
interval_timer.numDCacheOverlapped.c11,386039
interval_timer.numDCacheOverlapped.c2,412945
interval_timer.numDCacheOverlapped.c3,411465
interval_timer.numDCacheOverlapped.c4,381502
interval_timer.numDCacheOverlapped.c5,383111
interval_timer.numDCacheOverlapped.c6,363072
interval_timer.numDCacheOverlapped.c7,352819
interval_timer.numDCacheOverlapped.c8,352270
interval_timer.numDCacheOverlapped.c9,351873
interval_timer.numDCacheOverlapped.node0,2407083
interval_timer.numDCacheOverlapped.node1,2299157
interval_timer.numDCacheOverlapped.total,4706240
interval_timer.numHiddenLongerDCacheLatency.c0,39130
interval_timer.numHiddenLongerDCacheLatency.c1,37044
interval_timer.numHiddenLongerDCacheLatency.c10,35706
interval_timer.numHiddenLongerDCacheLatency.c11,38345
interval_timer.numHiddenLongerDCacheLatency.c2,38446
interval_timer.numHiddenLongerDCacheLatency.c3,36226
interval_timer.numHiddenLongerDCacheLatency.c4,36444
interval_timer.numHiddenLongerDCacheLatency.c5,36573
interval_timer.numHiddenLongerDCacheLatency.c6,33141
interval_timer.numHiddenLongerDCacheLatency.c7,33987
interval_timer.numHiddenLongerDCacheLatency.c8,35503
interval_timer.numHiddenLongerDCacheLatency.c9,35283
interval_timer.numHiddenLongerDCacheLatency.node0,218370
interval_timer.numHiddenLongerDCacheLatency.node1,217458
interval_timer.numHiddenLongerDCacheLatency.total,435828
interval_timer.numICacheOverlapped.c0,2250585
interval_timer.numICacheOverlapped.c1,1724911
interval_timer.numICacheOverlapped.c10,1569882
interval_timer.numICacheOverlapped.c11,1555137
interval_timer.numICacheOverlapped.c2,1728213
interval_timer.numICacheOverlapped.c3,1720171
interval_timer.numICacheOverlapped.c4,1541674
interval_timer.numICacheOverlapped.c5,1544025
interval_timer.numICacheOverlapped.c6,1521986
interval_timer.numICacheOverlapped.c7,1488051
interval_timer.numICacheOverlapped.c8,1497470
interval_timer.numICacheOverlapped.c9,1492042
interval_timer.numICacheOverlapped.node0,10109810
interval_timer.numICacheOverlapped.node1,9524337
interval_timer.numICacheOverlapped.total,19634147
interval_timer.numLongLatencyLoads.c0,6434
interval_timer.numLongLatencyLoads.c1,4930
interval_timer.numLongLatencyLoads.c10,6169
interval_timer.numLongLatencyLoads.c11,6111
interval_timer.numLongLatencyLoads.c2,4939
interval_timer.numLongLatencyLoads.c3,4916
interval_timer.numLongLatencyLoads.c4,6057
interval_timer.numLongLatencyLoads.c5,6068
interval_timer.numLongLatencyLoads.c6,4349
interval_timer.numLongLatencyLoads.c7,4252
interval_timer.numLongLatencyLoads.c8,4279
interval_timer.numLongLatencyLoads.c9,4263
interval_timer.numLongLatencyLoads.node0,32227
interval_timer.numLongLatencyLoads.node1,30540
interval_timer.numLongLatencyLoads.total,62767
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,618470
interval_timer.numTotalLongLatencyLoadLatency.c1,325781
interval_timer.numTotalLongLatencyLoadLatency.c10,421204
interval_timer.numTotalLongLatencyLoadLatency.c11,406856
interval_timer.numTotalLongLatencyLoadLatency.c2,324989
interval_timer.numTotalLongLatencyLoadLatency.c3,324961
interval_timer.numTotalLongLatencyLoadLatency.c4,418728
interval_timer.numTotalLongLatencyLoadLatency.c5,424912
interval_timer.numTotalLongLatencyLoadLatency.c6,271601
interval_timer.numTotalLongLatencyLoadLatency.c7,270000
interval_timer.numTotalLongLatencyLoadLatency.c8,265335
interval_timer.numTotalLongLatencyLoadLatency.c9,267260
interval_timer.numTotalLongLatencyLoadLatency.node0,2320327
interval_timer.numTotalLongLatencyLoadLatency.node1,2019770
interval_timer.numTotalLongLatencyLoadLatency.total,4340097
interval_timer.outstandingLongLatencyCycles.c0,741259
interval_timer.outstandingLongLatencyCycles.c1,372629
interval_timer.outstandingLongLatencyCycles.c10,480786
interval_timer.outstandingLongLatencyCycles.c11,467351
interval_timer.outstandingLongLatencyCycles.c2,372759
interval_timer.outstandingLongLatencyCycles.c3,372956
interval_timer.outstandingLongLatencyCycles.c4,471738
interval_timer.outstandingLongLatencyCycles.c5,478026
interval_timer.outstandingLongLatencyCycles.c6,319420
interval_timer.outstandingLongLatencyCycles.c7,316481
interval_timer.outstandingLongLatencyCycles.c8,315205
interval_timer.outstandingLongLatencyCycles.c9,314820
interval_timer.outstandingLongLatencyCycles.node0,2701167
interval_timer.outstandingLongLatencyCycles.node1,2322263
interval_timer.outstandingLongLatencyCycles.total,5023430
interval_timer.outstandingLongLatencyInsns.c0,5074639
interval_timer.outstandingLongLatencyInsns.c1,4195349
interval_timer.outstandingLongLatencyInsns.c10,4584352
interval_timer.outstandingLongLatencyInsns.c11,4508832
interval_timer.outstandingLongLatencyInsns.c2,4255076
interval_timer.outstandingLongLatencyInsns.c3,4146334
interval_timer.outstandingLongLatencyInsns.c4,4610425
interval_timer.outstandingLongLatencyInsns.c5,4565852
interval_timer.outstandingLongLatencyInsns.c6,3537905
interval_timer.outstandingLongLatencyInsns.c7,3546739
interval_timer.outstandingLongLatencyInsns.c8,3533015
interval_timer.outstandingLongLatencyInsns.c9,3500946
interval_timer.outstandingLongLatencyInsns.node0,25595412
interval_timer.outstandingLongLatencyInsns.node1,24464052
interval_timer.outstandingLongLatencyInsns.total,50059464
interval_timer.totalHiddenDCacheLatency.c0,7092155
interval_timer.totalHiddenDCacheLatency.c1,6073004
interval_timer.totalHiddenDCacheLatency.c10,6138935
interval_timer.totalHiddenDCacheLatency.c11,6081005
interval_timer.totalHiddenDCacheLatency.c2,6108653
interval_timer.totalHiddenDCacheLatency.c3,6018672
interval_timer.totalHiddenDCacheLatency.c4,6147935
interval_timer.totalHiddenDCacheLatency.c5,6124112
interval_timer.totalHiddenDCacheLatency.c6,5167521
interval_timer.totalHiddenDCacheLatency.c7,5114554
interval_timer.totalHiddenDCacheLatency.c8,5097700
interval_timer.totalHiddenDCacheLatency.c9,5056113
interval_timer.totalHiddenDCacheLatency.node0,35752899
interval_timer.totalHiddenDCacheLatency.node1,34467460
interval_timer.totalHiddenDCacheLatency.total,70220359
interval_timer.totalHiddenLongerDCacheLatency.c0,156793
interval_timer.totalHiddenLongerDCacheLatency.c1,127606
interval_timer.totalHiddenLongerDCacheLatency.c10,92053
interval_timer.totalHiddenLongerDCacheLatency.c11,115474
interval_timer.totalHiddenLongerDCacheLatency.c2,128711
interval_timer.totalHiddenLongerDCacheLatency.c3,127946
interval_timer.totalHiddenLongerDCacheLatency.c4,93184
interval_timer.totalHiddenLongerDCacheLatency.c5,91851
interval_timer.totalHiddenLongerDCacheLatency.c6,97477
interval_timer.totalHiddenLongerDCacheLatency.c7,131902
interval_timer.totalHiddenLongerDCacheLatency.c8,135580
interval_timer.totalHiddenLongerDCacheLatency.c9,123035
interval_timer.totalHiddenLongerDCacheLatency.node0,703798
interval_timer.totalHiddenLongerDCacheLatency.node1,717814
interval_timer.totalHiddenLongerDCacheLatency.total,1421612
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5161381
interval_timer.uop_branch.c1,5468954
interval_timer.uop_branch.c10,3634467
interval_timer.uop_branch.c11,3638887
interval_timer.uop_branch.c2,5464211
interval_timer.uop_branch.c3,5473481
interval_timer.uop_branch.c4,3629835
interval_timer.uop_branch.c5,3619033
interval_timer.uop_branch.c6,8369869
interval_timer.uop_branch.c7,8371281
interval_timer.uop_branch.c8,8376824
interval_timer.uop_branch.c9,8271458
interval_timer.uop_branch.node0,34636587
interval_timer.uop_branch.node1,34843094
interval_timer.uop_branch.total,69479681
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,62667791
interval_timer.uop_fp_addsub.node1,62658632
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26617808
interval_timer.uop_generic.c1,27164760
interval_timer.uop_generic.c10,20794093
interval_timer.uop_generic.c11,20802948
interval_timer.uop_generic.c2,27155272
interval_timer.uop_generic.c3,27173815
interval_timer.uop_generic.c4,20784715
interval_timer.uop_generic.c5,20763171
interval_timer.uop_generic.c6,30264910
interval_timer.uop_generic.c7,30267739
interval_timer.uop_generic.c8,30278817
interval_timer.uop_generic.c9,30068177
interval_timer.uop_generic.node0,155895615
interval_timer.uop_generic.node1,156240610
interval_timer.uop_generic.total,312136225
interval_timer.uop_load.c0,11817620
interval_timer.uop_load.c1,11779201
interval_timer.uop_load.c10,9355136
interval_timer.uop_load.c11,9357338
interval_timer.uop_load.c2,11776829
interval_timer.uop_load.c3,11781459
interval_timer.uop_load.c4,9352632
interval_timer.uop_load.c5,9347457
interval_timer.uop_load.c6,11722833
interval_timer.uop_load.c7,11723533
interval_timer.uop_load.c8,11726315
interval_timer.uop_load.c9,11673852
interval_timer.uop_load.node0,65751365
interval_timer.uop_load.node1,65662840
interval_timer.uop_load.total,131414205
interval_timer.uop_store.c0,10347536
interval_timer.uop_store.c1,10167336
interval_timer.uop_store.c10,8473147
interval_timer.uop_store.c11,8473131
interval_timer.uop_store.c2,10167336
interval_timer.uop_store.c3,10167329
interval_timer.uop_store.c4,8473049
interval_timer.uop_store.c5,8473223
interval_timer.uop_store.c6,8473134
interval_timer.uop_store.c7,8473127
interval_timer.uop_store.c8,8473141
interval_timer.uop_store.c9,8473256
interval_timer.uop_store.node0,54407343
interval_timer.uop_store.node1,54227402
interval_timer.uop_store.total,108634745
interval_timer.uops_pause.c0,600771
interval_timer.uops_pause.c1,871436
interval_timer.uops_pause.c10,264450
interval_timer.uops_pause.c11,266657
interval_timer.uops_pause.c2,869064
interval_timer.uops_pause.c3,873702
interval_timer.uops_pause.c4,262236
interval_timer.uops_pause.c5,256753
interval_timer.uops_pause.c6,2632143
interval_timer.uops_pause.c7,2632853
interval_timer.uops_pause.c8,2635617
interval_timer.uops_pause.c9,2582825
interval_timer.uops_pause.node0,7264281
interval_timer.uops_pause.node1,7484226
interval_timer.uops_pause.total,14748507
interval_timer.uops_total.c0,74210336
interval_timer.uops_total.c1,74831919
interval_timer.uops_total.c10,59133395
interval_timer.uops_total.c11,59148856
interval_timer.uops_total.c2,74815316
interval_timer.uops_total.c3,74847752
interval_timer.uops_total.c4,59116783
interval_timer.uops_total.c5,59079436
interval_timer.uops_total.c6,75707298
interval_timer.uops_total.c7,75712232
interval_timer.uops_total.c8,75731649
interval_timer.uops_total.c9,75363295
interval_timer.uops_total.node0,418714777
interval_timer.uops_total.node1,418983490
interval_timer.uops_total.total,837698267
interval_timer.uops_x87,19
itlb.access.c0,6187262
itlb.access.c1,6048508
itlb.access.c10,5040946
itlb.access.c11,5040942
itlb.access.c2,6048508
itlb.access.c3,6048504
itlb.access.c4,5040870
itlb.access.c5,5040965
itlb.access.c6,5040945
itlb.access.c7,5040941
itlb.access.c8,5040949
itlb.access.c9,5041046
itlb.access.node0,32399480
itlb.access.node1,32260906
itlb.access.total,64660386
itlb.miss.c0,317
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,457
itlb.miss.node1,168
itlb.miss.total,625
itlb_cache.access-mru-0.c0,5984992
itlb_cache.access-mru-0.c1,5851858
itlb_cache.access-mru-0.c10,4877064
itlb_cache.access-mru-0.c11,4877060
itlb_cache.access-mru-0.c2,5851858
itlb_cache.access-mru-0.c3,5851854
itlb_cache.access-mru-0.c4,4876990
itlb_cache.access-mru-0.c5,4877083
itlb_cache.access-mru-0.c6,4877063
itlb_cache.access-mru-0.c7,4877059
itlb_cache.access-mru-0.c8,4877067
itlb_cache.access-mru-0.c9,4877162
itlb_cache.access-mru-0.node0,31345034
itlb_cache.access-mru-0.node1,31212076
itlb_cache.access-mru-0.total,62557110
itlb_cache.access-mru-1.c0,201190
itlb_cache.access-mru-1.c1,196619
itlb_cache.access-mru-1.c10,163851
itlb_cache.access-mru-1.c11,163851
itlb_cache.access-mru-1.c2,196619
itlb_cache.access-mru-1.c3,196619
itlb_cache.access-mru-1.c4,163849
itlb_cache.access-mru-1.c5,163851
itlb_cache.access-mru-1.c6,163851
itlb_cache.access-mru-1.c7,163851
itlb_cache.access-mru-1.c8,163851
itlb_cache.access-mru-1.c9,163853
itlb_cache.access-mru-1.node0,1053211
itlb_cache.access-mru-1.node1,1048644
itlb_cache.access-mru-1.total,2101855
itlb_cache.access-mru-2.c0,568
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,583
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,601
itlb_cache.access-mru-3,195
network.shmem-1.bus.num-bytes,71818556
network.shmem-1.bus.num-packets,2255730
network.shmem-1.bus.num-packets-delayed,36031
network.shmem-1.bus.time-used,1626554843750
network.shmem-1.bus.total-delay,20775857235
performance_model.cpiStartTime.c1,417344623155
performance_model.cpiStartTime.c10,425446887780
performance_model.cpiStartTime.c11,426160068885
performance_model.cpiStartTime.c2,419590530000
performance_model.cpiStartTime.c3,420332801985
performance_model.cpiStartTime.c4,421076437605
performance_model.cpiStartTime.c5,421789618710
performance_model.cpiStartTime.c6,422533254330
performance_model.cpiStartTime.c7,423246435435
performance_model.cpiStartTime.c8,423990071055
performance_model.cpiStartTime.c9,424703252160
performance_model.cpiStartTime.node0,2112637180770
performance_model.cpiStartTime.node1,2533576800330
performance_model.cpiStartTime.total,4646213981100
performance_model.cpiSyncSyscall,547767225
performance_model.elapsed_time.c0,10888606424610
performance_model.elapsed_time.c1,10888625970045
performance_model.elapsed_time.c10,10888624151865
performance_model.elapsed_time.c11,10888628697315
performance_model.elapsed_time.c2,10888625515500
performance_model.elapsed_time.c3,10888615515510
performance_model.elapsed_time.c4,10888620970050
performance_model.elapsed_time.c5,10888626879135
performance_model.elapsed_time.c6,10888631879130
performance_model.elapsed_time.c7,10888626879135
performance_model.elapsed_time.c8,10888625970045
performance_model.elapsed_time.c9,10888629151860
performance_model.elapsed_time.node0,65331734911200
performance_model.elapsed_time.node1,65331753093000
performance_model.elapsed_time.total,130663488004200
performance_model.idle_elapsed_time.c0,547767225
performance_model.idle_elapsed_time.c1,417344623155
performance_model.idle_elapsed_time.c10,425446887780
performance_model.idle_elapsed_time.c11,426160068885
performance_model.idle_elapsed_time.c2,419590530000
performance_model.idle_elapsed_time.c3,420332801985
performance_model.idle_elapsed_time.c4,421076437605
performance_model.idle_elapsed_time.c5,421789618710
performance_model.idle_elapsed_time.c6,422533254330
performance_model.idle_elapsed_time.c7,423246435435
performance_model.idle_elapsed_time.c8,423990071055
performance_model.idle_elapsed_time.c9,424703252160
performance_model.idle_elapsed_time.node0,2113184947995
performance_model.idle_elapsed_time.node1,2533576800330
performance_model.idle_elapsed_time.total,4646761748325
performance_model.instruction_count.c0,73020058
performance_model.instruction_count.c1,73788119
performance_model.instruction_count.c10,58263169
performance_model.instruction_count.c11,58278626
performance_model.instruction_count.c2,73771516
performance_model.instruction_count.c3,73803960
performance_model.instruction_count.c4,58246659
performance_model.instruction_count.c5,58209229
performance_model.instruction_count.c6,74836965
performance_model.instruction_count.c7,74841904
performance_model.instruction_count.c8,74861310
performance_model.instruction_count.c9,74492852
performance_model.instruction_count.node0,412999677
performance_model.instruction_count.node1,413414690
performance_model.instruction_count.total,826414367
stlb.access.c0,24345
stlb.access.c1,21163
stlb.access.c10,17993
stlb.access.c11,17772
stlb.access.c2,20930
stlb.access.c3,20499
stlb.access.c4,17970
stlb.access.c5,17467
stlb.access.c6,17817
stlb.access.c7,17651
stlb.access.c8,17248
stlb.access.c9,17435
stlb.access.node0,116303
stlb.access.node1,111987
stlb.access.total,228290
stlb.miss.c0,5016
stlb.miss.c1,3886
stlb.miss.c10,3256
stlb.miss.c11,3226
stlb.miss.c2,3795
stlb.miss.c3,3827
stlb.miss.c4,3245
stlb.miss.c5,3238
stlb.miss.c6,3230
stlb.miss.c7,3162
stlb.miss.c8,3190
stlb.miss.c9,3234
stlb.miss.node0,21732
stlb.miss.node1,20573
stlb.miss.total,42305
stlb_cache.access-mru-0.c0,3415
stlb_cache.access-mru-0.c1,2911
stlb_cache.access-mru-0.c10,2424
stlb_cache.access-mru-0.c11,2147
stlb_cache.access-mru-0.c2,2665
stlb_cache.access-mru-0.c3,2844
stlb_cache.access-mru-0.c4,2414
stlb_cache.access-mru-0.c5,2422
stlb_cache.access-mru-0.c6,2204
stlb_cache.access-mru-0.c7,2478
stlb_cache.access-mru-0.c8,2278
stlb_cache.access-mru-0.c9,2278
stlb_cache.access-mru-0.node0,15400
stlb_cache.access-mru-0.node1,15080
stlb_cache.access-mru-0.total,30480
stlb_cache.access-mru-1.c0,9581
stlb_cache.access-mru-1.c1,8811
stlb_cache.access-mru-1.c10,7680
stlb_cache.access-mru-1.c11,7629
stlb_cache.access-mru-1.c2,9055
stlb_cache.access-mru-1.c3,8847
stlb_cache.access-mru-1.c4,7737
stlb_cache.access-mru-1.c5,7402
stlb_cache.access-mru-1.c6,7658
stlb_cache.access-mru-1.c7,7374
stlb_cache.access-mru-1.c8,7508
stlb_cache.access-mru-1.c9,7671
stlb_cache.access-mru-1.node0,49219
stlb_cache.access-mru-1.node1,47734
stlb_cache.access-mru-1.total,96953
stlb_cache.access-mru-2.c0,2642
stlb_cache.access-mru-2.c1,2253
stlb_cache.access-mru-2.c10,1882
stlb_cache.access-mru-2.c11,1898
stlb_cache.access-mru-2.c2,2302
stlb_cache.access-mru-2.c3,2108
stlb_cache.access-mru-2.c4,1874
stlb_cache.access-mru-2.c5,1891
stlb_cache.access-mru-2.c6,1863
stlb_cache.access-mru-2.c7,1868
stlb_cache.access-mru-2.c8,1752
stlb_cache.access-mru-2.c9,1651
stlb_cache.access-mru-2.node0,12315
stlb_cache.access-mru-2.node1,11669
stlb_cache.access-mru-2.total,23984
stlb_cache.access-mru-3.c0,3691
stlb_cache.access-mru-3.c1,3302
stlb_cache.access-mru-3.c10,2751
stlb_cache.access-mru-3.c11,2872
stlb_cache.access-mru-3.c2,3113
stlb_cache.access-mru-3.c3,2873
stlb_cache.access-mru-3.c4,2700
stlb_cache.access-mru-3.c5,2514
stlb_cache.access-mru-3.c6,2862
stlb_cache.access-mru-3.c7,2769
stlb_cache.access-mru-3.c8,2520
stlb_cache.access-mru-3.c9,2601
stlb_cache.access-mru-3.node0,17637
stlb_cache.access-mru-3.node1,16931
stlb_cache.access-mru-3.total,34568
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1290906073611
thread.bottle_contrib_time.c1,874109217681
thread.bottle_contrib_time.c10,871937079162
thread.bottle_contrib_time.c11,871873077849
thread.bottle_contrib_time.c2,872985306961
thread.bottle_contrib_time.c3,872738006932
thread.bottle_contrib_time.c4,872552098027
thread.bottle_contrib_time.c5,872409461806
thread.bottle_contrib_time.c6,872286355868
thread.bottle_contrib_time.c7,872183639521
thread.bottle_contrib_time.c8,872091518401
thread.bottle_contrib_time.c9,872012276056
thread.bottle_contrib_time.node0,5652758432030
thread.bottle_contrib_time.node1,5235325679845
thread.bottle_contrib_time.total,10888084111875
thread.bottle_runtime_time.c0,10888084111905
thread.bottle_runtime_time.c1,10471287255975
thread.bottle_runtime_time.c10,10463179991355
thread.bottle_runtime_time.c11,10462471810245
thread.bottle_runtime_time.c2,10469034985500
thread.bottle_runtime_time.c3,10468294077150
thread.bottle_runtime_time.c4,10467550441530
thread.bottle_runtime_time.c5,10466837260425
thread.bottle_runtime_time.c6,10466098624800
thread.bottle_runtime_time.c7,10465380443700
thread.bottle_runtime_time.c8,10464641808075
thread.bottle_runtime_time.c9,10463928626970
thread.bottle_runtime_time.node0,63218589963165
thread.bottle_runtime_time.node1,62798199474465
thread.bottle_runtime_time.total,126016789437630
thread.elapsed_time.c0,10888600000000
thread.elapsed_time.c1,10471255376845
thread.elapsed_time.c10,10463153112220
thread.elapsed_time.c11,10462439931115
thread.elapsed_time.c2,10469009470000
thread.elapsed_time.c3,10468267198015
thread.elapsed_time.c4,10467523562395
thread.elapsed_time.c5,10466810381290
thread.elapsed_time.c6,10466066745670
thread.elapsed_time.c7,10465353564565
thread.elapsed_time.c8,10464609928945
thread.elapsed_time.c9,10463896747840
thread.elapsed_time.node0,63218962819230
thread.elapsed_time.node1,62798023199670
thread.elapsed_time.total,126016986018900
thread.instruction_count.c0,73020017
thread.instruction_count.c1,73787921
thread.instruction_count.c10,58263010
thread.instruction_count.c11,58278437
thread.instruction_count.c2,73771321
thread.instruction_count.c3,73803842
thread.instruction_count.c4,58246521
thread.instruction_count.c5,58209052
thread.instruction_count.c6,74836721
thread.instruction_count.c7,74841698
thread.instruction_count.c8,74861111
thread.instruction_count.c9,74492629
thread.instruction_count.node0,412998701
thread.instruction_count.node1,413413579
thread.instruction_count.total,826412280
thread.instructions_by_core[0],73020017
thread.instructions_by_core[10],58263010
thread.instructions_by_core[11],58278437
thread.instructions_by_core[1],73787921
thread.instructions_by_core[2],73771321
thread.instructions_by_core[3],73803842
thread.instructions_by_core[4],58246521
thread.instructions_by_core[5],58209052
thread.instructions_by_core[6],74836721
thread.instructions_by_core[7],74841698
thread.instructions_by_core[8],74861111
thread.instructions_by_core[9],74492629
thread.nonidle_elapsed_time.c0,10888052293755
thread.nonidle_elapsed_time.c1,10471255437825
thread.nonidle_elapsed_time.c10,10463153173200
thread.nonidle_elapsed_time.c11,10462439992095
thread.nonidle_elapsed_time.c2,10469009530980
thread.nonidle_elapsed_time.c3,10468267258995
thread.nonidle_elapsed_time.c4,10467523623375
thread.nonidle_elapsed_time.c5,10466810442270
thread.nonidle_elapsed_time.c6,10466066806650
thread.nonidle_elapsed_time.c7,10465353625545
thread.nonidle_elapsed_time.c8,10464609989925
thread.nonidle_elapsed_time.c9,10463896808820
thread.nonidle_elapsed_time.node0,63218415417885
thread.nonidle_elapsed_time.node1,62798023565550
thread.nonidle_elapsed_time.total,126016438983435
thread.time_by_core[0],10888052293755
thread.time_by_core[10],10463153173200
thread.time_by_core[11],10462439992095
thread.time_by_core[1],10471255437825
thread.time_by_core[2],10469009530980
thread.time_by_core[3],10468267258995
thread.time_by_core[4],10467523623375
thread.time_by_core[5],10466810442270
thread.time_by_core[6],10466066806650
thread.time_by_core[7],10465353625545
thread.time_by_core[8],10464609989925
thread.time_by_core[9],10463896808820
thread.unscheduled_time,547767225
thread.waiting_cost,3026793300
time.walltime,1783597177944259
