metric,value
L1-D.stores-M.c11,1242148
L1-D.stores-M.c12,27893149
L1-D.stores-M.c13,20743740
L1-D.stores-M.c14,17192502
L1-D.stores-M.c15,2668737
L1-D.stores-M.c2,26895776
L1-D.stores-M.c3,41312176
L1-D.stores-M.c4,39251541
L1-D.stores-M.c5,38619468
L1-D.stores-M.c6,43774011
L1-D.stores-M.c7,30105205
L1-D.stores-M.c8,35727114
L1-D.stores-M.c9,26137913
L1-D.stores-M.node0,193228914
L1-D.stores-M.node1,161533710
L1-D.stores-M.total,354762624
L1-D.stores-S.c0,5208
L1-D.stores-S.c1,15
L1-D.stores-S.c10,15
L1-D.stores-S.c11,14
L1-D.stores-S.c12,530
L1-D.stores-S.c13,610
L1-D.stores-S.c14,422
L1-D.stores-S.c15,63
L1-D.stores-S.c2,715
L1-D.stores-S.c3,707
L1-D.stores-S.c4,695
L1-D.stores-S.c5,754
L1-D.stores-S.c6,1082
L1-D.stores-S.c7,786
L1-D.stores-S.c8,791
L1-D.stores-S.c9,4659
L1-D.stores-S.node0,9458
L1-D.stores-S.node1,7608
L1-D.stores-S.total,17066
L1-D.stores-where-L1.c0,1371441
L1-D.stores-where-L1.c1,704323
L1-D.stores-where-L1.c10,1123380
L1-D.stores-where-L1.c11,1242148
L1-D.stores-where-L1.c12,27893149
L1-D.stores-where-L1.c13,20743740
L1-D.stores-where-L1.c14,17192502
L1-D.stores-where-L1.c15,2668737
L1-D.stores-where-L1.c2,26895776
L1-D.stores-where-L1.c3,41312176
L1-D.stores-where-L1.c4,39251541
L1-D.stores-where-L1.c5,38619468
L1-D.stores-where-L1.c6,43774011
L1-D.stores-where-L1.c7,30105205
L1-D.stores-where-L1.c8,35727114
L1-D.stores-where-L1.c9,26137913
L1-D.stores-where-L1.node0,193228914
L1-D.stores-where-L1.node1,161533710
L1-D.stores-where-L1.total,354762624
L1-D.stores-where-L2.c0,98
L1-D.stores-where-L2.c1,18
L1-D.stores-where-L2.c10,8
L1-D.stores-where-L2.c11,6
L1-D.stores-where-L2.c12,175593
L1-D.stores-where-L2.c13,261849
L1-D.stores-where-L2.c14,362
L1-D.stores-where-L2.c15,124
L1-D.stores-where-L2.c2,150540
L1-D.stores-where-L2.c3,577898
L1-D.stores-where-L2.c4,544684
L1-D.stores-where-L2.c5,321455
L1-D.stores-where-L2.c6,619307
L1-D.stores-where-L2.c7,431615
L1-D.stores-where-L2.c8,511445
L1-D.stores-where-L2.c9,139360
L1-D.stores-where-L2.node0,2002037
L1-D.stores-where-L2.node1,1732325
L1-D.stores-where-L2.total,3734362
L1-D.stores-where-L3.c0,142098
L1-D.stores-where-L3.c1,166916
L1-D.stores-where-L3.c10,592
L1-D.stores-where-L3.c11,556
L1-D.stores-where-L3.c12,24657
L1-D.stores-where-L3.c13,27258
L1-D.stores-where-L3.c14,3177
L1-D.stores-where-L3.c15,1274
L1-D.stores-where-L3.c2,18892
L1-D.stores-where-L3.c3,39842
L1-D.stores-where-L3.c4,73513
L1-D.stores-where-L3.c5,51786
L1-D.stores-where-L3.c6,70304
L1-D.stores-where-L3.c7,59125
L1-D.stores-where-L3.c8,37590
L1-D.stores-where-L3.c9,25097
L1-D.stores-where-L3.node0,370823
L1-D.stores-where-L3.node1,371854
L1-D.stores-where-L3.total,742677
L1-D.stores-where-L3_S.c0,7
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,114
L1-D.stores-where-L3_S.c11,122
L1-D.stores-where-L3_S.c12,109
L1-D.stores-where-L3_S.c13,246
L1-D.stores-where-L3_S.c14,193
L1-D.stores-where-L3_S.c15,354
L1-D.stores-where-L3_S.c2,67
L1-D.stores-where-L3_S.c3,387
L1-D.stores-where-L3_S.c4,441
L1-D.stores-where-L3_S.c5,291
L1-D.stores-where-L3_S.c6,221
L1-D.stores-where-L3_S.c7,81
L1-D.stores-where-L3_S.c8,322
L1-D.stores-where-L3_S.c9,286
L1-D.stores-where-L3_S.node0,1474
L1-D.stores-where-L3_S.node1,1781
L1-D.stores-where-L3_S.total,3255
L1-D.stores-where-cache-remote.c10,2
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c13,1
L1-D.stores-where-cache-remote.c2,5
L1-D.stores-where-cache-remote.c3,30
L1-D.stores-where-cache-remote.c4,25
L1-D.stores-where-cache-remote.c5,55
L1-D.stores-where-cache-remote.c6,34
L1-D.stores-where-cache-remote.c7,11
L1-D.stores-where-cache-remote.c8,2
L1-D.stores-where-cache-remote.c9,2
L1-D.stores-where-cache-remote.node0,68
L1-D.stores-where-cache-remote.node1,100
L1-D.stores-where-cache-remote.total,168
L1-D.stores-where-dram-local.c0,22
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,868
L1-D.stores-where-dram-local.c13,785
L1-D.stores-where-dram-local.c14,7
L1-D.stores-where-dram-local.c15,5
L1-D.stores-where-dram-local.c2,48
L1-D.stores-where-dram-local.c3,180
L1-D.stores-where-dram-local.c4,3435
L1-D.stores-where-dram-local.c5,2297
L1-D.stores-where-dram-local.c6,3730
L1-D.stores-where-dram-local.c7,3045
L1-D.stores-where-dram-local.c8,19
L1-D.stores-where-dram-local.c9,21
L1-D.stores-where-dram-local.node0,8129
L1-D.stores-where-dram-local.node1,6334
L1-D.stores-where-dram-local.total,14463
L1-D.stores-where-dram-remote.c12,898
L1-D.stores-where-dram-remote.c13,769
L1-D.stores-where-dram-remote.c14,8
L1-D.stores-where-dram-remote.c15,4
L1-D.stores-where-dram-remote.c2,34
L1-D.stores-where-dram-remote.c3,182
L1-D.stores-where-dram-remote.c4,3436
L1-D.stores-where-dram-remote.c5,2281
L1-D.stores-where-dram-remote.c6,3712
L1-D.stores-where-dram-remote.c7,3047
L1-D.stores-where-dram-remote.c8,15
L1-D.stores-where-dram-remote.c9,29
L1-D.stores-where-dram-remote.node0,8103
L1-D.stores-where-dram-remote.node1,6312
L1-D.stores-where-dram-remote.total,14415
L1-D.stores.c0,1513666
L1-D.stores.c1,871271
L1-D.stores.c10,1124096
L1-D.stores.c11,1242834
L1-D.stores.c12,28095274
L1-D.stores.c13,21034648
L1-D.stores.c14,17196249
L1-D.stores.c15,2670498
L1-D.stores.c2,27065362
L1-D.stores.c3,41930695
L1-D.stores.c4,39877075
L1-D.stores.c5,38997633
L1-D.stores.c6,44471319
L1-D.stores.c7,30602129
L1-D.stores.c8,36276507
L1-D.stores.c9,26302708
L1-D.stores.node0,195619548
L1-D.stores.node1,163652416
L1-D.stores.total,359271964
L1-D.total-latency.c0,11715971171250
L1-D.total-latency.c1,24355933246870
L1-D.total-latency.c10,168150005190
L1-D.total-latency.c11,174725158030
L1-D.total-latency.c12,6378126017030
L1-D.total-latency.c13,5906153490090
L1-D.total-latency.c14,2791861794205
L1-D.total-latency.c15,392110406230
L1-D.total-latency.c2,5897101869220
L1-D.total-latency.c3,9548148740570
L1-D.total-latency.c4,11232341705055
L1-D.total-latency.c5,9091502249955
L1-D.total-latency.c6,13015075736215
L1-D.total-latency.c7,9342617623245
L1-D.total-latency.c8,8591434309605
L1-D.total-latency.c9,5377275024640
L1-D.total-latency.node0,59790062607770
L1-D.total-latency.node1,64188465939630
L1-D.total-latency.total,123978528547400
L1-I.access-mru-0.c0,1733585
L1-I.access-mru-0.c1,373125
L1-I.access-mru-0.c10,974666
L1-I.access-mru-0.c11,1081141
L1-I.access-mru-0.c12,17015046
L1-I.access-mru-0.c13,14128682
L1-I.access-mru-0.c14,10530676
L1-I.access-mru-0.c15,2302808
L1-I.access-mru-0.c2,16671827
L1-I.access-mru-0.c3,30498180
L1-I.access-mru-0.c4,28393061
L1-I.access-mru-0.c5,27139389
L1-I.access-mru-0.c6,30296412
L1-I.access-mru-0.c7,19972765
L1-I.access-mru-0.c8,23577673
L1-I.access-mru-0.c9,16184391
L1-I.access-mru-0.node0,129192946
L1-I.access-mru-0.node1,111680481
L1-I.access-mru-0.total,240873427
L1-I.access-mru-1.c0,10447
L1-I.access-mru-1.c1,284
L1-I.access-mru-1.c10,125763
L1-I.access-mru-1.c11,138009
L1-I.access-mru-1.c12,21866
L1-I.access-mru-1.c13,353866
L1-I.access-mru-1.c14,275180
L1-I.access-mru-1.c15,303002
L1-I.access-mru-1.c2,155813
L1-I.access-mru-1.c3,335041
L1-I.access-mru-1.c4,320156
L1-I.access-mru-1.c5,294568
L1-I.access-mru-1.c6,181562
L1-I.access-mru-1.c7,172271
L1-I.access-mru-1.c8,172560
L1-I.access-mru-1.c9,225321
L1-I.access-mru-1.node0,1263347
L1-I.access-mru-1.node1,1822362
L1-I.access-mru-1.total,3085709
L1-I.access-mru-2.c0,1943
L1-I.access-mru-2.c1,50
L1-I.access-mru-2.c10,5665
L1-I.access-mru-2.c11,5722
L1-I.access-mru-2.c12,17360
L1-I.access-mru-2.c13,42453
L1-I.access-mru-2.c14,14645
L1-I.access-mru-2.c15,16421
L1-I.access-mru-2.c2,22677
L1-I.access-mru-2.c3,70746
L1-I.access-mru-2.c4,66706
L1-I.access-mru-2.c5,45765
L1-I.access-mru-2.c6,68406
L1-I.access-mru-2.c7,49041
L1-I.access-mru-2.c8,58435
L1-I.access-mru-2.c9,58470
L1-I.access-mru-2.node0,255837
L1-I.access-mru-2.node1,288668
L1-I.access-mru-2.total,544505
L1-I.access-mru-3.c0,356
L1-I.access-mru-3.c1,6
L1-I.access-mru-3.c10,1905
L1-I.access-mru-3.c11,1908
L1-I.access-mru-3.c12,6518
L1-I.access-mru-3.c13,16231
L1-I.access-mru-3.c14,4541
L1-I.access-mru-3.c15,5254
L1-I.access-mru-3.c2,8891
L1-I.access-mru-3.c3,36410
L1-I.access-mru-3.c4,32821
L1-I.access-mru-3.c5,23781
L1-I.access-mru-3.c6,31132
L1-I.access-mru-3.c7,19257
L1-I.access-mru-3.c8,23336
L1-I.access-mru-3.c9,16575
L1-I.access-mru-3.node0,109500
L1-I.access-mru-3.node1,119422
L1-I.access-mru-3.total,228922
L1-I.backinval-E.c0,725
L1-I.backinval-E.c1,122
L1-I.backinval-E.c4,14
L1-I.backinval-E.c5,25
L1-I.backinval-E.c6,20
L1-I.backinval-E.c7,5
L1-I.backinval-E.c9,21
L1-I.backinval-E.node0,759
L1-I.backinval-E.node1,173
L1-I.backinval-E.total,932
L1-I.backinval-S.c0,298
L1-I.backinval-S.c1,259
L1-I.backinval-S.c10,10
L1-I.backinval-S.c11,9
L1-I.backinval-S.c12,3855
L1-I.backinval-S.c13,3315
L1-I.backinval-S.c14,1480
L1-I.backinval-S.c15,708
L1-I.backinval-S.c2,886
L1-I.backinval-S.c3,990
L1-I.backinval-S.c4,8609
L1-I.backinval-S.c5,7151
L1-I.backinval-S.c6,9799
L1-I.backinval-S.c7,6629
L1-I.backinval-S.c8,746
L1-I.backinval-S.c9,680
L1-I.backinval-S.node0,25683
L1-I.backinval-S.node1,19741
L1-I.backinval-S.total,45424
L1-I.coherency-downgrades.c0,462
L1-I.coherency-downgrades.c1,619
L1-I.coherency-downgrades.c10,13
L1-I.coherency-downgrades.c11,14
L1-I.coherency-downgrades.c12,8
L1-I.coherency-downgrades.c13,167
L1-I.coherency-downgrades.c14,38
L1-I.coherency-downgrades.c15,31
L1-I.coherency-downgrades.c2,666
L1-I.coherency-downgrades.c3,1132
L1-I.coherency-downgrades.c4,576
L1-I.coherency-downgrades.c5,524
L1-I.coherency-downgrades.c6,316
L1-I.coherency-downgrades.c7,155
L1-I.coherency-downgrades.c8,19
L1-I.coherency-downgrades.c9,43
L1-I.coherency-downgrades.node0,2098
L1-I.coherency-downgrades.node1,2685
L1-I.coherency-downgrades.total,4783
L1-I.coherency-invalidates.c0,10
L1-I.coherency-invalidates.c1,19
L1-I.coherency-invalidates.c10,18
L1-I.coherency-invalidates.c11,18
L1-I.coherency-invalidates.c15,4
L1-I.coherency-invalidates.c3,4
L1-I.coherency-invalidates.c9,11
L1-I.coherency-invalidates.node0,28
L1-I.coherency-invalidates.node1,56
L1-I.coherency-invalidates.total,84
L1-I.evict-E.c0,503
L1-I.evict-E.c1,1
L1-I.evict-E.c13,23
L1-I.evict-E.c14,1
L1-I.evict-E.c2,10
L1-I.evict-E.c3,109
L1-I.evict-E.c4,78
L1-I.evict-E.c5,168
L1-I.evict-E.c6,69
L1-I.evict-E.c7,14
L1-I.evict-E.c8,13
L1-I.evict-E.c9,335
L1-I.evict-E.node0,674
L1-I.evict-E.node1,650
L1-I.evict-E.total,1324
L1-I.evict-S.c0,25
L1-I.evict-S.c10,44
L1-I.evict-S.c11,42
L1-I.evict-S.c12,1727
L1-I.evict-S.c13,5792
L1-I.evict-S.c14,237
L1-I.evict-S.c15,43
L1-I.evict-S.c2,3573
L1-I.evict-S.c3,12960
L1-I.evict-S.c4,11135
L1-I.evict-S.c5,10490
L1-I.evict-S.c6,7825
L1-I.evict-S.c7,4879
L1-I.evict-S.c8,6191
L1-I.evict-S.c9,4518
L1-I.evict-S.node0,30757
L1-I.evict-S.node1,38724
L1-I.evict-S.total,69481
L1-I.load-misses-I.c0,1918
L1-I.load-misses-I.c1,553
L1-I.load-misses-I.c10,458
L1-I.load-misses-I.c11,459
L1-I.load-misses-I.c12,5989
L1-I.load-misses-I.c13,9579
L1-I.load-misses-I.c14,2085
L1-I.load-misses-I.c15,1105
L1-I.load-misses-I.c2,4950
L1-I.load-misses-I.c3,14572
L1-I.load-misses-I.c4,20329
L1-I.load-misses-I.c5,18313
L1-I.load-misses-I.c6,18153
L1-I.load-misses-I.c7,11997
L1-I.load-misses-I.c8,7458
L1-I.load-misses-I.c9,5996
L1-I.load-misses-I.node0,61340
L1-I.load-misses-I.node1,62574
L1-I.load-misses-I.total,123914
L1-I.load-misses.c0,1918
L1-I.load-misses.c1,553
L1-I.load-misses.c10,458
L1-I.load-misses.c11,459
L1-I.load-misses.c12,5989
L1-I.load-misses.c13,9579
L1-I.load-misses.c14,2085
L1-I.load-misses.c15,1105
L1-I.load-misses.c2,4950
L1-I.load-misses.c3,14572
L1-I.load-misses.c4,20329
L1-I.load-misses.c5,18313
L1-I.load-misses.c6,18153
L1-I.load-misses.c7,11997
L1-I.load-misses.c8,7458
L1-I.load-misses.c9,5996
L1-I.load-misses.node0,61340
L1-I.load-misses.node1,62574
L1-I.load-misses.total,123914
L1-I.loads-E.c0,1573183
L1-I.loads-E.c1,286658
L1-I.loads-E.c11,4
L1-I.loads-E.c13,11750
L1-I.loads-E.c14,13
L1-I.loads-E.c15,6
L1-I.loads-E.c2,489
L1-I.loads-E.c3,84885
L1-I.loads-E.c4,1144
L1-I.loads-E.c5,48929
L1-I.loads-E.c6,1473
L1-I.loads-E.c7,867
L1-I.loads-E.c8,874
L1-I.loads-E.c9,336136
L1-I.loads-E.node0,1577176
L1-I.loads-E.node1,769235
L1-I.loads-E.total,2346411
L1-I.loads-I.c0,1918
L1-I.loads-I.c1,553
L1-I.loads-I.c10,458
L1-I.loads-I.c11,459
L1-I.loads-I.c12,5989
L1-I.loads-I.c13,9579
L1-I.loads-I.c14,2085
L1-I.loads-I.c15,1105
L1-I.loads-I.c2,4950
L1-I.loads-I.c3,14572
L1-I.loads-I.c4,20329
L1-I.loads-I.c5,18313
L1-I.loads-I.c6,18153
L1-I.loads-I.c7,11997
L1-I.loads-I.c8,7458
L1-I.loads-I.c9,5996
L1-I.loads-I.node0,61340
L1-I.loads-I.node1,62574
L1-I.loads-I.total,123914
L1-I.loads-S.c0,173148
L1-I.loads-S.c1,86807
L1-I.loads-S.c10,1107999
L1-I.loads-S.c11,1226776
L1-I.loads-S.c12,17060790
L1-I.loads-S.c13,14529482
L1-I.loads-S.c14,10825029
L1-I.loads-S.c15,2627479
L1-I.loads-S.c2,16858719
L1-I.loads-S.c3,30855492
L1-I.loads-S.c4,28811600
L1-I.loads-S.c5,27454574
L1-I.loads-S.c6,30576039
L1-I.loads-S.c7,20212467
L1-I.loads-S.c8,23831130
L1-I.loads-S.c9,16148621
L1-I.loads-S.node0,129244454
L1-I.loads-S.node1,113141698
L1-I.loads-S.total,242386152
L1-I.loads-where-L1I.c0,1746331
L1-I.loads-where-L1I.c1,373465
L1-I.loads-where-L1I.c10,1107999
L1-I.loads-where-L1I.c11,1226780
L1-I.loads-where-L1I.c12,17060790
L1-I.loads-where-L1I.c13,14541232
L1-I.loads-where-L1I.c14,10825042
L1-I.loads-where-L1I.c15,2627485
L1-I.loads-where-L1I.c2,16859208
L1-I.loads-where-L1I.c3,30940377
L1-I.loads-where-L1I.c4,28812744
L1-I.loads-where-L1I.c5,27503503
L1-I.loads-where-L1I.c6,30577512
L1-I.loads-where-L1I.c7,20213334
L1-I.loads-where-L1I.c8,23832004
L1-I.loads-where-L1I.c9,16484757
L1-I.loads-where-L1I.node0,130821630
L1-I.loads-where-L1I.node1,113910933
L1-I.loads-where-L1I.total,244732563
L1-I.loads-where-L2.c0,26
L1-I.loads-where-L2.c10,7
L1-I.loads-where-L2.c11,5
L1-I.loads-where-L2.c12,1296
L1-I.loads-where-L2.c13,3710
L1-I.loads-where-L2.c14,209
L1-I.loads-where-L2.c15,15
L1-I.loads-where-L2.c2,3065
L1-I.loads-where-L2.c3,12455
L1-I.loads-where-L2.c4,7881
L1-I.loads-where-L2.c5,7506
L1-I.loads-where-L2.c6,5788
L1-I.loads-where-L2.c7,3007
L1-I.loads-where-L2.c8,5517
L1-I.loads-where-L2.c9,4048
L1-I.loads-where-L2.node0,23789
L1-I.loads-where-L2.node1,30746
L1-I.loads-where-L2.total,54535
L1-I.loads-where-L3.c0,327
L1-I.loads-where-L3.c1,198
L1-I.loads-where-L3.c10,415
L1-I.loads-where-L3.c11,375
L1-I.loads-where-L3.c12,4226
L1-I.loads-where-L3.c13,5114
L1-I.loads-where-L3.c14,1662
L1-I.loads-where-L3.c15,1002
L1-I.loads-where-L3.c2,1606
L1-I.loads-where-L3.c3,1282
L1-I.loads-where-L3.c4,11581
L1-I.loads-where-L3.c5,9984
L1-I.loads-where-L3.c6,11420
L1-I.loads-where-L3.c7,8292
L1-I.loads-where-L3.c8,1388
L1-I.loads-where-L3.c9,1458
L1-I.loads-where-L3.node0,32625
L1-I.loads-where-L3.node1,27705
L1-I.loads-where-L3.total,60330
L1-I.loads-where-cache-remote.c0,12
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,3
L1-I.loads-where-cache-remote.c11,41
L1-I.loads-where-cache-remote.c12,73
L1-I.loads-where-cache-remote.c13,279
L1-I.loads-where-cache-remote.c14,8
L1-I.loads-where-cache-remote.c15,19
L1-I.loads-where-cache-remote.c2,32
L1-I.loads-where-cache-remote.c3,168
L1-I.loads-where-cache-remote.c4,127
L1-I.loads-where-cache-remote.c5,87
L1-I.loads-where-cache-remote.c6,130
L1-I.loads-where-cache-remote.c7,128
L1-I.loads-where-cache-remote.c8,326
L1-I.loads-where-cache-remote.c9,154
L1-I.loads-where-cache-remote.node0,711
L1-I.loads-where-cache-remote.node1,877
L1-I.loads-where-cache-remote.total,1588
L1-I.loads-where-dram-local.c0,773
L1-I.loads-where-dram-local.c1,190
L1-I.loads-where-dram-local.c10,17
L1-I.loads-where-dram-local.c11,20
L1-I.loads-where-dram-local.c12,201
L1-I.loads-where-dram-local.c13,239
L1-I.loads-where-dram-local.c14,101
L1-I.loads-where-dram-local.c15,34
L1-I.loads-where-dram-local.c2,117
L1-I.loads-where-dram-local.c3,336
L1-I.loads-where-dram-local.c4,378
L1-I.loads-where-dram-local.c5,369
L1-I.loads-where-dram-local.c6,413
L1-I.loads-where-dram-local.c7,289
L1-I.loads-where-dram-local.c8,114
L1-I.loads-where-dram-local.c9,170
L1-I.loads-where-dram-local.node0,2114
L1-I.loads-where-dram-local.node1,1647
L1-I.loads-where-dram-local.total,3761
L1-I.loads-where-dram-remote.c0,780
L1-I.loads-where-dram-remote.c1,164
L1-I.loads-where-dram-remote.c10,16
L1-I.loads-where-dram-remote.c11,18
L1-I.loads-where-dram-remote.c12,193
L1-I.loads-where-dram-remote.c13,237
L1-I.loads-where-dram-remote.c14,105
L1-I.loads-where-dram-remote.c15,35
L1-I.loads-where-dram-remote.c2,130
L1-I.loads-where-dram-remote.c3,331
L1-I.loads-where-dram-remote.c4,362
L1-I.loads-where-dram-remote.c5,367
L1-I.loads-where-dram-remote.c6,402
L1-I.loads-where-dram-remote.c7,281
L1-I.loads-where-dram-remote.c8,113
L1-I.loads-where-dram-remote.c9,166
L1-I.loads-where-dram-remote.node0,2101
L1-I.loads-where-dram-remote.node1,1599
L1-I.loads-where-dram-remote.total,3700
L1-I.loads.c0,1748249
L1-I.loads.c1,374018
L1-I.loads.c10,1108457
L1-I.loads.c11,1227239
L1-I.loads.c12,17066779
L1-I.loads.c13,14550811
L1-I.loads.c14,10827127
L1-I.loads.c15,2628590
L1-I.loads.c2,16864158
L1-I.loads.c3,30954949
L1-I.loads.c4,28833073
L1-I.loads.c5,27521816
L1-I.loads.c6,30595665
L1-I.loads.c7,20225331
L1-I.loads.c8,23839462
L1-I.loads.c9,16490753
L1-I.loads.node0,130882970
L1-I.loads.node1,113973507
L1-I.loads.total,244856477
L1-I.total-latency.c0,114081685905
L1-I.total-latency.c1,24829044540
L1-I.total-latency.c10,5514144825
L1-I.total-latency.c11,6259080395
L1-I.total-latency.c12,62696377510
L1-I.total-latency.c13,99244244370
L1-I.total-latency.c14,24349337945
L1-I.total-latency.c15,13955677825
L1-I.total-latency.c2,37661934360
L1-I.total-latency.c3,103858530950
L1-I.total-latency.c4,186259889925
L1-I.total-latency.c5,165920608095
L1-I.total-latency.c6,175835818240
L1-I.total-latency.c7,122732204415
L1-I.total-latency.c8,51543540315
L1-I.total-latency.c9,48902157675
L1-I.total-latency.node0,657942729025
L1-I.total-latency.node1,585701548265
L1-I.total-latency.total,1243644277290
L2.access-mru-0.c0,3759
L2.access-mru-0.c1,47
L2.access-mru-0.c10,40
L2.access-mru-0.c11,42
L2.access-mru-0.c12,351997
L2.access-mru-0.c13,489525
L2.access-mru-0.c14,3773
L2.access-mru-0.c15,57
L2.access-mru-0.c2,302285
L2.access-mru-0.c3,1028321
L2.access-mru-0.c4,979123
L2.access-mru-0.c5,575552
L2.access-mru-0.c6,1175337
L2.access-mru-0.c7,795797
L2.access-mru-0.c8,957804
L2.access-mru-0.c9,267472
L2.access-mru-0.node0,3774118
L2.access-mru-0.node1,3156813
L2.access-mru-0.total,6930931
L2.access-mru-1.c0,3738
L2.access-mru-1.c1,18
L2.access-mru-1.c10,39
L2.access-mru-1.c11,41
L2.access-mru-1.c12,173128
L2.access-mru-1.c13,232200
L2.access-mru-1.c14,4472
L2.access-mru-1.c15,215
L2.access-mru-1.c2,95156
L2.access-mru-1.c3,307846
L2.access-mru-1.c4,440365
L2.access-mru-1.c5,277561
L2.access-mru-1.c6,543444
L2.access-mru-1.c7,361768
L2.access-mru-1.c8,288540
L2.access-mru-1.c9,82353
L2.access-mru-1.node0,1548882
L2.access-mru-1.node1,1262002
L2.access-mru-1.total,2810884
L2.access-mru-2.c0,2366
L2.access-mru-2.c1,49
L2.access-mru-2.c10,7
L2.access-mru-2.c11,14
L2.access-mru-2.c12,87631
L2.access-mru-2.c13,104243
L2.access-mru-2.c14,1406
L2.access-mru-2.c15,162
L2.access-mru-2.c2,12462
L2.access-mru-2.c3,55924
L2.access-mru-2.c4,191877
L2.access-mru-2.c5,114441
L2.access-mru-2.c6,239232
L2.access-mru-2.c7,154082
L2.access-mru-2.c8,36506
L2.access-mru-2.c9,15459
L2.access-mru-2.node0,571487
L2.access-mru-2.node1,444374
L2.access-mru-2.total,1015861
L2.access-mru-3.c0,1587
L2.access-mru-3.c1,19
L2.access-mru-3.c10,8
L2.access-mru-3.c11,2
L2.access-mru-3.c12,25929
L2.access-mru-3.c13,29846
L2.access-mru-3.c14,472
L2.access-mru-3.c15,76
L2.access-mru-3.c2,4077
L2.access-mru-3.c3,27425
L2.access-mru-3.c4,58134
L2.access-mru-3.c5,36221
L2.access-mru-3.c6,68003
L2.access-mru-3.c7,42901
L2.access-mru-3.c8,20307
L2.access-mru-3.c9,7648
L2.access-mru-3.node0,178517
L2.access-mru-3.node1,144138
L2.access-mru-3.total,322655
L2.access-mru-4.c0,1000
L2.access-mru-4.c1,11
L2.access-mru-4.c11,5
L2.access-mru-4.c12,12360
L2.access-mru-4.c13,13847
L2.access-mru-4.c14,318
L2.access-mru-4.c15,26
L2.access-mru-4.c2,2797
L2.access-mru-4.c3,15444
L2.access-mru-4.c4,30475
L2.access-mru-4.c5,22058
L2.access-mru-4.c6,35640
L2.access-mru-4.c7,20799
L2.access-mru-4.c8,13161
L2.access-mru-4.c9,5926
L2.access-mru-4.node0,95751
L2.access-mru-4.node1,78116
L2.access-mru-4.total,173867
L2.access-mru-5.c0,594
L2.access-mru-5.c1,2
L2.access-mru-5.c10,4
L2.access-mru-5.c11,3
L2.access-mru-5.c12,6559
L2.access-mru-5.c13,7777
L2.access-mru-5.c14,161
L2.access-mru-5.c15,18
L2.access-mru-5.c2,2234
L2.access-mru-5.c3,8464
L2.access-mru-5.c4,20554
L2.access-mru-5.c5,18180
L2.access-mru-5.c6,27730
L2.access-mru-5.c7,14306
L2.access-mru-5.c8,6172
L2.access-mru-5.c9,3372
L2.access-mru-5.node0,64008
L2.access-mru-5.node1,52122
L2.access-mru-5.total,116130
L2.access-mru-6.c0,297
L2.access-mru-6.c10,1
L2.access-mru-6.c12,4747
L2.access-mru-6.c13,5259
L2.access-mru-6.c14,83
L2.access-mru-6.c2,2061
L2.access-mru-6.c3,4663
L2.access-mru-6.c4,16148
L2.access-mru-6.c5,15102
L2.access-mru-6.c6,21019
L2.access-mru-6.c7,11061
L2.access-mru-6.c8,3606
L2.access-mru-6.c9,1546
L2.access-mru-6.node0,47962
