metric,value
interval_timer.cpiInstructionCachedram-local.c8,5347000000
interval_timer.cpiInstructionCachedram-local.c9,6276000000
interval_timer.cpiInstructionCachedram-local.node0,127611000000
interval_timer.cpiInstructionCachedram-local.node1,23242000000
interval_timer.cpiInstructionCachedram-local.total,150853000000
interval_timer.cpiInstructionCachedram-remote.c0,109342000000
interval_timer.cpiInstructionCachedram-remote.c1,6468000000
interval_timer.cpiInstructionCachedram-remote.c10,4665000000
interval_timer.cpiInstructionCachedram-remote.c11,5069000000
interval_timer.cpiInstructionCachedram-remote.c2,6392000000
interval_timer.cpiInstructionCachedram-remote.c3,4606000000
interval_timer.cpiInstructionCachedram-remote.c4,3504000000
interval_timer.cpiInstructionCachedram-remote.c5,5843000000
interval_timer.cpiInstructionCachedram-remote.c6,6850000000
interval_timer.cpiInstructionCachedram-remote.c7,5547000000
interval_timer.cpiInstructionCachedram-remote.c8,3131000000
interval_timer.cpiInstructionCachedram-remote.c9,4579000000
interval_timer.cpiInstructionCachedram-remote.node0,148552000000
interval_timer.cpiInstructionCachedram-remote.node1,17444000000
interval_timer.cpiInstructionCachedram-remote.total,165996000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,11000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,18377231
interval_timer.detailed-cpiBase-DispatchRate.c1,18273240
interval_timer.detailed-cpiBase-DispatchRate.c10,23727682
interval_timer.detailed-cpiBase-DispatchRate.c11,24877865
interval_timer.detailed-cpiBase-DispatchRate.c2,18248535
interval_timer.detailed-cpiBase-DispatchRate.c3,18564545
interval_timer.detailed-cpiBase-DispatchRate.c4,15520733
interval_timer.detailed-cpiBase-DispatchRate.c5,15808277
interval_timer.detailed-cpiBase-DispatchRate.c6,16034687
interval_timer.detailed-cpiBase-DispatchRate.c7,16009392
interval_timer.detailed-cpiBase-DispatchRate.c8,24434292
interval_timer.detailed-cpiBase-DispatchRate.c9,24068334
interval_timer.detailed-cpiBase-DispatchRate.node0,136836640
interval_timer.detailed-cpiBase-DispatchRate.node1,97108173
interval_timer.detailed-cpiBase-DispatchRate.total,233944813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30958384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31223972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24236666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23206268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31188273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31058706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30393735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30522461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30530493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,30474749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23236193
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23619303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,246350773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,94298430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,340649203
interval_timer.detailed-cpiBase-DispatchWidth.c0,17303
interval_timer.detailed-cpiBase-DispatchWidth.c1,17775
interval_timer.detailed-cpiBase-DispatchWidth.c10,11078
interval_timer.detailed-cpiBase-DispatchWidth.c11,11599
interval_timer.detailed-cpiBase-DispatchWidth.c2,18229
interval_timer.detailed-cpiBase-DispatchWidth.c3,18462
interval_timer.detailed-cpiBase-DispatchWidth.c4,15640
interval_timer.detailed-cpiBase-DispatchWidth.c5,14840
interval_timer.detailed-cpiBase-DispatchWidth.c6,14962
interval_timer.detailed-cpiBase-DispatchWidth.c7,15663
interval_timer.detailed-cpiBase-DispatchWidth.c8,11444
interval_timer.detailed-cpiBase-DispatchWidth.c9,11533
interval_timer.detailed-cpiBase-DispatchWidth.node0,132874
interval_timer.detailed-cpiBase-DispatchWidth.node1,45654
interval_timer.detailed-cpiBase-DispatchWidth.total,178528
interval_timer.loadstore_contention.num-requests.c0,25955023
interval_timer.loadstore_contention.num-requests.c1,26045051
interval_timer.loadstore_contention.num-requests.c10,26048304
interval_timer.loadstore_contention.num-requests.c11,26182172
interval_timer.loadstore_contention.num-requests.c2,26010764
interval_timer.loadstore_contention.num-requests.c3,26150860
interval_timer.loadstore_contention.num-requests.c4,24348888
interval_timer.loadstore_contention.num-requests.c5,24594202
interval_timer.loadstore_contention.num-requests.c6,24683795
interval_timer.loadstore_contention.num-requests.c7,24616648
interval_timer.loadstore_contention.num-requests.c8,25818001
interval_timer.loadstore_contention.num-requests.c9,25872627
interval_timer.loadstore_contention.num-requests.node0,202405231
interval_timer.loadstore_contention.num-requests.node1,103921104
interval_timer.loadstore_contention.num-requests.total,306326335
interval_timer.loadstore_contention.requests-out-of-order.c0,3528509
interval_timer.loadstore_contention.requests-out-of-order.c1,3453262
interval_timer.loadstore_contention.requests-out-of-order.c10,2379125
interval_timer.loadstore_contention.requests-out-of-order.c11,2388044
interval_timer.loadstore_contention.requests-out-of-order.c2,3473130
interval_timer.loadstore_contention.requests-out-of-order.c3,3448518
interval_timer.loadstore_contention.requests-out-of-order.c4,3203254
interval_timer.loadstore_contention.requests-out-of-order.c5,3206794
interval_timer.loadstore_contention.requests-out-of-order.c6,3209581
interval_timer.loadstore_contention.requests-out-of-order.c7,3207873
interval_timer.loadstore_contention.requests-out-of-order.c8,2372937
interval_timer.loadstore_contention.requests-out-of-order.c9,2382732
interval_timer.loadstore_contention.requests-out-of-order.node0,26730921
interval_timer.loadstore_contention.requests-out-of-order.node1,9522838
interval_timer.loadstore_contention.requests-out-of-order.total,36253759
interval_timer.loadstore_contention.requests-simultaneous.c0,11820806
interval_timer.loadstore_contention.requests-simultaneous.c1,11758131
interval_timer.loadstore_contention.requests-simultaneous.c10,9127848
interval_timer.loadstore_contention.requests-simultaneous.c11,9174926
interval_timer.loadstore_contention.requests-simultaneous.c2,11759619
interval_timer.loadstore_contention.requests-simultaneous.c3,11781014
interval_timer.loadstore_contention.requests-simultaneous.c4,10950593
interval_timer.loadstore_contention.requests-simultaneous.c5,10958648
interval_timer.loadstore_contention.requests-simultaneous.c6,10940441
interval_timer.loadstore_contention.requests-simultaneous.c7,10938019
interval_timer.loadstore_contention.requests-simultaneous.c8,9074942
interval_timer.loadstore_contention.requests-simultaneous.c9,9097111
interval_timer.loadstore_contention.requests-simultaneous.node0,90907271
interval_timer.loadstore_contention.requests-simultaneous.node1,36474827
interval_timer.loadstore_contention.requests-simultaneous.total,127382098
interval_timer.loadstore_contention.total-delay.c0,131180905000000
interval_timer.loadstore_contention.total-delay.c1,130558550000000
interval_timer.loadstore_contention.total-delay.c10,112434048000000
interval_timer.loadstore_contention.total-delay.c11,113074981000000
interval_timer.loadstore_contention.total-delay.c2,128456667000000
interval_timer.loadstore_contention.total-delay.c3,131373253000000
interval_timer.loadstore_contention.total-delay.c4,43411145000000
interval_timer.loadstore_contention.total-delay.c5,43442241000000
interval_timer.loadstore_contention.total-delay.c6,43529166000000
interval_timer.loadstore_contention.total-delay.c7,43577594000000
interval_timer.loadstore_contention.total-delay.c8,111619790000000
interval_timer.loadstore_contention.total-delay.c9,111886868000000
interval_timer.loadstore_contention.total-delay.node0,695529521000000
interval_timer.loadstore_contention.total-delay.node1,449015687000000
interval_timer.loadstore_contention.total-delay.total,1144545208000000
interval_timer.numBPredOverlapped.c0,1279105
interval_timer.numBPredOverlapped.c1,1245928
interval_timer.numBPredOverlapped.c10,475533
interval_timer.numBPredOverlapped.c11,452816
interval_timer.numBPredOverlapped.c2,1257125
interval_timer.numBPredOverlapped.c3,1234787
interval_timer.numBPredOverlapped.c4,1043377
interval_timer.numBPredOverlapped.c5,1031507
interval_timer.numBPredOverlapped.c6,1035784
interval_timer.numBPredOverlapped.c7,1042099
interval_timer.numBPredOverlapped.c8,502387
interval_timer.numBPredOverlapped.c9,491439
interval_timer.numBPredOverlapped.node0,9169712
interval_timer.numBPredOverlapped.node1,1922175
interval_timer.numBPredOverlapped.total,11091887
interval_timer.numDCacheOverlapped.c0,3094793
interval_timer.numDCacheOverlapped.c1,3038847
interval_timer.numDCacheOverlapped.c10,1287800
interval_timer.numDCacheOverlapped.c11,1218969
interval_timer.numDCacheOverlapped.c2,3053216
interval_timer.numDCacheOverlapped.c3,3010719
interval_timer.numDCacheOverlapped.c4,2362986
interval_timer.numDCacheOverlapped.c5,2340203
interval_timer.numDCacheOverlapped.c6,2355599
interval_timer.numDCacheOverlapped.c7,2366699
interval_timer.numDCacheOverlapped.c8,1370992
interval_timer.numDCacheOverlapped.c9,1338388
interval_timer.numDCacheOverlapped.node0,21623062
interval_timer.numDCacheOverlapped.node1,5216149
interval_timer.numDCacheOverlapped.total,26839211
interval_timer.numHiddenLongerDCacheLatency.c0,137466
interval_timer.numHiddenLongerDCacheLatency.c1,137032
interval_timer.numHiddenLongerDCacheLatency.c10,54489
interval_timer.numHiddenLongerDCacheLatency.c11,53658
interval_timer.numHiddenLongerDCacheLatency.c2,138720
interval_timer.numHiddenLongerDCacheLatency.c3,141035
interval_timer.numHiddenLongerDCacheLatency.c4,136456
interval_timer.numHiddenLongerDCacheLatency.c5,139101
interval_timer.numHiddenLongerDCacheLatency.c6,140010
interval_timer.numHiddenLongerDCacheLatency.c7,136711
interval_timer.numHiddenLongerDCacheLatency.c8,56913
interval_timer.numHiddenLongerDCacheLatency.c9,52403
interval_timer.numHiddenLongerDCacheLatency.node0,1106531
interval_timer.numHiddenLongerDCacheLatency.node1,217463
interval_timer.numHiddenLongerDCacheLatency.total,1323994
interval_timer.numICacheOverlapped.c0,16988279
interval_timer.numICacheOverlapped.c1,16592705
interval_timer.numICacheOverlapped.c10,6725090
interval_timer.numICacheOverlapped.c11,6458526
interval_timer.numICacheOverlapped.c2,16571764
interval_timer.numICacheOverlapped.c3,16433206
interval_timer.numICacheOverlapped.c4,13517455
interval_timer.numICacheOverlapped.c5,13162795
interval_timer.numICacheOverlapped.c6,13345584
interval_timer.numICacheOverlapped.c7,13571122
interval_timer.numICacheOverlapped.c8,7041454
interval_timer.numICacheOverlapped.c9,6939375
interval_timer.numICacheOverlapped.node0,120182910
interval_timer.numICacheOverlapped.node1,27164445
interval_timer.numICacheOverlapped.total,147347355
interval_timer.numLongLatencyLoads.c0,76703
interval_timer.numLongLatencyLoads.c1,74922
interval_timer.numLongLatencyLoads.c10,30400
interval_timer.numLongLatencyLoads.c11,29200
interval_timer.numLongLatencyLoads.c2,74829
interval_timer.numLongLatencyLoads.c3,74209
interval_timer.numLongLatencyLoads.c4,107771
interval_timer.numLongLatencyLoads.c5,104945
interval_timer.numLongLatencyLoads.c6,106414
interval_timer.numLongLatencyLoads.c7,108209
interval_timer.numLongLatencyLoads.c8,31823
interval_timer.numLongLatencyLoads.c9,31366
interval_timer.numLongLatencyLoads.node0,728002
interval_timer.numLongLatencyLoads.node1,122789
interval_timer.numLongLatencyLoads.total,850791
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,23
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,7140290
interval_timer.numTotalLongLatencyLoadLatency.c1,6885104
interval_timer.numTotalLongLatencyLoadLatency.c10,2476126
interval_timer.numTotalLongLatencyLoadLatency.c11,2335443
interval_timer.numTotalLongLatencyLoadLatency.c2,6942811
interval_timer.numTotalLongLatencyLoadLatency.c3,6768437
interval_timer.numTotalLongLatencyLoadLatency.c4,10434255
interval_timer.numTotalLongLatencyLoadLatency.c5,10024475
interval_timer.numTotalLongLatencyLoadLatency.c6,9799098
interval_timer.numTotalLongLatencyLoadLatency.c7,9877032
interval_timer.numTotalLongLatencyLoadLatency.c8,2749864
interval_timer.numTotalLongLatencyLoadLatency.c9,2709121
interval_timer.numTotalLongLatencyLoadLatency.node0,67871502
interval_timer.numTotalLongLatencyLoadLatency.node1,10270554
interval_timer.numTotalLongLatencyLoadLatency.total,78142056
interval_timer.outstandingLongLatencyCycles.c0,8494808
interval_timer.outstandingLongLatencyCycles.c1,8191465
interval_timer.outstandingLongLatencyCycles.c10,2951406
interval_timer.outstandingLongLatencyCycles.c11,2807402
interval_timer.outstandingLongLatencyCycles.c2,8255098
interval_timer.outstandingLongLatencyCycles.c3,8068300
interval_timer.outstandingLongLatencyCycles.c4,12056803
interval_timer.outstandingLongLatencyCycles.c5,11589289
interval_timer.outstandingLongLatencyCycles.c6,11345903
interval_timer.outstandingLongLatencyCycles.c7,11465650
interval_timer.outstandingLongLatencyCycles.c8,3269415
interval_timer.outstandingLongLatencyCycles.c9,3194635
interval_timer.outstandingLongLatencyCycles.node0,79467316
interval_timer.outstandingLongLatencyCycles.node1,12222858
interval_timer.outstandingLongLatencyCycles.total,91690174
interval_timer.outstandingLongLatencyInsns.c0,36782011
interval_timer.outstandingLongLatencyInsns.c1,35772461
interval_timer.outstandingLongLatencyInsns.c10,14065253
interval_timer.outstandingLongLatencyInsns.c11,12829158
interval_timer.outstandingLongLatencyInsns.c2,36362458
interval_timer.outstandingLongLatencyInsns.c3,35318118
interval_timer.outstandingLongLatencyInsns.c4,39141533
interval_timer.outstandingLongLatencyInsns.c5,38302795
interval_timer.outstandingLongLatencyInsns.c6,37104232
interval_timer.outstandingLongLatencyInsns.c7,36641151
interval_timer.outstandingLongLatencyInsns.c8,15600675
interval_timer.outstandingLongLatencyInsns.c9,15127902
interval_timer.outstandingLongLatencyInsns.node0,295424759
interval_timer.outstandingLongLatencyInsns.node1,57622988
interval_timer.outstandingLongLatencyInsns.total,353047747
interval_timer.totalHiddenDCacheLatency.c0,44146505
interval_timer.totalHiddenDCacheLatency.c1,43203984
interval_timer.totalHiddenDCacheLatency.c10,17140321
interval_timer.totalHiddenDCacheLatency.c11,15809911
interval_timer.totalHiddenDCacheLatency.c2,43821530
interval_timer.totalHiddenDCacheLatency.c3,42699148
interval_timer.totalHiddenDCacheLatency.c4,39401182
interval_timer.totalHiddenDCacheLatency.c5,38761985
interval_timer.totalHiddenDCacheLatency.c6,37863516
interval_timer.totalHiddenDCacheLatency.c7,37467116
interval_timer.totalHiddenDCacheLatency.c8,18673299
interval_timer.totalHiddenDCacheLatency.c9,18150989
interval_timer.totalHiddenDCacheLatency.node0,327364966
interval_timer.totalHiddenDCacheLatency.node1,69774520
interval_timer.totalHiddenDCacheLatency.total,397139486
interval_timer.totalHiddenLongerDCacheLatency.c0,1824854
interval_timer.totalHiddenLongerDCacheLatency.c1,1822067
interval_timer.totalHiddenLongerDCacheLatency.c10,442085
interval_timer.totalHiddenLongerDCacheLatency.c11,361512
interval_timer.totalHiddenLongerDCacheLatency.c2,2156339
interval_timer.totalHiddenLongerDCacheLatency.c3,2213155
interval_timer.totalHiddenLongerDCacheLatency.c4,1901396
interval_timer.totalHiddenLongerDCacheLatency.c5,1846968
interval_timer.totalHiddenLongerDCacheLatency.c6,1841550
interval_timer.totalHiddenLongerDCacheLatency.c7,1887459
interval_timer.totalHiddenLongerDCacheLatency.c8,511683
interval_timer.totalHiddenLongerDCacheLatency.c9,525073
interval_timer.totalHiddenLongerDCacheLatency.node0,15493788
interval_timer.totalHiddenLongerDCacheLatency.node1,1840353
interval_timer.totalHiddenLongerDCacheLatency.total,17334141
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,14379278
interval_timer.uop_branch.c1,14759770
interval_timer.uop_branch.c10,23234961
interval_timer.uop_branch.c11,23365441
interval_timer.uop_branch.c2,14719934
interval_timer.uop_branch.c3,14915141
interval_timer.uop_branch.c4,10016242
interval_timer.uop_branch.c5,10461384
interval_timer.uop_branch.c6,10671387
interval_timer.uop_branch.c7,10559272
interval_timer.uop_branch.c8,22941147
interval_timer.uop_branch.c9,22984288
interval_timer.uop_branch.node0,100482408
interval_timer.uop_branch.node1,92525837
interval_timer.uop_branch.total,193008245
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,193470627
interval_timer.uop_fp_addsub.node1,69734432
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,139723186
interval_timer.uop_fp_muldiv.node1,50069504
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,63322143
interval_timer.uop_generic.c1,64044907
interval_timer.uop_generic.c10,71270559
interval_timer.uop_generic.c11,71531508
interval_timer.uop_generic.c2,63965235
interval_timer.uop_generic.c3,64355646
interval_timer.uop_generic.c4,54557722
interval_timer.uop_generic.c5,55447935
interval_timer.uop_generic.c6,55867921
interval_timer.uop_generic.c7,55643708
interval_timer.uop_generic.c8,70682908
interval_timer.uop_generic.c9,70769290
interval_timer.uop_generic.node0,477205217
interval_timer.uop_generic.node1,284254265
interval_timer.uop_generic.total,761459482
interval_timer.uop_load.c0,29049860
interval_timer.uop_load.c1,29083929
interval_timer.uop_load.c10,27336136
interval_timer.uop_load.c11,27401172
interval_timer.uop_load.c2,29064011
interval_timer.uop_load.c3,29161611
interval_timer.uop_load.c4,26711891
interval_timer.uop_load.c5,26934423
interval_timer.uop_load.c6,27039412
interval_timer.uop_load.c7,26983365
interval_timer.uop_load.c8,27189025
interval_timer.uop_load.c9,27211046
interval_timer.uop_load.node0,224028502
interval_timer.uop_load.node1,109137379
interval_timer.uop_load.total,333165881
interval_timer.uop_store.c0,24868781
interval_timer.uop_store.c1,24726506
interval_timer.uop_store.c10,17909888
interval_timer.uop_store.c11,17909769
interval_timer.uop_store.c2,24726506
interval_timer.uop_store.c3,24726503
interval_timer.uop_store.c4,24726414
interval_timer.uop_store.c5,24726348
interval_timer.uop_store.c6,24726328
interval_timer.uop_store.c7,24726344
interval_timer.uop_store.c8,17909767
interval_timer.uop_store.c9,17910026
interval_timer.uop_store.node0,197953730
interval_timer.uop_store.node1,71639450
interval_timer.uop_store.total,269593180
interval_timer.uops_pause.c0,2354572
interval_timer.uops_pause.c1,2631200
interval_timer.uops_pause.c10,8211101
interval_timer.uops_pause.c11,8276430
interval_timer.uops_pause.c2,2611282
interval_timer.uops_pause.c3,2708890
interval_timer.uops_pause.c4,259638
interval_timer.uops_pause.c5,482181
interval_timer.uops_pause.c6,587175
interval_timer.uops_pause.c7,531123
interval_timer.uops_pause.c8,8064282
interval_timer.uops_pause.c9,8085647
interval_timer.uops_pause.node0,12166061
interval_timer.uops_pause.node1,32637460
interval_timer.uops_pause.total,44803521
interval_timer.uops_total.c0,173269719
interval_timer.uops_total.c1,174264284
interval_timer.uops_total.c10,169702528
interval_timer.uops_total.c11,170158874
interval_timer.uops_total.c2,174124858
interval_timer.uops_total.c3,174808073
interval_timer.uops_total.c4,157661429
interval_timer.uops_total.c5,159219250
interval_timer.uops_total.c6,159954208
interval_timer.uops_total.c7,159561849
interval_timer.uops_total.c8,168673831
interval_timer.uops_total.c9,168825634
interval_timer.uops_total.node0,1332863670
interval_timer.uops_total.node1,677360867
interval_timer.uops_total.total,2010224537
interval_timer.uops_x87,1263
itlb.access.c0,13850098
itlb.access.c1,13732229
itlb.access.c10,9916869
itlb.access.c11,9916763
itlb.access.c2,13732229
itlb.access.c3,13732225
itlb.access.c4,13732014
itlb.access.c5,13732016
itlb.access.c6,13732016
itlb.access.c7,13732016
itlb.access.c8,9916760
itlb.access.c9,9917020
itlb.access.node0,109974843
itlb.access.node1,39667412
itlb.access.total,149642255
itlb.miss.c0,204
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,379
itlb.miss.node1,100
itlb.miss.total,479
itlb_cache.access-mru-0.c0,13846256
itlb_cache.access-mru-0.c1,13732019
itlb_cache.access-mru-0.c10,9916652
itlb_cache.access-mru-0.c11,9916550
itlb_cache.access-mru-0.c2,13732019
itlb_cache.access-mru-0.c3,13732017
itlb_cache.access-mru-0.c4,13731807
itlb_cache.access-mru-0.c5,13731809
itlb_cache.access-mru-0.c6,13731809
itlb_cache.access-mru-0.c7,13731809
itlb_cache.access-mru-0.c8,9916547
itlb_cache.access-mru-0.c9,9916802
itlb_cache.access-mru-0.node0,109969545
itlb_cache.access-mru-0.node1,39666551
itlb_cache.access-mru-0.total,149636096
itlb_cache.access-mru-1.c0,2984
itlb_cache.access-mru-1.c1,178
itlb_cache.access-mru-1.c10,182
itlb_cache.access-mru-1.c11,180
itlb_cache.access-mru-1.c2,178
itlb_cache.access-mru-1.c3,176
itlb_cache.access-mru-1.c4,176
itlb_cache.access-mru-1.c5,176
itlb_cache.access-mru-1.c6,176
itlb_cache.access-mru-1.c7,176
itlb_cache.access-mru-1.c8,180
itlb_cache.access-mru-1.c9,182
itlb_cache.access-mru-1.node0,4220
itlb_cache.access-mru-1.node1,724
itlb_cache.access-mru-1.total,4944
itlb_cache.access-mru-2.c0,482
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,10
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,11
itlb_cache.access-mru-2.node0,527
itlb_cache.access-mru-2.node1,37
itlb_cache.access-mru-2.total,564
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,505511322
network.shmem-1.bus.num-packets,9825195
network.shmem-1.bus.num-packets-delayed,83270
network.shmem-1.bus.time-used,8966499140625
network.shmem-1.bus.total-delay,66192169400
performance_model.cpiStartTime.c1,469279000000
performance_model.cpiStartTime.c10,473566000000
performance_model.cpiStartTime.c11,473962000000
performance_model.cpiStartTime.c2,470058000000
performance_model.cpiStartTime.c3,470599000000
performance_model.cpiStartTime.c4,470995000000
performance_model.cpiStartTime.c5,471391000000
performance_model.cpiStartTime.c6,471787000000
performance_model.cpiStartTime.c7,472248000000
performance_model.cpiStartTime.c8,472709000000
performance_model.cpiStartTime.c9,473170000000
performance_model.cpiStartTime.node0,3296357000000
performance_model.cpiStartTime.node1,1893407000000
performance_model.cpiStartTime.total,5189764000000
performance_model.cpiSyncFutex.c10,6234544000000
performance_model.cpiSyncFutex.c11,6249282000000
performance_model.cpiSyncFutex.c4,12000000000
performance_model.cpiSyncFutex.c5,3000000000
performance_model.cpiSyncFutex.c7,3000000000
performance_model.cpiSyncFutex.c8,6253533000000
performance_model.cpiSyncFutex.c9,6277565000000
performance_model.cpiSyncFutex.node0,18000000000
performance_model.cpiSyncFutex.node1,25014924000000
performance_model.cpiSyncFutex.total,25032924000000
performance_model.cpiSyncSyscall,258000000
performance_model.elapsed_time.c0,58145328000000
performance_model.elapsed_time.c1,58145385000000
performance_model.elapsed_time.c10,58145393000000
performance_model.elapsed_time.c11,58145400000000
performance_model.elapsed_time.c2,58145387000000
performance_model.elapsed_time.c3,58145398000000
performance_model.elapsed_time.c4,58145394000000
performance_model.elapsed_time.c5,58145351000000
performance_model.elapsed_time.c6,58145382000000
performance_model.elapsed_time.c7,58145400000000
performance_model.elapsed_time.c8,58145384000000
performance_model.elapsed_time.c9,58145400000000
performance_model.elapsed_time.node0,465163025000000
performance_model.elapsed_time.node1,232581577000000
performance_model.elapsed_time.total,697744602000000
performance_model.idle_elapsed_time.c0,258000000
performance_model.idle_elapsed_time.c1,469279000000
performance_model.idle_elapsed_time.c10,6708110000000
performance_model.idle_elapsed_time.c11,6723244000000
performance_model.idle_elapsed_time.c2,470058000000
performance_model.idle_elapsed_time.c3,470599000000
performance_model.idle_elapsed_time.c4,482995000000
performance_model.idle_elapsed_time.c5,474391000000
performance_model.idle_elapsed_time.c6,471787000000
performance_model.idle_elapsed_time.c7,475248000000
performance_model.idle_elapsed_time.c8,6726242000000
performance_model.idle_elapsed_time.c9,6750735000000
performance_model.idle_elapsed_time.node0,3314615000000
performance_model.idle_elapsed_time.node1,26908331000000
performance_model.idle_elapsed_time.total,30222946000000
performance_model.instruction_count.c0,168680903
performance_model.instruction_count.c1,169494611
performance_model.instruction_count.c10,160007969
performance_model.instruction_count.c11,160399074
performance_model.instruction_count.c2,169375103
performance_model.instruction_count.c3,169960715
performance_model.instruction_count.c4,155263582
performance_model.instruction_count.c5,156598855
performance_model.instruction_count.c6,157228817
performance_model.instruction_count.c7,156892511
performance_model.instruction_count.c8,159126179
performance_model.instruction_count.c9,159256415
performance_model.instruction_count.node0,1303495097
performance_model.instruction_count.node1,638789637
performance_model.instruction_count.total,1942284734
stlb.access.c0,34121
stlb.access.c1,32347
stlb.access.c10,24183
stlb.access.c11,24532
stlb.access.c2,32453
stlb.access.c3,32754
stlb.access.c4,31644
stlb.access.c5,31983
stlb.access.c6,32269
stlb.access.c7,32150
stlb.access.c8,23795
stlb.access.c9,23865
stlb.access.node0,259721
stlb.access.node1,96375
stlb.access.total,356096
stlb.miss.c0,8805
stlb.miss.c1,7393
stlb.miss.c10,5021
stlb.miss.c11,5072
stlb.miss.c2,7495
stlb.miss.c3,7783
stlb.miss.c4,7617
stlb.miss.c5,7620
stlb.miss.c6,7465
stlb.miss.c7,7745
stlb.miss.c8,5044
stlb.miss.c9,5036
stlb.miss.node0,61923
stlb.miss.node1,20173
stlb.miss.total,82096
stlb_cache.access-mru-0.c0,6275
stlb_cache.access-mru-0.c1,4855
stlb_cache.access-mru-0.c10,3773
stlb_cache.access-mru-0.c11,3623
stlb_cache.access-mru-0.c2,5139
stlb_cache.access-mru-0.c3,5485
stlb_cache.access-mru-0.c4,5066
stlb_cache.access-mru-0.c5,5540
stlb_cache.access-mru-0.c6,5172
stlb_cache.access-mru-0.c7,5182
stlb_cache.access-mru-0.c8,3554
stlb_cache.access-mru-0.c9,3867
stlb_cache.access-mru-0.node0,42714
stlb_cache.access-mru-0.node1,14817
stlb_cache.access-mru-0.total,57531
