metric,value
interval_timer.cpiDataCachedram-local.c0,22868946000000
interval_timer.cpiDataCachedram-local.c1,22705286000000
interval_timer.cpiDataCachedram-local.c10,17916703000000
interval_timer.cpiDataCachedram-local.c11,18106034000000
interval_timer.cpiDataCachedram-local.c2,22432234000000
interval_timer.cpiDataCachedram-local.c3,23123618000000
interval_timer.cpiDataCachedram-local.c4,39031375000000
interval_timer.cpiDataCachedram-local.c5,38320266000000
interval_timer.cpiDataCachedram-local.c6,38220325000000
interval_timer.cpiDataCachedram-local.c7,38292781000000
interval_timer.cpiDataCachedram-local.c8,18360308000000
interval_timer.cpiDataCachedram-local.c9,17920373000000
interval_timer.cpiDataCachedram-local.node0,244994831000000
interval_timer.cpiDataCachedram-local.node1,72303418000000
interval_timer.cpiDataCachedram-local.total,317298249000000
interval_timer.cpiDataCachedram-remote.c0,24082268000000
interval_timer.cpiDataCachedram-remote.c1,23576657000000
interval_timer.cpiDataCachedram-remote.c10,18419692000000
interval_timer.cpiDataCachedram-remote.c11,18279323000000
interval_timer.cpiDataCachedram-remote.c2,23340689000000
interval_timer.cpiDataCachedram-remote.c3,24034134000000
interval_timer.cpiDataCachedram-remote.c4,41809122000000
interval_timer.cpiDataCachedram-remote.c5,40759475000000
interval_timer.cpiDataCachedram-remote.c6,40303602000000
interval_timer.cpiDataCachedram-remote.c7,40822012000000
interval_timer.cpiDataCachedram-remote.c8,18776603000000
interval_timer.cpiDataCachedram-remote.c9,18533554000000
interval_timer.cpiDataCachedram-remote.node0,258727959000000
interval_timer.cpiDataCachedram-remote.node1,74009172000000
interval_timer.cpiDataCachedram-remote.total,332737131000000
interval_timer.cpiInstructionCacheL2.c0,18270000000
interval_timer.cpiInstructionCacheL2.c11,9000000
interval_timer.cpiInstructionCacheL2.node0,18270000000
interval_timer.cpiInstructionCacheL2.node1,9000000
interval_timer.cpiInstructionCacheL2.total,18279000000
interval_timer.cpiInstructionCacheL3.c0,69415000000
interval_timer.cpiInstructionCacheL3.c1,57206000000
interval_timer.cpiInstructionCacheL3.c10,62346000000
interval_timer.cpiInstructionCacheL3.c11,62811000000
interval_timer.cpiInstructionCacheL3.c2,55062000000
interval_timer.cpiInstructionCacheL3.c3,58583000000
interval_timer.cpiInstructionCacheL3.c4,109579000000
interval_timer.cpiInstructionCacheL3.c5,116143000000
interval_timer.cpiInstructionCacheL3.c6,108841000000
interval_timer.cpiInstructionCacheL3.c7,117272000000
interval_timer.cpiInstructionCacheL3.c8,59697000000
interval_timer.cpiInstructionCacheL3.c9,60586000000
interval_timer.cpiInstructionCacheL3.node0,692101000000
interval_timer.cpiInstructionCacheL3.node1,245440000000
interval_timer.cpiInstructionCacheL3.total,937541000000
interval_timer.cpiInstructionCachecache-remote.c0,2435000000
interval_timer.cpiInstructionCachecache-remote.c1,3162000000
interval_timer.cpiInstructionCachecache-remote.c10,12509000000
interval_timer.cpiInstructionCachecache-remote.c11,11481000000
interval_timer.cpiInstructionCachecache-remote.c2,3757000000
interval_timer.cpiInstructionCachecache-remote.c3,2895000000
interval_timer.cpiInstructionCachecache-remote.c4,1305000000
interval_timer.cpiInstructionCachecache-remote.c5,1666000000
interval_timer.cpiInstructionCachecache-remote.c6,1536000000
interval_timer.cpiInstructionCachecache-remote.c7,1438000000
interval_timer.cpiInstructionCachecache-remote.c8,16867000000
interval_timer.cpiInstructionCachecache-remote.c9,13431000000
interval_timer.cpiInstructionCachecache-remote.node0,18194000000
interval_timer.cpiInstructionCachecache-remote.node1,54288000000
interval_timer.cpiInstructionCachecache-remote.total,72482000000
interval_timer.cpiInstructionCachedram-local.c0,141876000000
interval_timer.cpiInstructionCachedram-local.c1,19873000000
interval_timer.cpiInstructionCachedram-local.c10,7770000000
interval_timer.cpiInstructionCachedram-local.c11,10650000000
interval_timer.cpiInstructionCachedram-local.c2,11429000000
interval_timer.cpiInstructionCachedram-local.c3,16327000000
interval_timer.cpiInstructionCachedram-local.c4,9577000000
interval_timer.cpiInstructionCachedram-local.c5,8788000000
interval_timer.cpiInstructionCachedram-local.c6,8567000000
interval_timer.cpiInstructionCachedram-local.c7,16137000000
interval_timer.cpiInstructionCachedram-local.c8,10533000000
interval_timer.cpiInstructionCachedram-local.c9,11082000000
interval_timer.cpiInstructionCachedram-local.node0,232574000000
interval_timer.cpiInstructionCachedram-local.node1,40035000000
interval_timer.cpiInstructionCachedram-local.total,272609000000
interval_timer.cpiInstructionCachedram-remote.c0,148651000000
interval_timer.cpiInstructionCachedram-remote.c1,16747000000
interval_timer.cpiInstructionCachedram-remote.c10,9040000000
interval_timer.cpiInstructionCachedram-remote.c11,8856000000
interval_timer.cpiInstructionCachedram-remote.c2,14857000000
interval_timer.cpiInstructionCachedram-remote.c3,10933000000
interval_timer.cpiInstructionCachedram-remote.c4,13040000000
interval_timer.cpiInstructionCachedram-remote.c5,13462000000
interval_timer.cpiInstructionCachedram-remote.c6,10669000000
interval_timer.cpiInstructionCachedram-remote.c7,12028000000
interval_timer.cpiInstructionCachedram-remote.c8,10317000000
interval_timer.cpiInstructionCachedram-remote.c9,10734000000
interval_timer.cpiInstructionCachedram-remote.node0,240387000000
interval_timer.cpiInstructionCachedram-remote.node1,38947000000
interval_timer.cpiInstructionCachedram-remote.total,279334000000
interval_timer.cpiLongLatency.c0,93000000
interval_timer.cpiLongLatency.c1,3000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,10000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,3000000
interval_timer.cpiLongLatency.c6,7000000
interval_timer.cpiLongLatency.c7,3000000
interval_timer.cpiLongLatency.c9,3000000
interval_timer.cpiLongLatency.node0,116000000
interval_timer.cpiLongLatency.node1,14000000
interval_timer.cpiLongLatency.total,130000000
interval_timer.cpiSerialization,138000000
interval_timer.detailed-cpiBase-DispatchRate.c0,109610560
interval_timer.detailed-cpiBase-DispatchRate.c1,110073011
interval_timer.detailed-cpiBase-DispatchRate.c10,102735572
interval_timer.detailed-cpiBase-DispatchRate.c11,102503141
interval_timer.detailed-cpiBase-DispatchRate.c2,109650910
interval_timer.detailed-cpiBase-DispatchRate.c3,110222684
interval_timer.detailed-cpiBase-DispatchRate.c4,97687809
interval_timer.detailed-cpiBase-DispatchRate.c5,99090952
interval_timer.detailed-cpiBase-DispatchRate.c6,99531168
interval_timer.detailed-cpiBase-DispatchRate.c7,99205446
interval_timer.detailed-cpiBase-DispatchRate.c8,102624422
interval_timer.detailed-cpiBase-DispatchRate.c9,102452238
interval_timer.detailed-cpiBase-DispatchRate.node0,835072540
interval_timer.detailed-cpiBase-DispatchRate.node1,410315373
interval_timer.detailed-cpiBase-DispatchRate.total,1245387913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1937533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2237632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2286104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2833386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2612954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2656409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2222721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2630450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2701395
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2655327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2876644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2529033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19654421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10525167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30179588
interval_timer.detailed-cpiBase-DispatchWidth.c0,711
interval_timer.detailed-cpiBase-DispatchWidth.c1,456
interval_timer.detailed-cpiBase-DispatchWidth.c10,265
interval_timer.detailed-cpiBase-DispatchWidth.c11,276
interval_timer.detailed-cpiBase-DispatchWidth.c2,603
interval_timer.detailed-cpiBase-DispatchWidth.c3,446
interval_timer.detailed-cpiBase-DispatchWidth.c4,1089
interval_timer.detailed-cpiBase-DispatchWidth.c5,1151
interval_timer.detailed-cpiBase-DispatchWidth.c6,1144
interval_timer.detailed-cpiBase-DispatchWidth.c7,1044
interval_timer.detailed-cpiBase-DispatchWidth.c8,262
interval_timer.detailed-cpiBase-DispatchWidth.c9,282
interval_timer.detailed-cpiBase-DispatchWidth.node0,6644
interval_timer.detailed-cpiBase-DispatchWidth.node1,1085
interval_timer.detailed-cpiBase-DispatchWidth.total,7729
interval_timer.loadstore_contention.num-requests.c0,39150524
interval_timer.loadstore_contention.num-requests.c1,40620037
interval_timer.loadstore_contention.num-requests.c10,43131050
interval_timer.loadstore_contention.num-requests.c11,43488601
interval_timer.loadstore_contention.num-requests.c2,40555788
interval_timer.loadstore_contention.num-requests.c3,39582231
interval_timer.loadstore_contention.num-requests.c4,33991443
interval_timer.loadstore_contention.num-requests.c5,35179587
interval_timer.loadstore_contention.num-requests.c6,35542046
interval_timer.loadstore_contention.num-requests.c7,35501009
interval_timer.loadstore_contention.num-requests.c8,43140287
interval_timer.loadstore_contention.num-requests.c9,43004727
interval_timer.loadstore_contention.num-requests.node0,300122665
interval_timer.loadstore_contention.num-requests.node1,172764665
interval_timer.loadstore_contention.num-requests.total,472887330
interval_timer.loadstore_contention.requests-out-of-order.c0,10699791
interval_timer.loadstore_contention.requests-out-of-order.c1,11546829
interval_timer.loadstore_contention.requests-out-of-order.c10,14299769
interval_timer.loadstore_contention.requests-out-of-order.c11,14362155
interval_timer.loadstore_contention.requests-out-of-order.c2,11477102
interval_timer.loadstore_contention.requests-out-of-order.c3,10584913
interval_timer.loadstore_contention.requests-out-of-order.c4,8281500
interval_timer.loadstore_contention.requests-out-of-order.c5,8227758
interval_timer.loadstore_contention.requests-out-of-order.c6,8219401
interval_timer.loadstore_contention.requests-out-of-order.c7,8328944
interval_timer.loadstore_contention.requests-out-of-order.c8,14642985
interval_timer.loadstore_contention.requests-out-of-order.c9,14281420
interval_timer.loadstore_contention.requests-out-of-order.node0,77366238
interval_timer.loadstore_contention.requests-out-of-order.node1,57586329
interval_timer.loadstore_contention.requests-out-of-order.total,134952567
interval_timer.loadstore_contention.requests-simultaneous.c0,13355763
interval_timer.loadstore_contention.requests-simultaneous.c1,13328740
interval_timer.loadstore_contention.requests-simultaneous.c10,12233119
interval_timer.loadstore_contention.requests-simultaneous.c11,12333594
interval_timer.loadstore_contention.requests-simultaneous.c2,13343123
interval_timer.loadstore_contention.requests-simultaneous.c3,13134924
interval_timer.loadstore_contention.requests-simultaneous.c4,15205643
interval_timer.loadstore_contention.requests-simultaneous.c5,15175892
interval_timer.loadstore_contention.requests-simultaneous.c6,15320131
interval_timer.loadstore_contention.requests-simultaneous.c7,15307904
interval_timer.loadstore_contention.requests-simultaneous.c8,11854211
interval_timer.loadstore_contention.requests-simultaneous.c9,12185277
interval_timer.loadstore_contention.requests-simultaneous.node0,114172120
interval_timer.loadstore_contention.requests-simultaneous.node1,48606201
interval_timer.loadstore_contention.requests-simultaneous.total,162778321
interval_timer.loadstore_contention.total-delay.c0,76147968000000
interval_timer.loadstore_contention.total-delay.c1,75303807000000
interval_timer.loadstore_contention.total-delay.c10,87888552000000
interval_timer.loadstore_contention.total-delay.c11,91380928000000
interval_timer.loadstore_contention.total-delay.c2,75415247000000
interval_timer.loadstore_contention.total-delay.c3,72122729000000
interval_timer.loadstore_contention.total-delay.c4,31149943000000
interval_timer.loadstore_contention.total-delay.c5,32075263000000
interval_timer.loadstore_contention.total-delay.c6,33891124000000
interval_timer.loadstore_contention.total-delay.c7,33419388000000
interval_timer.loadstore_contention.total-delay.c8,70358949000000
interval_timer.loadstore_contention.total-delay.c9,85695292000000
interval_timer.loadstore_contention.total-delay.node0,429525469000000
interval_timer.loadstore_contention.total-delay.node1,335323721000000
interval_timer.loadstore_contention.total-delay.total,764849190000000
interval_timer.numBPredOverlapped.c0,4349790
interval_timer.numBPredOverlapped.c1,4382620
interval_timer.numBPredOverlapped.c10,3732492
interval_timer.numBPredOverlapped.c11,3714048
interval_timer.numBPredOverlapped.c2,4390157
interval_timer.numBPredOverlapped.c3,4416314
interval_timer.numBPredOverlapped.c4,3808512
interval_timer.numBPredOverlapped.c5,3757477
interval_timer.numBPredOverlapped.c6,3741137
interval_timer.numBPredOverlapped.c7,3725554
interval_timer.numBPredOverlapped.c8,3772803
interval_timer.numBPredOverlapped.c9,3736345
interval_timer.numBPredOverlapped.node0,32571561
interval_timer.numBPredOverlapped.node1,14955688
interval_timer.numBPredOverlapped.total,47527249
interval_timer.numDCacheOverlapped.c0,47610015
interval_timer.numDCacheOverlapped.c1,46510838
interval_timer.numDCacheOverlapped.c10,37438699
interval_timer.numDCacheOverlapped.c11,37248645
interval_timer.numDCacheOverlapped.c2,46531978
interval_timer.numDCacheOverlapped.c3,47705383
interval_timer.numDCacheOverlapped.c4,43523351
interval_timer.numDCacheOverlapped.c5,43164529
interval_timer.numDCacheOverlapped.c6,43048283
interval_timer.numDCacheOverlapped.c7,42928435
interval_timer.numDCacheOverlapped.c8,37652967
interval_timer.numDCacheOverlapped.c9,37528403
interval_timer.numDCacheOverlapped.node0,361022812
interval_timer.numDCacheOverlapped.node1,149868714
interval_timer.numDCacheOverlapped.total,510891526
interval_timer.numHiddenLongerDCacheLatency.c0,520153
interval_timer.numHiddenLongerDCacheLatency.c1,521506
interval_timer.numHiddenLongerDCacheLatency.c10,301439
interval_timer.numHiddenLongerDCacheLatency.c11,306374
interval_timer.numHiddenLongerDCacheLatency.c2,528511
interval_timer.numHiddenLongerDCacheLatency.c3,535365
interval_timer.numHiddenLongerDCacheLatency.c4,362958
interval_timer.numHiddenLongerDCacheLatency.c5,338466
interval_timer.numHiddenLongerDCacheLatency.c6,350005
interval_timer.numHiddenLongerDCacheLatency.c7,347798
interval_timer.numHiddenLongerDCacheLatency.c8,311125
interval_timer.numHiddenLongerDCacheLatency.c9,304982
interval_timer.numHiddenLongerDCacheLatency.node0,3504762
interval_timer.numHiddenLongerDCacheLatency.node1,1223920
interval_timer.numHiddenLongerDCacheLatency.total,4728682
interval_timer.numICacheOverlapped.c0,128345041
interval_timer.numICacheOverlapped.c1,127100646
interval_timer.numICacheOverlapped.c10,104677675
interval_timer.numICacheOverlapped.c11,104057898
interval_timer.numICacheOverlapped.c2,127234351
interval_timer.numICacheOverlapped.c3,129443293
interval_timer.numICacheOverlapped.c4,128144260
interval_timer.numICacheOverlapped.c5,126234436
interval_timer.numICacheOverlapped.c6,125921892
interval_timer.numICacheOverlapped.c7,125555374
interval_timer.numICacheOverlapped.c8,105857703
interval_timer.numICacheOverlapped.c9,104870880
interval_timer.numICacheOverlapped.node0,1017979293
interval_timer.numICacheOverlapped.node1,419464156
interval_timer.numICacheOverlapped.total,1437443449
interval_timer.numLongLatencyLoads.c0,577074
interval_timer.numLongLatencyLoads.c1,571555
interval_timer.numLongLatencyLoads.c10,470884
interval_timer.numLongLatencyLoads.c11,468098
interval_timer.numLongLatencyLoads.c2,572166
interval_timer.numLongLatencyLoads.c3,581980
interval_timer.numLongLatencyLoads.c4,1019253
interval_timer.numLongLatencyLoads.c5,1004033
interval_timer.numLongLatencyLoads.c6,1001523
interval_timer.numLongLatencyLoads.c7,998664
interval_timer.numLongLatencyLoads.c8,476195
interval_timer.numLongLatencyLoads.c9,471753
interval_timer.numLongLatencyLoads.node0,6326248
interval_timer.numLongLatencyLoads.node1,1886930
interval_timer.numLongLatencyLoads.total,8213178
interval_timer.numMfenceInsns.c0,465
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c10,5
interval_timer.numMfenceInsns.c11,20
interval_timer.numMfenceInsns.c2,16
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,62
interval_timer.numMfenceInsns.c5,21
interval_timer.numMfenceInsns.c6,31
interval_timer.numMfenceInsns.c7,37
interval_timer.numMfenceInsns.c8,6
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,653
interval_timer.numMfenceInsns.node1,35
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,47920087
interval_timer.numTotalLongLatencyLoadLatency.c1,47117822
interval_timer.numTotalLongLatencyLoadLatency.c10,37345707
interval_timer.numTotalLongLatencyLoadLatency.c11,37172476
interval_timer.numTotalLongLatencyLoadLatency.c2,46689647
interval_timer.numTotalLongLatencyLoadLatency.c3,47771339
interval_timer.numTotalLongLatencyLoadLatency.c4,81957522
interval_timer.numTotalLongLatencyLoadLatency.c5,80158759
interval_timer.numTotalLongLatencyLoadLatency.c6,79658367
interval_timer.numTotalLongLatencyLoadLatency.c7,80001332
interval_timer.numTotalLongLatencyLoadLatency.c8,37581177
interval_timer.numTotalLongLatencyLoadLatency.c9,37419760
interval_timer.numTotalLongLatencyLoadLatency.node0,511274875
interval_timer.numTotalLongLatencyLoadLatency.node1,149519120
interval_timer.numTotalLongLatencyLoadLatency.total,660793995
interval_timer.outstandingLongLatencyCycles.c0,58151118
interval_timer.outstandingLongLatencyCycles.c1,57606575
interval_timer.outstandingLongLatencyCycles.c10,45314017
interval_timer.outstandingLongLatencyCycles.c11,45194947
interval_timer.outstandingLongLatencyCycles.c2,57156527
interval_timer.outstandingLongLatencyCycles.c3,58134325
interval_timer.outstandingLongLatencyCycles.c4,87864912
interval_timer.outstandingLongLatencyCycles.c5,85469349
interval_timer.outstandingLongLatencyCycles.c6,85258452
interval_timer.outstandingLongLatencyCycles.c7,85562929
interval_timer.outstandingLongLatencyCycles.c8,45689361
interval_timer.outstandingLongLatencyCycles.c9,45302994
interval_timer.outstandingLongLatencyCycles.node0,575204187
interval_timer.outstandingLongLatencyCycles.node1,181501319
interval_timer.outstandingLongLatencyCycles.total,756705506
interval_timer.outstandingLongLatencyInsns.c0,143242364
interval_timer.outstandingLongLatencyInsns.c1,142511159
interval_timer.outstandingLongLatencyInsns.c10,88912017
interval_timer.outstandingLongLatencyInsns.c11,88791946
interval_timer.outstandingLongLatencyInsns.c2,143333209
interval_timer.outstandingLongLatencyInsns.c3,145013482
interval_timer.outstandingLongLatencyInsns.c4,145967681
interval_timer.outstandingLongLatencyInsns.c5,140543152
interval_timer.outstandingLongLatencyInsns.c6,141460005
interval_timer.outstandingLongLatencyInsns.c7,141590024
interval_timer.outstandingLongLatencyInsns.c8,90392216
interval_timer.outstandingLongLatencyInsns.c9,89103664
interval_timer.outstandingLongLatencyInsns.node0,1143661076
interval_timer.outstandingLongLatencyInsns.node1,357199843
interval_timer.outstandingLongLatencyInsns.total,1500860919
interval_timer.totalHiddenDCacheLatency.c0,353372655
interval_timer.totalHiddenDCacheLatency.c1,347460497
interval_timer.totalHiddenDCacheLatency.c10,259029171
interval_timer.totalHiddenDCacheLatency.c11,257976062
interval_timer.totalHiddenDCacheLatency.c2,348415830
interval_timer.totalHiddenDCacheLatency.c3,355528378
interval_timer.totalHiddenDCacheLatency.c4,301502183
interval_timer.totalHiddenDCacheLatency.c5,296155190
interval_timer.totalHiddenDCacheLatency.c6,296658013
interval_timer.totalHiddenDCacheLatency.c7,295846026
interval_timer.totalHiddenDCacheLatency.c8,261797860
interval_timer.totalHiddenDCacheLatency.c9,259662120
interval_timer.totalHiddenDCacheLatency.node0,2594938772
interval_timer.totalHiddenDCacheLatency.node1,1038465213
interval_timer.totalHiddenDCacheLatency.total,3633403985
interval_timer.totalHiddenLongerDCacheLatency.c0,4224934
interval_timer.totalHiddenLongerDCacheLatency.c1,4797311
interval_timer.totalHiddenLongerDCacheLatency.c10,2626196
interval_timer.totalHiddenLongerDCacheLatency.c11,2746799
interval_timer.totalHiddenLongerDCacheLatency.c2,4651945
interval_timer.totalHiddenLongerDCacheLatency.c3,4550932
interval_timer.totalHiddenLongerDCacheLatency.c4,3241576
interval_timer.totalHiddenLongerDCacheLatency.c5,2993413
interval_timer.totalHiddenLongerDCacheLatency.c6,3049064
interval_timer.totalHiddenLongerDCacheLatency.c7,2973846
interval_timer.totalHiddenLongerDCacheLatency.c8,2632681
interval_timer.totalHiddenLongerDCacheLatency.c9,2732075
interval_timer.totalHiddenLongerDCacheLatency.node0,30483021
interval_timer.totalHiddenLongerDCacheLatency.node1,10737751
interval_timer.totalHiddenLongerDCacheLatency.total,41220772
interval_timer.totalSerializationLatency,138
interval_timer.uop_branch.c0,25567107
interval_timer.uop_branch.c1,26776318
interval_timer.uop_branch.c10,29693379
interval_timer.uop_branch.c11,30028346
interval_timer.uop_branch.c2,26695913
interval_timer.uop_branch.c3,27097470
interval_timer.uop_branch.c4,10409147
interval_timer.uop_branch.c5,13059675
interval_timer.uop_branch.c6,13557313
interval_timer.uop_branch.c7,13236416
interval_timer.uop_branch.c8,29860041
interval_timer.uop_branch.c9,29614808
interval_timer.uop_branch.node0,156399359
interval_timer.uop_branch.node1,119196574
interval_timer.uop_branch.total,275595933
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,100232212
interval_timer.uop_generic.c1,102589869
interval_timer.uop_generic.c10,103009622
interval_timer.uop_generic.c11,103679822
interval_timer.uop_generic.c2,102425876
interval_timer.uop_generic.c3,103225950
interval_timer.uop_generic.c4,69231316
interval_timer.uop_generic.c5,73782706
interval_timer.uop_generic.c6,74771391
interval_timer.uop_generic.c7,74129614
interval_timer.uop_generic.c8,103560130
interval_timer.uop_generic.c9,102872191
interval_timer.uop_generic.node0,700388934
interval_timer.uop_generic.node1,413121765
interval_timer.uop_generic.total,1113510699
interval_timer.uop_load.c0,86760583
interval_timer.uop_load.c1,87130907
interval_timer.uop_load.c10,80569781
interval_timer.uop_load.c11,80737278
interval_timer.uop_load.c2,87087798
interval_timer.uop_load.c3,87287646
interval_timer.uop_load.c4,77514812
interval_timer.uop_load.c5,78344134
interval_timer.uop_load.c6,78590347
interval_timer.uop_load.c7,78429462
interval_timer.uop_load.c8,80793286
interval_timer.uop_load.c9,80533161
interval_timer.uop_load.node0,661145689
interval_timer.uop_load.node1,322633506
interval_timer.uop_load.total,983779195
interval_timer.uop_store.c0,12707911
interval_timer.uop_store.c1,12434279
interval_timer.uop_store.c10,10984721
interval_timer.uop_store.c11,10985015
interval_timer.uop_store.c2,12432444
interval_timer.uop_store.c3,12434592
interval_timer.uop_store.c4,12224772
interval_timer.uop_store.c5,11989141
interval_timer.uop_store.c6,11972122
interval_timer.uop_store.c7,11971604
interval_timer.uop_store.c8,11112970
interval_timer.uop_store.c9,11044913
interval_timer.uop_store.node0,98166865
interval_timer.uop_store.node1,44127619
interval_timer.uop_store.total,142294484
interval_timer.uops_pause.c0,8878693
interval_timer.uops_pause.c1,9583011
interval_timer.uops_pause.c10,11448475
interval_timer.uops_pause.c11,11615812
interval_timer.uops_pause.c2,9543023
interval_timer.uops_pause.c3,9743674
interval_timer.uops_pause.c4,1450753
interval_timer.uops_pause.c5,2808446
interval_timer.uops_pause.c6,3060839
interval_timer.uops_pause.c7,2900550
interval_timer.uops_pause.c8,11512656
interval_timer.uops_pause.c9,11399187
interval_timer.uops_pause.node0,47968989
interval_timer.uops_pause.node1,45976130
interval_timer.uops_pause.total,93945119
interval_timer.uops_total.c0,258629565
interval_timer.uops_total.c1,262292784
interval_timer.uops_total.c10,253759427
interval_timer.uops_total.c11,254932385
interval_timer.uops_total.c2,262002582
interval_timer.uops_total.c3,263405459
interval_timer.uops_total.c4,201771328
interval_timer.uops_total.c5,209298022
interval_timer.uops_total.c6,211013539
interval_timer.uops_total.c7,209889462
interval_timer.uops_total.c8,254898761
interval_timer.uops_total.c9,253566997
interval_timer.uops_total.node0,1878302741
interval_timer.uops_total.node1,1017157570
interval_timer.uops_total.total,2895460311
interval_timer.uops_x87,3
itlb.access.c0,17945185
itlb.access.c1,17787891
itlb.access.c10,15822749
itlb.access.c11,15822869
itlb.access.c2,17787083
itlb.access.c3,17787190
itlb.access.c4,17470213
itlb.access.c5,17281658
itlb.access.c6,17275550
itlb.access.c7,17275338
itlb.access.c8,15893750
itlb.access.c9,15842989
itlb.access.node0,140610108
itlb.access.node1,63382357
itlb.access.total,203992465
itlb.miss.c0,200
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,419
itlb.miss.node1,119
itlb.miss.total,538
itlb_cache.access-mru-0.c0,17941716
itlb_cache.access-mru-0.c1,17787854
itlb_cache.access-mru-0.c10,15822716
itlb_cache.access-mru-0.c11,15822796
itlb_cache.access-mru-0.c2,17787046
itlb_cache.access-mru-0.c3,17787153
itlb_cache.access-mru-0.c4,17470173
itlb_cache.access-mru-0.c5,17281629
itlb_cache.access-mru-0.c6,17275518
itlb_cache.access-mru-0.c7,17275309
itlb_cache.access-mru-0.c8,15893721
itlb_cache.access-mru-0.c9,15842958
itlb_cache.access-mru-0.node0,140606398
itlb_cache.access-mru-0.node1,63382191
itlb_cache.access-mru-0.total,203988589
itlb_cache.access-mru-1.c0,2743
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,38
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,2765
itlb_cache.access-mru-1.node1,47
itlb_cache.access-mru-1.total,2812
itlb_cache.access-mru-2,366
itlb_cache.access-mru-3,160
network.shmem-1.bus.num-bytes,1612847746
network.shmem-1.bus.num-packets,37362935
network.shmem-1.bus.num-packets-delayed,491574
network.shmem-1.bus.time-used,31075107578125
network.shmem-1.bus.total-delay,358705692510
performance_model.cpiStartTime.c1,460190000000
performance_model.cpiStartTime.c10,464444000000
performance_model.cpiStartTime.c11,464840000000
performance_model.cpiStartTime.c2,461001000000
