metric,value
interval_timer.numLongLatencyLoads.c8,31287
interval_timer.numLongLatencyLoads.c9,28994
interval_timer.numLongLatencyLoads.node0,291757
interval_timer.numLongLatencyLoads.node1,71398
interval_timer.numLongLatencyLoads.total,363155
interval_timer.numMfenceInsns.c0,1290
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,497
interval_timer.numMfenceInsns.c5,191
interval_timer.numMfenceInsns.c6,14
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,136
interval_timer.numMfenceInsns.c9,102
interval_timer.numMfenceInsns.node0,2007
interval_timer.numMfenceInsns.node1,240
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2684403
interval_timer.numTotalLongLatencyLoadLatency.c1,2767218
interval_timer.numTotalLongLatencyLoadLatency.c10,431698
interval_timer.numTotalLongLatencyLoadLatency.c11,271627
interval_timer.numTotalLongLatencyLoadLatency.c2,2742763
interval_timer.numTotalLongLatencyLoadLatency.c3,2722837
interval_timer.numTotalLongLatencyLoadLatency.c4,3421632
interval_timer.numTotalLongLatencyLoadLatency.c5,3346985
interval_timer.numTotalLongLatencyLoadLatency.c6,2311161
interval_timer.numTotalLongLatencyLoadLatency.c7,2430995
interval_timer.numTotalLongLatencyLoadLatency.c8,2217543
interval_timer.numTotalLongLatencyLoadLatency.c9,2053864
interval_timer.numTotalLongLatencyLoadLatency.node0,22427994
interval_timer.numTotalLongLatencyLoadLatency.node1,4974732
interval_timer.numTotalLongLatencyLoadLatency.total,27402726
interval_timer.outstandingLongLatencyCycles.c0,3369770
interval_timer.outstandingLongLatencyCycles.c1,3730682
interval_timer.outstandingLongLatencyCycles.c10,903737
interval_timer.outstandingLongLatencyCycles.c11,358720
interval_timer.outstandingLongLatencyCycles.c2,3755555
interval_timer.outstandingLongLatencyCycles.c3,3748652
interval_timer.outstandingLongLatencyCycles.c4,4222027
interval_timer.outstandingLongLatencyCycles.c5,4257722
interval_timer.outstandingLongLatencyCycles.c6,2910442
interval_timer.outstandingLongLatencyCycles.c7,3149576
interval_timer.outstandingLongLatencyCycles.c8,3073211
interval_timer.outstandingLongLatencyCycles.c9,2947127
interval_timer.outstandingLongLatencyCycles.node0,29144426
interval_timer.outstandingLongLatencyCycles.node1,7282795
interval_timer.outstandingLongLatencyCycles.total,36427221
interval_timer.outstandingLongLatencyInsns.c0,8257961
interval_timer.outstandingLongLatencyInsns.c1,7841581
interval_timer.outstandingLongLatencyInsns.c10,1158968
interval_timer.outstandingLongLatencyInsns.c11,611459
interval_timer.outstandingLongLatencyInsns.c2,7798635
interval_timer.outstandingLongLatencyInsns.c3,7419346
interval_timer.outstandingLongLatencyInsns.c4,6792469
interval_timer.outstandingLongLatencyInsns.c5,6754058
interval_timer.outstandingLongLatencyInsns.c6,4570207
interval_timer.outstandingLongLatencyInsns.c7,4994326
interval_timer.outstandingLongLatencyInsns.c8,6015595
interval_timer.outstandingLongLatencyInsns.c9,5398636
interval_timer.outstandingLongLatencyInsns.node0,54428583
interval_timer.outstandingLongLatencyInsns.node1,13184658
interval_timer.outstandingLongLatencyInsns.total,67613241
interval_timer.totalHiddenDCacheLatency.c0,15645495
interval_timer.totalHiddenDCacheLatency.c1,15089204
interval_timer.totalHiddenDCacheLatency.c10,1031882
interval_timer.totalHiddenDCacheLatency.c11,402244
interval_timer.totalHiddenDCacheLatency.c2,14945170
interval_timer.totalHiddenDCacheLatency.c3,14671369
interval_timer.totalHiddenDCacheLatency.c4,10942410
interval_timer.totalHiddenDCacheLatency.c5,11005847
interval_timer.totalHiddenDCacheLatency.c6,6544855
interval_timer.totalHiddenDCacheLatency.c7,8516969
interval_timer.totalHiddenDCacheLatency.c8,12280234
interval_timer.totalHiddenDCacheLatency.c9,10854314
interval_timer.totalHiddenDCacheLatency.node0,97361319
interval_timer.totalHiddenDCacheLatency.node1,24568674
interval_timer.totalHiddenDCacheLatency.total,121929993
interval_timer.totalHiddenLongerDCacheLatency.c0,18983
interval_timer.totalHiddenLongerDCacheLatency.c1,17028
interval_timer.totalHiddenLongerDCacheLatency.c10,58274
interval_timer.totalHiddenLongerDCacheLatency.c11,61804
interval_timer.totalHiddenLongerDCacheLatency.c2,5450
interval_timer.totalHiddenLongerDCacheLatency.c3,6551
interval_timer.totalHiddenLongerDCacheLatency.c4,4189
interval_timer.totalHiddenLongerDCacheLatency.c5,119933
interval_timer.totalHiddenLongerDCacheLatency.c6,2708
interval_timer.totalHiddenLongerDCacheLatency.c7,18492
interval_timer.totalHiddenLongerDCacheLatency.c8,34234
interval_timer.totalHiddenLongerDCacheLatency.c9,34954
interval_timer.totalHiddenLongerDCacheLatency.node0,193334
interval_timer.totalHiddenLongerDCacheLatency.node1,189266
interval_timer.totalHiddenLongerDCacheLatency.total,382600
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1915982
interval_timer.uop_branch.c1,2480897
interval_timer.uop_branch.c10,14141564
interval_timer.uop_branch.c11,14232274
interval_timer.uop_branch.c2,2549554
interval_timer.uop_branch.c3,2576905
interval_timer.uop_branch.c4,1441753
interval_timer.uop_branch.c5,1539052
interval_timer.uop_branch.c6,3418003
interval_timer.uop_branch.c7,3177015
interval_timer.uop_branch.c8,3799234
interval_timer.uop_branch.c9,3936706
interval_timer.uop_branch.node0,19099161
interval_timer.uop_branch.node1,36109778
interval_timer.uop_branch.total,55208939
interval_timer.uop_fp_addsub.c0,4206269
interval_timer.uop_fp_addsub.c1,4206247
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206247
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053247
interval_timer.uop_fp_addsub.c7,4053247
interval_timer.uop_fp_addsub.c8,4053244
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,33343995
interval_timer.uop_fp_addsub.node1,8370317
interval_timer.uop_fp_addsub.total,41714312
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,31970767
interval_timer.uop_fp_muldiv.node1,8338222
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9125360
interval_timer.uop_generic.c1,10105937
interval_timer.uop_generic.c10,28575691
interval_timer.uop_generic.c11,28757125
interval_timer.uop_generic.c2,10243234
interval_timer.uop_generic.c3,10297938
interval_timer.uop_generic.c4,8030192
interval_timer.uop_generic.c5,8223198
interval_timer.uop_generic.c6,11516920
interval_timer.uop_generic.c7,11034932
interval_timer.uop_generic.c8,12279983
interval_timer.uop_generic.c9,12554666
interval_timer.uop_generic.node0,78577711
interval_timer.uop_generic.node1,82167465
interval_timer.uop_generic.total,160745176
interval_timer.uop_load.c0,7898528
interval_timer.uop_load.c1,7690471
interval_timer.uop_load.c10,7353378
interval_timer.uop_load.c11,7398735
interval_timer.uop_load.c2,7724479
interval_timer.uop_load.c3,7738157
interval_timer.uop_load.c4,7171673
interval_timer.uop_load.c5,7219650
interval_timer.uop_load.c6,7696980
interval_timer.uop_load.c7,7576478
interval_timer.uop_load.c8,7887814
interval_timer.uop_load.c9,7956546
interval_timer.uop_load.node0,60716416
interval_timer.uop_load.node1,30596473
interval_timer.uop_load.total,91312889
interval_timer.uop_store.c0,3914264
interval_timer.uop_store.c1,3196667
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220276
interval_timer.uop_store.c2,3196481
interval_timer.uop_store.c3,3196484
interval_timer.uop_store.c4,3198177
interval_timer.uop_store.c5,3197138
interval_timer.uop_store.c6,3090549
interval_timer.uop_store.c7,3090537
interval_timer.uop_store.c8,3090975
interval_timer.uop_store.c9,3090899
interval_timer.uop_store.node0,26080297
interval_timer.uop_store.node1,6622421
interval_timer.uop_store.total,32702718
interval_timer.uops_pause.c0,449873
interval_timer.uops_pause.c1,912039
interval_timer.uops_pause.c10,7026552
interval_timer.uops_pause.c11,7071911
interval_timer.uops_pause.c2,946524
interval_timer.uops_pause.c3,960199
interval_timer.uops_pause.c4,393511
interval_timer.uops_pause.c5,441611
interval_timer.uops_pause.c6,1397194
interval_timer.uops_pause.c7,1276696
interval_timer.uops_pause.c8,1588013
interval_timer.uops_pause.c9,1656677
interval_timer.uops_pause.node0,6777647
interval_timer.uops_pause.node1,17343153
interval_timer.uops_pause.total,24120800
interval_timer.uops_total.c0,31087446
interval_timer.uops_total.c1,31707151
interval_timer.uops_total.c10,50687397
interval_timer.uops_total.c11,51004903
interval_timer.uops_total.c2,31946926
interval_timer.uops_total.c3,32042663
interval_timer.uops_total.c4,28074973
interval_timer.uops_total.c5,28412216
interval_timer.uops_total.c6,33680231
interval_timer.uops_total.c7,32836741
interval_timer.uops_total.c8,35015782
interval_timer.uops_total.c9,35496594
interval_timer.uops_total.node0,249788347
interval_timer.uops_total.node1,172204676
interval_timer.uops_total.total,421993023
interval_timer.uops_x87,3
itlb.access.c0,2434278
itlb.access.c1,2109431
itlb.access.c10,143999
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109241
itlb.access.c5,2109240
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002680
itlb.access.c9,2002651
itlb.access.node0,16985970
itlb.access.node1,4293330
itlb.access.total,21279300
itlb.miss.c0,218
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,449
itlb.miss.node1,128
itlb.miss.total,577
itlb_cache.access-mru-0.c0,2423831
itlb_cache.access-mru-0.c1,2106946
itlb_cache.access-mru-0.c10,141517
itlb_cache.access-mru-0.c11,141518
itlb_cache.access-mru-0.c2,2106756
itlb_cache.access-mru-0.c3,2106756
itlb_cache.access-mru-0.c4,2106757
itlb_cache.access-mru-0.c5,2106756
itlb_cache.access-mru-0.c6,2000166
itlb_cache.access-mru-0.c7,2000166
itlb_cache.access-mru-0.c8,2000196
itlb_cache.access-mru-0.c9,2000167
itlb_cache.access-mru-0.node0,16958134
itlb_cache.access-mru-0.node1,4283398
itlb_cache.access-mru-0.total,21241532
itlb_cache.access-mru-1.c0,9254
itlb_cache.access-mru-1.c1,2452
itlb_cache.access-mru-1.c10,2451
itlb_cache.access-mru-1.c11,2451
itlb_cache.access-mru-1.c2,2451
itlb_cache.access-mru-1.c3,2451
itlb_cache.access-mru-1.c4,2451
itlb_cache.access-mru-1.c5,2451
itlb_cache.access-mru-1.c6,2451
itlb_cache.access-mru-1.c7,2451
itlb_cache.access-mru-1.c8,2451
itlb_cache.access-mru-1.c9,2451
itlb_cache.access-mru-1.node0,26412
itlb_cache.access-mru-1.node1,9804
itlb_cache.access-mru-1.total,36216
itlb_cache.access-mru-2,703
itlb_cache.access-mru-3,272
network.shmem-1.bus.num-bytes,25511820
network.shmem-1.bus.num-packets,805834
network.shmem-1.bus.num-packets-delayed,21464
network.shmem-1.bus.time-used,579656718750
network.shmem-1.bus.total-delay,13543789670
performance_model.cpiStartTime.c1,285868076765
performance_model.cpiStartTime.c10,295659400307
performance_model.cpiStartTime.c11,296702732597
performance_model.cpiStartTime.c2,287186408780
performance_model.cpiStartTime.c3,288291074342
performance_model.cpiStartTime.c4,289367406599
performance_model.cpiStartTime.c5,290410738889
performance_model.cpiStartTime.c6,291454071179
performance_model.cpiStartTime.c7,292497403469
performance_model.cpiStartTime.c8,293540735759
performance_model.cpiStartTime.c9,294584068049
performance_model.cpiStartTime.node0,2025075180023
performance_model.cpiStartTime.node1,1180486936712
performance_model.cpiStartTime.total,3205562116735
performance_model.cpiSyncSyscall,349695617
performance_model.elapsed_time.c0,5453454909173
performance_model.elapsed_time.c1,5453500242461
performance_model.elapsed_time.c10,5453500242461
performance_model.elapsed_time.c11,5453492909135
performance_model.elapsed_time.c2,5453500242461
performance_model.elapsed_time.c3,5453500242461
performance_model.elapsed_time.c4,5453500242461
performance_model.elapsed_time.c5,5453500242461
performance_model.elapsed_time.c6,5453500242461
performance_model.elapsed_time.c7,5453500242461
performance_model.elapsed_time.c8,5453493575801
performance_model.elapsed_time.c9,5453500242461
performance_model.elapsed_time.node0,43627956606400
performance_model.elapsed_time.node1,21813986969858
performance_model.elapsed_time.total,65441943576258
performance_model.idle_elapsed_time.c0,349695617
performance_model.idle_elapsed_time.c1,285868076765
performance_model.idle_elapsed_time.c10,295659400307
performance_model.idle_elapsed_time.c11,296702732597
performance_model.idle_elapsed_time.c2,287186408780
performance_model.idle_elapsed_time.c3,288291074342
performance_model.idle_elapsed_time.c4,289367406599
performance_model.idle_elapsed_time.c5,290410738889
performance_model.idle_elapsed_time.c6,291454071179
performance_model.idle_elapsed_time.c7,292497403469
performance_model.idle_elapsed_time.c8,293540735759
performance_model.idle_elapsed_time.c9,294584068049
performance_model.idle_elapsed_time.node0,2025424875640
performance_model.idle_elapsed_time.node1,1180486936712
performance_model.idle_elapsed_time.total,3205911812352
performance_model.instruction_count.c0,28216797
performance_model.instruction_count.c1,28632534
performance_model.instruction_count.c10,43434808
performance_model.instruction_count.c11,43706954
performance_model.instruction_count.c2,28837985
performance_model.instruction_count.c3,28920045
performance_model.instruction_count.c4,25519127
performance_model.instruction_count.c5,25808273
performance_model.instruction_count.c6,30277475
performance_model.instruction_count.c7,29554485
performance_model.instruction_count.c8,31422102
performance_model.instruction_count.c9,31834277
performance_model.instruction_count.node0,225766721
performance_model.instruction_count.node1,150398141
performance_model.instruction_count.total,376164862
stlb.access.c0,11043
stlb.access.c1,1965
stlb.access.c10,79
stlb.access.c11,86
stlb.access.c2,2659
stlb.access.c3,2659
stlb.access.c4,2861
stlb.access.c5,2765
stlb.access.c6,2664
stlb.access.c7,3575
stlb.access.c8,4581
stlb.access.c9,3517
stlb.access.node0,30191
stlb.access.node1,8263
stlb.access.total,38454
stlb.miss.c0,692
stlb.miss.c1,146
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1644
stlb.miss.node1,424
stlb.miss.total,2068
stlb_cache.access-mru-0.c0,609
stlb_cache.access-mru-0.c1,162
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c2,90
stlb_cache.access-mru-0.c3,98
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,107
stlb_cache.access-mru-0.c6,99
stlb_cache.access-mru-0.c7,101
stlb_cache.access-mru-0.c8,103
stlb_cache.access-mru-0.c9,119
stlb_cache.access-mru-0.node0,1374
stlb_cache.access-mru-0.node1,223
stlb_cache.access-mru-0.total,1597
stlb_cache.access-mru-1.c0,6482
stlb_cache.access-mru-1.c1,1359
stlb_cache.access-mru-1.c2,2236
stlb_cache.access-mru-1.c3,2424
stlb_cache.access-mru-1.c4,2421
stlb_cache.access-mru-1.c5,2522
stlb_cache.access-mru-1.c6,2431
stlb_cache.access-mru-1.c7,2949
stlb_cache.access-mru-1.c8,4347
stlb_cache.access-mru-1.c9,3070
stlb_cache.access-mru-1.node0,22824
stlb_cache.access-mru-1.node1,7417
stlb_cache.access-mru-1.total,30241
stlb_cache.access-mru-2.c0,647
stlb_cache.access-mru-2.c1,101
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,752
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,753
stlb_cache.access-mru-3.c0,2613
stlb_cache.access-mru-3.c1,197
stlb_cache.access-mru-3.c2,198
stlb_cache.access-mru-3.c4,196
stlb_cache.access-mru-3.c7,393
stlb_cache.access-mru-3.c9,198
stlb_cache.access-mru-3.node0,3597
stlb_cache.access-mru-3.node1,198
stlb_cache.access-mru-3.total,3795
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,717527753994
thread.bottle_contrib_time.c1,432010113586
thread.bottle_contrib_time.c10,429828164447
thread.bottle_contrib_time.c11,429732514711
thread.bottle_contrib_time.c2,431350947579
thread.bottle_contrib_time.c3,430982725725
thread.bottle_contrib_time.c4,430713642661
thread.bottle_contrib_time.c5,430504976203
thread.bottle_contrib_time.c6,430331087488
thread.bottle_contrib_time.c7,430182040018
thread.bottle_contrib_time.c8,430050882742
thread.bottle_contrib_time.c9,429935697672
thread.bottle_contrib_time.node0,3733603287254
thread.bottle_contrib_time.node1,1719547259572
thread.bottle_contrib_time.total,5453150546826
thread.bottle_runtime_time.c0,5453143880184
thread.bottle_runtime_time.c1,5167632165696
thread.bottle_runtime_time.c10,5157840842154
thread.bottle_runtime_time.c11,5156790176538
thread.bottle_runtime_time.c2,5166313833681
thread.bottle_runtime_time.c3,5165209168119
thread.bottle_runtime_time.c4,5164132835862
thread.bottle_runtime_time.c5,5163089503572
thread.bottle_runtime_time.c6,5162046171282
thread.bottle_runtime_time.c7,5161002838992
thread.bottle_runtime_time.c8,5159952840042
thread.bottle_runtime_time.c9,5158916174412
thread.bottle_runtime_time.node0,41602570397388
thread.bottle_runtime_time.node1,20633500033146
thread.bottle_runtime_time.total,62236070430534
thread.elapsed_time.c0,5453400000000
thread.elapsed_time.c1,5167631923235
thread.elapsed_time.c10,5157840599693
thread.elapsed_time.c11,5156697267403
thread.elapsed_time.c2,5166313591220
thread.elapsed_time.c3,5165208925658
thread.elapsed_time.c4,5164132593401
thread.elapsed_time.c5,5163089261111
thread.elapsed_time.c6,5162045928821
thread.elapsed_time.c7,5161002596531
thread.elapsed_time.c8,5159859264241
thread.elapsed_time.c9,5158915931951
thread.elapsed_time.node0,41602824819977
thread.elapsed_time.node1,20633313063288
thread.elapsed_time.total,62236137883265
thread.instruction_count.c0,28216601
thread.instruction_count.c1,28632534
thread.instruction_count.c10,43434808
thread.instruction_count.c11,43706120
thread.instruction_count.c2,28837985
thread.instruction_count.c3,28920045
thread.instruction_count.c4,25519127
thread.instruction_count.c5,25808273
thread.instruction_count.c6,30277475
thread.instruction_count.c7,29554485
thread.instruction_count.c8,31421262
thread.instruction_count.c9,31834277
thread.instruction_count.node0,225766525
thread.instruction_count.node1,150396467
thread.instruction_count.total,376162992
thread.instructions_by_core[0],28216601
thread.instructions_by_core[10],43434808
thread.instructions_by_core[11],43706120
thread.instructions_by_core[1],28632534
thread.instructions_by_core[2],28837985
thread.instructions_by_core[3],28920045
thread.instructions_by_core[4],25519127
thread.instructions_by_core[5],25808273
thread.instructions_by_core[6],30277475
thread.instructions_by_core[7],29554485
thread.instructions_by_core[8],31421262
thread.instructions_by_core[9],31834277
thread.nonidle_elapsed_time.c0,5453050546944
thread.nonidle_elapsed_time.c1,5167632165696
thread.nonidle_elapsed_time.c10,5157840842154
thread.nonidle_elapsed_time.c11,5156697509964
thread.nonidle_elapsed_time.c2,5166313833681
thread.nonidle_elapsed_time.c3,5165209168119
thread.nonidle_elapsed_time.c4,5164132835862
thread.nonidle_elapsed_time.c5,5163089503572
thread.nonidle_elapsed_time.c6,5162046171282
thread.nonidle_elapsed_time.c7,5161002838992
thread.nonidle_elapsed_time.c8,5159859506802
thread.nonidle_elapsed_time.c9,5158916174412
thread.nonidle_elapsed_time.node0,41602477064148
thread.nonidle_elapsed_time.node1,20633314033332
thread.nonidle_elapsed_time.total,62235791097480
thread.time_by_core[0],5453050546944
thread.time_by_core[10],5157840842154
thread.time_by_core[11],5156697509964
thread.time_by_core[1],5167632165696
thread.time_by_core[2],5166313833681
thread.time_by_core[3],5165209168119
thread.time_by_core[4],5164132835862
thread.time_by_core[5],5163089503572
thread.time_by_core[6],5162046171282
thread.time_by_core[7],5161002838992
thread.time_by_core[8],5159859506802
thread.time_by_core[9],5158916174412
thread.unscheduled_time,349695617
thread.waiting_cost.c0,4210319256
thread.waiting_cost.c11,100242461
thread.waiting_cost.c8,7333326
thread.waiting_cost.c9,242461
thread.waiting_cost.node0,4210319256
thread.waiting_cost.node1,107818248
thread.waiting_cost.total,4318137504
time.walltime,1783187000462376
