metric,value
interval_timer.numLongLatencyLoads.node1,185793
interval_timer.numLongLatencyLoads.total,358643
interval_timer.numMfenceInsns.c0,1155
interval_timer.numMfenceInsns.c1,36
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c2,16
interval_timer.numMfenceInsns.c3,27
interval_timer.numMfenceInsns.c4,221
interval_timer.numMfenceInsns.c5,365
interval_timer.numMfenceInsns.c6,13
interval_timer.numMfenceInsns.c7,15
interval_timer.numMfenceInsns.c8,364
interval_timer.numMfenceInsns.c9,30
interval_timer.numMfenceInsns.node0,1252
interval_timer.numMfenceInsns.node1,995
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2684829
interval_timer.numTotalLongLatencyLoadLatency.c1,2726611
interval_timer.numTotalLongLatencyLoadLatency.c10,460271
interval_timer.numTotalLongLatencyLoadLatency.c11,292268
interval_timer.numTotalLongLatencyLoadLatency.c2,2645245
interval_timer.numTotalLongLatencyLoadLatency.c3,2652826
interval_timer.numTotalLongLatencyLoadLatency.c4,2666394
interval_timer.numTotalLongLatencyLoadLatency.c5,2843149
interval_timer.numTotalLongLatencyLoadLatency.c6,2299618
interval_timer.numTotalLongLatencyLoadLatency.c7,2297317
interval_timer.numTotalLongLatencyLoadLatency.c8,2823275
interval_timer.numTotalLongLatencyLoadLatency.c9,2052219
interval_timer.numTotalLongLatencyLoadLatency.node0,13301397
interval_timer.numTotalLongLatencyLoadLatency.node1,13142625
interval_timer.numTotalLongLatencyLoadLatency.total,26444022
interval_timer.outstandingLongLatencyCycles.c0,3377523
interval_timer.outstandingLongLatencyCycles.c1,3694564
interval_timer.outstandingLongLatencyCycles.c10,930567
interval_timer.outstandingLongLatencyCycles.c11,380832
interval_timer.outstandingLongLatencyCycles.c2,3646744
interval_timer.outstandingLongLatencyCycles.c3,3717109
interval_timer.outstandingLongLatencyCycles.c4,3420835
interval_timer.outstandingLongLatencyCycles.c5,3725351
interval_timer.outstandingLongLatencyCycles.c6,3152300
interval_timer.outstandingLongLatencyCycles.c7,3247634
interval_timer.outstandingLongLatencyCycles.c8,3644552
interval_timer.outstandingLongLatencyCycles.c9,2947544
interval_timer.outstandingLongLatencyCycles.node0,17969072
interval_timer.outstandingLongLatencyCycles.node1,17916483
interval_timer.outstandingLongLatencyCycles.total,35885555
interval_timer.outstandingLongLatencyInsns.c0,8037615
interval_timer.outstandingLongLatencyInsns.c1,7182238
interval_timer.outstandingLongLatencyInsns.c10,1168800
interval_timer.outstandingLongLatencyInsns.c11,614812
interval_timer.outstandingLongLatencyInsns.c2,6773170
interval_timer.outstandingLongLatencyInsns.c3,6824826
interval_timer.outstandingLongLatencyInsns.c4,5243634
interval_timer.outstandingLongLatencyInsns.c5,5911993
interval_timer.outstandingLongLatencyInsns.c6,6177508
interval_timer.outstandingLongLatencyInsns.c7,6206748
interval_timer.outstandingLongLatencyInsns.c8,5934180
interval_timer.outstandingLongLatencyInsns.c9,5310896
interval_timer.outstandingLongLatencyInsns.node0,35610169
interval_timer.outstandingLongLatencyInsns.node1,29776251
interval_timer.outstandingLongLatencyInsns.total,65386420
interval_timer.totalHiddenDCacheLatency.c0,15638017
interval_timer.totalHiddenDCacheLatency.c1,14710057
interval_timer.totalHiddenDCacheLatency.c10,1013057
interval_timer.totalHiddenDCacheLatency.c11,384585
interval_timer.totalHiddenDCacheLatency.c2,14074955
interval_timer.totalHiddenDCacheLatency.c3,14386682
interval_timer.totalHiddenDCacheLatency.c4,8571992
interval_timer.totalHiddenDCacheLatency.c5,10785185
interval_timer.totalHiddenDCacheLatency.c6,12558878
interval_timer.totalHiddenDCacheLatency.c7,12409511
interval_timer.totalHiddenDCacheLatency.c8,9282496
interval_timer.totalHiddenDCacheLatency.c9,10651294
interval_timer.totalHiddenDCacheLatency.node0,71753174
interval_timer.totalHiddenDCacheLatency.node1,52713535
interval_timer.totalHiddenDCacheLatency.total,124466709
interval_timer.totalHiddenLongerDCacheLatency.c0,11059
interval_timer.totalHiddenLongerDCacheLatency.c1,11745
interval_timer.totalHiddenLongerDCacheLatency.c10,77087
interval_timer.totalHiddenLongerDCacheLatency.c11,84421
interval_timer.totalHiddenLongerDCacheLatency.c2,9081
interval_timer.totalHiddenLongerDCacheLatency.c3,78414
interval_timer.totalHiddenLongerDCacheLatency.c4,15459
interval_timer.totalHiddenLongerDCacheLatency.c5,23169
interval_timer.totalHiddenLongerDCacheLatency.c6,60709
interval_timer.totalHiddenLongerDCacheLatency.c7,52203
interval_timer.totalHiddenLongerDCacheLatency.c8,38727
interval_timer.totalHiddenLongerDCacheLatency.c9,64814
interval_timer.totalHiddenLongerDCacheLatency.node0,255429
interval_timer.totalHiddenLongerDCacheLatency.node1,271459
interval_timer.totalHiddenLongerDCacheLatency.total,526888
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1682720
interval_timer.uop_branch.c1,2256353
interval_timer.uop_branch.c10,13852912
interval_timer.uop_branch.c11,13293650
interval_timer.uop_branch.c2,2376529
interval_timer.uop_branch.c3,2414178
interval_timer.uop_branch.c4,2000622
interval_timer.uop_branch.c5,1720813
interval_timer.uop_branch.c6,3571460
interval_timer.uop_branch.c7,3451058
interval_timer.uop_branch.c8,2466664
interval_timer.uop_branch.c9,3702055
interval_timer.uop_branch.node0,25594890
interval_timer.uop_branch.node1,27194124
interval_timer.uop_branch.total,52789014
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,21010166
interval_timer.uop_fp_addsub.node1,20704142
interval_timer.uop_fp_addsub.total,41714308
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,20276950
interval_timer.uop_fp_muldiv.node1,20032039
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8658575
interval_timer.uop_generic.c1,9656985
interval_timer.uop_generic.c10,27998330
interval_timer.uop_generic.c11,26879895
interval_timer.uop_generic.c2,9897245
interval_timer.uop_generic.c3,9972586
interval_timer.uop_generic.c4,9146586
interval_timer.uop_generic.c5,8587566
interval_timer.uop_generic.c6,11823754
interval_timer.uop_generic.c7,11582958
interval_timer.uop_generic.c8,9616254
interval_timer.uop_generic.c9,12085065
interval_timer.uop_generic.node0,76889040
interval_timer.uop_generic.node1,79016759
interval_timer.uop_generic.total,155905799
interval_timer.uop_load.c0,7781589
interval_timer.uop_load.c1,7578281
interval_timer.uop_load.c10,7208809
interval_timer.uop_load.c11,6929429
interval_timer.uop_load.c2,7638003
interval_timer.uop_load.c3,7656856
interval_timer.uop_load.c4,7450477
interval_timer.uop_load.c5,7310893
interval_timer.uop_load.c6,7773464
interval_timer.uop_load.c7,7713268
interval_timer.uop_load.c8,7221605
interval_timer.uop_load.c9,7839042
interval_timer.uop_load.node0,45357622
interval_timer.uop_load.node1,44744094
interval_timer.uop_load.total,90101716
interval_timer.uop_store.c0,3913902
interval_timer.uop_store.c1,3196799
interval_timer.uop_store.c10,220134
interval_timer.uop_store.c11,220285
interval_timer.uop_store.c2,3196540
interval_timer.uop_store.c3,3196585
interval_timer.uop_store.c4,3197193
interval_timer.uop_store.c5,3197758
interval_timer.uop_store.c6,3090413
interval_timer.uop_store.c7,3090421
interval_timer.uop_store.c8,3091518
interval_timer.uop_store.c9,3090612
interval_timer.uop_store.node0,16814524
interval_timer.uop_store.node1,15887636
interval_timer.uop_store.total,32702160
interval_timer.uops_pause.c0,333051
interval_timer.uops_pause.c1,799819
interval_timer.uops_pause.c10,6882344
interval_timer.uops_pause.c11,6602605
interval_timer.uops_pause.c2,860035
interval_timer.uops_pause.c3,878875
interval_timer.uops_pause.c4,672472
interval_timer.uops_pause.c5,532777
interval_timer.uops_pause.c6,1474036
interval_timer.uops_pause.c7,1413838
interval_timer.uops_pause.c8,922311
interval_timer.uops_pause.c9,1539242
interval_timer.uops_pause.node0,10948421
interval_timer.uops_pause.node1,11962984
interval_timer.uops_pause.total,22911405
interval_timer.uops_total.c0,30270097
interval_timer.uops_total.c1,30921596
interval_timer.uops_total.c10,49676678
interval_timer.uops_total.c11,47719752
interval_timer.uops_total.c2,31341495
interval_timer.uops_total.c3,31473383
interval_timer.uops_total.c4,30028056
interval_timer.uops_total.c5,29050208
interval_timer.uops_total.c6,34216869
interval_timer.uops_total.c7,33795483
interval_timer.uops_total.c8,30353819
interval_timer.uops_total.c9,34674550
interval_timer.uops_total.node0,205943192
interval_timer.uops_total.node1,207578794
interval_timer.uops_total.total,413521986
interval_timer.uops_x87,3
itlb.access.c0,2433943
itlb.access.c1,2109431
itlb.access.c10,143852
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109241
itlb.access.c5,2109264
itlb.access.c6,2002503
itlb.access.c7,2002503
itlb.access.c8,2002599
itlb.access.c9,2002650
itlb.access.node0,10908357
itlb.access.node1,10370109
itlb.access.total,21278466
itlb.miss.c0,212
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,375
itlb.miss.node1,196
itlb.miss.total,571
itlb_cache.access-mru-0.c0,2425700
itlb_cache.access-mru-0.c1,2108981
itlb_cache.access-mru-0.c10,143410
itlb_cache.access-mru-0.c11,143556
itlb_cache.access-mru-0.c2,2108792
itlb_cache.access-mru-0.c3,2108792
itlb_cache.access-mru-0.c4,2108793
itlb_cache.access-mru-0.c5,2108816
itlb_cache.access-mru-0.c6,2002057
itlb_cache.access-mru-0.c7,2002057
itlb_cache.access-mru-0.c8,2002153
itlb_cache.access-mru-0.c9,2002202
itlb_cache.access-mru-0.node0,10897878
itlb_cache.access-mru-0.node1,10367431
itlb_cache.access-mru-0.total,21265309
itlb_cache.access-mru-1.c0,7024
itlb_cache.access-mru-1.c1,417
itlb_cache.access-mru-1.c10,411
itlb_cache.access-mru-1.c11,413
itlb_cache.access-mru-1.c2,415
itlb_cache.access-mru-1.c3,415
itlb_cache.access-mru-1.c4,415
itlb_cache.access-mru-1.c5,415
itlb_cache.access-mru-1.c6,413
itlb_cache.access-mru-1.c7,413
itlb_cache.access-mru-1.c8,413
itlb_cache.access-mru-1.c9,415
itlb_cache.access-mru-1.node0,9097
itlb_cache.access-mru-1.node1,2482
itlb_cache.access-mru-1.total,11579
itlb_cache.access-mru-2,686
itlb_cache.access-mru-3,321
network.shmem-1.bus.num-bytes,35944104
network.shmem-1.bus.num-packets,1148972
network.shmem-1.bus.num-packets-delayed,21498
network.shmem-1.bus.time-used,822274687500
network.shmem-1.bus.total-delay,12608441508
performance_model.cpiStartTime.c1,284865411101
performance_model.cpiStartTime.c10,294622401344
performance_model.cpiStartTime.c11,295699066934
performance_model.cpiStartTime.c2,286180076453
performance_model.cpiStartTime.c3,287285075348
performance_model.cpiStartTime.c4,288328407638
performance_model.cpiStartTime.c5,289387739912
performance_model.cpiStartTime.c6,290431072202
performance_model.cpiStartTime.c7,291492404474
performance_model.cpiStartTime.c8,292535736764
performance_model.cpiStartTime.c9,293579069054
performance_model.cpiStartTime.node0,1444460702038
performance_model.cpiStartTime.node1,1749945759186
performance_model.cpiStartTime.total,3194406461224
performance_model.cpiSyncSyscall,364695602
performance_model.elapsed_time.c0,5366494662800
performance_model.elapsed_time.c1,5366500329461
performance_model.elapsed_time.c10,5366500329461
performance_model.elapsed_time.c11,5366500329461
performance_model.elapsed_time.c2,5366500329461
performance_model.elapsed_time.c3,5366500329461
performance_model.elapsed_time.c4,5366500329461
performance_model.elapsed_time.c5,5366500329461
performance_model.elapsed_time.c6,5366500329461
performance_model.elapsed_time.c7,5366500329461
performance_model.elapsed_time.c8,5366500329461
performance_model.elapsed_time.c9,5366500329461
performance_model.elapsed_time.node0,32198996310105
performance_model.elapsed_time.node1,32199001976766
performance_model.elapsed_time.total,64397998286871
performance_model.idle_elapsed_time.c0,364695602
performance_model.idle_elapsed_time.c1,284865411101
performance_model.idle_elapsed_time.c10,294622401344
performance_model.idle_elapsed_time.c11,295699066934
performance_model.idle_elapsed_time.c2,286180076453
performance_model.idle_elapsed_time.c3,287285075348
performance_model.idle_elapsed_time.c4,288328407638
performance_model.idle_elapsed_time.c5,289387739912
performance_model.idle_elapsed_time.c6,290431072202
performance_model.idle_elapsed_time.c7,291492404474
performance_model.idle_elapsed_time.c8,292535736764
performance_model.idle_elapsed_time.c9,293579069054
performance_model.idle_elapsed_time.node0,1444825397640
performance_model.idle_elapsed_time.node1,1749945759186
performance_model.idle_elapsed_time.total,3194771156826
performance_model.instruction_count.c0,27514571
performance_model.instruction_count.c1,27959201
performance_model.instruction_count.c10,42568414
performance_model.instruction_count.c11,40891192
performance_model.instruction_count.c2,28319045
performance_model.instruction_count.c3,28432091
performance_model.instruction_count.c4,27193250
performance_model.instruction_count.c5,26355073
performance_model.instruction_count.c6,30737309
performance_model.instruction_count.c7,30376121
performance_model.instruction_count.c8,27425971
performance_model.instruction_count.c9,31129671
performance_model.instruction_count.node0,183853409
performance_model.instruction_count.node1,185048500
performance_model.instruction_count.total,368901909
stlb.access.c0,8704
stlb.access.c1,2672
stlb.access.c10,83
stlb.access.c11,85
stlb.access.c2,2806
stlb.access.c3,2911
stlb.access.c4,3310
stlb.access.c5,3619
stlb.access.c6,2861
stlb.access.c7,4071
stlb.access.c8,2006
stlb.access.c9,2507
stlb.access.node0,20039
stlb.access.node1,15596
stlb.access.total,35635
stlb.miss.c0,631
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1268
stlb.miss.node1,740
stlb.miss.total,2008
stlb_cache.access-mru-0.c0,432
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c10,4
stlb_cache.access-mru-0.c2,178
stlb_cache.access-mru-0.c3,103
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,128
stlb_cache.access-mru-0.c6,107
stlb_cache.access-mru-0.c7,116
stlb_cache.access-mru-0.c8,67
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,897
stlb_cache.access-mru-0.node1,514
stlb_cache.access-mru-0.total,1411
stlb_cache.access-mru-1.c0,6476
stlb_cache.access-mru-1.c1,1852
stlb_cache.access-mru-1.c2,2097
stlb_cache.access-mru-1.c3,2472
stlb_cache.access-mru-1.c4,2868
stlb_cache.access-mru-1.c5,3156
stlb_cache.access-mru-1.c6,2620
stlb_cache.access-mru-1.c7,3431
stlb_cache.access-mru-1.c8,1609
stlb_cache.access-mru-1.c9,2287
stlb_cache.access-mru-1.node0,15517
stlb_cache.access-mru-1.node1,13351
stlb_cache.access-mru-1.total,28868
stlb_cache.access-mru-2.c0,214
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,102
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,320
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,325
stlb_cache.access-mru-3.c0,951
stlb_cache.access-mru-3.c1,593
stlb_cache.access-mru-3.c2,295
stlb_cache.access-mru-3.c3,198
stlb_cache.access-mru-3.c4,198
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.c7,392
stlb_cache.access-mru-3.c8,198
stlb_cache.access-mru-3.node0,2037
stlb_cache.access-mru-3.node1,986
stlb_cache.access-mru-3.total,3023
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,709339442197
thread.bottle_contrib_time.c1,424839241849
thread.bottle_contrib_time.c10,422664693496
thread.bottle_contrib_time.c11,422566814806
thread.bottle_contrib_time.c2,424181909173
thread.bottle_contrib_time.c3,423813576208
thread.bottle_contrib_time.c4,423552743136
thread.bottle_contrib_time.c5,423340876682
thread.bottle_contrib_time.c6,423166987967
thread.bottle_contrib_time.c7,423015369071
thread.bottle_contrib_time.c8,422884952535
thread.bottle_contrib_time.c9,422769026725
thread.bottle_contrib_time.node0,2827907972200
thread.bottle_contrib_time.node1,2538227661645
thread.bottle_contrib_time.total,5366135633845
thread.bottle_runtime_time.c0,5366129967198
thread.bottle_runtime_time.c1,5081634918360
thread.bottle_runtime_time.c10,5071877928117
thread.bottle_runtime_time.c11,5070801262527
thread.bottle_runtime_time.c2,5080320253008
thread.bottle_runtime_time.c3,5079215254113
thread.bottle_runtime_time.c4,5078171921823
thread.bottle_runtime_time.c5,5077112589549
thread.bottle_runtime_time.c6,5076069257259
thread.bottle_runtime_time.c7,5075007924987
thread.bottle_runtime_time.c8,5073964592697
thread.bottle_runtime_time.c9,5072921260407
thread.bottle_runtime_time.node0,30754170912465
thread.bottle_runtime_time.node1,30449056217580
thread.bottle_runtime_time.total,61203227130045
thread.elapsed_time.c0,5366400000000
thread.elapsed_time.c1,5081634588899
thread.elapsed_time.c10,5071877598656
thread.elapsed_time.c11,5070800933066
thread.elapsed_time.c2,5080319923547
thread.elapsed_time.c3,5079214924652
thread.elapsed_time.c4,5078171592362
thread.elapsed_time.c5,5077112260088
thread.elapsed_time.c6,5076068927798
thread.elapsed_time.c7,5075007595526
thread.elapsed_time.c8,5073964263236
thread.elapsed_time.c9,5072920930946
thread.elapsed_time.node0,30754439297962
thread.elapsed_time.node1,30449054240814
thread.elapsed_time.total,61203493538776
thread.instruction_count.c0,27514363
thread.instruction_count.c1,27959201
thread.instruction_count.c10,42568414
thread.instruction_count.c11,40891192
thread.instruction_count.c2,28319045
thread.instruction_count.c3,28432091
thread.instruction_count.c4,27193250
thread.instruction_count.c5,26355073
thread.instruction_count.c6,30737309
thread.instruction_count.c7,30376121
thread.instruction_count.c8,27425971
thread.instruction_count.c9,31129671
thread.instruction_count.node0,183853201
thread.instruction_count.node1,185048500
thread.instruction_count.total,368901701
thread.instructions_by_core[0],27514363
thread.instructions_by_core[10],42568414
thread.instructions_by_core[11],40891192
thread.instructions_by_core[1],27959201
thread.instructions_by_core[2],28319045
thread.instructions_by_core[3],28432091
thread.instructions_by_core[4],27193250
thread.instructions_by_core[5],26355073
thread.instructions_by_core[6],30737309
thread.instructions_by_core[7],30376121
thread.instructions_by_core[8],27425971
thread.instructions_by_core[9],31129671
thread.nonidle_elapsed_time.c0,5366057300604
thread.nonidle_elapsed_time.c1,5081634918360
thread.nonidle_elapsed_time.c10,5071877928117
thread.nonidle_elapsed_time.c11,5070801262527
thread.nonidle_elapsed_time.c2,5080320253008
thread.nonidle_elapsed_time.c3,5079215254113
thread.nonidle_elapsed_time.c4,5078171921823
thread.nonidle_elapsed_time.c5,5077112589549
thread.nonidle_elapsed_time.c6,5076069257259
thread.nonidle_elapsed_time.c7,5075007924987
thread.nonidle_elapsed_time.c8,5073964592697
thread.nonidle_elapsed_time.c9,5072921260407
thread.nonidle_elapsed_time.node0,30754098245871
thread.nonidle_elapsed_time.node1,30449056217580
thread.nonidle_elapsed_time.total,61203154463451
thread.time_by_core[0],5366057300604
thread.time_by_core[10],5071877928117
thread.time_by_core[11],5070801262527
thread.time_by_core[1],5081634918360
thread.time_by_core[2],5080320253008
thread.time_by_core[3],5079215254113
thread.time_by_core[4],5078171921823
thread.time_by_core[5],5077112589549
thread.time_by_core[6],5076069257259
thread.time_by_core[7],5075007924987
thread.time_by_core[8],5073964592697
thread.time_by_core[9],5072921260407
thread.unscheduled_time,364695602
thread.waiting_cost.c0,4123982237
thread.waiting_cost.c1,329461
thread.waiting_cost.node0,4124311698
thread.waiting_cost.node1,0
thread.waiting_cost.total,4124311698
time.walltime,1783256722010989
