metric,value
timestamp,2026-07-12T14:17:45
workload,FT
strategy,HPO
bench_class,W
stlb_cache.access-mru-3.c4,2430
stlb_cache.access-mru-3.c5,2172
stlb_cache.access-mru-3.c6,2199
stlb_cache.access-mru-3.c7,2539
stlb_cache.access-mru-3.c8,3304
stlb_cache.access-mru-3.c9,3629
stlb_cache.access-mru-3.node0,21492
stlb_cache.access-mru-3.node1,12942
stlb_cache.access-mru-3.total,34434
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2357123145168
thread.bottle_contrib_time.c1,1936492656708
thread.bottle_contrib_time.c10,1934292676586
thread.bottle_contrib_time.c11,1934226436983
thread.bottle_contrib_time.c2,1935368566923
thread.bottle_contrib_time.c3,1935110536878
thread.bottle_contrib_time.c4,1934920764341
thread.bottle_contrib_time.c5,1934775037214
thread.bottle_contrib_time.c6,1934648522189
thread.bottle_contrib_time.c7,1934544431384
thread.bottle_contrib_time.c8,1934449545116
thread.bottle_contrib_time.c9,1934368585601
thread.bottle_contrib_time.node0,15902983660805
thread.bottle_contrib_time.node1,7737337244286
thread.bottle_contrib_time.total,23640320905091
thread.bottle_runtime_time.c0,23640250905180
thread.bottle_runtime_time.c1,23219684053020
thread.bottle_runtime_time.c10,23211439515810
thread.bottle_runtime_time.c11,23210710880175
thread.bottle_runtime_time.c2,23217435873450
thread.bottle_runtime_time.c3,23216661783315
thread.bottle_runtime_time.c4,23215902693165
thread.bottle_runtime_time.c5,23215174057530
thread.bottle_runtime_time.c6,23214414967380
thread.bottle_runtime_time.c7,23213686331745
thread.bottle_runtime_time.c8,23212927241595
thread.bottle_runtime_time.c9,23212198605960
thread.bottle_runtime_time.node0,186153210664785
thread.bottle_runtime_time.node1,92847276243540
thread.bottle_runtime_time.total,279000486908325
thread.elapsed_time.c0,23640700000000
thread.elapsed_time.c1,23219684014580
thread.elapsed_time.c10,23211439477370
thread.elapsed_time.c11,23210710841735
thread.elapsed_time.c2,23217435835010
thread.elapsed_time.c3,23216661744875
thread.elapsed_time.c4,23215902654725
thread.elapsed_time.c5,23215174019090
thread.elapsed_time.c6,23214414928940
thread.elapsed_time.c7,23213686293305
thread.elapsed_time.c8,23212927203155
thread.elapsed_time.c9,23212198567520
thread.elapsed_time.node0,186153659490525
thread.elapsed_time.node1,92847276089780
thread.elapsed_time.total,279000935580305
thread.instruction_count.c0,155159977
thread.instruction_count.c1,155407587
thread.instruction_count.c10,127407004
thread.instruction_count.c11,126595365
thread.instruction_count.c2,158043898
thread.instruction_count.c3,157720494
thread.instruction_count.c4,166928227
thread.instruction_count.c5,167072875
thread.instruction_count.c6,166335990
thread.instruction_count.c7,166814133
thread.instruction_count.c8,127506042
thread.instruction_count.c9,126132414
thread.instruction_count.node0,1293483181
thread.instruction_count.node1,507640825
thread.instruction_count.total,1801124006
thread.instructions_by_core[0],155159977
thread.instructions_by_core[10],166335990
thread.instructions_by_core[11],166814133
thread.instructions_by_core[1],155407587
thread.instructions_by_core[2],158043898
thread.instructions_by_core[3],157720494
thread.instructions_by_core[4],127506042
thread.instructions_by_core[5],126132414
thread.instructions_by_core[6],127407004
thread.instructions_by_core[7],126595365
thread.instructions_by_core[8],166928227
thread.instructions_by_core[9],167072875
thread.nonidle_elapsed_time.c0,23640226814295
thread.nonidle_elapsed_time.c1,23219684053020
thread.nonidle_elapsed_time.c10,23211439515810
thread.nonidle_elapsed_time.c11,23210710880175
thread.nonidle_elapsed_time.c2,23217435873450
thread.nonidle_elapsed_time.c3,23216661783315
thread.nonidle_elapsed_time.c4,23215902693165
thread.nonidle_elapsed_time.c5,23215174057530
thread.nonidle_elapsed_time.c6,23214414967380
thread.nonidle_elapsed_time.c7,23213686331745
thread.nonidle_elapsed_time.c8,23212927241595
thread.nonidle_elapsed_time.c9,23212198605960
thread.nonidle_elapsed_time.node0,186153186573900
thread.nonidle_elapsed_time.node1,92847276243540
thread.nonidle_elapsed_time.total,279000462817440
thread.time_by_core[0],23640226814295
thread.time_by_core[10],23214414967380
thread.time_by_core[11],23213686331745
thread.time_by_core[1],23219684053020
thread.time_by_core[2],23217435873450
thread.time_by_core[3],23216661783315
thread.time_by_core[4],23212927241595
thread.time_by_core[5],23212198605960
thread.time_by_core[6],23211439515810
thread.time_by_core[7],23210710880175
thread.time_by_core[8],23215902693165
thread.time_by_core[9],23215174057530
thread.unscheduled_time,479133330
thread.waiting_cost,5634097360
time.walltime,1783833463218606
