metric,value
interval_timer.loadstore_contention.requests-simultaneous.c1,5580869
interval_timer.loadstore_contention.requests-simultaneous.c10,4651045
interval_timer.loadstore_contention.requests-simultaneous.c11,4342885
interval_timer.loadstore_contention.requests-simultaneous.c2,5218879
interval_timer.loadstore_contention.requests-simultaneous.c3,5207653
interval_timer.loadstore_contention.requests-simultaneous.c4,4656434
interval_timer.loadstore_contention.requests-simultaneous.c5,4345734
interval_timer.loadstore_contention.requests-simultaneous.c6,4336558
interval_timer.loadstore_contention.requests-simultaneous.c7,4653415
interval_timer.loadstore_contention.requests-simultaneous.c8,4340544
interval_timer.loadstore_contention.requests-simultaneous.c9,4652152
interval_timer.loadstore_contention.requests-simultaneous.node0,18552415
interval_timer.loadstore_contention.requests-simultaneous.node1,38688256
interval_timer.loadstore_contention.requests-simultaneous.total,57240671
interval_timer.loadstore_contention.total-delay.c0,44628279917130
interval_timer.loadstore_contention.total-delay.c1,26709600563100
interval_timer.loadstore_contention.total-delay.c10,22172445100260
interval_timer.loadstore_contention.total-delay.c11,37319304953385
interval_timer.loadstore_contention.total-delay.c2,44667967150170
interval_timer.loadstore_contention.total-delay.c3,44525949564915
interval_timer.loadstore_contention.total-delay.c4,22200073254450
interval_timer.loadstore_contention.total-delay.c5,37203751887120
interval_timer.loadstore_contention.total-delay.c6,37285641350685
interval_timer.loadstore_contention.total-delay.c7,22261772738205
interval_timer.loadstore_contention.total-delay.c8,37246558207950
interval_timer.loadstore_contention.total-delay.c9,22240848668220
interval_timer.loadstore_contention.total-delay.node0,141400239963255
interval_timer.loadstore_contention.total-delay.node1,257061953392335
interval_timer.loadstore_contention.total-delay.total,398462193355590
interval_timer.numBPredOverlapped.c0,173274
interval_timer.numBPredOverlapped.c1,129433
interval_timer.numBPredOverlapped.c10,109974
interval_timer.numBPredOverlapped.c11,98243
interval_timer.numBPredOverlapped.c2,114987
interval_timer.numBPredOverlapped.c3,116706
interval_timer.numBPredOverlapped.c4,108509
interval_timer.numBPredOverlapped.c5,98532
interval_timer.numBPredOverlapped.c6,97872
interval_timer.numBPredOverlapped.c7,108767
interval_timer.numBPredOverlapped.c8,98524
interval_timer.numBPredOverlapped.c9,108086
interval_timer.numBPredOverlapped.node0,419892
interval_timer.numBPredOverlapped.node1,943015
interval_timer.numBPredOverlapped.total,1362907
interval_timer.numDCacheOverlapped.c0,522894
interval_timer.numDCacheOverlapped.c1,463812
interval_timer.numDCacheOverlapped.c10,392777
interval_timer.numDCacheOverlapped.c11,364909
interval_timer.numDCacheOverlapped.c2,431211
interval_timer.numDCacheOverlapped.c3,438753
interval_timer.numDCacheOverlapped.c4,386156
interval_timer.numDCacheOverlapped.c5,366282
interval_timer.numDCacheOverlapped.c6,362372
interval_timer.numDCacheOverlapped.c7,389908
interval_timer.numDCacheOverlapped.c8,364652
interval_timer.numDCacheOverlapped.c9,385122
interval_timer.numDCacheOverlapped.node0,1544391
interval_timer.numDCacheOverlapped.node1,3324457
interval_timer.numDCacheOverlapped.total,4868848
interval_timer.numHiddenLongerDCacheLatency.c0,39736
interval_timer.numHiddenLongerDCacheLatency.c1,39389
interval_timer.numHiddenLongerDCacheLatency.c10,33053
interval_timer.numHiddenLongerDCacheLatency.c11,34206
interval_timer.numHiddenLongerDCacheLatency.c2,38678
interval_timer.numHiddenLongerDCacheLatency.c3,40392
interval_timer.numHiddenLongerDCacheLatency.c4,32804
interval_timer.numHiddenLongerDCacheLatency.c5,33752
interval_timer.numHiddenLongerDCacheLatency.c6,30761
interval_timer.numHiddenLongerDCacheLatency.c7,33312
interval_timer.numHiddenLongerDCacheLatency.c8,33402
interval_timer.numHiddenLongerDCacheLatency.c9,33711
interval_timer.numHiddenLongerDCacheLatency.node0,135645
interval_timer.numHiddenLongerDCacheLatency.node1,287551
interval_timer.numHiddenLongerDCacheLatency.total,423196
interval_timer.numICacheOverlapped.c0,2303376
interval_timer.numICacheOverlapped.c1,1855601
interval_timer.numICacheOverlapped.c10,1589000
interval_timer.numICacheOverlapped.c11,1524322
interval_timer.numICacheOverlapped.c2,1793623
interval_timer.numICacheOverlapped.c3,1825494
interval_timer.numICacheOverlapped.c4,1567056
interval_timer.numICacheOverlapped.c5,1535758
interval_timer.numICacheOverlapped.c6,1528113
interval_timer.numICacheOverlapped.c7,1576637
interval_timer.numICacheOverlapped.c8,1535289
interval_timer.numICacheOverlapped.c9,1565010
interval_timer.numICacheOverlapped.node0,6424081
interval_timer.numICacheOverlapped.node1,13775198
interval_timer.numICacheOverlapped.total,20199279
interval_timer.numLongLatencyLoads.c0,6584
interval_timer.numLongLatencyLoads.c1,7292
interval_timer.numLongLatencyLoads.c10,6244
interval_timer.numLongLatencyLoads.c11,4356
interval_timer.numLongLatencyLoads.c2,5126
interval_timer.numLongLatencyLoads.c3,5217
interval_timer.numLongLatencyLoads.c4,6157
interval_timer.numLongLatencyLoads.c5,4388
interval_timer.numLongLatencyLoads.c6,4367
interval_timer.numLongLatencyLoads.c7,6196
interval_timer.numLongLatencyLoads.c8,4387
interval_timer.numLongLatencyLoads.c9,6150
interval_timer.numLongLatencyLoads.node0,20037
interval_timer.numLongLatencyLoads.node1,46427
interval_timer.numLongLatencyLoads.total,66464
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,558586
interval_timer.numTotalLongLatencyLoadLatency.c1,490474
interval_timer.numTotalLongLatencyLoadLatency.c10,411366
interval_timer.numTotalLongLatencyLoadLatency.c11,268873
interval_timer.numTotalLongLatencyLoadLatency.c2,321271
interval_timer.numTotalLongLatencyLoadLatency.c3,331177
interval_timer.numTotalLongLatencyLoadLatency.c4,403722
interval_timer.numTotalLongLatencyLoadLatency.c5,273599
interval_timer.numTotalLongLatencyLoadLatency.c6,314450
interval_timer.numTotalLongLatencyLoadLatency.c7,405295
interval_timer.numTotalLongLatencyLoadLatency.c8,272530
interval_timer.numTotalLongLatencyLoadLatency.c9,401663
interval_timer.numTotalLongLatencyLoadLatency.node0,1311973
interval_timer.numTotalLongLatencyLoadLatency.node1,3141033
interval_timer.numTotalLongLatencyLoadLatency.total,4453006
interval_timer.outstandingLongLatencyCycles.c0,683598
interval_timer.outstandingLongLatencyCycles.c1,559196
interval_timer.outstandingLongLatencyCycles.c10,479413
interval_timer.outstandingLongLatencyCycles.c11,329210
interval_timer.outstandingLongLatencyCycles.c2,380979
interval_timer.outstandingLongLatencyCycles.c3,393095
interval_timer.outstandingLongLatencyCycles.c4,463683
interval_timer.outstandingLongLatencyCycles.c5,328334
interval_timer.outstandingLongLatencyCycles.c6,362293
interval_timer.outstandingLongLatencyCycles.c7,471084
interval_timer.outstandingLongLatencyCycles.c8,327650
interval_timer.outstandingLongLatencyCycles.c9,469032
interval_timer.outstandingLongLatencyCycles.node0,1534605
interval_timer.outstandingLongLatencyCycles.node1,3712962
interval_timer.outstandingLongLatencyCycles.total,5247567
interval_timer.outstandingLongLatencyInsns.c0,5368740
interval_timer.outstandingLongLatencyInsns.c1,5434494
interval_timer.outstandingLongLatencyInsns.c10,4423157
interval_timer.outstandingLongLatencyInsns.c11,3730138
interval_timer.outstandingLongLatencyInsns.c2,4440606
interval_timer.outstandingLongLatencyInsns.c3,4503735
interval_timer.outstandingLongLatencyInsns.c4,4378025
interval_timer.outstandingLongLatencyInsns.c5,3693224
interval_timer.outstandingLongLatencyInsns.c6,3755345
interval_timer.outstandingLongLatencyInsns.c7,4412275
interval_timer.outstandingLongLatencyInsns.c8,3729263
interval_timer.outstandingLongLatencyInsns.c9,4322910
interval_timer.outstandingLongLatencyInsns.node0,16303239
interval_timer.outstandingLongLatencyInsns.node1,35888673
interval_timer.outstandingLongLatencyInsns.total,52191912
interval_timer.totalHiddenDCacheLatency.c0,7438639
interval_timer.totalHiddenDCacheLatency.c1,7291910
interval_timer.totalHiddenDCacheLatency.c10,6024600
interval_timer.totalHiddenDCacheLatency.c11,5332250
interval_timer.totalHiddenDCacheLatency.c2,6351819
interval_timer.totalHiddenDCacheLatency.c3,6442152
interval_timer.totalHiddenDCacheLatency.c4,5932812
interval_timer.totalHiddenDCacheLatency.c5,5286819
interval_timer.totalHiddenDCacheLatency.c6,5283049
interval_timer.totalHiddenDCacheLatency.c7,5994458
interval_timer.totalHiddenDCacheLatency.c8,5307593
interval_timer.totalHiddenDCacheLatency.c9,5880962
interval_timer.totalHiddenDCacheLatency.node0,22875273
interval_timer.totalHiddenDCacheLatency.node1,49691790
interval_timer.totalHiddenDCacheLatency.total,72567063
interval_timer.totalHiddenLongerDCacheLatency.c0,179809
interval_timer.totalHiddenLongerDCacheLatency.c1,140416
interval_timer.totalHiddenLongerDCacheLatency.c10,132618
interval_timer.totalHiddenLongerDCacheLatency.c11,168958
interval_timer.totalHiddenLongerDCacheLatency.c2,175629
interval_timer.totalHiddenLongerDCacheLatency.c3,181450
interval_timer.totalHiddenLongerDCacheLatency.c4,123507
interval_timer.totalHiddenLongerDCacheLatency.c5,151133
interval_timer.totalHiddenLongerDCacheLatency.c6,131592
interval_timer.totalHiddenLongerDCacheLatency.c7,135509
interval_timer.totalHiddenLongerDCacheLatency.c8,138068
interval_timer.totalHiddenLongerDCacheLatency.c9,132053
interval_timer.totalHiddenLongerDCacheLatency.node0,568796
interval_timer.totalHiddenLongerDCacheLatency.node1,1221946
interval_timer.totalHiddenLongerDCacheLatency.total,1790742
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,9513593
interval_timer.uop_branch.c1,4099983
interval_timer.uop_branch.c10,7289372
interval_timer.uop_branch.c11,12587482
interval_timer.uop_branch.c2,9708509
interval_timer.uop_branch.c3,9675648
interval_timer.uop_branch.c4,7300273
interval_timer.uop_branch.c5,12611583
interval_timer.uop_branch.c6,12570094
interval_timer.uop_branch.c7,7290100
interval_timer.uop_branch.c8,12560518
interval_timer.uop_branch.c9,7298302
interval_timer.uop_branch.node0,42139394
interval_timer.uop_branch.node1,70366063
interval_timer.uop_branch.total,112505457
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,41119788
interval_timer.uop_fp_addsub.node1,84206635
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,29761536
interval_timer.uop_fp_muldiv.node1,60945452
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,35322183
interval_timer.uop_generic.c1,24426613
interval_timer.uop_generic.c10,28103802
interval_timer.uop_generic.c11,38700134
interval_timer.uop_generic.c2,35643866
interval_timer.uop_generic.c3,35578150
interval_timer.uop_generic.c4,28125614
interval_timer.uop_generic.c5,38748426
interval_timer.uop_generic.c6,38665364
interval_timer.uop_generic.c7,28105267
interval_timer.uop_generic.c8,38646211
interval_timer.uop_generic.c9,28121665
interval_timer.uop_generic.node0,141081055
interval_timer.uop_generic.node1,257106240
interval_timer.uop_generic.total,398187295
interval_timer.uop_load.c0,13993714
interval_timer.uop_load.c1,11094582
interval_timer.uop_load.c10,11182390
interval_timer.uop_load.c11,13831642
interval_timer.uop_load.c2,13898976
interval_timer.uop_load.c3,13882543
interval_timer.uop_load.c4,11187834
interval_timer.uop_load.c5,13843914
interval_timer.uop_load.c6,13822940
interval_timer.uop_load.c7,11182748
interval_timer.uop_load.c8,13818152
interval_timer.uop_load.c9,11186853
interval_timer.uop_load.node0,52727902
interval_timer.uop_load.node1,100198386
interval_timer.uop_load.total,152926288
interval_timer.uop_store.c0,10347535
interval_timer.uop_store.c1,10167351
interval_timer.uop_store.c10,8473029
interval_timer.uop_store.c11,8473137
interval_timer.uop_store.c2,10167332
interval_timer.uop_store.c3,10167329
interval_timer.uop_store.c4,8473017
interval_timer.uop_store.c5,8473256
interval_timer.uop_store.c6,8473127
interval_timer.uop_store.c7,8473017
interval_timer.uop_store.c8,8473127
interval_timer.uop_store.c9,8473025
interval_timer.uop_store.node0,35586603
interval_timer.uop_store.node1,73047679
interval_timer.uop_store.total,108634282
interval_timer.uops_pause.c0,2776879
interval_timer.uops_pause.c1,187085
interval_timer.uops_pause.c10,2091999
interval_timer.uops_pause.c11,4740947
interval_timer.uops_pause.c2,2991213
interval_timer.uops_pause.c3,2974786
interval_timer.uops_pause.c4,2097447
interval_timer.uops_pause.c5,4752887
interval_timer.uops_pause.c6,4732259
interval_timer.uops_pause.c7,2092360
interval_timer.uops_pause.c8,4727471
interval_timer.uops_pause.c9,2096463
interval_timer.uops_pause.node0,14548390
interval_timer.uops_pause.node1,21713406
interval_timer.uops_pause.total,36261796
interval_timer.uops_total.c0,89443016
interval_timer.uops_total.c1,70040197
interval_timer.uops_total.c10,71925145
interval_timer.uops_total.c11,90468947
interval_timer.uops_total.c2,89670351
interval_timer.uops_total.c3,89555338
interval_timer.uops_total.c4,71963290
interval_timer.uops_total.c5,90553731
interval_timer.uops_total.c6,90408077
interval_timer.uops_total.c7,71927684
interval_timer.uops_total.c8,90374560
interval_timer.uops_total.c9,71956397
interval_timer.uops_total.node0,342416278
interval_timer.uops_total.node1,645870455
interval_timer.uops_total.total,988286733
interval_timer.uops_x87,19
itlb.access.c0,6187258
itlb.access.c1,6048458
itlb.access.c10,5040865
itlb.access.c11,5040948
itlb.access.c2,6048507
itlb.access.c3,6048504
itlb.access.c4,5040862
itlb.access.c5,5041046
itlb.access.c6,5040941
itlb.access.c7,5040862
itlb.access.c8,5040941
itlb.access.c9,5040864
itlb.access.node0,21171251
itlb.access.node1,43488805
itlb.access.total,64660056
itlb.miss.c0,350
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,546
itlb.miss.total,658
itlb_cache.access-mru-0.c0,6082953
itlb_cache.access-mru-0.c1,5949955
itlb_cache.access-mru-0.c10,4958746
itlb_cache.access-mru-0.c11,4958829
itlb_cache.access-mru-0.c2,5950004
itlb_cache.access-mru-0.c3,5950001
itlb_cache.access-mru-0.c4,4958743
itlb_cache.access-mru-0.c5,4958927
itlb_cache.access-mru-0.c6,4958822
itlb_cache.access-mru-0.c7,4958743
itlb_cache.access-mru-0.c8,4958822
itlb_cache.access-mru-0.c9,4958745
itlb_cache.access-mru-0.node0,20826391
itlb_cache.access-mru-0.node1,42776899
itlb_cache.access-mru-0.total,63603290
itlb_cache.access-mru-1.c0,103186
itlb_cache.access-mru-1.c1,98472
itlb_cache.access-mru-1.c10,82088
itlb_cache.access-mru-1.c11,82088
itlb_cache.access-mru-1.c2,98472
itlb_cache.access-mru-1.c3,98472
itlb_cache.access-mru-1.c4,82088
itlb_cache.access-mru-1.c5,82088
itlb_cache.access-mru-1.c6,82088
itlb_cache.access-mru-1.c7,82088
itlb_cache.access-mru-1.c8,82088
itlb_cache.access-mru-1.c9,82088
itlb_cache.access-mru-1.node0,344736
itlb_cache.access-mru-1.node1,710570
itlb_cache.access-mru-1.total,1055306
itlb_cache.access-mru-2.c0,573
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,12
itlb_cache.access-mru-2.node1,594
itlb_cache.access-mru-2.total,606
itlb_cache.access-mru-3,196
network.shmem-1.bus.num-bytes,123917212
network.shmem-1.bus.num-packets,3929986
network.shmem-1.bus.num-packets-delayed,87940
network.shmem-1.bus.time-used,2822037343750
network.shmem-1.bus.total-delay,1220429147695
performance_model.cpiStartTime.c1,424402346170
performance_model.cpiStartTime.c10,432515974420
performance_model.cpiStartTime.c11,433229155525
performance_model.cpiStartTime.c2,426660071185
performance_model.cpiStartTime.c3,427401888625
performance_model.cpiStartTime.c4,428145524245
performance_model.cpiStartTime.c5,428858705350
performance_model.cpiStartTime.c6,429602340970
performance_model.cpiStartTime.c7,430315522075
performance_model.cpiStartTime.c8,431059157695
performance_model.cpiStartTime.c9,431772338800
performance_model.cpiStartTime.node0,1715467094095
performance_model.cpiStartTime.node1,3008495930965
performance_model.cpiStartTime.total,4723963025060
performance_model.cpiSyncSyscall,434588320
performance_model.elapsed_time.c0,12831375848275
performance_model.elapsed_time.c1,12831400393705
performance_model.elapsed_time.c10,12831400393705
performance_model.elapsed_time.c11,12831400393705
performance_model.elapsed_time.c2,12831400393705
performance_model.elapsed_time.c3,12831400393705
performance_model.elapsed_time.c4,12831400393705
performance_model.elapsed_time.c5,12831400393705
performance_model.elapsed_time.c6,12831400393705
performance_model.elapsed_time.c7,12831400393705
performance_model.elapsed_time.c8,12831400393705
performance_model.elapsed_time.c9,12831400393705
performance_model.elapsed_time.node0,51325601574820
performance_model.elapsed_time.node1,102651178604210
performance_model.elapsed_time.total,153976780179030
performance_model.idle_elapsed_time.c0,434588320
performance_model.idle_elapsed_time.c1,424402346170
performance_model.idle_elapsed_time.c10,432515974420
performance_model.idle_elapsed_time.c11,433229155525
performance_model.idle_elapsed_time.c2,426660071185
performance_model.idle_elapsed_time.c3,427401888625
performance_model.idle_elapsed_time.c4,428145524245
performance_model.idle_elapsed_time.c5,428858705350
performance_model.idle_elapsed_time.c6,429602340970
performance_model.idle_elapsed_time.c7,430315522075
performance_model.idle_elapsed_time.c8,431059157695
performance_model.idle_elapsed_time.c9,431772338800
performance_model.idle_elapsed_time.node0,1715467094095
performance_model.idle_elapsed_time.node1,3008930519285
performance_model.idle_elapsed_time.total,4724397613380
performance_model.instruction_count.c0,88252755
performance_model.instruction_count.c1,68996633
performance_model.instruction_count.c10,71055017
performance_model.instruction_count.c11,89598612
performance_model.instruction_count.c2,88626556
performance_model.instruction_count.c3,88511547
performance_model.instruction_count.c4,71093159
performance_model.instruction_count.c5,89683288
performance_model.instruction_count.c6,89537752
performance_model.instruction_count.c7,71057553
performance_model.instruction_count.c8,89504234
performance_model.instruction_count.c9,71086268
performance_model.instruction_count.node0,338761701
performance_model.instruction_count.node1,638241673
performance_model.instruction_count.total,977003374
stlb.access.c0,24494
stlb.access.c1,20405
stlb.access.c10,17197
stlb.access.c11,17347
stlb.access.c2,20982
stlb.access.c3,20956
stlb.access.c4,17712
stlb.access.c5,17145
stlb.access.c6,17087
stlb.access.c7,17579
stlb.access.c8,17863
stlb.access.c9,17674
stlb.access.node0,73644
stlb.access.node1,152797
stlb.access.total,226441
stlb.miss.c0,4964
stlb.miss.c1,3761
stlb.miss.c10,3219
stlb.miss.c11,3189
stlb.miss.c2,3784
stlb.miss.c3,3832
stlb.miss.c4,3175
stlb.miss.c5,3238
stlb.miss.c6,3178
stlb.miss.c7,3233
stlb.miss.c8,3217
stlb.miss.c9,3192
stlb.miss.node0,13354
stlb.miss.node1,28628
stlb.miss.total,41982
stlb_cache.access-mru-0.c0,3429
stlb_cache.access-mru-0.c1,2958
stlb_cache.access-mru-0.c10,2374
stlb_cache.access-mru-0.c11,2277
stlb_cache.access-mru-0.c2,2452
stlb_cache.access-mru-0.c3,2752
stlb_cache.access-mru-0.c4,2280
stlb_cache.access-mru-0.c5,2199
stlb_cache.access-mru-0.c6,2346
stlb_cache.access-mru-0.c7,2526
stlb_cache.access-mru-0.c8,1944
stlb_cache.access-mru-0.c9,2159
stlb_cache.access-mru-0.node0,9022
stlb_cache.access-mru-0.node1,20674
stlb_cache.access-mru-0.total,29696
stlb_cache.access-mru-1.c0,9679
stlb_cache.access-mru-1.c1,8648
stlb_cache.access-mru-1.c10,7326
stlb_cache.access-mru-1.c11,7439
stlb_cache.access-mru-1.c2,8934
stlb_cache.access-mru-1.c3,8970
stlb_cache.access-mru-1.c4,7530
stlb_cache.access-mru-1.c5,7527
stlb_cache.access-mru-1.c6,7434
stlb_cache.access-mru-1.c7,7454
stlb_cache.access-mru-1.c8,7975
stlb_cache.access-mru-1.c9,7735
stlb_cache.access-mru-1.node0,31873
stlb_cache.access-mru-1.node1,64778
stlb_cache.access-mru-1.total,96651
stlb_cache.access-mru-2.c0,2144
stlb_cache.access-mru-2.c1,2095
stlb_cache.access-mru-2.c10,1854
stlb_cache.access-mru-2.c11,1932
stlb_cache.access-mru-2.c2,2362
stlb_cache.access-mru-2.c3,2160
stlb_cache.access-mru-2.c4,2063
stlb_cache.access-mru-2.c5,1684
stlb_cache.access-mru-2.c6,1694
stlb_cache.access-mru-2.c7,1653
stlb_cache.access-mru-2.c8,2004
stlb_cache.access-mru-2.c9,1836
stlb_cache.access-mru-2.node0,8123
stlb_cache.access-mru-2.node1,15358
stlb_cache.access-mru-2.total,23481
stlb_cache.access-mru-3.c0,4278
stlb_cache.access-mru-3.c1,2943
stlb_cache.access-mru-3.c10,2424
stlb_cache.access-mru-3.c11,2510
stlb_cache.access-mru-3.c2,3450
stlb_cache.access-mru-3.c3,3242
stlb_cache.access-mru-3.c4,2664
stlb_cache.access-mru-3.c5,2497
stlb_cache.access-mru-3.c6,2435
stlb_cache.access-mru-3.c7,2713
stlb_cache.access-mru-3.c8,2723
stlb_cache.access-mru-3.c9,2752
stlb_cache.access-mru-3.node0,11272
stlb_cache.access-mru-3.node1,23359
stlb_cache.access-mru-3.total,34631
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1459388546314
thread.bottle_contrib_time.c1,1035423019866
thread.bottle_contrib_time.c10,1033245957109
thread.bottle_contrib_time.c11,1033181122464
thread.bottle_contrib_time.c2,1034294157359
thread.bottle_contrib_time.c3,1034046884879
thread.bottle_contrib_time.c4,1033860975974
thread.bottle_contrib_time.c5,1033718339753
thread.bottle_contrib_time.c6,1033594400483
thread.bottle_contrib_time.c7,1033492517468
thread.bottle_contrib_time.c8,1033399563016
thread.bottle_contrib_time.c9,1033320320671
thread.bottle_contrib_time.node0,4135149096832
thread.bottle_contrib_time.node1,8695816708524
thread.bottle_contrib_time.total,12830965805356
thread.bottle_runtime_time.c0,12830941259955
thread.bottle_runtime_time.c1,12406998047535
thread.bottle_runtime_time.c10,12398884419285
thread.bottle_runtime_time.c11,12398171238180
thread.bottle_runtime_time.c2,12404740322520
thread.bottle_runtime_time.c3,12403998505080
thread.bottle_runtime_time.c4,12403254869460
thread.bottle_runtime_time.c5,12402541688355
thread.bottle_runtime_time.c6,12401798052735
thread.bottle_runtime_time.c7,12401084871630
thread.bottle_runtime_time.c8,12400341236010
thread.bottle_runtime_time.c9,12399628054905
thread.bottle_runtime_time.node0,49610134480725
thread.bottle_runtime_time.node1,99642248084925
thread.bottle_runtime_time.total,149252382565650
thread.elapsed_time.c0,12831300000000
thread.elapsed_time.c1,12406997653830
thread.elapsed_time.c10,12398884025580
thread.elapsed_time.c11,12398170844475
thread.elapsed_time.c2,12404739928815
thread.elapsed_time.c3,12403998111375
thread.elapsed_time.c4,12403254475755
thread.elapsed_time.c5,12402541294650
thread.elapsed_time.c6,12401797659030
thread.elapsed_time.c7,12401084477925
thread.elapsed_time.c8,12400340842305
thread.elapsed_time.c9,12399627661200
thread.elapsed_time.node0,49610132905905
thread.elapsed_time.node1,99642604069035
thread.elapsed_time.total,149252736974940
thread.instruction_count.c0,88252475
thread.instruction_count.c1,68996633
thread.instruction_count.c10,71055017
thread.instruction_count.c11,89598612
thread.instruction_count.c2,88626556
thread.instruction_count.c3,88511547
thread.instruction_count.c4,71093159
thread.instruction_count.c5,89683288
thread.instruction_count.c6,89537752
thread.instruction_count.c7,71057553
thread.instruction_count.c8,89504234
thread.instruction_count.c9,71086268
thread.instruction_count.node0,338761701
thread.instruction_count.node1,638241393
thread.instruction_count.total,977003094
thread.instructions_by_core[0],88252475
thread.instructions_by_core[10],71055017
thread.instructions_by_core[11],89598612
thread.instructions_by_core[1],68996633
thread.instructions_by_core[2],88626556
thread.instructions_by_core[3],88511547
thread.instructions_by_core[4],71093159
thread.instructions_by_core[5],89683288
thread.instructions_by_core[6],89537752
thread.instructions_by_core[7],71057553
thread.instructions_by_core[8],89504234
thread.instructions_by_core[9],71086268
thread.nonidle_elapsed_time.c0,12830865805485
thread.nonidle_elapsed_time.c1,12406998047535
thread.nonidle_elapsed_time.c10,12398884419285
thread.nonidle_elapsed_time.c11,12398171238180
thread.nonidle_elapsed_time.c2,12404740322520
thread.nonidle_elapsed_time.c3,12403998505080
thread.nonidle_elapsed_time.c4,12403254869460
thread.nonidle_elapsed_time.c5,12402541688355
thread.nonidle_elapsed_time.c6,12401798052735
thread.nonidle_elapsed_time.c7,12401084871630
thread.nonidle_elapsed_time.c8,12400341236010
thread.nonidle_elapsed_time.c9,12399628054905
thread.nonidle_elapsed_time.node0,49610134480725
thread.nonidle_elapsed_time.node1,99642172630455
thread.nonidle_elapsed_time.total,149252307111180
thread.time_by_core[0],12830865805485
thread.time_by_core[10],12398884419285
thread.time_by_core[11],12398171238180
thread.time_by_core[1],12406998047535
thread.time_by_core[2],12404740322520
thread.time_by_core[3],12403998505080
thread.time_by_core[4],12403254869460
thread.time_by_core[5],12402541688355
thread.time_by_core[6],12401798052735
thread.time_by_core[7],12401084871630
thread.time_by_core[8],12400341236010
thread.time_by_core[9],12399628054905
thread.unscheduled_time,434588320
thread.waiting_cost,4485727570
time.walltime,1783598037268241
