metric,value
thread.waiting_cost.c3,121851428931911
thread.waiting_cost.c4,121867798146862
thread.waiting_cost.c5,121923791274715
thread.waiting_cost.c6,121938132621054
thread.waiting_cost.c7,122007830603118
thread.waiting_cost.c8,121916029300084
thread.waiting_cost.node0,1353172897249
thread.waiting_cost.node1,975256911796358
thread.waiting_cost.total,976610084693607
time.walltime,1783368501748736
