metric,value
futex.futex_wake_op_count.c11,34
futex.futex_wake_op_count.c12,34
futex.futex_wake_op_count.c13,32
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,1
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,137
futex.futex_wake_op_count.node1,150
futex.futex_wake_op_count.total,287
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,32000000000
futex.futex_wake_op_delay.c11,34000000000
futex.futex_wake_op_delay.c12,34000000000
futex.futex_wake_op_delay.c13,32000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,1000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,137000000000
futex.futex_wake_op_delay.node1,150000000000
futex.futex_wake_op_delay.total,287000000000
interval_timer.cpContr_branch.c0,272383172690
interval_timer.cpContr_branch.c1,79183517557
interval_timer.cpContr_branch.c10,20222434078848
interval_timer.cpContr_branch.c11,20075618033987
interval_timer.cpContr_branch.c12,20440647803516
interval_timer.cpContr_branch.c13,19706593430112
interval_timer.cpContr_branch.c14,214058483795
interval_timer.cpContr_branch.c2,2126449008657
interval_timer.cpContr_branch.c3,2123224267129
interval_timer.cpContr_branch.c4,2132543054857
interval_timer.cpContr_branch.c5,4340083524728
interval_timer.cpContr_branch.c6,45628935653
interval_timer.cpContr_branch.c7,38368532387
interval_timer.cpContr_branch.c8,44094508766
interval_timer.cpContr_branch.c9,43687138300
interval_timer.cpContr_branch.node0,80776903880202
interval_timer.cpContr_branch.node1,11128093610780
interval_timer.cpContr_branch.total,91904997490982
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,380564094322
interval_timer.cpContr_generic.c1,337491980855
interval_timer.cpContr_generic.c10,20860669760802
interval_timer.cpContr_generic.c11,20736080638929
interval_timer.cpContr_generic.c12,21042929699983
interval_timer.cpContr_generic.c13,20264060846433
interval_timer.cpContr_generic.c14,413110979587
interval_timer.cpContr_generic.c2,23026384637758
interval_timer.cpContr_generic.c3,23065310248642
interval_timer.cpContr_generic.c4,23140440912192
interval_timer.cpContr_generic.c5,47103971974111
interval_timer.cpContr_generic.c6,24506558029870
interval_timer.cpContr_generic.c7,27272133554972
interval_timer.cpContr_generic.c8,25352324030997
interval_timer.cpContr_generic.c9,24114133567291
interval_timer.cpContr_generic.node0,110926477461561
interval_timer.cpContr_generic.node1,190689687495183
interval_timer.cpContr_generic.total,301616164956744
interval_timer.cpContr_load_l1.c0,452871960263
interval_timer.cpContr_load_l1.c1,864088953788
interval_timer.cpContr_load_l1.c10,44287900584083
interval_timer.cpContr_load_l1.c11,42842681196669
interval_timer.cpContr_load_l1.c12,43910300078813
interval_timer.cpContr_load_l1.c13,41963238431168
interval_timer.cpContr_load_l1.c14,626854655167
interval_timer.cpContr_load_l1.c2,66170730595226
interval_timer.cpContr_load_l1.c3,66379557254900
interval_timer.cpContr_load_l1.c4,66448618993960
interval_timer.cpContr_load_l1.c5,136216146002103
interval_timer.cpContr_load_l1.c6,1949110440381
interval_timer.cpContr_load_l1.c7,2087557689607
interval_timer.cpContr_load_l1.c8,2217119991182
interval_timer.cpContr_load_l1.c9,2114010623119
interval_timer.cpContr_load_l1.node0,176582621589295
interval_timer.cpContr_load_l1.node1,341948165861134
interval_timer.cpContr_load_l1.total,518530787450429
interval_timer.cpContr_load_l2.c0,28798412924
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,8891836868975
interval_timer.cpContr_load_l2.c11,11541642679901
interval_timer.cpContr_load_l2.c12,8476906377043
interval_timer.cpContr_load_l2.c13,12013506428331
interval_timer.cpContr_load_l2.c14,20899557159
interval_timer.cpContr_load_l2.c2,333881026
interval_timer.cpContr_load_l2.c3,369315557
interval_timer.cpContr_load_l2.c4,233192222
interval_timer.cpContr_load_l2.c5,740309619
interval_timer.cpContr_load_l2.c6,465115175
interval_timer.cpContr_load_l2.c7,499512660
interval_timer.cpContr_load_l2.c8,258734476
interval_timer.cpContr_load_l2.c9,459181080
interval_timer.cpContr_load_l2.node0,40945547982118
interval_timer.cpContr_load_l2.node1,31658142079
interval_timer.cpContr_load_l2.total,40977206124197
interval_timer.cpContr_load_l3.c0,61668414197
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,11860515686
interval_timer.cpContr_load_l3.c11,32352035264
interval_timer.cpContr_load_l3.c12,16385216548
interval_timer.cpContr_load_l3.c13,30604361292
interval_timer.cpContr_load_l3.c14,10834553746
interval_timer.cpContr_load_l3.c2,1695118420
interval_timer.cpContr_load_l3.c3,211475812739
interval_timer.cpContr_load_l3.c4,6752245984
interval_timer.cpContr_load_l3.c5,1407552623843
interval_timer.cpContr_load_l3.c6,15844877541
interval_timer.cpContr_load_l3.c7,11272876726
interval_timer.cpContr_load_l3.c8,10337942941
interval_timer.cpContr_load_l3.c9,11046117771
interval_timer.cpContr_load_l3.node0,120770255908
interval_timer.cpContr_load_l3.node1,1726373153436
interval_timer.cpContr_load_l3.total,1847143409344
interval_timer.cpContr_load_other.c0,837463548
interval_timer.cpContr_load_other.c10,9322294663
interval_timer.cpContr_load_other.c11,10283472574
interval_timer.cpContr_load_other.c12,11158475742
interval_timer.cpContr_load_other.c13,10040691969
interval_timer.cpContr_load_other.c14,303525209
interval_timer.cpContr_load_other.c2,1225571
interval_timer.cpContr_load_other.c3,2643623740
interval_timer.cpContr_load_other.c4,128855674
interval_timer.cpContr_load_other.c5,21680238023
interval_timer.cpContr_load_other.c6,992132023
interval_timer.cpContr_load_other.c7,734682051
interval_timer.cpContr_load_other.c8,2635966583
interval_timer.cpContr_load_other.c9,2327159625
interval_timer.cpContr_load_other.node0,41843142208
interval_timer.cpContr_load_other.node1,31246664787
interval_timer.cpContr_load_other.total,73089806995
interval_timer.cpContr_port015.c0,163186174168
interval_timer.cpContr_port015.c1,218189199
interval_timer.cpContr_port015.c10,1539870234597
interval_timer.cpContr_port015.c11,462776294377
interval_timer.cpContr_port015.c12,1772537770363
interval_timer.cpContr_port015.c13,433290304915
interval_timer.cpContr_port015.c14,384233714
interval_timer.cpContr_port015.c2,6861939955
interval_timer.cpContr_port015.c3,6935228285
interval_timer.cpContr_port015.c4,7023604740
interval_timer.cpContr_port015.c5,18671785289
interval_timer.cpContr_port015.c6,3238276201353
interval_timer.cpContr_port015.c7,3841895589300
interval_timer.cpContr_port015.c8,3372532801968
interval_timer.cpContr_port015.c9,3205870568309
interval_timer.cpContr_port015.node0,8050972616465
interval_timer.cpContr_port015.node1,10019358304067
interval_timer.cpContr_port015.total,18070330920532
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,355527386
interval_timer.cpContr_port1.c11,515733004
interval_timer.cpContr_port1.c12,400495673
interval_timer.cpContr_port1.c13,455064398
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c6,75069268
interval_timer.cpContr_port1.c7,65065176
interval_timer.cpContr_port1.c8,81599440
interval_timer.cpContr_port1.c9,81987955
interval_timer.cpContr_port1.node0,1792385637
interval_timer.cpContr_port1.node1,261689985
interval_timer.cpContr_port1.total,2054075622
interval_timer.cpContr_port2.c0,1389919998829
interval_timer.cpContr_port2.c1,1411308304525
interval_timer.cpContr_port2.c10,46657795632853
interval_timer.cpContr_port2.c11,43500984608763
interval_timer.cpContr_port2.c12,47034940502952
interval_timer.cpContr_port2.c13,44605423118196
interval_timer.cpContr_port2.c14,750171632667
interval_timer.cpContr_port2.c2,89078730065
interval_timer.cpContr_port2.c3,65626816959
interval_timer.cpContr_port2.c4,72957541926
interval_timer.cpContr_port2.c5,134707935284
interval_timer.cpContr_port2.c6,112299472685
interval_timer.cpContr_port2.c7,202278216337
interval_timer.cpContr_port2.c8,125395605422
interval_timer.cpContr_port2.c9,120022950843
interval_timer.cpContr_port2.node0,184162902016293
interval_timer.cpContr_port2.node1,2110009052013
interval_timer.cpContr_port2.total,186272911068306
interval_timer.cpContr_port34.c0,53887472368
interval_timer.cpContr_port34.c1,35755441476
interval_timer.cpContr_port34.c10,2767741812341
interval_timer.cpContr_port34.c11,2562165198162
interval_timer.cpContr_port34.c12,3208432360654
interval_timer.cpContr_port34.c13,2344790412324
interval_timer.cpContr_port34.c14,18030442553
interval_timer.cpContr_port34.c2,451003237
interval_timer.cpContr_port34.c3,486244542
interval_timer.cpContr_port34.c4,518878646
interval_timer.cpContr_port34.c5,1113119209
interval_timer.cpContr_port34.c6,17955637510
interval_timer.cpContr_port34.c7,12145811963
interval_timer.cpContr_port34.c8,19228053892
interval_timer.cpContr_port34.c9,18715689281
interval_timer.cpContr_port34.node0,10949061479473
interval_timer.cpContr_port34.node1,112356098685
interval_timer.cpContr_port34.total,11061417578158
interval_timer.cpContr_port5.c0,6426032437
interval_timer.cpContr_port5.c1,43054599
interval_timer.cpContr_port5.c10,696103928096
interval_timer.cpContr_port5.c11,713886320040
interval_timer.cpContr_port5.c12,783058267996
interval_timer.cpContr_port5.c13,665979086797
interval_timer.cpContr_port5.c14,3916989432
interval_timer.cpContr_port5.c2,34764229
interval_timer.cpContr_port5.c3,46371748
interval_timer.cpContr_port5.c4,9628708
interval_timer.cpContr_port5.c5,13695375
interval_timer.cpContr_port5.c6,64559912
interval_timer.cpContr_port5.c7,95539334
interval_timer.cpContr_port5.c8,246436443
interval_timer.cpContr_port5.c9,119316597
interval_timer.cpContr_port5.node0,2863083186294
interval_timer.cpContr_port5.node1,6960805449
interval_timer.cpContr_port5.total,2870043991743
interval_timer.cpContr_store.c0,83763008267
interval_timer.cpContr_store.c1,199785966199
interval_timer.cpContr_store.c10,11971181486558
interval_timer.cpContr_store.c11,9708103498476
interval_timer.cpContr_store.c12,11983394668574
interval_timer.cpContr_store.c13,9676182619898
interval_timer.cpContr_store.c14,67963510682
interval_timer.cpContr_store.c2,12468356138767
interval_timer.cpContr_store.c3,12498597206907
interval_timer.cpContr_store.c4,12520948448042
interval_timer.cpContr_store.c5,25598988181033
interval_timer.cpContr_store.c6,574804903371
interval_timer.cpContr_store.c7,632568176954
interval_timer.cpContr_store.c8,674931931092
interval_timer.cpContr_store.c9,637079851766
interval_timer.cpContr_store.node0,44239179927341
interval_timer.cpContr_store.node1,65057469669245
interval_timer.cpContr_store.total,109296649596586
interval_timer.cpiBase.c0,1962045765225
interval_timer.cpiBase.c1,1334361392910
interval_timer.cpiBase.c10,71780542764840
interval_timer.cpiBase.c11,73653231801240
interval_timer.cpiBase.c12,72127822417560
interval_timer.cpiBase.c13,73262052192420
interval_timer.cpiBase.c14,991122645240
interval_timer.cpiBase.c2,47222936867925
interval_timer.cpiBase.c3,47439488015010
interval_timer.cpiBase.c4,47428726662135
interval_timer.cpiBase.c5,97671485964780
interval_timer.cpiBase.c6,13846396608135
interval_timer.cpiBase.c7,16072383927600
interval_timer.cpiBase.c8,14463265991265
interval_timer.cpiBase.c9,13757978060190
interval_timer.cpiBase.node0,309221517141810
interval_timer.cpiBase.node1,283792323934665
interval_timer.cpiBase.total,593013841076475
interval_timer.cpiBranchPredictor.c0,139633496730
interval_timer.cpiBranchPredictor.c1,27251336385
interval_timer.cpiBranchPredictor.c10,29690227582470
interval_timer.cpiBranchPredictor.c11,28870826129145
interval_timer.cpiBranchPredictor.c12,29373201990405
interval_timer.cpiBranchPredictor.c13,28068987385530
interval_timer.cpiBranchPredictor.c14,211673879235
interval_timer.cpiBranchPredictor.c2,26033155785
interval_timer.cpiBranchPredictor.c3,20487706785
interval_timer.cpiBranchPredictor.c4,20539979460
interval_timer.cpiBranchPredictor.c5,59519485935
interval_timer.cpiBranchPredictor.c6,25909065000
interval_timer.cpiBranchPredictor.c7,24209975790
interval_timer.cpiBranchPredictor.c8,24860429685
interval_timer.cpiBranchPredictor.c9,26311791870
interval_timer.cpiBranchPredictor.node0,116266378278960
interval_timer.cpiBranchPredictor.node1,343295111250
interval_timer.cpiBranchPredictor.total,116609673390210
interval_timer.cpiDataCacheL1.c0,2951815230
interval_timer.cpiDataCacheL1.c11,15454530
interval_timer.cpiDataCacheL1.c12,30909060
interval_timer.cpiDataCacheL1.c13,324545130
interval_timer.cpiDataCacheL1.c14,633635730
interval_timer.cpiDataCacheL1.node0,1004544450
interval_timer.cpiDataCacheL1.node1,2951815230
interval_timer.cpiDataCacheL1.total,3956359680
interval_timer.cpiDataCacheL2.c0,25544974455
interval_timer.cpiDataCacheL2.c10,1559998440
interval_timer.cpiDataCacheL2.c11,691362945
interval_timer.cpiDataCacheL2.c12,992726280
interval_timer.cpiDataCacheL2.c13,2235452310
interval_timer.cpiDataCacheL2.c14,2623633740
interval_timer.cpiDataCacheL2.c6,70909020
interval_timer.cpiDataCacheL2.c8,70909020
interval_timer.cpiDataCacheL2.c9,88636275
interval_timer.cpiDataCacheL2.node0,8103173715
interval_timer.cpiDataCacheL2.node1,25775428770
interval_timer.cpiDataCacheL2.total,33878602485
interval_timer.cpiDataCacheL3.c0,9477263250
interval_timer.cpiDataCacheL3.c1,381363255
interval_timer.cpiDataCacheL3.c10,26235882855
interval_timer.cpiDataCacheL3.c11,29714515740
interval_timer.cpiDataCacheL3.c12,28949061960
interval_timer.cpiDataCacheL3.c13,27254518200
interval_timer.cpiDataCacheL3.c14,37976780205
interval_timer.cpiDataCacheL3.c2,5424994575
interval_timer.cpiDataCacheL3.c3,8597718675
interval_timer.cpiDataCacheL3.c4,5340903750
interval_timer.cpiDataCacheL3.c5,38204507250
interval_timer.cpiDataCacheL3.c6,306500602590
interval_timer.cpiDataCacheL3.c7,2262270465
interval_timer.cpiDataCacheL3.c8,3089542365
interval_timer.cpiDataCacheL3.c9,2785451760
interval_timer.cpiDataCacheL3.node0,152774392680
interval_timer.cpiDataCacheL3.node1,379420984215
interval_timer.cpiDataCacheL3.total,532195376895
interval_timer.cpiDataCacheL3_S.c0,15768166050
interval_timer.cpiDataCacheL3_S.c1,784090125
interval_timer.cpiDataCacheL3_S.c10,62452664820
interval_timer.cpiDataCacheL3_S.c11,89399456055
interval_timer.cpiDataCacheL3_S.c12,81310373235
interval_timer.cpiDataCacheL3_S.c13,74737652535
interval_timer.cpiDataCacheL3_S.c2,9364990635
interval_timer.cpiDataCacheL3_S.c3,8853627510
interval_timer.cpiDataCacheL3_S.c4,9976353660
interval_timer.cpiDataCacheL3_S.c5,341145113400
interval_timer.cpiDataCacheL3_S.c6,568755794880
interval_timer.cpiDataCacheL3_S.c7,4877267850
interval_timer.cpiDataCacheL3_S.c8,3469087440
interval_timer.cpiDataCacheL3_S.c9,4145904945
interval_timer.cpiDataCacheL3_S.node0,313561504620
interval_timer.cpiDataCacheL3_S.node1,961479038520
interval_timer.cpiDataCacheL3_S.total,1275040543140
interval_timer.cpiDataCachecache-remote.c0,81974008935
interval_timer.cpiDataCachecache-remote.c10,296229249225
interval_timer.cpiDataCachecache-remote.c11,60531757650
interval_timer.cpiDataCachecache-remote.c12,205390703700
interval_timer.cpiDataCachecache-remote.c13,137715316830
interval_timer.cpiDataCachecache-remote.c14,207247520025
interval_timer.cpiDataCachecache-remote.c2,10890898200
interval_timer.cpiDataCachecache-remote.c3,11041352595
interval_timer.cpiDataCachecache-remote.c4,10581807600
interval_timer.cpiDataCachecache-remote.c5,33245421300
interval_timer.cpiDataCachecache-remote.c6,9677263050
interval_timer.cpiDataCachecache-remote.c7,1079750738430
interval_timer.cpiDataCachecache-remote.c8,1163753836245
interval_timer.cpiDataCachecache-remote.c9,1110417980490
interval_timer.cpiDataCachecache-remote.node0,1986865285860
interval_timer.cpiDataCachecache-remote.node1,2431582568415
interval_timer.cpiDataCachecache-remote.total,4418447854275
interval_timer.cpiDataCachedram-local.c0,477526340655
interval_timer.cpiDataCachedram-local.c1,111367161360
interval_timer.cpiDataCachedram-local.c10,5530449015
interval_timer.cpiDataCachedram-local.c11,1919088990
interval_timer.cpiDataCachedram-local.c12,4284541170
interval_timer.cpiDataCachedram-local.c13,1847725425
interval_timer.cpiDataCachedram-local.c14,70274020635
interval_timer.cpiDataCachedram-local.c2,769724684820
interval_timer.cpiDataCachedram-local.c3,584559869985
interval_timer.cpiDataCachedram-local.c4,769423321485
interval_timer.cpiDataCachedram-local.c5,100343536020
interval_timer.cpiDataCachedram-local.c6,43240865850
interval_timer.cpiDataCachedram-local.c7,31998604365
interval_timer.cpiDataCachedram-local.c8,35792236935
interval_timer.cpiDataCachedram-local.c9,39632233095
interval_timer.cpiDataCachedram-local.node0,227221590960
interval_timer.cpiDataCachedram-local.node1,2820243088845
interval_timer.cpiDataCachedram-local.total,3047464679805
interval_timer.cpiDataCachedram-remote.c0,980118565335
interval_timer.cpiDataCachedram-remote.c1,622435741200
interval_timer.cpiDataCachedram-remote.c10,11692261035
interval_timer.cpiDataCachedram-remote.c11,4108177710
interval_timer.cpiDataCachedram-remote.c12,8809536645
interval_timer.cpiDataCachedram-remote.c13,4040905050
interval_timer.cpiDataCachedram-remote.c14,146079399375
interval_timer.cpiDataCachedram-remote.c2,1579642056720
interval_timer.cpiDataCachedram-remote.c3,1198160620020
interval_timer.cpiDataCachedram-remote.c4,1579439784195
interval_timer.cpiDataCachedram-remote.c5,194762077965
interval_timer.cpiDataCachedram-remote.c6,80159465295
interval_timer.cpiDataCachedram-remote.c7,68533567830
interval_timer.cpiDataCachedram-remote.c8,75987196740
interval_timer.cpiDataCachedram-remote.c9,70989019920
interval_timer.cpiDataCachedram-remote.node0,865699588845
interval_timer.cpiDataCachedram-remote.node1,5759258786190
interval_timer.cpiDataCachedram-remote.total,6624958375035
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,44140864950
interval_timer.cpiInstructionCacheL2.c11,53476310160
interval_timer.cpiInstructionCacheL2.c12,47176316460
interval_timer.cpiInstructionCacheL2.c13,46906316730
interval_timer.cpiInstructionCacheL2.c6,539999460
interval_timer.cpiInstructionCacheL2.c7,204545250
interval_timer.cpiInstructionCacheL2.c8,449999550
interval_timer.cpiInstructionCacheL2.c9,470454075
interval_timer.cpiInstructionCacheL2.node0,191904353550
interval_timer.cpiInstructionCacheL2.node1,1771361865
interval_timer.cpiInstructionCacheL2.total,193675715415
interval_timer.cpiInstructionCacheL3.c0,908180910
interval_timer.cpiInstructionCacheL3.c1,218181600
interval_timer.cpiInstructionCacheL3.c10,12133169685
interval_timer.cpiInstructionCacheL3.c11,65661752520
interval_timer.cpiInstructionCacheL3.c12,14341349295
interval_timer.cpiInstructionCacheL3.c13,67981295655
interval_timer.cpiInstructionCacheL3.c14,748635615
interval_timer.cpiInstructionCacheL3.c2,664090245
interval_timer.cpiInstructionCacheL3.c3,1696361940
interval_timer.cpiInstructionCacheL3.c4,2089088820
interval_timer.cpiInstructionCacheL3.c5,3722723550
interval_timer.cpiInstructionCacheL3.c6,4359541095
interval_timer.cpiInstructionCacheL3.c7,12353169465
interval_timer.cpiInstructionCacheL3.c8,2790906300
interval_timer.cpiInstructionCacheL3.c9,5361812820
interval_timer.cpiInstructionCacheL3.node0,173437553835
interval_timer.cpiInstructionCacheL3.node1,21592705680
interval_timer.cpiInstructionCacheL3.total,195030259515
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,556817625
interval_timer.cpiInstructionCachecache-remote.c11,1007726265
interval_timer.cpiInstructionCachecache-remote.c12,269545185
interval_timer.cpiInstructionCachecache-remote.c13,736362900
interval_timer.cpiInstructionCachecache-remote.c14,213636150
interval_timer.cpiInstructionCachecache-remote.c2,170454375
interval_timer.cpiInstructionCachecache-remote.c3,48181770
interval_timer.cpiInstructionCachecache-remote.c6,75909015
interval_timer.cpiInstructionCachecache-remote.c7,222727050
interval_timer.cpiInstructionCachecache-remote.c8,3237724035
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,3032724240
interval_timer.cpiInstructionCachecache-remote.node1,3592723680
interval_timer.cpiInstructionCachecache-remote.total,6625447920
interval_timer.cpiInstructionCachedram-local.c0,15498620865
interval_timer.cpiInstructionCachedram-local.c1,1330907760
interval_timer.cpiInstructionCachedram-local.c10,3724996275
interval_timer.cpiInstructionCachedram-local.c11,3265905825
interval_timer.cpiInstructionCachedram-local.c12,3103633260
interval_timer.cpiInstructionCachedram-local.c13,2880451665
interval_timer.cpiInstructionCachedram-local.c14,1065453480
interval_timer.cpiInstructionCachedram-local.c2,251817930
interval_timer.cpiInstructionCachedram-local.c3,325454220
interval_timer.cpiInstructionCachedram-local.c4,171818010
interval_timer.cpiInstructionCachedram-local.c5,290908800
interval_timer.cpiInstructionCachedram-local.c6,2525906565
interval_timer.cpiInstructionCachedram-local.c7,245454300
interval_timer.cpiInstructionCachedram-local.c8,272727000
interval_timer.cpiInstructionCachedram-local.c9,124090785
interval_timer.cpiInstructionCachedram-local.node0,15616802565
interval_timer.cpiInstructionCachedram-local.node1,19461344175
interval_timer.cpiInstructionCachedram-local.total,35078146740
interval_timer.cpiInstructionCachedram-remote.c0,31189059720
interval_timer.cpiInstructionCachedram-remote.c1,3610450935
interval_timer.cpiInstructionCachedram-remote.c10,7976810205
interval_timer.cpiInstructionCachedram-remote.c11,6235448310
interval_timer.cpiInstructionCachedram-remote.c12,5847266880
interval_timer.cpiInstructionCachedram-remote.c13,6551811630
interval_timer.cpiInstructionCachedram-remote.c14,2254543200
interval_timer.cpiInstructionCachedram-remote.c2,385454160
interval_timer.cpiInstructionCachedram-remote.c3,545454000
interval_timer.cpiInstructionCachedram-remote.c4,412726860
interval_timer.cpiInstructionCachedram-remote.c5,716362920
interval_timer.cpiInstructionCachedram-remote.c6,5625903465
interval_timer.cpiInstructionCachedram-remote.c7,699544755
interval_timer.cpiInstructionCachedram-remote.c8,308181510
interval_timer.cpiInstructionCachedram-remote.c9,171818010
interval_timer.cpiInstructionCachedram-remote.node0,33175875915
interval_timer.cpiInstructionCachedram-remote.node1,39354960645
interval_timer.cpiInstructionCachedram-remote.total,72530836560
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,88636275
interval_timer.detailed-cpiBase-DispatchRate.c0,2385769
interval_timer.detailed-cpiBase-DispatchRate.c1,2935446
interval_timer.detailed-cpiBase-DispatchRate.c10,155927165
interval_timer.detailed-cpiBase-DispatchRate.c11,100978101
interval_timer.detailed-cpiBase-DispatchRate.c12,156360570
interval_timer.detailed-cpiBase-DispatchRate.c13,99681681
interval_timer.detailed-cpiBase-DispatchRate.c14,1483292
interval_timer.detailed-cpiBase-DispatchRate.c2,103888311
interval_timer.detailed-cpiBase-DispatchRate.c3,104297395
interval_timer.detailed-cpiBase-DispatchRate.c4,104270836
interval_timer.detailed-cpiBase-DispatchRate.c5,214699875
interval_timer.detailed-cpiBase-DispatchRate.c6,30330831
interval_timer.detailed-cpiBase-DispatchRate.c7,8352051
interval_timer.detailed-cpiBase-DispatchRate.c8,31679748
interval_timer.detailed-cpiBase-DispatchRate.c9,30138264
interval_timer.detailed-cpiBase-DispatchRate.node0,525718306
interval_timer.detailed-cpiBase-DispatchRate.node1,621691029
interval_timer.detailed-cpiBase-DispatchRate.total,1147409335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,513151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1990187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,51209248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2320798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,52032746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,643240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,57069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,59529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,131272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,25747597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,139469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,129318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,133943968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1176259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135120227
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417585
interval_timer.detailed-cpiBase-DispatchWidth.c11,9849923
interval_timer.detailed-cpiBase-DispatchWidth.c13,9462249
interval_timer.detailed-cpiBase-DispatchWidth.c14,53940
interval_timer.detailed-cpiBase-DispatchWidth.c3,12514
interval_timer.detailed-cpiBase-DispatchWidth.c4,12938
interval_timer.detailed-cpiBase-DispatchWidth.c5,33412
interval_timer.detailed-cpiBase-DispatchWidth.c7,1259632
interval_timer.detailed-cpiBase-DispatchWidth.node0,20625744
interval_timer.detailed-cpiBase-DispatchWidth.node1,1476449
interval_timer.detailed-cpiBase-DispatchWidth.total,22102193
interval_timer.loadstore_contention.num-requests.c0,1599977
interval_timer.loadstore_contention.num-requests.c1,651808
interval_timer.loadstore_contention.num-requests.c10,122549375
interval_timer.loadstore_contention.num-requests.c11,115861841
interval_timer.loadstore_contention.num-requests.c12,121808766
interval_timer.loadstore_contention.num-requests.c13,116293007
interval_timer.loadstore_contention.num-requests.c14,1535215
interval_timer.loadstore_contention.num-requests.c2,40641343
interval_timer.loadstore_contention.num-requests.c3,41202550
interval_timer.loadstore_contention.num-requests.c4,41099485
interval_timer.loadstore_contention.num-requests.c5,85329453
interval_timer.loadstore_contention.num-requests.c6,15182250
interval_timer.loadstore_contention.num-requests.c7,14959454
interval_timer.loadstore_contention.num-requests.c8,15737100
interval_timer.loadstore_contention.num-requests.c9,14904535
interval_timer.loadstore_contention.num-requests.node0,493659466
interval_timer.loadstore_contention.num-requests.node1,255696693
interval_timer.loadstore_contention.num-requests.total,749356159
interval_timer.loadstore_contention.requests-out-of-order.c0,970757
interval_timer.loadstore_contention.requests-out-of-order.c1,189116
interval_timer.loadstore_contention.requests-out-of-order.c10,94364741
interval_timer.loadstore_contention.requests-out-of-order.c11,87495830
interval_timer.loadstore_contention.requests-out-of-order.c12,93416981
interval_timer.loadstore_contention.requests-out-of-order.c13,88522535
interval_timer.loadstore_contention.requests-out-of-order.c14,1190214
interval_timer.loadstore_contention.requests-out-of-order.c2,13471279
interval_timer.loadstore_contention.requests-out-of-order.c3,14003939
interval_timer.loadstore_contention.requests-out-of-order.c4,13837618
interval_timer.loadstore_contention.requests-out-of-order.c5,29636572
interval_timer.loadstore_contention.requests-out-of-order.c6,7191331
interval_timer.loadstore_contention.requests-out-of-order.c7,6706779
interval_timer.loadstore_contention.requests-out-of-order.c8,7616462
interval_timer.loadstore_contention.requests-out-of-order.c9,7151010
interval_timer.loadstore_contention.requests-out-of-order.node0,371886196
interval_timer.loadstore_contention.requests-out-of-order.node1,93878968
interval_timer.loadstore_contention.requests-out-of-order.total,465765164
interval_timer.loadstore_contention.requests-simultaneous.c0,390729
