metric,value
stlb_cache.access-mru-1.c0,47341
stlb_cache.access-mru-1.c1,698
stlb_cache.access-mru-1.c10,579
stlb_cache.access-mru-1.c11,76
stlb_cache.access-mru-1.c12,19
stlb_cache.access-mru-1.c13,4908
stlb_cache.access-mru-1.c2,332
stlb_cache.access-mru-1.c8,46557
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,48371
stlb_cache.access-mru-1.node1,52140
stlb_cache.access-mru-1.total,100511
stlb_cache.access-mru-2.c0,4407
stlb_cache.access-mru-2.c1,538
stlb_cache.access-mru-2.c10,544
stlb_cache.access-mru-2.c11,41
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,3431
stlb_cache.access-mru-2.c2,207
stlb_cache.access-mru-2.c8,4455
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,5152
stlb_cache.access-mru-2.node1,8478
stlb_cache.access-mru-2.total,13630
stlb_cache.access-mru-3.c0,3584
stlb_cache.access-mru-3.c1,533
stlb_cache.access-mru-3.c10,488
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,3812
stlb_cache.access-mru-3.c2,201
stlb_cache.access-mru-3.c8,3782
stlb_cache.access-mru-3.node0,4318
stlb_cache.access-mru-3.node1,8086
stlb_cache.access-mru-3.total,12404
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4098340341178
thread.bottle_contrib_time.c1,4005867050361
thread.bottle_contrib_time.c2,181737361594817
thread.bottle_contrib_time.c3,11517847491351
thread.bottle_contrib_time.c4,17125293626061
thread.bottle_contrib_time.c5,16160565166071
thread.bottle_contrib_time.c6,112130743489410
thread.bottle_contrib_time.c7,114434651056339
thread.bottle_contrib_time.c8,816725242433
thread.bottle_contrib_time.node0,461210669815588
thread.bottle_contrib_time.node1,816725242433
thread.bottle_contrib_time.total,462027395058021
thread.bottle_runtime_time.c0,4105412712765
thread.bottle_runtime_time.c1,5479314070135
thread.bottle_runtime_time.c2,451060120554065
thread.bottle_runtime_time.c3,49749407095725
thread.bottle_runtime_time.c4,59932849683545
thread.bottle_runtime_time.c5,58070419725795
thread.bottle_runtime_time.c6,345230963556055
thread.bottle_runtime_time.c7,350105048673965
thread.bottle_runtime_time.c8,2832301718150
thread.bottle_runtime_time.node0,1323733536072050
thread.bottle_runtime_time.node1,2832301718150
thread.bottle_runtime_time.total,1326565837790200
thread.elapsed_time.c0,462027600000000
thread.elapsed_time.c1,461059827845075
thread.elapsed_time.c2,461059229209310
thread.elapsed_time.c3,461059046482220
thread.elapsed_time.c4,461058570119060
thread.elapsed_time.c5,461058388301060
thread.elapsed_time.c6,461058189210350
thread.elapsed_time.c7,461058031028690
thread.elapsed_time.c8,461057786028935
thread.elapsed_time.node0,3689438882195765
thread.elapsed_time.node1,461057786028935
thread.elapsed_time.total,4150496668224700
thread.instruction_count.c0,10147301
thread.instruction_count.c1,10210090
thread.instruction_count.c2,764449177
thread.instruction_count.c3,84315397
thread.instruction_count.c4,390049567
thread.instruction_count.c5,397543720
thread.instruction_count.c6,1274668311
thread.instruction_count.c7,1298966051
thread.instruction_count.c8,9090489
thread.instruction_count.node0,4230349614
thread.instruction_count.node1,9090489
thread.instruction_count.total,4239440103
thread.instructions_by_core[0],1298966051
thread.instructions_by_core[10],397543720
thread.instructions_by_core[11],764449177
thread.instructions_by_core[12],10210090
thread.instructions_by_core[13],10147301
thread.instructions_by_core[1],390049567
thread.instructions_by_core[2],9090489
thread.instructions_by_core[8],1274668311
thread.instructions_by_core[9],84315397
thread.nonidle_elapsed_time.c0,4105397712780
thread.nonidle_elapsed_time.c1,5475313615590
thread.nonidle_elapsed_time.c2,450808279645815
thread.nonidle_elapsed_time.c3,49721581187460
thread.nonidle_elapsed_time.c4,59861339684055
thread.nonidle_elapsed_time.c5,58001080635225
thread.nonidle_elapsed_time.c6,345080050374150
thread.nonidle_elapsed_time.c7,349962048219420
thread.nonidle_elapsed_time.c8,2827355354460
thread.nonidle_elapsed_time.node0,1323015091074495
thread.nonidle_elapsed_time.node1,2827355354460
thread.nonidle_elapsed_time.total,1325842446428955
thread.time_by_core[0],349962048219420
thread.time_by_core[10],58001080635225
thread.time_by_core[11],450808279645815
thread.time_by_core[12],5475313615590
thread.time_by_core[13],4105397712780
thread.time_by_core[1],59861339684055
thread.time_by_core[2],2827355354460
thread.time_by_core[8],345080050374150
thread.time_by_core[9],49721581187460
thread.unscheduled_time.c0,457922263761825
thread.unscheduled_time.c2,3309271691725
thread.unscheduled_time.c3,3469644261625
thread.unscheduled_time.c4,394470645717960
thread.unscheduled_time.c5,396392748336310
thread.unscheduled_time.c6,111180659386775
thread.unscheduled_time.c7,107774782351110
thread.unscheduled_time.c8,455098128802780
thread.unscheduled_time.node0,1474520015507330
thread.unscheduled_time.node1,455098128802780
thread.unscheduled_time.total,1929618144310110
thread.waiting_cost.c0,997633989383613
thread.waiting_cost.c1,992501138859536
thread.waiting_cost.c2,19177037222630
thread.waiting_cost.c3,876127265531527
thread.waiting_cost.c4,859632947000133
thread.waiting_cost.c5,862804483183595
thread.waiting_cost.c6,228703570521087
thread.waiting_cost.c7,218077640896363
thread.waiting_cost.c8,995953044238135
thread.waiting_cost.node0,5054658072598484
thread.waiting_cost.node1,995953044238135
thread.waiting_cost.total,6050611116836619
time.walltime,1783920397445212
