metric,value
interval_timer.cpContr_load_other.c9,1937179529
interval_timer.cpContr_load_other.node0,82681894034
interval_timer.cpContr_load_other.node1,42040743506
interval_timer.cpContr_load_other.total,124722637540
interval_timer.cpContr_port0.c0,12688733675348
interval_timer.cpContr_port0.c1,12711944527058
interval_timer.cpContr_port0.c10,12719984969017
interval_timer.cpContr_port0.c11,12989007728960
interval_timer.cpContr_port0.c12,24241133225016
interval_timer.cpContr_port0.c13,24303728836856
interval_timer.cpContr_port0.c14,12658670036970
interval_timer.cpContr_port0.c15,12636814217925
interval_timer.cpContr_port0.c2,12694807136736
interval_timer.cpContr_port0.c3,12668113870570
interval_timer.cpContr_port0.c4,24475099999322
interval_timer.cpContr_port0.c5,24385055886227
interval_timer.cpContr_port0.c6,24403410909287
interval_timer.cpContr_port0.c7,24292156227228
interval_timer.cpContr_port0.c8,12664294151339
interval_timer.cpContr_port0.c9,12670010538172
interval_timer.cpContr_port0.node0,148319322231776
interval_timer.cpContr_port0.node1,124883643704255
interval_timer.cpContr_port0.total,273202965936031
interval_timer.cpContr_port015.c0,81658283435739
interval_timer.cpContr_port015.c1,81985942611737
interval_timer.cpContr_port015.c10,81198445181706
interval_timer.cpContr_port015.c11,81231810622153
interval_timer.cpContr_port015.c12,3967728062637
interval_timer.cpContr_port015.c13,4845684256401
interval_timer.cpContr_port015.c14,72666740270212
interval_timer.cpContr_port015.c15,72466144842565
interval_timer.cpContr_port015.c2,81078667576032
interval_timer.cpContr_port015.c3,81065746069275
interval_timer.cpContr_port015.c4,1353016077369
interval_timer.cpContr_port015.c5,2234853521863
interval_timer.cpContr_port015.c6,4127616576870
interval_timer.cpContr_port015.c7,4644148730558
interval_timer.cpContr_port015.c8,81682366001831
interval_timer.cpContr_port015.c9,82109247814050
interval_timer.cpContr_port015.node0,338148274599443
interval_timer.cpContr_port015.node1,480168167051555
interval_timer.cpContr_port015.total,818316441650998
interval_timer.cpContr_port1.c0,8985471240219
interval_timer.cpContr_port1.c1,9830847283899
interval_timer.cpContr_port1.c10,8981033031748
interval_timer.cpContr_port1.c11,8990258056407
interval_timer.cpContr_port1.c12,19142351341033
interval_timer.cpContr_port1.c13,19206249667636
interval_timer.cpContr_port1.c14,9944054114803
interval_timer.cpContr_port1.c15,9680340212618
interval_timer.cpContr_port1.c2,8982100517518
interval_timer.cpContr_port1.c3,9014144635335
interval_timer.cpContr_port1.c4,19130600501595
interval_timer.cpContr_port1.c5,19287879285204
interval_timer.cpContr_port1.c6,19263983235611
interval_timer.cpContr_port1.c7,19144405491947
interval_timer.cpContr_port1.c8,8994158867349
interval_timer.cpContr_port1.c9,9854945927054
interval_timer.cpContr_port1.node0,113639432191328
interval_timer.cpContr_port1.node1,94793391218648
interval_timer.cpContr_port1.total,208432823409976
interval_timer.cpContr_port2.c0,85934798690097
interval_timer.cpContr_port2.c1,85883182855289
interval_timer.cpContr_port2.c10,86123648716067
interval_timer.cpContr_port2.c11,85797141518881
interval_timer.cpContr_port2.c12,154537121566802
interval_timer.cpContr_port2.c13,154356521623575
interval_timer.cpContr_port2.c14,78351934736367
interval_timer.cpContr_port2.c15,78660202582914
interval_timer.cpContr_port2.c2,86004611707799
interval_timer.cpContr_port2.c3,86049815304133
interval_timer.cpContr_port2.c4,156249948140499
interval_timer.cpContr_port2.c5,156339518592083
interval_timer.cpContr_port2.c6,154472960304330
interval_timer.cpContr_port2.c7,154511128952332
interval_timer.cpContr_port2.c8,85917820003237
interval_timer.cpContr_port2.c9,85959284045433
interval_timer.cpContr_port2.node0,965445964546562
interval_timer.cpContr_port2.node1,809703674793276
interval_timer.cpContr_port2.total,1775149639339838
interval_timer.cpContr_port34.c0,20651214920797
interval_timer.cpContr_port34.c1,20648173049386
interval_timer.cpContr_port34.c10,20701060929343
interval_timer.cpContr_port34.c11,20684941437831
interval_timer.cpContr_port34.c12,50231591734914
interval_timer.cpContr_port34.c13,50248168300081
interval_timer.cpContr_port34.c14,25078306152173
interval_timer.cpContr_port34.c15,25071160209057
interval_timer.cpContr_port34.c2,20694267840129
interval_timer.cpContr_port34.c3,20640319860494
interval_timer.cpContr_port34.c4,50757392764871
interval_timer.cpContr_port34.c5,50265599495849
interval_timer.cpContr_port34.c6,50231078918651
interval_timer.cpContr_port34.c7,50238199713507
interval_timer.cpContr_port34.c8,20667695203702
interval_timer.cpContr_port34.c9,20686083830005
interval_timer.cpContr_port34.node0,284126246563684
interval_timer.cpContr_port34.node1,233369007797106
interval_timer.cpContr_port34.total,517495254360790
interval_timer.cpContr_port5.c0,110158895407470
interval_timer.cpContr_port5.c1,110632166915757
interval_timer.cpContr_port5.c10,109590332839864
interval_timer.cpContr_port5.c11,109634911437207
interval_timer.cpContr_port5.c12,16563739126963
interval_timer.cpContr_port5.c13,17735152864417
interval_timer.cpContr_port5.c14,101082245457711
interval_timer.cpContr_port5.c15,100834656909318
interval_timer.cpContr_port5.c2,109481847132879
interval_timer.cpContr_port5.c3,109435653960265
interval_timer.cpContr_port5.c4,13124879807214
interval_timer.cpContr_port5.c5,14373937314807
interval_timer.cpContr_port5.c6,16879129339413
interval_timer.cpContr_port5.c7,17541170152372
interval_timer.cpContr_port5.c8,110184646599550
interval_timer.cpContr_port5.c9,110761957985365
interval_timer.cpContr_port5.node0,501627680030177
interval_timer.cpContr_port5.node1,676387643220395
interval_timer.cpContr_port5.total,1178015323250572
interval_timer.cpContr_store.c0,37738524986445
interval_timer.cpContr_store.c1,37556013284264
interval_timer.cpContr_store.c10,37668042605932
interval_timer.cpContr_store.c11,37347633061278
interval_timer.cpContr_store.c12,90216330644954
interval_timer.cpContr_store.c13,90186252489541
interval_timer.cpContr_store.c14,45869190146334
interval_timer.cpContr_store.c15,45771139849826
interval_timer.cpContr_store.c2,37608344607094
interval_timer.cpContr_store.c3,37595169771789
interval_timer.cpContr_store.c4,90988598482520
interval_timer.cpContr_store.c5,90798429673975
interval_timer.cpContr_store.c6,90312468042388
interval_timer.cpContr_store.c7,90341356557835
interval_timer.cpContr_store.c8,37650098256233
interval_timer.cpContr_store.c9,37446308659789
interval_timer.cpContr_store.node0,512938905406310
interval_timer.cpContr_store.node1,422154995713887
interval_timer.cpContr_store.total,935093901120197
interval_timer.cpiBase.c0,294251092566795
interval_timer.cpiBase.c1,294719996643345
interval_timer.cpiBase.c10,293185146360015
interval_timer.cpiBase.c11,293422395213675
interval_timer.cpiBase.c12,289283480716230
interval_timer.cpiBase.c13,290696512030470
interval_timer.cpiBase.c14,294878769211845
interval_timer.cpiBase.c15,294406128320850
interval_timer.cpiBase.c2,293015565620505
interval_timer.cpiBase.c3,293017083346260
interval_timer.cpiBase.c4,287206614611280
interval_timer.cpiBase.c5,288049257405000
interval_timer.cpiBase.c6,289388425611285
interval_timer.cpiBase.c7,290728781998200
interval_timer.cpiBase.c8,294358231550565
interval_timer.cpiBase.c9,294926023710045
interval_timer.cpiBase.node0,2330376817802670
interval_timer.cpiBase.node1,2345156687113695
interval_timer.cpiBase.total,4675533504916365
interval_timer.cpiBranchPredictor.c0,145613490750
interval_timer.cpiBranchPredictor.c1,137953952955
interval_timer.cpiBranchPredictor.c10,151438939470
interval_timer.cpiBranchPredictor.c11,153682573590
interval_timer.cpiBranchPredictor.c12,258242014485
interval_timer.cpiBranchPredictor.c13,297396066240
interval_timer.cpiBranchPredictor.c14,135566682615
interval_timer.cpiBranchPredictor.c15,142510766580
interval_timer.cpiBranchPredictor.c2,148744396710
interval_timer.cpiBranchPredictor.c3,140152587120
interval_timer.cpiBranchPredictor.c4,351874648125
interval_timer.cpiBranchPredictor.c5,249835659255
interval_timer.cpiBranchPredictor.c6,246652026075
interval_timer.cpiBranchPredictor.c7,241798394565
interval_timer.cpiBranchPredictor.c8,146015763075
interval_timer.cpiBranchPredictor.c9,141864858135
interval_timer.cpiBranchPredictor.node0,1662625155555
interval_timer.cpiBranchPredictor.node1,1426717664190
interval_timer.cpiBranchPredictor.total,3089342819745
interval_timer.cpiDataCacheL1.c11,46047226680
interval_timer.cpiDataCacheL1.c12,3380451165
interval_timer.cpiDataCacheL1.c15,29601788580
interval_timer.cpiDataCacheL1.c4,108181710
interval_timer.cpiDataCacheL1.c5,23023613340
interval_timer.cpiDataCacheL1.c6,23023613340
interval_timer.cpiDataCacheL1.node0,46155408390
interval_timer.cpiDataCacheL1.node1,79029466425
interval_timer.cpiDataCacheL1.total,125184874815
interval_timer.cpiDataCacheL2.c0,57612669660
interval_timer.cpiDataCacheL2.c1,73199017710
interval_timer.cpiDataCacheL2.c10,50706767475
interval_timer.cpiDataCacheL2.c11,49643132175
interval_timer.cpiDataCacheL2.c12,119509880490
interval_timer.cpiDataCacheL2.c13,37294962705
interval_timer.cpiDataCacheL2.c14,43985865105
interval_timer.cpiDataCacheL2.c15,93298543065
interval_timer.cpiDataCacheL2.c2,54254036655
interval_timer.cpiDataCacheL2.c3,54874036035
interval_timer.cpiDataCacheL2.c4,79593102225
interval_timer.cpiDataCacheL2.c5,95402177325
interval_timer.cpiDataCacheL2.c6,136945772145
interval_timer.cpiDataCacheL2.c7,108894436560
interval_timer.cpiDataCacheL2.c8,59386304250
interval_timer.cpiDataCacheL2.c9,68045386500
interval_timer.cpiDataCacheL2.node0,660775248315
interval_timer.cpiDataCacheL2.node1,521870841765
interval_timer.cpiDataCacheL2.total,1182646090080
interval_timer.cpiDataCacheL3.c0,56833579530
interval_timer.cpiDataCacheL3.c1,57054488400
interval_timer.cpiDataCacheL3.c10,43277683995
interval_timer.cpiDataCacheL3.c11,38527688745
interval_timer.cpiDataCacheL3.c12,64050845040
interval_timer.cpiDataCacheL3.c13,139095315450
interval_timer.cpiDataCacheL3.c14,35719055190
interval_timer.cpiDataCacheL3.c15,62144937855
interval_timer.cpiDataCacheL3.c2,35227692045
interval_timer.cpiDataCacheL3.c3,37241326395
interval_timer.cpiDataCacheL3.c4,98389901610
interval_timer.cpiDataCacheL3.c5,115925338620
interval_timer.cpiDataCacheL3.c6,134618501745
interval_timer.cpiDataCacheL3.c7,89181729000
interval_timer.cpiDataCacheL3.c8,73300835790
interval_timer.cpiDataCacheL3.c9,77017195710
interval_timer.cpiDataCacheL3.node0,624472557345
interval_timer.cpiDataCacheL3.node1,533133557775
interval_timer.cpiDataCacheL3.total,1157606115120
interval_timer.cpiDataCacheL3_S.c0,2057128851960
interval_timer.cpiDataCacheL3_S.c1,3863395227510
interval_timer.cpiDataCacheL3_S.c10,5798272838085
interval_timer.cpiDataCacheL3_S.c11,5541853094505
interval_timer.cpiDataCacheL3_S.c12,6742968711570
interval_timer.cpiDataCacheL3_S.c13,6464443535550
interval_timer.cpiDataCacheL3_S.c14,3821617542015
interval_timer.cpiDataCacheL3_S.c15,3913528813740
interval_timer.cpiDataCacheL3_S.c2,6244688755305
interval_timer.cpiDataCacheL3_S.c3,5963230854945
interval_timer.cpiDataCacheL3_S.c4,9802893378915
interval_timer.cpiDataCacheL3_S.c5,9370440629550
interval_timer.cpiDataCacheL3_S.c6,8286188531985
interval_timer.cpiDataCacheL3_S.c7,3286515804390
interval_timer.cpiDataCacheL3_S.c8,1618954290135
interval_timer.cpiDataCacheL3_S.c9,3329930306430
interval_timer.cpiDataCacheL3_S.node0,48874482034560
interval_timer.cpiDataCacheL3_S.node1,37231569132030
interval_timer.cpiDataCacheL3_S.total,86106051166590
interval_timer.cpiDataCachecache-remote.c0,4160295385155
interval_timer.cpiDataCachecache-remote.c1,1886139932040
interval_timer.cpiDataCachecache-remote.c10,1489241692575
interval_timer.cpiDataCachecache-remote.c11,1499970318210
interval_timer.cpiDataCachecache-remote.c12,3981996472545
interval_timer.cpiDataCachecache-remote.c13,2779461765990
interval_timer.cpiDataCachecache-remote.c14,1647387898065
interval_timer.cpiDataCachecache-remote.c15,1926468073530
interval_timer.cpiDataCachecache-remote.c2,1245344663745
interval_timer.cpiDataCachecache-remote.c3,1496538958005
interval_timer.cpiDataCachecache-remote.c4,2380028983605
interval_timer.cpiDataCachecache-remote.c5,2243227756770
interval_timer.cpiDataCachecache-remote.c6,2200380526890
interval_timer.cpiDataCachecache-remote.c7,5997887638470
interval_timer.cpiDataCachecache-remote.c8,4469930530065
interval_timer.cpiDataCachecache-remote.c9,2198411437950
interval_timer.cpiDataCachecache-remote.node0,21609843844680
interval_timer.cpiDataCachecache-remote.node1,19992868188930
interval_timer.cpiDataCachecache-remote.total,41602712033610
interval_timer.cpiDataCachedram-local.c0,5796812385
interval_timer.cpiDataCachedram-local.c1,1015453530
interval_timer.cpiDataCachedram-local.c10,959544495
interval_timer.cpiDataCachedram-local.c11,506817675
interval_timer.cpiDataCachedram-local.c12,34999965
interval_timer.cpiDataCachedram-local.c13,985908105
interval_timer.cpiDataCachedram-local.c14,983180835
interval_timer.cpiDataCachedram-local.c15,34999965
interval_timer.cpiDataCachedram-local.c2,6037266690
interval_timer.cpiDataCachedram-local.c3,96818085
interval_timer.cpiDataCachedram-local.c4,90699454755
interval_timer.cpiDataCachedram-local.c5,1099998900
interval_timer.cpiDataCachedram-local.c6,1011817170
interval_timer.cpiDataCachedram-local.c7,1056817125
interval_timer.cpiDataCachedram-local.c8,979999020
interval_timer.cpiDataCachedram-local.c9,1031362605
interval_timer.cpiDataCachedram-local.node0,106814438640
interval_timer.cpiDataCachedram-local.node1,5516812665
interval_timer.cpiDataCachedram-local.total,112331251305
interval_timer.cpiInstructionCacheL2.c0,557623078740
interval_timer.cpiInstructionCacheL2.c1,551093994360
interval_timer.cpiInstructionCacheL2.c10,546606271575
interval_timer.cpiInstructionCacheL2.c11,528279017175
interval_timer.cpiInstructionCacheL2.c12,555835353255
interval_timer.cpiInstructionCacheL2.c13,536260372830
interval_timer.cpiInstructionCacheL2.c14,582434417565
interval_timer.cpiInstructionCacheL2.c15,598843037520
interval_timer.cpiInstructionCacheL2.c2,539471733255
interval_timer.cpiInstructionCacheL2.c3,568913976540
interval_timer.cpiInstructionCacheL2.c4,489394965150
interval_timer.cpiInstructionCacheL2.c5,387040522050
interval_timer.cpiInstructionCacheL2.c6,514050849585
interval_timer.cpiInstructionCacheL2.c7,525554474445
interval_timer.cpiInstructionCacheL2.c8,535078101285
interval_timer.cpiInstructionCacheL2.c9,528982652835
interval_timer.cpiInstructionCacheL2.node0,4133143594125
interval_timer.cpiInstructionCacheL2.node1,4412319224040
interval_timer.cpiInstructionCacheL2.total,8545462818165
interval_timer.cpiInstructionCacheL3.c0,17038619325
interval_timer.cpiInstructionCacheL3.c1,9477717795
interval_timer.cpiInstructionCacheL3.c10,30942696330
interval_timer.cpiInstructionCacheL3.c11,16083620280
interval_timer.cpiInstructionCacheL3.c12,283215625875
interval_timer.cpiInstructionCacheL3.c13,348948287415
interval_timer.cpiInstructionCacheL3.c14,161494838505
interval_timer.cpiInstructionCacheL3.c15,142064857935
interval_timer.cpiInstructionCacheL3.c2,10309535145
interval_timer.cpiInstructionCacheL3.c3,28996334640
interval_timer.cpiInstructionCacheL3.c4,1049441677830
interval_timer.cpiInstructionCacheL3.c5,798104201895
interval_timer.cpiInstructionCacheL3.c6,397367329905
interval_timer.cpiInstructionCacheL3.c7,344006928720
interval_timer.cpiInstructionCacheL3.c8,43612683660
interval_timer.cpiInstructionCacheL3.c9,13329532125
interval_timer.cpiInstructionCacheL3.node0,2654742345255
interval_timer.cpiInstructionCacheL3.node1,1039692142125
interval_timer.cpiInstructionCacheL3.total,3694434487380
interval_timer.cpiInstructionCachecache-remote.c0,5280449265
interval_timer.cpiInstructionCachecache-remote.c1,3916814265
interval_timer.cpiInstructionCachecache-remote.c10,1774543680
interval_timer.cpiInstructionCachecache-remote.c11,4171814010
interval_timer.cpiInstructionCachecache-remote.c12,3917723355
interval_timer.cpiInstructionCachecache-remote.c13,7786355850
interval_timer.cpiInstructionCachecache-remote.c14,1746361890
interval_timer.cpiInstructionCachecache-remote.c15,1107271620
interval_timer.cpiInstructionCachecache-remote.c2,1981816200
interval_timer.cpiInstructionCachecache-remote.c3,3414542040
interval_timer.cpiInstructionCachecache-remote.c4,13299532155
interval_timer.cpiInstructionCachecache-remote.c5,1189544265
interval_timer.cpiInstructionCachecache-remote.c6,980453565
interval_timer.cpiInstructionCachecache-remote.c7,4650904440
interval_timer.cpiInstructionCachecache-remote.c8,2161361475
interval_timer.cpiInstructionCachecache-remote.c9,2445906645
interval_timer.cpiInstructionCachecache-remote.node0,34714056195
interval_timer.cpiInstructionCachecache-remote.node1,25111338525
interval_timer.cpiInstructionCachecache-remote.total,59825394720
interval_timer.cpiInstructionCachedram-local.c0,8946354690
interval_timer.cpiInstructionCachedram-local.c1,18251799930
interval_timer.cpiInstructionCachedram-local.c10,13736349900
interval_timer.cpiInstructionCachedram-local.c11,9019081890
interval_timer.cpiInstructionCachedram-local.c12,33788148030
interval_timer.cpiInstructionCachedram-local.c13,20411797770
interval_timer.cpiInstructionCachedram-local.c14,17085437460
interval_timer.cpiInstructionCachedram-local.c15,9294081615
interval_timer.cpiInstructionCachedram-local.c2,18106800075
interval_timer.cpiInstructionCachedram-local.c3,7352719920
interval_timer.cpiInstructionCachedram-local.c4,97343993565
interval_timer.cpiInstructionCachedram-local.c5,1571816610
interval_timer.cpiInstructionCachedram-local.c6,4315450230
interval_timer.cpiInstructionCachedram-local.c7,3859087050
interval_timer.cpiInstructionCachedram-local.c8,8534536920
interval_timer.cpiInstructionCachedram-local.c9,27094518360
interval_timer.cpiInstructionCachedram-local.node0,159748022070
interval_timer.cpiInstructionCachedram-local.node1,138963951945
interval_timer.cpiInstructionCachedram-local.total,298711974015
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.node0,143636220
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,143636220
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,3636360
interval_timer.cpiLongLatency.c11,2727270
interval_timer.cpiLongLatency.c12,2727270
interval_timer.cpiLongLatency.c13,19999980
interval_timer.cpiLongLatency.c14,1363635
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c4,19999980
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,4545450
interval_timer.cpiLongLatency.node0,22727250
interval_timer.cpiLongLatency.node1,36363600
interval_timer.cpiLongLatency.total,59090850
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,645670902
interval_timer.detailed-cpiBase-DispatchRate.c1,646705747
interval_timer.detailed-cpiBase-DispatchRate.c10,643315238
interval_timer.detailed-cpiBase-DispatchRate.c11,643847318
interval_timer.detailed-cpiBase-DispatchRate.c12,174017766
interval_timer.detailed-cpiBase-DispatchRate.c13,174304096
interval_timer.detailed-cpiBase-DispatchRate.c14,230022511
interval_timer.detailed-cpiBase-DispatchRate.c15,229624644
interval_timer.detailed-cpiBase-DispatchRate.c2,642930590
interval_timer.detailed-cpiBase-DispatchRate.c3,642941634
interval_timer.detailed-cpiBase-DispatchRate.c4,173399871
interval_timer.detailed-cpiBase-DispatchRate.c5,173202651
interval_timer.detailed-cpiBase-DispatchRate.c6,173353042
interval_timer.detailed-cpiBase-DispatchRate.c7,175172462
interval_timer.detailed-cpiBase-DispatchRate.c8,645895832
interval_timer.detailed-cpiBase-DispatchRate.c9,647154928
interval_timer.detailed-cpiBase-DispatchRate.node0,3273376899
interval_timer.detailed-cpiBase-DispatchRate.node1,3388182333
interval_timer.detailed-cpiBase-DispatchRate.total,6661559232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1682149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1678894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1692729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1682597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,413258924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,415903354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,394119404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,393500825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1704299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1696594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409016827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,411138881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,414027506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,415132461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1692925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1682973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1656077611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1623533731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3279611342
interval_timer.detailed-cpiBase-DispatchWidth.c12,49147604
interval_timer.detailed-cpiBase-DispatchWidth.c13,49325516
interval_timer.detailed-cpiBase-DispatchWidth.c14,24592026
interval_timer.detailed-cpiBase-DispatchWidth.c15,24568661
interval_timer.detailed-cpiBase-DispatchWidth.c4,49438486
interval_timer.detailed-cpiBase-DispatchWidth.c5,49367468
interval_timer.detailed-cpiBase-DispatchWidth.c6,49274625
interval_timer.detailed-cpiBase-DispatchWidth.c7,49299037
interval_timer.detailed-cpiBase-DispatchWidth.node0,197379616
interval_timer.detailed-cpiBase-DispatchWidth.node1,147633807
interval_timer.detailed-cpiBase-DispatchWidth.total,345013423
interval_timer.loadstore_contention.num-requests.c0,408521512
interval_timer.loadstore_contention.num-requests.c1,412744557
interval_timer.loadstore_contention.num-requests.c10,407754077
interval_timer.loadstore_contention.num-requests.c11,407896945
interval_timer.loadstore_contention.num-requests.c12,461545253
interval_timer.loadstore_contention.num-requests.c13,466970913
interval_timer.loadstore_contention.num-requests.c14,373598008
interval_timer.loadstore_contention.num-requests.c15,372046846
interval_timer.loadstore_contention.num-requests.c2,407311200
interval_timer.loadstore_contention.num-requests.c3,407220333
interval_timer.loadstore_contention.num-requests.c4,458716872
interval_timer.loadstore_contention.num-requests.c5,461201850
interval_timer.loadstore_contention.num-requests.c6,462944238
interval_timer.loadstore_contention.num-requests.c7,463861599
interval_timer.loadstore_contention.num-requests.c8,408516010
interval_timer.loadstore_contention.num-requests.c9,413154828
interval_timer.loadstore_contention.num-requests.node0,3482522161
interval_timer.loadstore_contention.num-requests.node1,3311482880
interval_timer.loadstore_contention.num-requests.total,6794005041
interval_timer.loadstore_contention.requests-out-of-order.c0,121645874
interval_timer.loadstore_contention.requests-out-of-order.c1,124035126
interval_timer.loadstore_contention.requests-out-of-order.c10,122085107
interval_timer.loadstore_contention.requests-out-of-order.c11,121772718
interval_timer.loadstore_contention.requests-out-of-order.c12,236215423
interval_timer.loadstore_contention.requests-out-of-order.c13,237692141
interval_timer.loadstore_contention.requests-out-of-order.c14,119299438
interval_timer.loadstore_contention.requests-out-of-order.c15,119042567
interval_timer.loadstore_contention.requests-out-of-order.c2,121912321
interval_timer.loadstore_contention.requests-out-of-order.c3,121841046
interval_timer.loadstore_contention.requests-out-of-order.c4,237212645
interval_timer.loadstore_contention.requests-out-of-order.c5,237010276
interval_timer.loadstore_contention.requests-out-of-order.c6,236523793
interval_timer.loadstore_contention.requests-out-of-order.c7,236440841
interval_timer.loadstore_contention.requests-out-of-order.c8,121583539
interval_timer.loadstore_contention.requests-out-of-order.c9,124196188
interval_timer.loadstore_contention.requests-out-of-order.node0,1436621922
interval_timer.loadstore_contention.requests-out-of-order.node1,1201887121
interval_timer.loadstore_contention.requests-out-of-order.total,2638509043
interval_timer.loadstore_contention.requests-simultaneous.c0,81262099
interval_timer.loadstore_contention.requests-simultaneous.c1,82135228
interval_timer.loadstore_contention.requests-simultaneous.c10,81117766
interval_timer.loadstore_contention.requests-simultaneous.c11,81442100
interval_timer.loadstore_contention.requests-simultaneous.c12,173501853
interval_timer.loadstore_contention.requests-simultaneous.c13,175453529
interval_timer.loadstore_contention.requests-simultaneous.c14,88984120
interval_timer.loadstore_contention.requests-simultaneous.c15,88255244
interval_timer.loadstore_contention.requests-simultaneous.c2,81158765
interval_timer.loadstore_contention.requests-simultaneous.c3,81188873
interval_timer.loadstore_contention.requests-simultaneous.c4,174132661
interval_timer.loadstore_contention.requests-simultaneous.c5,175322752
interval_timer.loadstore_contention.requests-simultaneous.c6,174144176
interval_timer.loadstore_contention.requests-simultaneous.c7,174169502
interval_timer.loadstore_contention.requests-simultaneous.c8,81269898
interval_timer.loadstore_contention.requests-simultaneous.c9,82165506
interval_timer.loadstore_contention.requests-simultaneous.node0,1023514056
interval_timer.loadstore_contention.requests-simultaneous.node1,852190016
interval_timer.loadstore_contention.requests-simultaneous.total,1875704072
interval_timer.loadstore_contention.total-delay.c0,536097794810760
interval_timer.loadstore_contention.total-delay.c1,538072265109015
interval_timer.loadstore_contention.total-delay.c10,528761361238110
interval_timer.loadstore_contention.total-delay.c11,531023933520990
interval_timer.loadstore_contention.total-delay.c12,897415193038455
interval_timer.loadstore_contention.total-delay.c13,910041696321030
interval_timer.loadstore_contention.total-delay.c14,457278303175785
interval_timer.loadstore_contention.total-delay.c15,452400755326065
interval_timer.loadstore_contention.total-delay.c2,530110489888980
interval_timer.loadstore_contention.total-delay.c3,529490330054595
interval_timer.loadstore_contention.total-delay.c4,900075748105170
interval_timer.loadstore_contention.total-delay.c5,908259617648565
interval_timer.loadstore_contention.total-delay.c6,903084461005545
interval_timer.loadstore_contention.total-delay.c7,904740739803810
interval_timer.loadstore_contention.total-delay.c8,535880853664065
interval_timer.loadstore_contention.total-delay.c9,534897003284280
interval_timer.loadstore_contention.total-delay.node0,5749931446426440
interval_timer.loadstore_contention.total-delay.node1,4847699099568780
interval_timer.loadstore_contention.total-delay.total,10597630545995220
interval_timer.numBPredOverlapped.c0,732938
interval_timer.numBPredOverlapped.c1,672742
interval_timer.numBPredOverlapped.c10,774354
interval_timer.numBPredOverlapped.c11,693937
interval_timer.numBPredOverlapped.c12,733629
interval_timer.numBPredOverlapped.c13,462809
interval_timer.numBPredOverlapped.c14,591889
interval_timer.numBPredOverlapped.c15,584746
interval_timer.numBPredOverlapped.c2,792411
interval_timer.numBPredOverlapped.c3,797813
interval_timer.numBPredOverlapped.c4,979970
interval_timer.numBPredOverlapped.c5,860659
interval_timer.numBPredOverlapped.c6,650816
interval_timer.numBPredOverlapped.c7,664530
interval_timer.numBPredOverlapped.c8,764202
interval_timer.numBPredOverlapped.c9,693836
interval_timer.numBPredOverlapped.node0,6151879
interval_timer.numBPredOverlapped.node1,5299402
interval_timer.numBPredOverlapped.total,11451281
interval_timer.numDCacheOverlapped.c0,20208415
interval_timer.numDCacheOverlapped.c1,16775232
interval_timer.numDCacheOverlapped.c10,19934025
interval_timer.numDCacheOverlapped.c11,19877558
interval_timer.numDCacheOverlapped.c12,22774356
interval_timer.numDCacheOverlapped.c13,19076246
interval_timer.numDCacheOverlapped.c14,11226247
interval_timer.numDCacheOverlapped.c15,12389327
interval_timer.numDCacheOverlapped.c2,20134747
interval_timer.numDCacheOverlapped.c3,20199985
interval_timer.numDCacheOverlapped.c4,25760612
interval_timer.numDCacheOverlapped.c5,24205149
interval_timer.numDCacheOverlapped.c6,21695729
interval_timer.numDCacheOverlapped.c7,21786604
interval_timer.numDCacheOverlapped.c8,20290792
interval_timer.numDCacheOverlapped.c9,16640281
interval_timer.numDCacheOverlapped.node0,170766473
interval_timer.numDCacheOverlapped.node1,142208832
interval_timer.numDCacheOverlapped.total,312975305
