metric,value
core.bbv-9.c11,3861892505420
core.bbv-9.c12,2946864627296
core.bbv-9.c13,2984465200138
core.bbv-9.c14,2943323612953
core.bbv-9.c15,2940035588269
core.bbv-9.c2,3871867879744
core.bbv-9.c3,3934597138890
core.bbv-9.c4,2963260369149
core.bbv-9.c5,2961758470872
core.bbv-9.c6,2960234567920
core.bbv-9.c7,2960838874670
core.bbv-9.c8,3891334090295
core.bbv-9.c9,3897265656900
core.bbv-9.node0,27435292762823
core.bbv-9.node1,27320637162708
core.bbv-9.total,54755929925531
core.instructions.c0,174728482
core.instructions.c1,174721037
core.instructions.c10,173150304
core.instructions.c11,173437247
core.instructions.c12,132177291
core.instructions.c13,133845562
core.instructions.c14,132002716
core.instructions.c15,131896964
core.instructions.c2,173904645
core.instructions.c3,176586909
core.instructions.c4,132794400
core.instructions.c5,132890097
core.instructions.c6,132681985
core.instructions.c7,132713394
core.instructions.c8,174588944
core.instructions.c9,174969082
core.instructions.node0,1231020949
core.instructions.node1,1226068110
core.instructions.total,2457089059
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,1180
dram-queue.num-requests.c0,11622716
dram-queue.num-requests.c8,11676223
dram-queue.num-requests.node0,11622716
dram-queue.num-requests.node1,11676223
dram-queue.num-requests.total,23298939
dram-queue.total-queue-delay.c0,33605998194412850
dram-queue.total-queue-delay.c8,25411144716846362
dram-queue.total-queue-delay.node0,33605998194412850
dram-queue.total-queue-delay.node1,25411144716846362
dram-queue.total-queue-delay.total,59017142911259212
dram-queue.total-time-used.c0,14542574713520
dram-queue.total-time-used.c8,14609523742060
dram-queue.total-time-used.node0,14542574713520
dram-queue.total-time-used.node1,14609523742060
dram-queue.total-time-used.total,29152098455580
dram.reads.c0,8164137
dram.reads.c8,8223919
dram.reads.node0,8164137
dram.reads.node1,8223919
dram.reads.total,16388056
dram.total-access-latency.c0,34317903729126370
dram.total-access-latency.c8,26126327620588422
dram.total-access-latency.node0,34317903729126370
dram.total-access-latency.node1,26126327620588422
dram.total-access-latency.total,60444231349714792
dram.total-queueing-delay.c0,33605998194412850
dram.total-queueing-delay.c8,25411144716846362
dram.total-queueing-delay.node0,33605998194412850
dram.total-queueing-delay.node1,25411144716846362
dram.total-queueing-delay.total,59017142911259212
dram.writes.c0,3458579
dram.writes.c8,3452304
dram.writes.node0,3458579
dram.writes.node1,3452304
dram.writes.total,6910883
dtlb.access.c0,72925156
dtlb.access.c1,72924777
dtlb.access.c10,72699344
dtlb.access.c11,72742353
dtlb.access.c12,66859933
dtlb.access.c13,67134098
dtlb.access.c14,66864906
dtlb.access.c15,66812538
dtlb.access.c2,72807599
dtlb.access.c3,73247653
dtlb.access.c4,68304499
dtlb.access.c5,66950116
dtlb.access.c6,66962052
dtlb.access.c7,66967404
dtlb.access.c8,73039026
dtlb.access.c9,73019607
dtlb.access.node0,561089256
dtlb.access.node1,559171805
dtlb.access.total,1120261061
dtlb.miss.c0,36207
dtlb.miss.c1,36386
dtlb.miss.c10,37238
dtlb.miss.c11,36251
dtlb.miss.c12,36348
dtlb.miss.c13,37361
dtlb.miss.c14,36425
dtlb.miss.c15,36316
dtlb.miss.c2,36465
dtlb.miss.c3,36304
dtlb.miss.c4,41144
dtlb.miss.c5,36288
dtlb.miss.c6,36304
dtlb.miss.c7,37463
dtlb.miss.c8,36822
dtlb.miss.c9,36350
dtlb.miss.node0,296561
dtlb.miss.node1,293111
dtlb.miss.total,589672
dtlb_cache.access-mru-0.c0,67092499
dtlb_cache.access-mru-0.c1,67135488
dtlb_cache.access-mru-0.c10,66756652
dtlb_cache.access-mru-0.c11,66925888
dtlb_cache.access-mru-0.c12,61086911
dtlb_cache.access-mru-0.c13,61205070
dtlb_cache.access-mru-0.c14,61096093
dtlb_cache.access-mru-0.c15,61071218
dtlb_cache.access-mru-0.c2,67047848
dtlb_cache.access-mru-0.c3,67460120
dtlb_cache.access-mru-0.c4,62184473
dtlb_cache.access-mru-0.c5,61170975
dtlb_cache.access-mru-0.c6,61126703
dtlb_cache.access-mru-0.c7,60937021
dtlb_cache.access-mru-0.c8,67235661
dtlb_cache.access-mru-0.c9,67160869
dtlb_cache.access-mru-0.node0,514155127
dtlb_cache.access-mru-0.node1,512538362
dtlb_cache.access-mru-0.total,1026693489
dtlb_cache.access-mru-1.c0,5476103
dtlb_cache.access-mru-1.c1,5438135
dtlb_cache.access-mru-1.c10,5581039
dtlb_cache.access-mru-1.c11,5466066
dtlb_cache.access-mru-1.c12,5431020
dtlb_cache.access-mru-1.c13,5568406
dtlb_cache.access-mru-1.c14,5422483
dtlb_cache.access-mru-1.c15,5397773
dtlb_cache.access-mru-1.c2,5413525
dtlb_cache.access-mru-1.c3,5441335
dtlb_cache.access-mru-1.c4,5652696
dtlb_cache.access-mru-1.c5,5434498
dtlb_cache.access-mru-1.c6,5480252
dtlb_cache.access-mru-1.c7,5662090
dtlb_cache.access-mru-1.c8,5448356
dtlb_cache.access-mru-1.c9,5502915
dtlb_cache.access-mru-1.node0,43998634
dtlb_cache.access-mru-1.node1,43818058
dtlb_cache.access-mru-1.total,87816692
dtlb_cache.access-mru-2.c0,311862
dtlb_cache.access-mru-2.c1,311335
dtlb_cache.access-mru-2.c10,316542
dtlb_cache.access-mru-2.c11,305952
dtlb_cache.access-mru-2.c12,302541
dtlb_cache.access-mru-2.c13,315488
dtlb_cache.access-mru-2.c14,305725
dtlb_cache.access-mru-2.c15,303930
dtlb_cache.access-mru-2.c2,305686
dtlb_cache.access-mru-2.c3,306267
dtlb_cache.access-mru-2.c4,420668
dtlb_cache.access-mru-2.c5,304986
dtlb_cache.access-mru-2.c6,310339
dtlb_cache.access-mru-2.c7,322509
dtlb_cache.access-mru-2.c8,309431
dtlb_cache.access-mru-2.c9,315452
dtlb_cache.access-mru-2.node0,2593652
dtlb_cache.access-mru-2.node1,2475061
dtlb_cache.access-mru-2.total,5068713
dtlb_cache.access-mru-3.c0,8485
dtlb_cache.access-mru-3.c1,3433
dtlb_cache.access-mru-3.c10,7873
dtlb_cache.access-mru-3.c11,8196
dtlb_cache.access-mru-3.c12,3113
dtlb_cache.access-mru-3.c13,7773
dtlb_cache.access-mru-3.c14,4180
dtlb_cache.access-mru-3.c15,3301
dtlb_cache.access-mru-3.c2,4075
dtlb_cache.access-mru-3.c3,3627
dtlb_cache.access-mru-3.c4,5518
dtlb_cache.access-mru-3.c5,3369
dtlb_cache.access-mru-3.c6,8454
dtlb_cache.access-mru-3.c7,8321
dtlb_cache.access-mru-3.c8,8756
dtlb_cache.access-mru-3.c9,4021
dtlb_cache.access-mru-3.node0,45282
dtlb_cache.access-mru-3.node1,47213
dtlb_cache.access-mru-3.total,92495
futex.futex_wait_count.c1,15
futex.futex_wait_count.c10,15
futex.futex_wait_count.c12,16
futex.futex_wait_count.c13,16
futex.futex_wait_count.c14,16
futex.futex_wait_count.c15,15
futex.futex_wait_count.c2,15
futex.futex_wait_count.c3,15
futex.futex_wait_count.node0,45
futex.futex_wait_count.node1,78
futex.futex_wait_count.total,123
futex.futex_wait_delay.c1,581688514220
futex.futex_wait_delay.c10,459633181730
futex.futex_wait_delay.c12,377384173070
futex.futex_wait_delay.c13,603815310275
futex.futex_wait_delay.c14,525627661190
futex.futex_wait_delay.c15,387474161980
futex.futex_wait_delay.c2,215882970935
futex.futex_wait_delay.c3,425472306800
futex.futex_wait_delay.node0,1223043791955
futex.futex_wait_delay.node1,2353934488245
futex.futex_wait_delay.total,3576978280200
futex.futex_wake_count.c0,517
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,27
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,23
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,30
futex.futex_wake_count.c6,18
futex.futex_wake_count.c7,33
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,19
futex.futex_wake_count.node0,613
futex.futex_wake_count.node1,95
futex.futex_wake_count.total,708
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,5000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,6000000000
futex.futex_wake_delay.total,17000000000
interval_timer.cpContr_branch.c0,8871668294617
interval_timer.cpContr_branch.c1,8865322521193
interval_timer.cpContr_branch.c10,8648695535466
interval_timer.cpContr_branch.c11,8690300867892
interval_timer.cpContr_branch.c12,3124038828845
interval_timer.cpContr_branch.c13,3390455117273
interval_timer.cpContr_branch.c14,3087370359640
interval_timer.cpContr_branch.c15,3086652605006
interval_timer.cpContr_branch.c2,8767316635485
interval_timer.cpContr_branch.c3,9109976146895
interval_timer.cpContr_branch.c4,2771057638061
interval_timer.cpContr_branch.c5,3249113827938
interval_timer.cpContr_branch.c6,3198670664921
interval_timer.cpContr_branch.c7,3204009387890
interval_timer.cpContr_branch.c8,8830303718468
interval_timer.cpContr_branch.c9,8879653634397
interval_timer.cpContr_branch.node0,48037135117000
interval_timer.cpContr_branch.node1,47737470666987
interval_timer.cpContr_branch.total,95774605783987
interval_timer.cpContr_fp_addsub.c0,10119824317851
interval_timer.cpContr_fp_addsub.c1,10150457371235
interval_timer.cpContr_fp_addsub.c10,10140939421400
interval_timer.cpContr_fp_addsub.c11,10142725364343
interval_timer.cpContr_fp_addsub.c12,12225050541074
interval_timer.cpContr_fp_addsub.c13,12236203924353
interval_timer.cpContr_fp_addsub.c14,12213186844842
interval_timer.cpContr_fp_addsub.c15,12231533624727
interval_timer.cpContr_fp_addsub.c2,10107610702399
interval_timer.cpContr_fp_addsub.c3,10167221688801
interval_timer.cpContr_fp_addsub.c4,12089257264760
interval_timer.cpContr_fp_addsub.c5,12225236307074
interval_timer.cpContr_fp_addsub.c6,12249990371230
interval_timer.cpContr_fp_addsub.c7,12215588785634
interval_timer.cpContr_fp_addsub.c8,10135228308801
interval_timer.cpContr_fp_addsub.c9,10148793686954
interval_timer.cpContr_fp_addsub.node0,89325186808984
interval_timer.cpContr_fp_addsub.node1,89473661716494
interval_timer.cpContr_fp_addsub.total,178798848525478
interval_timer.cpContr_fp_muldiv.c0,2890054862054
interval_timer.cpContr_fp_muldiv.c1,2939659699517
interval_timer.cpContr_fp_muldiv.c10,2994647423161
interval_timer.cpContr_fp_muldiv.c11,2937937187394
interval_timer.cpContr_fp_muldiv.c12,3715638405637
interval_timer.cpContr_fp_muldiv.c13,3608540810234
interval_timer.cpContr_fp_muldiv.c14,3662959146679
interval_timer.cpContr_fp_muldiv.c15,3616479284499
interval_timer.cpContr_fp_muldiv.c2,2940177780209
interval_timer.cpContr_fp_muldiv.c3,2877217838695
interval_timer.cpContr_fp_muldiv.c4,3563294773396
interval_timer.cpContr_fp_muldiv.c5,3682414357925
interval_timer.cpContr_fp_muldiv.c6,3655797943200
interval_timer.cpContr_fp_muldiv.c7,3677529324661
interval_timer.cpContr_fp_muldiv.c8,2853892842853
interval_timer.cpContr_fp_muldiv.c9,2875237423180
interval_timer.cpContr_fp_muldiv.node0,26226146579657
interval_timer.cpContr_fp_muldiv.node1,26265332523637
interval_timer.cpContr_fp_muldiv.total,52491479103294
interval_timer.cpContr_generic.c0,2251859167770
interval_timer.cpContr_generic.c1,2237478356044
interval_timer.cpContr_generic.c10,2249124620599
interval_timer.cpContr_generic.c11,2247980928081
interval_timer.cpContr_generic.c12,2749464951737
interval_timer.cpContr_generic.c13,2733123253744
interval_timer.cpContr_generic.c14,2742829260305
interval_timer.cpContr_generic.c15,2741384632946
interval_timer.cpContr_generic.c2,2250558188421
interval_timer.cpContr_generic.c3,2233637845255
interval_timer.cpContr_generic.c4,2939762868369
interval_timer.cpContr_generic.c5,2742323870260
interval_timer.cpContr_generic.c6,2738958027545
interval_timer.cpContr_generic.c7,2744855863810
interval_timer.cpContr_generic.c8,2247525487336
interval_timer.cpContr_generic.c9,2250634725877
interval_timer.cpContr_generic.node0,20139434187474
interval_timer.cpContr_generic.node1,19962067860625
interval_timer.cpContr_generic.total,40101502048099
interval_timer.cpContr_load_l1.c0,4970520272966
interval_timer.cpContr_load_l1.c1,4963633062735
interval_timer.cpContr_load_l1.c10,4967373511278
interval_timer.cpContr_load_l1.c11,4961251166159
interval_timer.cpContr_load_l1.c12,5329785400209
interval_timer.cpContr_load_l1.c13,5279438056571
interval_timer.cpContr_load_l1.c14,5330761839393
interval_timer.cpContr_load_l1.c15,5256167963562
interval_timer.cpContr_load_l1.c2,4956706943591
interval_timer.cpContr_load_l1.c3,4941534881524
interval_timer.cpContr_load_l1.c4,5310030892789
interval_timer.cpContr_load_l1.c5,5314448584873
interval_timer.cpContr_load_l1.c6,5322668013306
interval_timer.cpContr_load_l1.c7,5325412705329
interval_timer.cpContr_load_l1.c8,4953597456226
interval_timer.cpContr_load_l1.c9,4971302511682
interval_timer.cpContr_load_l1.node0,41104955357113
interval_timer.cpContr_load_l1.node1,41049677905080
interval_timer.cpContr_load_l1.total,82154633262193
interval_timer.cpContr_load_l2.c0,99333337817
interval_timer.cpContr_load_l2.c1,96317545605
interval_timer.cpContr_load_l2.c10,97377702700
interval_timer.cpContr_load_l2.c11,98953188253
interval_timer.cpContr_load_l2.c12,26537369330
interval_timer.cpContr_load_l2.c13,27023923015
interval_timer.cpContr_load_l2.c14,26538782046
interval_timer.cpContr_load_l2.c15,26488615115
interval_timer.cpContr_load_l2.c2,98365955412
interval_timer.cpContr_load_l2.c3,97853642319
interval_timer.cpContr_load_l2.c4,45805443178
interval_timer.cpContr_load_l2.c5,26947633590
interval_timer.cpContr_load_l2.c6,26867218415
interval_timer.cpContr_load_l2.c7,26822604656
interval_timer.cpContr_load_l2.c8,97806415403
interval_timer.cpContr_load_l2.c9,97478268665
interval_timer.cpContr_load_l2.node0,518313380992
interval_timer.cpContr_load_l2.node1,498204264527
interval_timer.cpContr_load_l2.total,1016517645519
interval_timer.cpContr_load_l3.c0,116798334033
interval_timer.cpContr_load_l3.c1,14921249099
interval_timer.cpContr_load_l3.c10,10470097899
interval_timer.cpContr_load_l3.c11,42782444314
interval_timer.cpContr_load_l3.c12,1737993243005
interval_timer.cpContr_load_l3.c13,1777723605715
interval_timer.cpContr_load_l3.c14,1736274203618
interval_timer.cpContr_load_l3.c15,1847376203838
interval_timer.cpContr_load_l3.c2,39587642022
interval_timer.cpContr_load_l3.c3,24205792591
interval_timer.cpContr_load_l3.c4,1922665058732
interval_timer.cpContr_load_l3.c5,1744205588380
interval_timer.cpContr_load_l3.c6,1742646167352
interval_timer.cpContr_load_l3.c7,1746162796744
interval_timer.cpContr_load_l3.c8,53417682405
interval_timer.cpContr_load_l3.c9,100719624801
interval_timer.cpContr_load_l3.node0,7351192628953
interval_timer.cpContr_load_l3.node1,7306757105595
interval_timer.cpContr_load_l3.total,14657949734548
interval_timer.cpContr_load_other.c0,12598605538
interval_timer.cpContr_load_other.c1,12038222726
interval_timer.cpContr_load_other.c10,11930958376
interval_timer.cpContr_load_other.c11,13874143205
interval_timer.cpContr_load_other.c12,111326795599
interval_timer.cpContr_load_other.c13,124568195577
interval_timer.cpContr_load_other.c14,123008709458
interval_timer.cpContr_load_other.c15,112296731712
interval_timer.cpContr_load_other.c2,16560823625
interval_timer.cpContr_load_other.c3,20019383962
interval_timer.cpContr_load_other.c4,153012574838
interval_timer.cpContr_load_other.c5,109920364313
interval_timer.cpContr_load_other.c6,112218727582
interval_timer.cpContr_load_other.c7,126172101895
interval_timer.cpContr_load_other.c8,18689142632
interval_timer.cpContr_load_other.c9,14224239683
interval_timer.cpContr_load_other.node0,562540804479
interval_timer.cpContr_load_other.node1,529918916242
interval_timer.cpContr_load_other.total,1092459720721
interval_timer.cpContr_port015.c0,4495440219014
interval_timer.cpContr_port015.c1,4508295209405
interval_timer.cpContr_port015.c10,4369337593768
interval_timer.cpContr_port015.c11,4427349643123
interval_timer.cpContr_port015.c12,1953988947312
interval_timer.cpContr_port015.c13,2138242693633
interval_timer.cpContr_port015.c14,1965315602976
interval_timer.cpContr_port015.c15,1963214423373
interval_timer.cpContr_port015.c2,4453174076624
interval_timer.cpContr_port015.c3,4658323136916
interval_timer.cpContr_port015.c4,1838190340618
interval_timer.cpContr_port015.c5,2031476509356
interval_timer.cpContr_port015.c6,2030924840892
interval_timer.cpContr_port015.c7,2005802603019
interval_timer.cpContr_port015.c8,4544019119055
interval_timer.cpContr_port015.c9,4512106928497
interval_timer.cpContr_port015.node0,26021626935844
interval_timer.cpContr_port015.node1,25873574951737
interval_timer.cpContr_port015.total,51895201887581
interval_timer.cpContr_port1.c0,556091719435
interval_timer.cpContr_port1.c1,558812417670
interval_timer.cpContr_port1.c10,558831077976
interval_timer.cpContr_port1.c11,556795690563
interval_timer.cpContr_port1.c12,542384774231
interval_timer.cpContr_port1.c13,546178241500
interval_timer.cpContr_port1.c14,543551448579
interval_timer.cpContr_port1.c15,543682408029
interval_timer.cpContr_port1.c2,553458416388
interval_timer.cpContr_port1.c3,547596163390
interval_timer.cpContr_port1.c4,544122728838
interval_timer.cpContr_port1.c5,543633091248
interval_timer.cpContr_port1.c6,543692637096
interval_timer.cpContr_port1.c7,544863448519
interval_timer.cpContr_port1.c8,547437068791
interval_timer.cpContr_port1.c9,555288305777
interval_timer.cpContr_port1.node0,4392270622584
interval_timer.cpContr_port1.node1,4394149015446
interval_timer.cpContr_port1.total,8786419638030
interval_timer.cpContr_port2.c0,33626629360138
interval_timer.cpContr_port2.c1,33739863986141
interval_timer.cpContr_port2.c10,33744228065872
interval_timer.cpContr_port2.c11,33690610249438
interval_timer.cpContr_port2.c12,31639548283728
interval_timer.cpContr_port2.c13,31642911036554
interval_timer.cpContr_port2.c14,31666962017420
interval_timer.cpContr_port2.c15,31567534403796
interval_timer.cpContr_port2.c2,33719988078959
interval_timer.cpContr_port2.c3,33765743620266
interval_timer.cpContr_port2.c4,32106488015980
interval_timer.cpContr_port2.c5,31637545561081
interval_timer.cpContr_port2.c6,31657902842201
interval_timer.cpContr_port2.c7,31661931209166
interval_timer.cpContr_port2.c8,33739195579632
interval_timer.cpContr_port2.c9,33681860887728
interval_timer.cpContr_port2.node0,261916092673932
interval_timer.cpContr_port2.node1,261372850524168
interval_timer.cpContr_port2.total,523288943198100
interval_timer.cpContr_port34.c0,294499527315
interval_timer.cpContr_port34.c1,294599538321
interval_timer.cpContr_port34.c10,293784293503
interval_timer.cpContr_port34.c11,295227727226
interval_timer.cpContr_port34.c12,305654836491
interval_timer.cpContr_port34.c13,307454767477
interval_timer.cpContr_port34.c14,306166663472
interval_timer.cpContr_port34.c15,308991979225
interval_timer.cpContr_port34.c2,294457151651
interval_timer.cpContr_port34.c3,293640459815
interval_timer.cpContr_port34.c4,513614861652
interval_timer.cpContr_port34.c5,305851971565
interval_timer.cpContr_port34.c6,306283038220
interval_timer.cpContr_port34.c7,306256133910
interval_timer.cpContr_port34.c8,335077618037
interval_timer.cpContr_port34.c9,293989997094
interval_timer.cpContr_port34.node0,2609202682449
interval_timer.cpContr_port34.node1,2446347882525
interval_timer.cpContr_port34.total,5055550564974
interval_timer.cpContr_port5.c0,8885548258843
interval_timer.cpContr_port5.c1,8872626724290
interval_timer.cpContr_port5.c10,8743161828689
interval_timer.cpContr_port5.c11,8790031523818
interval_timer.cpContr_port5.c12,5128439998285
interval_timer.cpContr_port5.c13,5276150791784
interval_timer.cpContr_port5.c14,5101639012148
interval_timer.cpContr_port5.c15,5098459507411
interval_timer.cpContr_port5.c2,8817667621626
interval_timer.cpContr_port5.c3,9017964573994
interval_timer.cpContr_port5.c4,5321214088694
interval_timer.cpContr_port5.c5,5194340016356
interval_timer.cpContr_port5.c6,5168637394308
interval_timer.cpContr_port5.c7,5167623127655
interval_timer.cpContr_port5.c8,8847855524873
interval_timer.cpContr_port5.c9,8886718163906
interval_timer.cpContr_port5.node0,56445621805766
interval_timer.cpContr_port5.node1,55872456350914
interval_timer.cpContr_port5.total,112318078156680
interval_timer.cpContr_store.c0,3957735771530
interval_timer.cpContr_store.c1,3933670055544
interval_timer.cpContr_store.c10,3924046983245
interval_timer.cpContr_store.c11,3915902083306
interval_timer.cpContr_store.c12,4385955507513
interval_timer.cpContr_store.c13,4381093262660
interval_timer.cpContr_store.c14,4384596119166
interval_timer.cpContr_store.c15,4391377086370
interval_timer.cpContr_store.c2,3907522000196
interval_timer.cpContr_store.c3,3950068388674
interval_timer.cpContr_store.c4,4486269732998
interval_timer.cpContr_store.c5,4377931160776
interval_timer.cpContr_store.c6,4382259040807
interval_timer.cpContr_store.c7,4381954690510
interval_timer.cpContr_store.c8,3927661147289
interval_timer.cpContr_store.c9,3974468678314
interval_timer.cpContr_store.node0,33377410841035
interval_timer.cpContr_store.node1,33285100867863
interval_timer.cpContr_store.total,66662511708898
interval_timer.cpiBase.c0,36885752205120
interval_timer.cpiBase.c1,36903522187350
interval_timer.cpiBase.c10,36706364657235
interval_timer.cpiBase.c11,36732625085520
interval_timer.cpiBase.c12,33200659072035
interval_timer.cpiBase.c13,33425308392840
interval_timer.cpiBase.c14,33162739109955
interval_timer.cpiBase.c15,33116617792440
interval_timer.cpiBase.c2,36783275034870
interval_timer.cpiBase.c3,37138661952210
interval_timer.cpiBase.c4,33497794683990
interval_timer.cpiBase.c5,33295885340445
interval_timer.cpiBase.c6,33273673089930
interval_timer.cpiBase.c7,33273433544715
interval_timer.cpiBase.c8,36878072667345
interval_timer.cpiBase.c9,36928422616995
interval_timer.cpiBase.node0,281051998038630
interval_timer.cpiBase.node1,280150809394365
interval_timer.cpiBase.total,561202807432995
interval_timer.cpiBranchPredictor.c0,320180588910
interval_timer.cpiBranchPredictor.c1,213540241005
interval_timer.cpiBranchPredictor.c10,227642499630
interval_timer.cpiBranchPredictor.c11,217718418645
interval_timer.cpiBranchPredictor.c12,138173952735
interval_timer.cpiBranchPredictor.c13,262956555225
interval_timer.cpiBranchPredictor.c14,216052511220
interval_timer.cpiBranchPredictor.c15,275173815735
interval_timer.cpiBranchPredictor.c2,236667036060
interval_timer.cpiBranchPredictor.c3,232312494960
interval_timer.cpiBranchPredictor.c4,294186523995
interval_timer.cpiBranchPredictor.c5,130937141790
interval_timer.cpiBranchPredictor.c6,206537066190
interval_timer.cpiBranchPredictor.c7,219546598635
interval_timer.cpiBranchPredictor.c8,352699647300
interval_timer.cpiBranchPredictor.c9,322132859685
interval_timer.cpiBranchPredictor.node0,1853907691545
interval_timer.cpiBranchPredictor.node1,2012550260175
interval_timer.cpiBranchPredictor.total,3866457951720
interval_timer.cpiDataCacheL1.c0,196363440
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,196363440
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,2095906995
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,114545340
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3077724195
interval_timer.cpiDataCacheL1.node1,1161817020
interval_timer.cpiDataCacheL1.total,4239541215
interval_timer.cpiDataCacheL2.c0,4545450000
interval_timer.cpiDataCacheL2.c1,5148631215
interval_timer.cpiDataCacheL2.c10,4829995170
interval_timer.cpiDataCacheL2.c11,4735449810
interval_timer.cpiDataCacheL2.c12,456363180
interval_timer.cpiDataCacheL2.c13,461363175
interval_timer.cpiDataCacheL2.c14,1945907145
interval_timer.cpiDataCacheL2.c15,1989998010
interval_timer.cpiDataCacheL2.c2,4845449700
interval_timer.cpiDataCacheL2.c3,4831813350
interval_timer.cpiDataCacheL2.c4,2680906410
interval_timer.cpiDataCacheL2.c5,154545300
interval_timer.cpiDataCacheL2.c6,356817825
interval_timer.cpiDataCacheL2.c7,554999445
interval_timer.cpiDataCacheL2.c8,5517267210
interval_timer.cpiDataCacheL2.c9,4592268135
interval_timer.cpiDataCacheL2.node0,23118613245
interval_timer.cpiDataCacheL2.node1,24528611835
interval_timer.cpiDataCacheL2.total,47647225080
interval_timer.cpiDataCacheL3.c0,16014529440
interval_timer.cpiDataCacheL3.c1,7182720090
interval_timer.cpiDataCacheL3.c10,14943621420
interval_timer.cpiDataCacheL3.c11,9195445350
interval_timer.cpiDataCacheL3.c12,83215371330
interval_timer.cpiDataCacheL3.c13,15517711755
interval_timer.cpiDataCacheL3.c14,14920439625
interval_timer.cpiDataCacheL3.c15,22895431650
interval_timer.cpiDataCacheL3.c2,8411355225
interval_timer.cpiDataCacheL3.c3,6630902460
interval_timer.cpiDataCacheL3.c4,26273155545
interval_timer.cpiDataCacheL3.c5,13124077785
interval_timer.cpiDataCacheL3.c6,14216349420
interval_timer.cpiDataCacheL3.c7,12769987230
interval_timer.cpiDataCacheL3.c8,11753624610
interval_timer.cpiDataCacheL3.c9,33406330230
interval_timer.cpiDataCacheL3.node0,104623077195
interval_timer.cpiDataCacheL3.node1,205847975970
interval_timer.cpiDataCacheL3.total,310471053165
interval_timer.cpiDataCacheL3_S.c0,638353452555
interval_timer.cpiDataCacheL3_S.c1,53492673780
interval_timer.cpiDataCacheL3_S.c10,7657265070
interval_timer.cpiDataCacheL3_S.c11,62535846555
interval_timer.cpiDataCacheL3_S.c12,8488173330
interval_timer.cpiDataCacheL3_S.c13,10938170880
interval_timer.cpiDataCacheL3_S.c14,11281806900
interval_timer.cpiDataCacheL3_S.c15,764242872120
interval_timer.cpiDataCacheL3_S.c2,157312115415
interval_timer.cpiDataCacheL3_S.c3,56861306775
interval_timer.cpiDataCacheL3_S.c4,292393343970
interval_timer.cpiDataCacheL3_S.c5,53073128745
interval_timer.cpiDataCacheL3_S.c6,57109488345
interval_timer.cpiDataCacheL3_S.c7,58757213970
interval_timer.cpiDataCacheL3_S.c8,125921237715
interval_timer.cpiDataCacheL3_S.c9,555678535230
interval_timer.cpiDataCacheL3_S.node0,1367352723555
interval_timer.cpiDataCacheL3_S.node1,1546743907800
interval_timer.cpiDataCacheL3_S.total,2914096631355
interval_timer.cpiDataCachecache-remote.c0,76283560080
interval_timer.cpiDataCachecache-remote.c1,680248410660
interval_timer.cpiDataCachecache-remote.c10,741809712735
interval_timer.cpiDataCachecache-remote.c11,601008944445
interval_timer.cpiDataCachecache-remote.c12,1056567579795
interval_timer.cpiDataCachecache-remote.c13,962404492140
interval_timer.cpiDataCachecache-remote.c14,953922227895
interval_timer.cpiDataCachecache-remote.c15,202337979480
interval_timer.cpiDataCachecache-remote.c2,587781684945
interval_timer.cpiDataCachecache-remote.c3,669078876375
interval_timer.cpiDataCachecache-remote.c4,479986338195
interval_timer.cpiDataCachecache-remote.c5,959259040740
interval_timer.cpiDataCachecache-remote.c6,955627226190
interval_timer.cpiDataCachecache-remote.c7,961933128975
interval_timer.cpiDataCachecache-remote.c8,544834909710
interval_timer.cpiDataCachecache-remote.c9,173705280840
interval_timer.cpiDataCachecache-remote.node0,5370198266160
interval_timer.cpiDataCachecache-remote.node1,5236591127040
interval_timer.cpiDataCachecache-remote.total,10606789393200
interval_timer.cpiDataCachedram-local.c0,20027816790345
interval_timer.cpiDataCachedram-local.c1,18960176039805
