metric,value
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,22000000000
futex.futex_wake_delay.node1,27000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,32
futex.futex_wake_op_count.c11,31
futex.futex_wake_op_count.c12,36
futex.futex_wake_op_count.c13,35
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,63
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,27
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,163
futex.futex_wake_op_count.node1,127
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,32000000000
futex.futex_wake_op_delay.c11,31000000000
futex.futex_wake_op_delay.c12,36000000000
futex.futex_wake_op_delay.c13,35000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,63000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,27000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,163000000000
futex.futex_wake_op_delay.node1,127000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,274448425030
interval_timer.cpContr_branch.c1,82902883668
interval_timer.cpContr_branch.c10,19708699958597
interval_timer.cpContr_branch.c11,19990155575209
interval_timer.cpContr_branch.c12,20130192755831
interval_timer.cpContr_branch.c13,20633153608928
interval_timer.cpContr_branch.c14,178982544455
interval_timer.cpContr_branch.c2,2127071535871
interval_timer.cpContr_branch.c3,4339209073532
interval_timer.cpContr_branch.c4,2122774486986
interval_timer.cpContr_branch.c5,2131754947783
interval_timer.cpContr_branch.c6,45418946700
interval_timer.cpContr_branch.c7,46496686391
interval_timer.cpContr_branch.c8,41664266606
interval_timer.cpContr_branch.c9,38074337521
interval_timer.cpContr_branch.node0,46602226056034
interval_timer.cpContr_branch.node1,45288773977074
interval_timer.cpContr_branch.total,91891000033108
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2269973610
interval_timer.cpContr_generic.c0,376868534482
interval_timer.cpContr_generic.c1,351796403042
interval_timer.cpContr_generic.c10,20408443550579
interval_timer.cpContr_generic.c11,20469610764876
interval_timer.cpContr_generic.c12,20865544754635
interval_timer.cpContr_generic.c13,21296184003330
interval_timer.cpContr_generic.c14,370858615876
interval_timer.cpContr_generic.c2,23073605170664
interval_timer.cpContr_generic.c3,47100561661657
interval_timer.cpContr_generic.c4,23026329158369
interval_timer.cpContr_generic.c5,23092918821039
interval_timer.cpContr_generic.c6,25484348413618
interval_timer.cpContr_generic.c7,24514024408938
interval_timer.cpContr_generic.c8,27349656004770
interval_timer.cpContr_generic.c9,28001810268694
interval_timer.cpContr_generic.node0,167132352358764
interval_timer.cpContr_generic.node1,138650208175805
interval_timer.cpContr_generic.total,305782560534569
interval_timer.cpContr_load_l1.c0,458779868253
interval_timer.cpContr_load_l1.c1,862613932789
interval_timer.cpContr_load_l1.c10,42339477355448
interval_timer.cpContr_load_l1.c11,44188519415868
interval_timer.cpContr_load_l1.c12,42413194244226
interval_timer.cpContr_load_l1.c13,44682214040376
interval_timer.cpContr_load_l1.c14,601469749590
interval_timer.cpContr_load_l1.c2,66249697431304
interval_timer.cpContr_load_l1.c3,136253348833230
interval_timer.cpContr_load_l1.c4,66281810283777
interval_timer.cpContr_load_l1.c5,66371218550886
interval_timer.cpContr_load_l1.c6,1966785145335
interval_timer.cpContr_load_l1.c7,1939602599711
interval_timer.cpContr_load_l1.c8,2101348658976
interval_timer.cpContr_load_l1.c9,2150650097726
interval_timer.cpContr_load_l1.node0,294604435593594
interval_timer.cpContr_load_l1.node1,224256294613901
interval_timer.cpContr_load_l1.total,518860730207495
interval_timer.cpContr_load_l2.c0,28568496808
interval_timer.cpContr_load_l2.c1,376297921
interval_timer.cpContr_load_l2.c10,11537069946359
interval_timer.cpContr_load_l2.c11,10759727770940
interval_timer.cpContr_load_l2.c12,9551846387148
interval_timer.cpContr_load_l2.c13,8874561305124
interval_timer.cpContr_load_l2.c14,14174983779
interval_timer.cpContr_load_l2.c2,454900307
interval_timer.cpContr_load_l2.c3,439006303
interval_timer.cpContr_load_l2.c4,45755536
interval_timer.cpContr_load_l2.c5,99347275
interval_timer.cpContr_load_l2.c6,517033260
interval_timer.cpContr_load_l2.c7,342228193
interval_timer.cpContr_load_l2.c8,659046390
interval_timer.cpContr_load_l2.c9,597580032
interval_timer.cpContr_load_l2.node0,22327893045060
interval_timer.cpContr_load_l2.node1,18441587040315
interval_timer.cpContr_load_l2.total,40769480085375
interval_timer.cpContr_load_l3.c0,65370649327
interval_timer.cpContr_load_l3.c1,7538814033
interval_timer.cpContr_load_l3.c10,27222790142
interval_timer.cpContr_load_l3.c11,21397573978
interval_timer.cpContr_load_l3.c12,15718728991
interval_timer.cpContr_load_l3.c13,19169144078
interval_timer.cpContr_load_l3.c14,34656045986
interval_timer.cpContr_load_l3.c2,4263947598
interval_timer.cpContr_load_l3.c3,1473387777306
interval_timer.cpContr_load_l3.c4,155280436911
interval_timer.cpContr_load_l3.c5,4136218960
interval_timer.cpContr_load_l3.c6,18090496389
interval_timer.cpContr_load_l3.c7,16933593678
interval_timer.cpContr_load_l3.c8,11796368595
interval_timer.cpContr_load_l3.c9,11069068270
interval_timer.cpContr_load_l3.node0,1622046989249
interval_timer.cpContr_load_l3.node1,263984664993
interval_timer.cpContr_load_l3.total,1886031654242
interval_timer.cpContr_load_other.c0,1095561940
interval_timer.cpContr_load_other.c1,80645
interval_timer.cpContr_load_other.c10,5137517719
interval_timer.cpContr_load_other.c11,4791874848
interval_timer.cpContr_load_other.c12,8361080591
interval_timer.cpContr_load_other.c13,7949224316
interval_timer.cpContr_load_other.c14,1065404712
interval_timer.cpContr_load_other.c2,101500976
interval_timer.cpContr_load_other.c3,22294978163
interval_timer.cpContr_load_other.c4,1903474724
interval_timer.cpContr_load_other.c5,27692243
interval_timer.cpContr_load_other.c6,1235025240
interval_timer.cpContr_load_other.c7,1155785511
interval_timer.cpContr_load_other.c8,832906187
interval_timer.cpContr_load_other.c9,834702019
interval_timer.cpContr_load_other.node0,35089122497
interval_timer.cpContr_load_other.node1,21697687337
interval_timer.cpContr_load_other.total,56786809834
interval_timer.cpContr_port015.c0,163304423382
interval_timer.cpContr_port015.c1,158516815
interval_timer.cpContr_port015.c10,453803468365
interval_timer.cpContr_port015.c11,448521372582
interval_timer.cpContr_port015.c12,1821457686108
interval_timer.cpContr_port015.c13,1675833536734
interval_timer.cpContr_port015.c14,691091569
interval_timer.cpContr_port015.c2,6855421339
interval_timer.cpContr_port015.c3,18701336999
interval_timer.cpContr_port015.c4,5472907186
interval_timer.cpContr_port015.c5,6459502736
interval_timer.cpContr_port015.c6,3362900699561
interval_timer.cpContr_port015.c7,3242110562223
interval_timer.cpContr_port015.c8,3851759471801
interval_timer.cpContr_port015.c9,3950246606668
interval_timer.cpContr_port015.node0,8893350617951
interval_timer.cpContr_port015.node1,10114925986117
interval_timer.cpContr_port015.total,19008276604068
interval_timer.cpContr_port1.c0,22533322
interval_timer.cpContr_port1.c10,495209588
interval_timer.cpContr_port1.c11,432664495
interval_timer.cpContr_port1.c12,432127146
interval_timer.cpContr_port1.c13,421845027
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c6,68546227
interval_timer.cpContr_port1.c7,60801247
interval_timer.cpContr_port1.c8,91743303
interval_timer.cpContr_port1.c9,69365771
interval_timer.cpContr_port1.node0,1112016479
interval_timer.cpContr_port1.node1,983319647
interval_timer.cpContr_port1.total,2095336126
interval_timer.cpContr_port2.c0,1384958388484
interval_timer.cpContr_port2.c1,1424563178329
interval_timer.cpContr_port2.c10,43096038217322
interval_timer.cpContr_port2.c11,39457863660510
interval_timer.cpContr_port2.c12,50985422276803
interval_timer.cpContr_port2.c13,48221593152037
interval_timer.cpContr_port2.c14,793131593844
interval_timer.cpContr_port2.c2,75856280652
interval_timer.cpContr_port2.c3,133529136119
interval_timer.cpContr_port2.c4,80241253783
interval_timer.cpContr_port2.c5,85516180290
interval_timer.cpContr_port2.c6,109806100122
interval_timer.cpContr_port2.c7,116461239389
interval_timer.cpContr_port2.c8,213714732092
interval_timer.cpContr_port2.c9,214151582415
interval_timer.cpContr_port2.node0,86000675175923
interval_timer.cpContr_port2.node1,100392171796268
interval_timer.cpContr_port2.total,186392846972191
interval_timer.cpContr_port34.c0,54072275069
interval_timer.cpContr_port34.c1,47737843147
interval_timer.cpContr_port34.c10,2415553900630
interval_timer.cpContr_port34.c11,2269833672989
interval_timer.cpContr_port34.c12,3163882750359
interval_timer.cpContr_port34.c13,3093111323140
interval_timer.cpContr_port34.c14,10741929306
interval_timer.cpContr_port34.c2,472197145
interval_timer.cpContr_port34.c3,1076656515
interval_timer.cpContr_port34.c4,370444792
interval_timer.cpContr_port34.c5,411110674
interval_timer.cpContr_port34.c6,18196146918
interval_timer.cpContr_port34.c7,18700648912
interval_timer.cpContr_port34.c8,13147854048
interval_timer.cpContr_port34.c9,11977410746
interval_timer.cpContr_port34.node0,4813871810289
interval_timer.cpContr_port34.node1,6305414354101
interval_timer.cpContr_port34.total,11119286164390
interval_timer.cpContr_port5.c0,6424728373
interval_timer.cpContr_port5.c1,42806914
interval_timer.cpContr_port5.c10,692110851406
interval_timer.cpContr_port5.c11,637092121361
interval_timer.cpContr_port5.c12,784545966356
interval_timer.cpContr_port5.c13,755230302580
interval_timer.cpContr_port5.c14,4153984736
interval_timer.cpContr_port5.c2,275875828
interval_timer.cpContr_port5.c3,11886835
interval_timer.cpContr_port5.c4,54725575
interval_timer.cpContr_port5.c5,34433668
interval_timer.cpContr_port5.c6,76634361
interval_timer.cpContr_port5.c7,74528813
interval_timer.cpContr_port5.c8,105974744
interval_timer.cpContr_port5.c9,85689487
interval_timer.cpContr_port5.node0,1336149934948
interval_timer.cpContr_port5.node1,1544170576089
interval_timer.cpContr_port5.total,2880320511037
interval_timer.cpContr_store.c0,82372085074
interval_timer.cpContr_store.c1,192359728253
interval_timer.cpContr_store.c10,9600553302170
interval_timer.cpContr_store.c11,9185613848720
interval_timer.cpContr_store.c12,12564281989375
interval_timer.cpContr_store.c13,12309013782622
interval_timer.cpContr_store.c14,56624446579
interval_timer.cpContr_store.c2,12483644186332
interval_timer.cpContr_store.c3,25603327785165
interval_timer.cpContr_store.c4,12481857082500
interval_timer.cpContr_store.c5,12505917662011
interval_timer.cpContr_store.c6,577480292780
interval_timer.cpContr_store.c7,568512137323
interval_timer.cpContr_store.c8,637277081982
interval_timer.cpContr_store.c9,652874481394
interval_timer.cpContr_store.node0,58438022499090
interval_timer.cpContr_store.node1,51063687393190
interval_timer.cpContr_store.total,109501709892280
interval_timer.cpiBase.c0,1962901218915
interval_timer.cpiBase.c1,1350452285910
interval_timer.cpiBase.c10,72529402470525
interval_timer.cpiBase.c11,70901692734600
interval_timer.cpiBase.c12,73775004861285
interval_timer.cpiBase.c13,73440253832400
interval_timer.cpiBase.c14,939341787930
interval_timer.cpiBase.c2,47289223165275
interval_timer.cpiBase.c3,97718066372745
interval_timer.cpiBase.c4,47343739019850
interval_timer.cpiBase.c5,47362990364235
interval_timer.cpiBase.c6,14356782006840
interval_timer.cpiBase.c7,13847487516135
interval_timer.cpiBase.c8,16131638868345
interval_timer.cpiBase.c9,16520407115940
interval_timer.cpiBase.node0,324403784232255
interval_timer.cpiBase.node1,271065599388675
interval_timer.cpiBase.total,595469383620930
interval_timer.cpiBranchPredictor.c0,143962128765
interval_timer.cpiBranchPredictor.c1,23043613320
interval_timer.cpiBranchPredictor.c10,28261409920380
interval_timer.cpiBranchPredictor.c11,29655617162535
interval_timer.cpiBranchPredictor.c12,28207481792490
interval_timer.cpiBranchPredictor.c13,29844075610440
interval_timer.cpiBranchPredictor.c14,240555213990
interval_timer.cpiBranchPredictor.c2,21324978675
interval_timer.cpiBranchPredictor.c3,59617213110
interval_timer.cpiBranchPredictor.c4,24976338660
interval_timer.cpiBranchPredictor.c5,25187702085
interval_timer.cpiBranchPredictor.c6,26440428105
interval_timer.cpiBranchPredictor.c7,26649064260
interval_timer.cpiBranchPredictor.c8,26663155155
interval_timer.cpiBranchPredictor.c9,23878612485
interval_timer.cpiBranchPredictor.node0,58215516784425
interval_timer.cpiBranchPredictor.node1,58395366150030
interval_timer.cpiBranchPredictor.total,116610882934455
interval_timer.cpiDataCacheL1.c0,3013633350
interval_timer.cpiDataCacheL1.c11,216363420
interval_timer.cpiDataCacheL1.c12,15454530
interval_timer.cpiDataCacheL1.c13,30909060
interval_timer.cpiDataCacheL1.c14,139090770
interval_timer.cpiDataCacheL1.node0,3229996770
interval_timer.cpiDataCacheL1.node1,185454360
interval_timer.cpiDataCacheL1.total,3415451130
interval_timer.cpiDataCacheL2.c0,25739974260
interval_timer.cpiDataCacheL2.c10,886362750
interval_timer.cpiDataCacheL2.c11,904090005
interval_timer.cpiDataCacheL2.c12,726817455
interval_timer.cpiDataCacheL2.c13,850908240
interval_timer.cpiDataCacheL2.c14,1949998050
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.node0,27530427015
interval_timer.cpiDataCacheL2.node1,3563178255
interval_timer.cpiDataCacheL2.total,31093605270
interval_timer.cpiDataCacheL3.c0,9814990185
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,22229977770
interval_timer.cpiDataCacheL3.c11,20362706910
interval_timer.cpiDataCacheL3.c12,25129520325
interval_timer.cpiDataCacheL3.c13,25630883460
interval_timer.cpiDataCacheL3.c14,17026801155
interval_timer.cpiDataCacheL3.c2,5055904035
interval_timer.cpiDataCacheL3.c3,38622234105
interval_timer.cpiDataCacheL3.c4,6859993140
interval_timer.cpiDataCacheL3.c5,4889086020
interval_timer.cpiDataCacheL3.c6,281691081945
interval_timer.cpiDataCacheL3.c7,305469239985
interval_timer.cpiDataCacheL3.c8,2949087960
interval_timer.cpiDataCacheL3.c9,3141815040
interval_timer.cpiDataCacheL3.node0,102586715595
interval_timer.cpiDataCacheL3.node1,666696606030
interval_timer.cpiDataCacheL3.total,769283321625
interval_timer.cpiDataCacheL3_S.c0,32354967645
interval_timer.cpiDataCacheL3_S.c1,972726300
interval_timer.cpiDataCacheL3_S.c10,73846289790
interval_timer.cpiDataCacheL3_S.c11,62834937165
interval_timer.cpiDataCacheL3_S.c12,77341286295
interval_timer.cpiDataCacheL3_S.c13,65654479800
interval_timer.cpiDataCacheL3_S.c14,148883487480
interval_timer.cpiDataCacheL3_S.c2,10714989285
interval_timer.cpiDataCacheL3_S.c3,104766258870
interval_timer.cpiDataCacheL3_S.c4,9631354005
interval_timer.cpiDataCacheL3_S.c5,8964081945
interval_timer.cpiDataCacheL3_S.c6,640280723355
interval_timer.cpiDataCacheL3_S.c7,550529904015
interval_timer.cpiDataCacheL3_S.c8,4069995930
interval_timer.cpiDataCacheL3_S.c9,3447269280
interval_timer.cpiDataCacheL3_S.node0,293007434265
interval_timer.cpiDataCacheL3_S.node1,1501285316895
interval_timer.cpiDataCacheL3_S.total,1794292751160
interval_timer.cpiDataCachecache-remote.c0,66224024685
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,268843367520
interval_timer.cpiDataCachecache-remote.c11,334445574645
interval_timer.cpiDataCachecache-remote.c12,328225126320
interval_timer.cpiDataCachecache-remote.c13,322070132475
interval_timer.cpiDataCachecache-remote.c14,2614542840
interval_timer.cpiDataCachecache-remote.c2,9579081330
interval_timer.cpiDataCachecache-remote.c3,32369058540
interval_timer.cpiDataCachecache-remote.c4,8770900320
interval_timer.cpiDataCachecache-remote.c5,9709081200
interval_timer.cpiDataCachecache-remote.c6,7839537615
interval_timer.cpiDataCachecache-remote.c7,8561355075
interval_timer.cpiDataCachecache-remote.c8,1056995761185
interval_timer.cpiDataCachecache-remote.c9,1085947550415
interval_timer.cpiDataCachecache-remote.node0,2854428509205
interval_timer.cpiDataCachecache-remote.node1,687790675845
interval_timer.cpiDataCachecache-remote.total,3542219185050
interval_timer.cpiDataCachedram-local.c0,705772476045
interval_timer.cpiDataCachedram-local.c1,9844081065
interval_timer.cpiDataCachedram-local.c10,3259542195
interval_timer.cpiDataCachedram-local.c11,3590905500
interval_timer.cpiDataCachedram-local.c12,8734536720
interval_timer.cpiDataCachedram-local.c13,6643175175
interval_timer.cpiDataCachedram-local.c14,116743065075
interval_timer.cpiDataCachedram-local.c2,1158771113955
interval_timer.cpiDataCachedram-local.c3,298198792710
interval_timer.cpiDataCachedram-local.c4,951869502675
interval_timer.cpiDataCachedram-local.c5,1158118387335
interval_timer.cpiDataCachedram-local.c6,60553575810
interval_timer.cpiDataCachedram-local.c7,62846300790
interval_timer.cpiDataCachedram-local.c8,54199036710
interval_timer.cpiDataCachedram-local.c9,46299044610
interval_timer.cpiDataCachedram-local.node0,2279934992790
interval_timer.cpiDataCachedram-local.node1,2365508543580
interval_timer.cpiDataCachedram-local.total,4645443536370
interval_timer.cpiDataCachedram-remote.c0,722930640705
interval_timer.cpiDataCachedram-remote.c1,954001773270
interval_timer.cpiDataCachedram-remote.c10,3779996220
interval_timer.cpiDataCachedram-remote.c11,2264543190
interval_timer.cpiDataCachedram-remote.c12,7769083140
interval_timer.cpiDataCachedram-remote.c13,7280901810
interval_timer.cpiDataCachedram-remote.c14,121832150895
interval_timer.cpiDataCachedram-remote.c2,1181506545765
interval_timer.cpiDataCachedram-remote.c3,305712421560
interval_timer.cpiDataCachedram-remote.c4,971561301165
interval_timer.cpiDataCachedram-remote.c5,1181396091330
interval_timer.cpiDataCachedram-remote.c6,65349025560
interval_timer.cpiDataCachedram-remote.c7,64867662405
interval_timer.cpiDataCachedram-remote.c8,53511764670
interval_timer.cpiDataCachedram-remote.c9,52029493425
interval_timer.cpiDataCachedram-remote.node0,3275737178805
interval_timer.cpiDataCachedram-remote.node1,2420056216305
interval_timer.cpiDataCachedram-remote.total,5695793395110
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,51148585215
interval_timer.cpiInstructionCacheL2.c11,48775860315
interval_timer.cpiInstructionCacheL2.c12,44357682915
interval_timer.cpiInstructionCacheL2.c13,49663586700
interval_timer.cpiInstructionCacheL2.c6,220908870
interval_timer.cpiInstructionCacheL2.c7,519544935
interval_timer.cpiInstructionCacheL2.c8,539999460
interval_timer.cpiInstructionCacheL2.c9,544090365
interval_timer.cpiInstructionCacheL2.node0,101319444135
interval_timer.cpiInstructionCacheL2.node1,94761723420
interval_timer.cpiInstructionCacheL2.total,196081167555
interval_timer.cpiInstructionCacheL3.c0,871362765
interval_timer.cpiInstructionCacheL3.c1,265908825
interval_timer.cpiInstructionCacheL3.c10,61887210840
interval_timer.cpiInstructionCacheL3.c11,58790395755
interval_timer.cpiInstructionCacheL3.c12,15856347780
interval_timer.cpiInstructionCacheL3.c13,15443166375
interval_timer.cpiInstructionCacheL3.c14,422726850
interval_timer.cpiInstructionCacheL3.c2,1535453010
interval_timer.cpiInstructionCacheL3.c3,3539996460
interval_timer.cpiInstructionCacheL3.c4,516817665
interval_timer.cpiInstructionCacheL3.c5,700908390
interval_timer.cpiInstructionCacheL3.c6,6044993955
interval_timer.cpiInstructionCacheL3.c7,3340905750
interval_timer.cpiInstructionCacheL3.c8,10914534540
interval_timer.cpiInstructionCacheL3.c9,12444533010
interval_timer.cpiInstructionCacheL3.node0,150249395205
interval_timer.cpiInstructionCacheL3.node1,42325866765
interval_timer.cpiInstructionCacheL3.total,192575261970
interval_timer.cpiInstructionCachecache-remote.c0,94999905
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,688635675
interval_timer.cpiInstructionCachecache-remote.c11,490908600
interval_timer.cpiInstructionCachecache-remote.c12,437272290
interval_timer.cpiInstructionCachecache-remote.c13,475908615
interval_timer.cpiInstructionCachecache-remote.c2,168636195
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c8,3113178705
interval_timer.cpiInstructionCachecache-remote.c9,60909030
interval_timer.cpiInstructionCachecache-remote.node0,4641358995
interval_timer.cpiInstructionCachecache-remote.node1,961362675
interval_timer.cpiInstructionCachecache-remote.total,5602721670
interval_timer.cpiInstructionCachedram-local.c0,22718159100
interval_timer.cpiInstructionCachedram-local.c1,2846360790
interval_timer.cpiInstructionCachedram-local.c10,4612722660
interval_timer.cpiInstructionCachedram-local.c11,4758631605
interval_timer.cpiInstructionCachedram-local.c12,4129995870
interval_timer.cpiInstructionCachedram-local.c13,5819539635
interval_timer.cpiInstructionCachedram-local.c14,993180825
interval_timer.cpiInstructionCachedram-local.c2,369545085
interval_timer.cpiInstructionCachedram-local.c3,495908595
interval_timer.cpiInstructionCachedram-local.c4,199090710
interval_timer.cpiInstructionCachedram-local.c5,132727140
interval_timer.cpiInstructionCachedram-local.c6,337726935
interval_timer.cpiInstructionCachedram-local.c7,3994541460
interval_timer.cpiInstructionCachedram-local.c8,380454165
interval_timer.cpiInstructionCachedram-local.c9,417272310
interval_timer.cpiInstructionCachedram-local.node0,36599054310
interval_timer.cpiInstructionCachedram-local.node1,15606802575
interval_timer.cpiInstructionCachedram-local.total,52205856885
interval_timer.cpiInstructionCachedram-remote.c0,23243613120
interval_timer.cpiInstructionCachedram-remote.c1,2752269975
interval_timer.cpiInstructionCachedram-remote.c10,4859540595
interval_timer.cpiInstructionCachedram-remote.c11,4682268045
interval_timer.cpiInstructionCachedram-remote.c12,4554086355
interval_timer.cpiInstructionCachedram-remote.c13,5209994790
interval_timer.cpiInstructionCachedram-remote.c14,1019089890
interval_timer.cpiInstructionCachedram-remote.c2,436363200
interval_timer.cpiInstructionCachedram-remote.c3,366363270
interval_timer.cpiInstructionCachedram-remote.c4,217272510
interval_timer.cpiInstructionCachedram-remote.c5,245908845
interval_timer.cpiInstructionCachedram-remote.c6,313636050
interval_timer.cpiInstructionCachedram-remote.c7,4064541390
interval_timer.cpiInstructionCachedram-remote.c8,492272235
interval_timer.cpiInstructionCachedram-remote.c9,502726770
interval_timer.cpiInstructionCachedram-remote.node0,37335417210
interval_timer.cpiInstructionCachedram-remote.node1,15624529830
interval_timer.cpiInstructionCachedram-remote.total,52959947040
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2389259
interval_timer.detailed-cpiBase-DispatchRate.c1,2718149
interval_timer.detailed-cpiBase-DispatchRate.c10,99139797
interval_timer.detailed-cpiBase-DispatchRate.c11,98505571
interval_timer.detailed-cpiBase-DispatchRate.c12,159840467
interval_timer.detailed-cpiBase-DispatchRate.c13,159382157
interval_timer.detailed-cpiBase-DispatchRate.c14,2060451
interval_timer.detailed-cpiBase-DispatchRate.c2,103959764
interval_timer.detailed-cpiBase-DispatchRate.c3,214801719
interval_timer.detailed-cpiBase-DispatchRate.c4,104154566
interval_timer.detailed-cpiBase-DispatchRate.c5,104196679
interval_timer.detailed-cpiBase-DispatchRate.c6,31448285
interval_timer.detailed-cpiBase-DispatchRate.c7,30322472
interval_timer.detailed-cpiBase-DispatchRate.c8,8405163
interval_timer.detailed-cpiBase-DispatchRate.c9,8587377
interval_timer.detailed-cpiBase-DispatchRate.node0,538506799
interval_timer.detailed-cpiBase-DispatchRate.node1,591405077
interval_timer.detailed-cpiBase-DispatchRate.total,1129911876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,251946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,51145066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,48928235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2464706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2186563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,62723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,144573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,136667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,142031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25816924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26445098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,153306189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4939838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158246027
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417504
interval_timer.detailed-cpiBase-DispatchWidth.c1,903
interval_timer.detailed-cpiBase-DispatchWidth.c10,9279982
interval_timer.detailed-cpiBase-DispatchWidth.c11,8550074
interval_timer.detailed-cpiBase-DispatchWidth.c2,13908
interval_timer.detailed-cpiBase-DispatchWidth.c3,33669
interval_timer.detailed-cpiBase-DispatchWidth.c8,1267554
interval_timer.detailed-cpiBase-DispatchWidth.c9,1312457
interval_timer.detailed-cpiBase-DispatchWidth.node0,21876051
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,21876051
interval_timer.loadstore_contention.num-requests.c0,1606088
interval_timer.loadstore_contention.num-requests.c1,741866
interval_timer.loadstore_contention.num-requests.c10,114133697
interval_timer.loadstore_contention.num-requests.c11,109482973
interval_timer.loadstore_contention.num-requests.c12,127191043
interval_timer.loadstore_contention.num-requests.c13,125219484
interval_timer.loadstore_contention.num-requests.c14,1535997
interval_timer.loadstore_contention.num-requests.c2,40982414
interval_timer.loadstore_contention.num-requests.c3,85400698
interval_timer.loadstore_contention.num-requests.c4,40861217
interval_timer.loadstore_contention.num-requests.c5,40760303
interval_timer.loadstore_contention.num-requests.c6,15767254
interval_timer.loadstore_contention.num-requests.c7,15239415
interval_timer.loadstore_contention.num-requests.c8,15054825
interval_timer.loadstore_contention.num-requests.c9,15407253
interval_timer.loadstore_contention.num-requests.node0,382809814
interval_timer.loadstore_contention.num-requests.node1,366574713
interval_timer.loadstore_contention.num-requests.total,749384527
interval_timer.loadstore_contention.requests-out-of-order.c0,976478
interval_timer.loadstore_contention.requests-out-of-order.c1,190136
interval_timer.loadstore_contention.requests-out-of-order.c10,86497985
interval_timer.loadstore_contention.requests-out-of-order.c11,81686547
interval_timer.loadstore_contention.requests-out-of-order.c12,99126030
interval_timer.loadstore_contention.requests-out-of-order.c13,96509096
interval_timer.loadstore_contention.requests-out-of-order.c14,1226097
interval_timer.loadstore_contention.requests-out-of-order.c2,13798748
interval_timer.loadstore_contention.requests-out-of-order.c3,29702970
interval_timer.loadstore_contention.requests-out-of-order.c4,13680699
interval_timer.loadstore_contention.requests-out-of-order.c5,13511664
interval_timer.loadstore_contention.requests-out-of-order.c6,7412167
interval_timer.loadstore_contention.requests-out-of-order.c7,7324173
interval_timer.loadstore_contention.requests-out-of-order.c8,6784888
interval_timer.loadstore_contention.requests-out-of-order.c9,6945456
interval_timer.loadstore_contention.requests-out-of-order.node0,226583208
interval_timer.loadstore_contention.requests-out-of-order.node1,238789926
interval_timer.loadstore_contention.requests-out-of-order.total,465373134
interval_timer.loadstore_contention.requests-simultaneous.c0,390359
