metric,value
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,7403
directory.evict-E.c8,7565
directory.evict-E.node0,7565
directory.evict-E.node1,7403
directory.evict-E.total,14968
directory.evict-M.c0,1343
directory.evict-M.c8,1380
directory.evict-M.node0,1380
directory.evict-M.node1,1343
directory.evict-M.total,2723
directory.evict-S.c0,17
directory.evict-S.c8,11
directory.evict-S.node0,11
directory.evict-S.node1,17
directory.evict-S.total,28
dram-queue.num-requests.c0,3451259
dram-queue.num-requests.c8,3450892
dram-queue.num-requests.node0,3450892
dram-queue.num-requests.node1,3451259
dram-queue.num-requests.total,6902151
dram-queue.total-queue-delay.c0,34569966590
dram-queue.total-queue-delay.c8,33796780530
dram-queue.total-queue-delay.node0,33796780530
dram-queue.total-queue-delay.node1,34569966590
dram-queue.total-queue-delay.total,68366747120
dram-queue.total-time-used.c0,4318284285980
dram-queue.total-time-used.c8,4317825088240
dram-queue.total-time-used.node0,4317825088240
dram-queue.total-time-used.node1,4318284285980
dram-queue.total-time-used.total,8636109374220
dram.reads.c0,2271104
dram.reads.c8,2271103
dram.reads.node0,2271103
dram.reads.node1,2271104
dram.reads.total,4542207
dram.total-access-latency.c0,211428394252570
dram.total-access-latency.c8,211405141868770
dram.total-access-latency.node0,211405141868770
dram.total-access-latency.node1,211428394252570
dram.total-access-latency.total,422833536121340
dram.total-queueing-delay.c0,34569966590
dram.total-queueing-delay.c8,33796780530
dram.total-queueing-delay.node0,33796780530
dram.total-queueing-delay.node1,34569966590
dram.total-queueing-delay.total,68366747120
dram.writes.c0,1180155
dram.writes.c8,1179789
dram.writes.node0,1179789
dram.writes.node1,1180155
dram.writes.total,2359944
dtlb.access.c0,2331219335
dtlb.access.c1,37818617
dtlb.access.c10,38035725
dtlb.access.c11,37566823
dtlb.access.c12,37848717
dtlb.access.c13,37823931
dtlb.access.c14,37633233
dtlb.access.c15,37770920
dtlb.access.c2,37752840
dtlb.access.c3,37822052
dtlb.access.c4,38033779
dtlb.access.c5,38012523
dtlb.access.c6,38034431
dtlb.access.c7,37526346
dtlb.access.c8,37733369
dtlb.access.c9,37725169
dtlb.access.node0,301999582
dtlb.access.node1,2596358228
dtlb.access.total,2898357810
dtlb.miss.c0,14621447
dtlb.miss.c1,399368
dtlb.miss.c10,399568
dtlb.miss.c11,392596
dtlb.miss.c12,400695
dtlb.miss.c13,404210
dtlb.miss.c14,393865
dtlb.miss.c15,411046
dtlb.miss.c2,394086
dtlb.miss.c3,394899
dtlb.miss.c4,403932
dtlb.miss.c5,406839
dtlb.miss.c6,399802
dtlb.miss.c7,406789
dtlb.miss.c8,405818
dtlb.miss.c9,398075
dtlb.miss.node0,3185537
dtlb.miss.node1,17447498
dtlb.miss.total,20633035
dtlb_cache.access-mru-0.c0,2242940511
dtlb_cache.access-mru-0.c1,35879734
dtlb_cache.access-mru-0.c10,36081647
dtlb_cache.access-mru-0.c11,35641354
dtlb_cache.access-mru-0.c12,33998656
dtlb_cache.access-mru-0.c13,35625925
dtlb_cache.access-mru-0.c14,35706176
dtlb_cache.access-mru-0.c15,35603683
dtlb_cache.access-mru-0.c2,35810960
dtlb_cache.access-mru-0.c3,35895627
dtlb_cache.access-mru-0.c4,34149676
dtlb_cache.access-mru-0.c5,35808428
dtlb_cache.access-mru-0.c6,36078546
dtlb_cache.access-mru-0.c7,35352497
dtlb_cache.access-mru-0.c8,35749388
dtlb_cache.access-mru-0.c9,35789685
dtlb_cache.access-mru-0.node0,284307820
dtlb_cache.access-mru-0.node1,2491804673
dtlb_cache.access-mru-0.total,2776112493
dtlb_cache.access-mru-1.c0,58917678
dtlb_cache.access-mru-1.c1,1206511
dtlb_cache.access-mru-1.c10,1220946
dtlb_cache.access-mru-1.c11,1202913
dtlb_cache.access-mru-1.c12,2867014
dtlb_cache.access-mru-1.c13,1456361
dtlb_cache.access-mru-1.c14,1206738
dtlb_cache.access-mru-1.c15,1436573
dtlb_cache.access-mru-1.c2,1211501
dtlb_cache.access-mru-1.c3,1200725
dtlb_cache.access-mru-1.c4,2885677
dtlb_cache.access-mru-1.c5,1458480
dtlb_cache.access-mru-1.c6,1222105
dtlb_cache.access-mru-1.c7,1443388
dtlb_cache.access-mru-1.c8,1241675
dtlb_cache.access-mru-1.c9,1207835
dtlb_cache.access-mru-1.node0,11593438
dtlb_cache.access-mru-1.node1,69792682
dtlb_cache.access-mru-1.total,81386120
dtlb_cache.access-mru-2.c0,10192998
dtlb_cache.access-mru-2.c1,227010
dtlb_cache.access-mru-2.c10,228806
dtlb_cache.access-mru-2.c11,226403
dtlb_cache.access-mru-2.c12,453360
dtlb_cache.access-mru-2.c13,232123
dtlb_cache.access-mru-2.c14,223558
dtlb_cache.access-mru-2.c15,221401
dtlb_cache.access-mru-2.c2,231233
dtlb_cache.access-mru-2.c3,226541
dtlb_cache.access-mru-2.c4,464038
dtlb_cache.access-mru-2.c5,232873
dtlb_cache.access-mru-2.c6,229426
dtlb_cache.access-mru-2.c7,225344
dtlb_cache.access-mru-2.c8,231707
dtlb_cache.access-mru-2.c9,225244
dtlb_cache.access-mru-2.node0,2051935
dtlb_cache.access-mru-2.node1,12020130
dtlb_cache.access-mru-2.total,14072065
dtlb_cache.access-mru-3.c0,4546701
dtlb_cache.access-mru-3.c1,105994
dtlb_cache.access-mru-3.c10,104758
dtlb_cache.access-mru-3.c11,103557
dtlb_cache.access-mru-3.c12,128992
dtlb_cache.access-mru-3.c13,105312
dtlb_cache.access-mru-3.c14,102896
dtlb_cache.access-mru-3.c15,98217
dtlb_cache.access-mru-3.c2,105060
dtlb_cache.access-mru-3.c3,104260
dtlb_cache.access-mru-3.c4,130456
dtlb_cache.access-mru-3.c5,105903
dtlb_cache.access-mru-3.c6,104552
dtlb_cache.access-mru-3.c7,98328
dtlb_cache.access-mru-3.c8,104781
dtlb_cache.access-mru-3.c9,104330
dtlb_cache.access-mru-3.node0,860852
dtlb_cache.access-mru-3.node1,5293245
dtlb_cache.access-mru-3.total,6154097
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,30
futex.futex_wait_count.c10,28
futex.futex_wait_count.c11,32
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,29
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,30
futex.futex_wait_count.c5,30
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,32
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,251
futex.futex_wait_count.node1,214
futex.futex_wait_count.total,465
futex.futex_wait_delay.c0,26114706659540
futex.futex_wait_delay.c1,1078996234730
futex.futex_wait_delay.c10,832451025730
futex.futex_wait_delay.c11,1162254790835
futex.futex_wait_delay.c12,2474508934125
futex.futex_wait_delay.c13,1015414479130
futex.futex_wait_delay.c14,2625860600955
futex.futex_wait_delay.c15,2532287058165
futex.futex_wait_delay.c2,1107592115225
futex.futex_wait_delay.c3,2588102002350
futex.futex_wait_delay.c4,921209576335
futex.futex_wait_delay.c5,948147275670
futex.futex_wait_delay.c6,2458216677690
futex.futex_wait_delay.c7,2782851353055
futex.futex_wait_delay.c8,2541430685385
futex.futex_wait_delay.c9,1026621738650
futex.futex_wait_delay.node0,14594159842735
futex.futex_wait_delay.node1,37616491364835
futex.futex_wait_delay.total,52210651207570
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,7
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,67
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,6000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,4000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,8000000000
futex.futex_wake_delay.node0,23000000000
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,123495020861682
interval_timer.cpContr_branch.c1,834059182074
interval_timer.cpContr_branch.c10,835330900330
interval_timer.cpContr_branch.c11,827232672704
interval_timer.cpContr_branch.c12,734023879269
interval_timer.cpContr_branch.c13,831172141761
interval_timer.cpContr_branch.c14,735519375618
interval_timer.cpContr_branch.c15,739354612221
interval_timer.cpContr_branch.c2,837554733685
interval_timer.cpContr_branch.c3,732540776010
interval_timer.cpContr_branch.c4,835241549062
interval_timer.cpContr_branch.c5,836665704416
interval_timer.cpContr_branch.c6,742367897830
interval_timer.cpContr_branch.c7,731167262366
interval_timer.cpContr_branch.c8,736372144019
interval_timer.cpContr_branch.c9,831904182627
interval_timer.cpContr_branch.node0,6268474905140
interval_timer.cpContr_branch.node1,129047052970534
interval_timer.cpContr_branch.total,135315527875674
interval_timer.cpContr_fp_addsub.c0,7410606724253
interval_timer.cpContr_fp_addsub.c1,2794339537244
interval_timer.cpContr_fp_addsub.c10,2817714164910
interval_timer.cpContr_fp_addsub.c11,2781968869283
interval_timer.cpContr_fp_addsub.c12,2692536426884
interval_timer.cpContr_fp_addsub.c13,2798004032499
interval_timer.cpContr_fp_addsub.c14,2678853573215
interval_timer.cpContr_fp_addsub.c15,2694384905022
interval_timer.cpContr_fp_addsub.c2,2790583197935
interval_timer.cpContr_fp_addsub.c3,2695677364983
interval_timer.cpContr_fp_addsub.c4,2824933613079
interval_timer.cpContr_fp_addsub.c5,2820660892236
interval_timer.cpContr_fp_addsub.c6,2716448200855
interval_timer.cpContr_fp_addsub.c7,2668516145808
interval_timer.cpContr_fp_addsub.c8,2697214105913
interval_timer.cpContr_fp_addsub.c9,2783252507137
interval_timer.cpContr_fp_addsub.node0,21929177107956
interval_timer.cpContr_fp_addsub.node1,26736517153300
interval_timer.cpContr_fp_addsub.total,48665694261256
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,360301048698
interval_timer.cpContr_fp_muldiv.c10,361494025206
interval_timer.cpContr_fp_muldiv.c11,363397493421
interval_timer.cpContr_fp_muldiv.c12,357477079032
interval_timer.cpContr_fp_muldiv.c13,361941342550
interval_timer.cpContr_fp_muldiv.c14,362834316872
interval_timer.cpContr_fp_muldiv.c15,364845927755
interval_timer.cpContr_fp_muldiv.c2,360767481517
interval_timer.cpContr_fp_muldiv.c3,361042997563
interval_timer.cpContr_fp_muldiv.c4,363674168354
interval_timer.cpContr_fp_muldiv.c5,366327376773
interval_timer.cpContr_fp_muldiv.c6,367776885673
interval_timer.cpContr_fp_muldiv.c7,357250863879
interval_timer.cpContr_fp_muldiv.c8,366263676651
interval_timer.cpContr_fp_muldiv.c9,358030243713
interval_timer.cpContr_fp_muldiv.node0,2894025436304
interval_timer.cpContr_fp_muldiv.node1,2539412229699
interval_timer.cpContr_fp_muldiv.total,5433437666003
interval_timer.cpContr_generic.c0,386715795032757
interval_timer.cpContr_generic.c1,7512891110924
interval_timer.cpContr_generic.c10,7558240646429
interval_timer.cpContr_generic.c11,7461160580996
interval_timer.cpContr_generic.c12,6984033466417
interval_timer.cpContr_generic.c13,7506324983871
interval_timer.cpContr_generic.c14,6942369207747
interval_timer.cpContr_generic.c15,6967667851614
interval_timer.cpContr_generic.c2,7491738590048
interval_timer.cpContr_generic.c3,6979530803223
interval_timer.cpContr_generic.c4,7564594934055
interval_timer.cpContr_generic.c5,7550263288597
interval_timer.cpContr_generic.c6,7021966816176
interval_timer.cpContr_generic.c7,6918511168184
interval_timer.cpContr_generic.c8,6963153018194
interval_timer.cpContr_generic.c9,7491446872231
interval_timer.cpContr_generic.node0,57841201761420
interval_timer.cpContr_generic.node1,437788486610043
interval_timer.cpContr_generic.total,495629688371463
interval_timer.cpContr_load_l1.c0,757615497171796
interval_timer.cpContr_load_l1.c1,11622375673551
interval_timer.cpContr_load_l1.c10,11687857754474
interval_timer.cpContr_load_l1.c11,11519979222937
interval_timer.cpContr_load_l1.c12,10264638445750
interval_timer.cpContr_load_l1.c13,11614967664110
interval_timer.cpContr_load_l1.c14,10212566229574
interval_timer.cpContr_load_l1.c15,10252359412465
interval_timer.cpContr_load_l1.c2,11616618231139
interval_timer.cpContr_load_l1.c3,10254252253758
interval_timer.cpContr_load_l1.c4,11682123066713
interval_timer.cpContr_load_l1.c5,11669930751054
interval_timer.cpContr_load_l1.c6,10325786687219
interval_timer.cpContr_load_l1.c7,10174392572209
interval_timer.cpContr_load_l1.c8,10230423383392
interval_timer.cpContr_load_l1.c9,11592821624324
interval_timer.cpContr_load_l1.node0,87335821104211
interval_timer.cpContr_load_l1.node1,835000769040254
interval_timer.cpContr_load_l1.total,922336590144465
interval_timer.cpContr_load_l2.c0,52145145979358
interval_timer.cpContr_load_l2.c1,305341038237
interval_timer.cpContr_load_l2.c10,309497354513
interval_timer.cpContr_load_l2.c11,304391496138
interval_timer.cpContr_load_l2.c12,630067928712
interval_timer.cpContr_load_l2.c13,304681496618
interval_timer.cpContr_load_l2.c14,630823030636
interval_timer.cpContr_load_l2.c15,633512241110
interval_timer.cpContr_load_l2.c2,302817630621
interval_timer.cpContr_load_l2.c3,636281957785
interval_timer.cpContr_load_l2.c4,308368979536
interval_timer.cpContr_load_l2.c5,302179251869
interval_timer.cpContr_load_l2.c6,642759846919
interval_timer.cpContr_load_l2.c7,625577436268
interval_timer.cpContr_load_l2.c8,623840488083
interval_timer.cpContr_load_l2.c9,303672537563
interval_timer.cpContr_load_l2.node0,3738245066830
interval_timer.cpContr_load_l2.node1,55270713627136
interval_timer.cpContr_load_l2.total,59008958693966
interval_timer.cpContr_load_l3.c0,128474556820587
interval_timer.cpContr_load_l3.c1,1280794569491
interval_timer.cpContr_load_l3.c10,1413506921050
interval_timer.cpContr_load_l3.c11,1410149135520
interval_timer.cpContr_load_l3.c12,812623808040
interval_timer.cpContr_load_l3.c13,1429606132105
interval_timer.cpContr_load_l3.c14,799805678923
interval_timer.cpContr_load_l3.c15,814776605726
interval_timer.cpContr_load_l3.c2,1277905529180
interval_timer.cpContr_load_l3.c3,733849111795
interval_timer.cpContr_load_l3.c4,1289621904694
interval_timer.cpContr_load_l3.c5,1295863378570
interval_timer.cpContr_load_l3.c6,740421268552
interval_timer.cpContr_load_l3.c7,720109959779
interval_timer.cpContr_load_l3.c8,813190449831
interval_timer.cpContr_load_l3.c9,1423413538501
interval_timer.cpContr_load_l3.node0,8557924414885
interval_timer.cpContr_load_l3.node1,136172270397459
interval_timer.cpContr_load_l3.total,144730194812344
interval_timer.cpContr_load_other.c0,5843027099133
interval_timer.cpContr_load_other.c1,1365858486306
interval_timer.cpContr_load_other.c10,1231114783741
interval_timer.cpContr_load_other.c11,1209658352012
interval_timer.cpContr_load_other.c12,728770515467
interval_timer.cpContr_load_other.c13,1213976030465
interval_timer.cpContr_load_other.c14,753109413110
interval_timer.cpContr_load_other.c15,731773955905
interval_timer.cpContr_load_other.c2,1366641267392
interval_timer.cpContr_load_other.c3,810961263603
interval_timer.cpContr_load_other.c4,1367233686870
interval_timer.cpContr_load_other.c5,1367990744224
interval_timer.cpContr_load_other.c6,827398557358
interval_timer.cpContr_load_other.c7,808864328408
interval_timer.cpContr_load_other.c8,729766008234
interval_timer.cpContr_load_other.c9,1218681429389
interval_timer.cpContr_load_other.node0,8178741336589
interval_timer.cpContr_load_other.node1,13396084585028
interval_timer.cpContr_load_other.total,21574825921617
interval_timer.cpContr_port015.c0,6253079091731
interval_timer.cpContr_port015.c1,26835250
interval_timer.cpContr_port015.c10,23693594
interval_timer.cpContr_port015.c11,28857618
interval_timer.cpContr_port015.c12,42558049
interval_timer.cpContr_port015.c13,22793595
interval_timer.cpContr_port015.c14,260665404
interval_timer.cpContr_port015.c15,421485078
interval_timer.cpContr_port015.c2,174797619
interval_timer.cpContr_port015.c3,44186815
interval_timer.cpContr_port015.c4,32296870
interval_timer.cpContr_port015.c5,183468296
interval_timer.cpContr_port015.c6,441121708
interval_timer.cpContr_port015.c7,44449921
interval_timer.cpContr_port015.c8,468284280
interval_timer.cpContr_port015.c9,29724284
interval_timer.cpContr_port015.node0,1068978630
interval_timer.cpContr_port015.node1,6254255331482
interval_timer.cpContr_port015.total,6255324310112
interval_timer.cpContr_port1.c0,29970738862
interval_timer.cpContr_port1.c12,500000
interval_timer.cpContr_port1.c14,400000
interval_timer.cpContr_port1.c15,1250000
interval_timer.cpContr_port1.c2,1950000
interval_timer.cpContr_port1.c5,2100000
interval_timer.cpContr_port1.c6,800000
interval_timer.cpContr_port1.c8,1400000
interval_timer.cpContr_port1.node0,4250000
interval_timer.cpContr_port1.node1,29974888862
interval_timer.cpContr_port1.total,29979138862
interval_timer.cpContr_port2.c0,240466509989451
interval_timer.cpContr_port2.c1,5325813001264
interval_timer.cpContr_port2.c10,5356562909581
interval_timer.cpContr_port2.c11,5293998239910
interval_timer.cpContr_port2.c12,5591464468885
interval_timer.cpContr_port2.c13,5331724835938
interval_timer.cpContr_port2.c14,5550895766316
interval_timer.cpContr_port2.c15,5578828418186
interval_timer.cpContr_port2.c2,5316990256756
interval_timer.cpContr_port2.c3,5583351479651
interval_timer.cpContr_port2.c4,5350474671007
interval_timer.cpContr_port2.c5,5355329265382
interval_timer.cpContr_port2.c6,5608888597467
interval_timer.cpContr_port2.c7,5542981432738
interval_timer.cpContr_port2.c8,5569514504448
interval_timer.cpContr_port2.c9,5319594951435
interval_timer.cpContr_port2.node0,43563752553168
interval_timer.cpContr_port2.node1,278579170235247
interval_timer.cpContr_port2.total,322142922788415
interval_timer.cpContr_port34.c0,18537466707675
interval_timer.cpContr_port34.c1,13469210936
interval_timer.cpContr_port34.c10,11694982312
interval_timer.cpContr_port34.c11,12850949163
interval_timer.cpContr_port34.c12,3101553335
interval_timer.cpContr_port34.c13,13167316040
interval_timer.cpContr_port34.c14,2744650147
interval_timer.cpContr_port34.c15,3093611971
interval_timer.cpContr_port34.c2,13866992272
interval_timer.cpContr_port34.c3,3170437508
interval_timer.cpContr_port34.c4,12888345777
interval_timer.cpContr_port34.c5,13062316063
interval_timer.cpContr_port34.c6,2955288693
interval_timer.cpContr_port34.c7,3080168581
interval_timer.cpContr_port34.c8,3173120275
interval_timer.cpContr_port34.c9,11394594750
interval_timer.cpContr_port34.node0,65544229676
interval_timer.cpContr_port34.node1,18595636015822
interval_timer.cpContr_port34.total,18661180245498
interval_timer.cpContr_port5.c0,2198821351976
interval_timer.cpContr_port5.c1,6186082827
interval_timer.cpContr_port5.c10,5975485167
interval_timer.cpContr_port5.c11,5875145317
interval_timer.cpContr_port5.c12,5519856951
interval_timer.cpContr_port5.c13,5580101066
interval_timer.cpContr_port5.c14,5677429933
interval_timer.cpContr_port5.c15,5633784718
interval_timer.cpContr_port5.c2,6023411645
interval_timer.cpContr_port5.c3,5154942596
interval_timer.cpContr_port5.c4,6220676076
interval_timer.cpContr_port5.c5,5628738156
interval_timer.cpContr_port5.c6,5669888807
interval_timer.cpContr_port5.c7,5192633314
interval_timer.cpContr_port5.c8,5639098288
interval_timer.cpContr_port5.c9,5762679345
interval_timer.cpContr_port5.node0,45656068623
interval_timer.cpContr_port5.node1,2238905237559
interval_timer.cpContr_port5.total,2284561306182
interval_timer.cpContr_store.c0,148638533633028
interval_timer.cpContr_store.c1,3395267976528
interval_timer.cpContr_store.c10,3416316693898
interval_timer.cpContr_store.c11,3370260287185
interval_timer.cpContr_store.c12,3166332122893
interval_timer.cpContr_store.c13,3393690870066
interval_timer.cpContr_store.c14,3150855104230
interval_timer.cpContr_store.c15,3165364572898
interval_timer.cpContr_store.c2,3394025811888
interval_timer.cpContr_store.c3,3166120008285
interval_timer.cpContr_store.c4,3417746420593
interval_timer.cpContr_store.c5,3417275107747
interval_timer.cpContr_store.c6,3192887280250
interval_timer.cpContr_store.c7,3136093735867
interval_timer.cpContr_store.c8,3163466110134
interval_timer.cpContr_store.c9,3384631095459
interval_timer.cpContr_store.node0,26200018291209
interval_timer.cpContr_store.node1,171768848539740
interval_timer.cpContr_store.total,197968866830949
interval_timer.cpiBase.c0,853556979169440
interval_timer.cpiBase.c1,15834322802025
interval_timer.cpiBase.c10,15920095443525
interval_timer.cpiBase.c11,15718228372665
interval_timer.cpiBase.c12,14532120013320
interval_timer.cpiBase.c13,15828892352910
interval_timer.cpiBase.c14,14466520988010
interval_timer.cpiBase.c15,14523659112690
interval_timer.cpiBase.c2,15815829184155
interval_timer.cpiBase.c3,14528185926345
interval_timer.cpiBase.c4,15928219071765
interval_timer.cpiBase.c5,15918417717930
interval_timer.cpiBase.c6,14634454910985
interval_timer.cpiBase.c7,14405369685525
interval_timer.cpiBase.c8,14501144135205
interval_timer.cpiBase.c9,15792637389165
interval_timer.cpiBase.node0,121225243774635
interval_timer.cpiBase.node1,960679832501025
interval_timer.cpiBase.total,1081905076275660
interval_timer.cpiBranchPredictor.c0,321667482423105
interval_timer.cpiBranchPredictor.c1,1046414408130
interval_timer.cpiBranchPredictor.c10,1045033954965
interval_timer.cpiBranchPredictor.c11,1039713960285
interval_timer.cpiBranchPredictor.c12,1083313007595
interval_timer.cpiBranchPredictor.c13,1037320326315
interval_timer.cpiBranchPredictor.c14,1069624384920
interval_timer.cpiBranchPredictor.c15,1090799818290
interval_timer.cpiBranchPredictor.c2,1059879849210
interval_timer.cpiBranchPredictor.c3,1070296202430
interval_timer.cpiBranchPredictor.c4,1043128047780
interval_timer.cpiBranchPredictor.c5,1042920775260
interval_timer.cpiBranchPredictor.c6,1066675296960
interval_timer.cpiBranchPredictor.c7,1084204824885
interval_timer.cpiBranchPredictor.c8,1084810733370
interval_timer.cpiBranchPredictor.c9,1051238948760
interval_timer.cpiBranchPredictor.node0,8491372872255
interval_timer.cpiBranchPredictor.node1,329091484090005
interval_timer.cpiBranchPredictor.total,337582856962260
interval_timer.cpiDataCacheL1.c0,1475892160470
interval_timer.cpiDataCacheL1.c1,4291813890
interval_timer.cpiDataCacheL1.c10,4378177440
interval_timer.cpiDataCacheL1.c11,3956359680
interval_timer.cpiDataCacheL1.c12,8385446160
interval_timer.cpiDataCacheL1.c13,4376359260
interval_timer.cpiDataCacheL1.c14,8306355330
interval_timer.cpiDataCacheL1.c15,10708171110
interval_timer.cpiDataCacheL1.c2,4293632070
interval_timer.cpiDataCacheL1.c3,9187263540
interval_timer.cpiDataCacheL1.c4,4609995390
interval_timer.cpiDataCacheL1.c5,4430904660
interval_timer.cpiDataCacheL1.c6,8249082660
interval_timer.cpiDataCacheL1.c7,10029989970
interval_timer.cpiDataCacheL1.c8,8470900620
interval_timer.cpiDataCacheL1.c9,5121813060
interval_timer.cpiDataCacheL1.node0,51268130550
interval_timer.cpiDataCacheL1.node1,1523420294760
interval_timer.cpiDataCacheL1.total,1574688425310
interval_timer.cpiDataCacheL2.c0,20540318550570
interval_timer.cpiDataCacheL2.c1,226232501040
interval_timer.cpiDataCacheL2.c10,227472954345
interval_timer.cpiDataCacheL2.c11,227175227370
interval_timer.cpiDataCacheL2.c12,548872632945
interval_timer.cpiDataCacheL2.c13,226886591295
interval_timer.cpiDataCacheL2.c14,535190373900
interval_timer.cpiDataCacheL2.c15,541582640235
interval_timer.cpiDataCacheL2.c2,224870684220
interval_timer.cpiDataCacheL2.c3,545266272915
interval_timer.cpiDataCacheL2.c4,227812954005
interval_timer.cpiDataCacheL2.c5,229175225370
interval_timer.cpiDataCacheL2.c6,544794455205
interval_timer.cpiDataCacheL2.c7,536297190975
interval_timer.cpiDataCacheL2.c8,543808547100
interval_timer.cpiDataCacheL2.c9,224472048255
interval_timer.cpiDataCacheL2.node0,3078302830785
interval_timer.cpiDataCacheL2.node1,23071926018960
interval_timer.cpiDataCacheL2.total,26150228849745
interval_timer.cpiDataCacheL3.c0,72098296083450
interval_timer.cpiDataCacheL3.c1,3751789884570
interval_timer.cpiDataCacheL3.c10,3625862737770
interval_timer.cpiDataCacheL3.c11,3568650522255
interval_timer.cpiDataCacheL3.c12,3311452143090
interval_timer.cpiDataCacheL3.c13,3593584588230
interval_timer.cpiDataCacheL3.c14,3309448054185
interval_timer.cpiDataCacheL3.c15,3308588055045
interval_timer.cpiDataCacheL3.c2,3745699436115
interval_timer.cpiDataCacheL3.c3,3475774706040
interval_timer.cpiDataCacheL3.c4,3779102584530
interval_timer.cpiDataCacheL3.c5,3764138054040
interval_timer.cpiDataCacheL3.c6,3513442395645
interval_timer.cpiDataCacheL3.c7,3456733361445
interval_timer.cpiDataCacheL3.c8,3312375323985
interval_timer.cpiDataCacheL3.c9,3590145046215
interval_timer.cpiDataCacheL3.node0,28068774658470
interval_timer.cpiDataCacheL3.node1,97136308318140
interval_timer.cpiDataCacheL3.total,125205082976610
interval_timer.cpiDataCacheL3_S.c0,765374234625
interval_timer.cpiDataCacheL3_S.c1,1227255136380
interval_timer.cpiDataCacheL3_S.c10,1502670770055
interval_timer.cpiDataCacheL3_S.c11,1499765318415
interval_timer.cpiDataCacheL3_S.c12,1254518745480
interval_timer.cpiDataCacheL3_S.c13,1512605760120
interval_timer.cpiDataCacheL3_S.c14,1239368306085
interval_timer.cpiDataCacheL3_S.c15,1231372859535
interval_timer.cpiDataCacheL3_S.c2,1226172864735
interval_timer.cpiDataCacheL3_S.c3,983477652885
interval_timer.cpiDataCacheL3_S.c4,1230356042370
interval_timer.cpiDataCacheL3_S.c5,1244487391875
interval_timer.cpiDataCacheL3_S.c6,975857205960
interval_timer.cpiDataCacheL3_S.c7,977614022385
interval_timer.cpiDataCacheL3_S.c8,1260340103295
interval_timer.cpiDataCacheL3_S.c9,1510897580010
interval_timer.cpiDataCacheL3_S.node0,10203503887395
interval_timer.cpiDataCacheL3_S.node1,9438630106815
interval_timer.cpiDataCacheL3_S.total,19642133994210
interval_timer.cpiDataCachecache-remote.c0,1752097793355
interval_timer.cpiDataCachecache-remote.c1,1082699371845
interval_timer.cpiDataCachecache-remote.c10,1036387599975
interval_timer.cpiDataCachecache-remote.c11,1019727162090
interval_timer.cpiDataCachecache-remote.c12,1017215800965
interval_timer.cpiDataCachecache-remote.c13,1011307625055
interval_timer.cpiDataCachecache-remote.c14,1020637161180
interval_timer.cpiDataCachecache-remote.c15,1030024424520
interval_timer.cpiDataCachecache-remote.c2,1084848915150
interval_timer.cpiDataCachecache-remote.c3,1067805750375
interval_timer.cpiDataCachecache-remote.c4,1097500266135
interval_timer.cpiDataCachecache-remote.c5,1098398901600
interval_timer.cpiDataCachecache-remote.c6,1077053468400
interval_timer.cpiDataCachecache-remote.c7,1056073489380
interval_timer.cpiDataCachecache-remote.c8,1020801706470
interval_timer.cpiDataCachecache-remote.c9,1012854896235
interval_timer.cpiDataCachecache-remote.node0,8325043493130
interval_timer.cpiDataCachecache-remote.node1,9160390839600
interval_timer.cpiDataCachecache-remote.total,17485434332730
interval_timer.cpiDataCachedram-local.c0,73531831468095
interval_timer.cpiDataCachedram-local.c1,904485913695
interval_timer.cpiDataCachedram-local.c10,938765879415
