metric,value
interval_timer.uop_generic.c11,3040090
interval_timer.uop_generic.c2,3064944
interval_timer.uop_generic.c3,2849723
interval_timer.uop_generic.c4,3079714
interval_timer.uop_generic.c5,2938410
interval_timer.uop_generic.c6,2637735
interval_timer.uop_generic.c7,3090902
interval_timer.uop_generic.c8,3028052
interval_timer.uop_generic.c9,2965021
interval_timer.uop_generic.node0,23384603
interval_timer.uop_generic.node1,17908457
interval_timer.uop_generic.total,41293060
interval_timer.uop_load.c0,2133302
interval_timer.uop_load.c1,805236
interval_timer.uop_load.c10,808935
interval_timer.uop_load.c11,805840
interval_timer.uop_load.c2,813507
interval_timer.uop_load.c3,770641
interval_timer.uop_load.c4,812006
interval_timer.uop_load.c5,783114
interval_timer.uop_load.c6,729030
interval_timer.uop_load.c7,819803
interval_timer.uop_load.c8,807367
interval_timer.uop_load.c9,794794
interval_timer.uop_load.node0,6104147
interval_timer.uop_load.node1,4779428
interval_timer.uop_load.total,10883575
interval_timer.uop_store.c0,848745
interval_timer.uop_store.c1,42151
interval_timer.uop_store.c10,35227
interval_timer.uop_store.c11,37213
interval_timer.uop_store.c2,39155
interval_timer.uop_store.c3,56538
interval_timer.uop_store.c4,30873
interval_timer.uop_store.c5,40990
interval_timer.uop_store.c6,71406
interval_timer.uop_store.c7,39039
interval_timer.uop_store.c8,44073
interval_timer.uop_store.c9,49417
interval_timer.uop_store.node0,1069479
interval_timer.uop_store.node1,265348
interval_timer.uop_store.total,1334827
interval_timer.uops_pause.c0,197494
interval_timer.uops_pause.c1,702385
interval_timer.uops_pause.c10,723303
interval_timer.uops_pause.c11,715672
interval_timer.uops_pause.c2,718891
interval_timer.uops_pause.c3,634460
interval_timer.uops_pause.c4,737111
interval_timer.uops_pause.c5,682608
interval_timer.uops_pause.c6,548383
interval_timer.uops_pause.c7,723858
interval_timer.uops_pause.c8,700363
interval_timer.uops_pause.c9,673263
interval_timer.uops_pause.node0,3625545
interval_timer.uops_pause.node1,4132246
interval_timer.uops_pause.total,7757791
interval_timer.uops_total.c0,13583277
interval_timer.uops_total.c1,5358568
interval_timer.uops_total.c10,5410241
interval_timer.uops_total.c11,5382436
interval_timer.uops_total.c2,5428160
interval_timer.uops_total.c3,5066022
interval_timer.uops_total.c4,5446822
interval_timer.uops_total.c5,5207287
interval_timer.uops_total.c6,4704186
interval_timer.uops_total.c7,5471941
interval_timer.uops_total.c8,5367161
interval_timer.uops_total.c9,5259760
interval_timer.uops_total.node0,39939847
interval_timer.uops_total.node1,31746014
interval_timer.uops_total.total,71685861
itlb.access.c0,1575324
itlb.access.c1,30047
itlb.access.c10,22011
itlb.access.c11,24505
itlb.access.c2,26152
itlb.access.c3,43857
itlb.access.c4,18228
itlb.access.c5,29101
itlb.access.c6,59713
itlb.access.c7,26363
itlb.access.c8,31489
itlb.access.c9,36717
itlb.access.node0,1732917
itlb.access.node1,190590
itlb.access.total,1923507
itlb.miss.c0,171
itlb.miss.c1,24
itlb.miss.c10,26
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,293
itlb.miss.node1,144
itlb.miss.total,437
itlb_cache.access-mru-0.c0,1573815
itlb_cache.access-mru-0.c1,30019
itlb_cache.access-mru-0.c10,21982
itlb_cache.access-mru-0.c11,24478
itlb_cache.access-mru-0.c2,26124
itlb_cache.access-mru-0.c3,43829
itlb_cache.access-mru-0.c4,18201
itlb_cache.access-mru-0.c5,29074
itlb_cache.access-mru-0.c6,59686
itlb_cache.access-mru-0.c7,26336
itlb_cache.access-mru-0.c8,31462
itlb_cache.access-mru-0.c9,36690
itlb_cache.access-mru-0.node0,1731270
itlb_cache.access-mru-0.node1,190426
itlb_cache.access-mru-0.total,1921696
itlb_cache.access-mru-1.c0,1180
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1196
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,1216
itlb_cache.access-mru-2,140
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,6166796
network.shmem-1.bus.num-packets,139210
network.shmem-1.bus.num-packets-delayed,1608
network.shmem-1.bus.time-used,117320468750
network.shmem-1.bus.total-delay,960271680
performance_model.cpiStartTime.c1,1260500000000
performance_model.cpiStartTime.c10,1263698000000
performance_model.cpiStartTime.c11,1264044000000
performance_model.cpiStartTime.c2,1261266000000
performance_model.cpiStartTime.c3,1261662000000
performance_model.cpiStartTime.c4,1261944000000
performance_model.cpiStartTime.c5,1262226000000
performance_model.cpiStartTime.c6,1262507000000
performance_model.cpiStartTime.c7,1262789000000
performance_model.cpiStartTime.c8,1263070000000
performance_model.cpiStartTime.c9,1263352000000
performance_model.cpiStartTime.node0,6312485000000
performance_model.cpiStartTime.node1,7574573000000
performance_model.cpiStartTime.total,13887058000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4854853000000
performance_model.cpiSyncFutex.c10,4824269000000
performance_model.cpiSyncFutex.c11,4824202000000
performance_model.cpiSyncFutex.c2,4854604000000
performance_model.cpiSyncFutex.c3,4854853000000
performance_model.cpiSyncFutex.c4,4824206000000
performance_model.cpiSyncFutex.c5,4824341000000
performance_model.cpiSyncFutex.c6,4854185000000
performance_model.cpiSyncFutex.c7,4854375000000
performance_model.cpiSyncFutex.c8,4854499000000
performance_model.cpiSyncFutex.c9,4854343000000
performance_model.cpiSyncFutex.node0,24212763000000
performance_model.cpiSyncFutex.node1,29066967000000
performance_model.cpiSyncFutex.total,53279730000000
performance_model.cpiSyncSyscall,427000000
performance_model.elapsed_time.c0,8013675000000
performance_model.elapsed_time.c1,8013401000000
performance_model.elapsed_time.c10,8013792000000
performance_model.elapsed_time.c11,8013407000000
performance_model.elapsed_time.c2,8013445000000
performance_model.elapsed_time.c3,8013401000000
performance_model.elapsed_time.c4,8013404000000
performance_model.elapsed_time.c5,8013403000000
performance_model.elapsed_time.c6,8013403000000
performance_model.elapsed_time.c7,8013402000000
performance_model.elapsed_time.c8,8013395000000
performance_model.elapsed_time.c9,8013407000000
performance_model.elapsed_time.node0,48081114000000
performance_model.elapsed_time.node1,48080421000000
performance_model.elapsed_time.total,96161535000000
performance_model.idle_elapsed_time.c0,1427000000
performance_model.idle_elapsed_time.c1,6115353000000
performance_model.idle_elapsed_time.c10,6087967000000
performance_model.idle_elapsed_time.c11,6088246000000
performance_model.idle_elapsed_time.c2,6115870000000
performance_model.idle_elapsed_time.c3,6116515000000
performance_model.idle_elapsed_time.c4,6086150000000
performance_model.idle_elapsed_time.c5,6086567000000
performance_model.idle_elapsed_time.c6,6116692000000
performance_model.idle_elapsed_time.c7,6117164000000
performance_model.idle_elapsed_time.c8,6117569000000
performance_model.idle_elapsed_time.c9,6117695000000
performance_model.idle_elapsed_time.node0,30525675000000
performance_model.idle_elapsed_time.node1,36641540000000
performance_model.idle_elapsed_time.total,67167215000000
performance_model.instruction_count.c0,12504293
performance_model.instruction_count.c1,4628451
performance_model.instruction_count.c10,4661600
performance_model.instruction_count.c11,4640848
performance_model.instruction_count.c2,4682548
performance_model.instruction_count.c3,4399693
performance_model.instruction_count.c4,4685645
performance_model.instruction_count.c5,4497320
performance_model.instruction_count.c6,4116569
performance_model.instruction_count.c7,4721256
performance_model.instruction_count.c8,4638649
performance_model.instruction_count.c9,4556439
performance_model.instruction_count.node0,35289304
performance_model.instruction_count.node1,27444007
performance_model.instruction_count.total,62733311
stlb.access.c0,1987
stlb.access.c1,359
stlb.access.c10,329
stlb.access.c11,348
stlb.access.c2,332
stlb.access.c3,353
stlb.access.c4,301
stlb.access.c5,316
stlb.access.c6,333
stlb.access.c7,341
stlb.access.c8,321
stlb.access.c9,346
stlb.access.node0,3603
stlb.access.node1,2063
stlb.access.total,5666
stlb.miss.c0,654
stlb.miss.c1,167
stlb.miss.c10,158
stlb.miss.c11,159
stlb.miss.c2,165
stlb.miss.c3,172
stlb.miss.c4,160
stlb.miss.c5,154
stlb.miss.c6,169
stlb.miss.c7,161
stlb.miss.c8,171
stlb.miss.c9,163
stlb.miss.node0,1477
stlb.miss.node1,976
stlb.miss.total,2453
stlb_cache.access-mru-0.c0,498
stlb_cache.access-mru-0.c1,103
stlb_cache.access-mru-0.c10,98
stlb_cache.access-mru-0.c11,84
stlb_cache.access-mru-0.c2,103
stlb_cache.access-mru-0.c3,77
stlb_cache.access-mru-0.c4,78
stlb_cache.access-mru-0.c5,96
stlb_cache.access-mru-0.c6,101
stlb_cache.access-mru-0.c7,72
stlb_cache.access-mru-0.c8,75
stlb_cache.access-mru-0.c9,91
stlb_cache.access-mru-0.node0,953
stlb_cache.access-mru-0.node1,523
stlb_cache.access-mru-0.total,1476
stlb_cache.access-mru-1.c0,590
stlb_cache.access-mru-1.c1,83
stlb_cache.access-mru-1.c10,71
stlb_cache.access-mru-1.c11,100
stlb_cache.access-mru-1.c2,62
stlb_cache.access-mru-1.c3,100
stlb_cache.access-mru-1.c4,58
stlb_cache.access-mru-1.c5,65
stlb_cache.access-mru-1.c6,59
stlb_cache.access-mru-1.c7,101
stlb_cache.access-mru-1.c8,71
stlb_cache.access-mru-1.c9,91
stlb_cache.access-mru-1.node0,911
stlb_cache.access-mru-1.node1,540
stlb_cache.access-mru-1.total,1451
stlb_cache.access-mru-2.c0,142
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,154
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,172
stlb_cache.access-mru-3.c0,103
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,108
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,114
thread.bottle_contrib_time.c0,6249226227772
thread.bottle_contrib_time.c1,158736910711
thread.bottle_contrib_time.c10,164215817059
thread.bottle_contrib_time.c11,163974695847
thread.bottle_contrib_time.c2,158386023012
thread.bottle_contrib_time.c3,158221910711
thread.bottle_contrib_time.c4,164243894439
thread.bottle_contrib_time.c5,164153994439
thread.bottle_contrib_time.c6,158131384916
thread.bottle_contrib_time.c7,158060069441
thread.bottle_contrib_time.c8,158008787876
thread.bottle_contrib_time.c9,158005283726
thread.bottle_contrib_time.node0,7052212135074
thread.bottle_contrib_time.node1,961152864875
thread.bottle_contrib_time.total,8013364999949
thread.bottle_runtime_time.c0,8013248000000
thread.bottle_runtime_time.c1,1898048000000
thread.bottle_runtime_time.c10,1925825000000
thread.bottle_runtime_time.c11,1925199000000
thread.bottle_runtime_time.c2,1897575000000
thread.bottle_runtime_time.c3,1896886000000
thread.bottle_runtime_time.c4,1927258000000
thread.bottle_runtime_time.c5,1926878000000
thread.bottle_runtime_time.c6,1896711000000
thread.bottle_runtime_time.c7,1896238000000
thread.bottle_runtime_time.c8,1895826000000
thread.bottle_runtime_time.c9,1895750000000
thread.bottle_runtime_time.node0,17556443000000
thread.bottle_runtime_time.node1,11438999000000
thread.bottle_runtime_time.total,28995442000000
thread.elapsed_time.c0,8013600000000
thread.elapsed_time.c1,6752900000000
thread.elapsed_time.c10,6750002000000
thread.elapsed_time.c11,6749356000000
thread.elapsed_time.c2,6752134000000
thread.elapsed_time.c3,6751738000000
thread.elapsed_time.c4,6751456000000
thread.elapsed_time.c5,6751174000000
thread.elapsed_time.c6,6750893000000
thread.elapsed_time.c7,6750611000000
thread.elapsed_time.c8,6750230000000
thread.elapsed_time.c9,6750048000000
thread.elapsed_time.node0,41768315000000
thread.elapsed_time.node1,40505827000000
thread.elapsed_time.total,82274142000000
thread.instruction_count.c0,12504172
thread.instruction_count.c1,4628448
thread.instruction_count.c10,4661487
thread.instruction_count.c11,4640827
thread.instruction_count.c2,4682536
thread.instruction_count.c3,4399690
thread.instruction_count.c4,4685634
thread.instruction_count.c5,4497311
thread.instruction_count.c6,4116561
thread.instruction_count.c7,4721251
thread.instruction_count.c8,4638358
thread.instruction_count.c9,4556418
thread.instruction_count.node0,35288748
thread.instruction_count.node1,27443945
thread.instruction_count.total,62732693
thread.instructions_by_core[0],12504172
thread.instructions_by_core[10],4661487
thread.instructions_by_core[11],4640827
thread.instructions_by_core[1],4628448
thread.instructions_by_core[2],4682536
thread.instructions_by_core[3],4399690
thread.instructions_by_core[4],4685634
thread.instructions_by_core[5],4497311
thread.instructions_by_core[6],4116561
thread.instructions_by_core[7],4721251
thread.instructions_by_core[8],4638358
thread.instructions_by_core[9],4556418
thread.nonidle_elapsed_time.c0,8012173000000
thread.nonidle_elapsed_time.c1,1898047000000
thread.nonidle_elapsed_time.c10,1925785000000
thread.nonidle_elapsed_time.c11,1925154000000
thread.nonidle_elapsed_time.c2,1897570000000
thread.nonidle_elapsed_time.c3,1896885000000
thread.nonidle_elapsed_time.c4,1927250000000
thread.nonidle_elapsed_time.c5,1926833000000
thread.nonidle_elapsed_time.c6,1896708000000
thread.nonidle_elapsed_time.c7,1896236000000
thread.nonidle_elapsed_time.c8,1895731000000
thread.nonidle_elapsed_time.c9,1895705000000
thread.nonidle_elapsed_time.node0,17555217000000
thread.nonidle_elapsed_time.node1,11438860000000
thread.nonidle_elapsed_time.total,28994077000000
thread.time_by_core[0],8012173000000
thread.time_by_core[10],1925785000000
thread.time_by_core[11],1925154000000
thread.time_by_core[1],1898047000000
thread.time_by_core[2],1897570000000
thread.time_by_core[3],1896885000000
thread.time_by_core[4],1927250000000
thread.time_by_core[5],1926833000000
thread.time_by_core[6],1896708000000
thread.time_by_core[7],1896236000000
thread.time_by_core[8],1895731000000
thread.time_by_core[9],1895705000000
thread.unscheduled_time.c0,427000000
thread.unscheduled_time.c1,4854853000000
thread.unscheduled_time.c10,4824269000000
thread.unscheduled_time.c11,4824202000000
thread.unscheduled_time.c2,4854604000000
thread.unscheduled_time.c3,4854853000000
thread.unscheduled_time.c4,4824206000000
thread.unscheduled_time.c5,4824341000000
thread.unscheduled_time.c6,4854185000000
thread.unscheduled_time.c7,4854375000000
thread.unscheduled_time.c8,4854499000000
thread.unscheduled_time.c9,4854343000000
thread.unscheduled_time.node0,24212190000000
thread.unscheduled_time.node1,29066967000000
thread.unscheduled_time.total,53279157000000
thread.waiting_cost.c0,3468000000
thread.waiting_cost.c1,4854192000000
thread.waiting_cost.c10,4824433000000
thread.waiting_cost.c11,4824603000000
thread.waiting_cost.c2,4855044000000
thread.waiting_cost.c3,4855244000000
thread.waiting_cost.c4,4824591000000
thread.waiting_cost.c5,4824703000000
thread.waiting_cost.c6,4854646000000
thread.waiting_cost.c7,4854847000000
thread.waiting_cost.c8,4855048000000
thread.waiting_cost.c9,4854703000000
thread.waiting_cost.node0,24217230000000
thread.waiting_cost.node1,29068292000000
thread.waiting_cost.total,53285522000000
time.walltime,1782920297245627
