metric,value
interval_timer.totalHiddenLongerDCacheLatency.c9,103
interval_timer.totalHiddenLongerDCacheLatency.node0,9668
interval_timer.totalHiddenLongerDCacheLatency.node1,660
interval_timer.totalHiddenLongerDCacheLatency.total,10328
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3395593
interval_timer.uop_branch.c1,1182301
interval_timer.uop_branch.c10,1160791
interval_timer.uop_branch.c11,1400933
interval_timer.uop_branch.c2,1290240
interval_timer.uop_branch.c3,1268939
interval_timer.uop_branch.c4,1134993
interval_timer.uop_branch.c5,1254698
interval_timer.uop_branch.c6,1247073
interval_timer.uop_branch.c7,1168324
interval_timer.uop_branch.c8,1385593
interval_timer.uop_branch.c9,1360768
interval_timer.uop_branch.node0,11942161
interval_timer.uop_branch.node1,5308085
interval_timer.uop_branch.total,17250246
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14851661
interval_timer.uop_generic.c1,2384157
interval_timer.uop_generic.c10,2319434
interval_timer.uop_generic.c11,2819059
interval_timer.uop_generic.c2,2604116
interval_timer.uop_generic.c3,2559903
interval_timer.uop_generic.c4,2287109
interval_timer.uop_generic.c5,2531430
interval_timer.uop_generic.c6,2516134
interval_timer.uop_generic.c7,2353481
interval_timer.uop_generic.c8,2792497
interval_timer.uop_generic.c9,2737289
interval_timer.uop_generic.node0,32087991
interval_timer.uop_generic.node1,10668279
interval_timer.uop_generic.total,42756270
interval_timer.uop_load.c0,3552238
interval_timer.uop_load.c1,698820
interval_timer.uop_load.c10,710699
interval_timer.uop_load.c11,807092
interval_timer.uop_load.c2,742399
interval_timer.uop_load.c3,732441
interval_timer.uop_load.c4,676488
interval_timer.uop_load.c5,723642
interval_timer.uop_load.c6,720917
interval_timer.uop_load.c7,689602
interval_timer.uop_load.c8,800918
interval_timer.uop_load.c9,791077
interval_timer.uop_load.node0,8536547
interval_timer.uop_load.node1,3109786
interval_timer.uop_load.total,11646333
interval_timer.uop_store.c0,1446490
interval_timer.uop_store.c1,70266
interval_timer.uop_store.c10,96201
interval_timer.uop_store.c11,67933
interval_timer.uop_store.c2,57036
interval_timer.uop_store.c3,58084
interval_timer.uop_store.c4,71589
interval_timer.uop_store.c5,55770
interval_timer.uop_store.c6,56503
interval_timer.uop_store.c7,66356
interval_timer.uop_store.c8,70244
interval_timer.uop_store.c9,73281
interval_timer.uop_store.node0,1882094
interval_timer.uop_store.node1,307659
interval_timer.uop_store.total,2189753
interval_timer.uops_pause.c0,163890
interval_timer.uops_pause.c1,524186
interval_timer.uops_pause.c10,473849
interval_timer.uops_pause.c11,635286
interval_timer.uops_pause.c2,595938
interval_timer.uops_pause.c3,584123
interval_timer.uops_pause.c4,499041
interval_timer.uops_pause.c5,578403
interval_timer.uops_pause.c6,574249
interval_timer.uops_pause.c7,521228
interval_timer.uops_pause.c8,626963
interval_timer.uops_pause.c9,608268
interval_timer.uops_pause.node0,4041058
interval_timer.uops_pause.node1,2344366
interval_timer.uops_pause.total,6385424
interval_timer.uops_total.c0,23245984
interval_timer.uops_total.c1,4335544
interval_timer.uops_total.c10,4287125
interval_timer.uops_total.c11,5095017
interval_timer.uops_total.c2,4693791
interval_timer.uops_total.c3,4619367
interval_timer.uops_total.c4,4170179
interval_timer.uops_total.c5,4565540
interval_timer.uops_total.c6,4540627
interval_timer.uops_total.c7,4277763
interval_timer.uops_total.c8,5049252
interval_timer.uops_total.c9,4962415
interval_timer.uops_total.node0,54448795
interval_timer.uops_total.node1,19393809
interval_timer.uops_total.total,73842604
itlb.access.c0,3303500
itlb.access.c1,86080
itlb.access.c10,134056
itlb.access.c11,84631
itlb.access.c2,63699
itlb.access.c3,64586
itlb.access.c4,88063
itlb.access.c5,62834
itlb.access.c6,63935
itlb.access.c7,79861
itlb.access.c8,85296
itlb.access.c9,93923
itlb.access.node0,3812558
itlb.access.node1,397906
itlb.access.total,4210464
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,104
itlb.miss.total,460
itlb_cache.access-mru-0.c0,3302118
itlb_cache.access-mru-0.c1,85919
itlb_cache.access-mru-0.c10,133907
itlb_cache.access-mru-0.c11,84450
itlb_cache.access-mru-0.c2,63516
itlb_cache.access-mru-0.c3,64403
itlb_cache.access-mru-0.c4,87880
itlb_cache.access-mru-0.c5,62643
itlb_cache.access-mru-0.c6,63752
itlb_cache.access-mru-0.c7,79698
itlb_cache.access-mru-0.c8,85085
itlb_cache.access-mru-0.c9,93742
itlb_cache.access-mru-0.node0,3809929
itlb_cache.access-mru-0.node1,397184
itlb_cache.access-mru-0.total,4207113
itlb_cache.access-mru-1.c0,1064
itlb_cache.access-mru-1.c1,135
itlb_cache.access-mru-1.c10,123
itlb_cache.access-mru-1.c11,155
itlb_cache.access-mru-1.c2,157
itlb_cache.access-mru-1.c3,155
itlb_cache.access-mru-1.c4,157
itlb_cache.access-mru-1.c5,165
itlb_cache.access-mru-1.c6,157
itlb_cache.access-mru-1.c7,137
itlb_cache.access-mru-1.c8,185
itlb_cache.access-mru-1.c9,155
itlb_cache.access-mru-1.node0,2127
itlb_cache.access-mru-1.node1,618
itlb_cache.access-mru-1.total,2745
itlb_cache.access-mru-2,110
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,8594248
network.shmem-1.bus.num-packets,192060
network.shmem-1.bus.num-packets-delayed,2186
network.shmem-1.bus.time-used,162702812500
network.shmem-1.bus.total-delay,1268927180
performance_model.cpiStartTime.c1,1256858000000
performance_model.cpiStartTime.c10,1260164000000
performance_model.cpiStartTime.c11,1260510000000
performance_model.cpiStartTime.c2,1257697000000
performance_model.cpiStartTime.c3,1258128000000
performance_model.cpiStartTime.c4,1258410000000
performance_model.cpiStartTime.c5,1258692000000
performance_model.cpiStartTime.c6,1258973000000
performance_model.cpiStartTime.c7,1259319000000
performance_model.cpiStartTime.c8,1259601000000
performance_model.cpiStartTime.c9,1259882000000
performance_model.cpiStartTime.node0,8808077000000
performance_model.cpiStartTime.node1,5040157000000
performance_model.cpiStartTime.total,13848234000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11261017000000
performance_model.cpiSyncFutex.c10,11260489000000
performance_model.cpiSyncFutex.c11,11260416000000
performance_model.cpiSyncFutex.c2,11261093000000
performance_model.cpiSyncFutex.c3,11261092000000
performance_model.cpiSyncFutex.c4,11230661000000
performance_model.cpiSyncFutex.c5,11230714000000
performance_model.cpiSyncFutex.c6,11230661000000
performance_model.cpiSyncFutex.c7,11230661000000
performance_model.cpiSyncFutex.c8,11260396000000
performance_model.cpiSyncFutex.c9,11260382000000
performance_model.cpiSyncFutex.node0,78706899000000
performance_model.cpiSyncFutex.node1,45041683000000
performance_model.cpiSyncFutex.total,123748582000000
performance_model.cpiSyncSyscall,368000000
performance_model.elapsed_time.c0,14554865000000
performance_model.elapsed_time.c1,14554786000000
performance_model.elapsed_time.c10,14554808000000
performance_model.elapsed_time.c11,14554802000000
performance_model.elapsed_time.c2,14554786000000
performance_model.elapsed_time.c3,14554896000000
performance_model.elapsed_time.c4,14554807000000
performance_model.elapsed_time.c5,14554806000000
performance_model.elapsed_time.c6,14554778000000
performance_model.elapsed_time.c7,14554793000000
performance_model.elapsed_time.c8,14554803000000
performance_model.elapsed_time.c9,14554801000000
performance_model.elapsed_time.node0,116438517000000
performance_model.elapsed_time.node1,58219214000000
performance_model.elapsed_time.total,174657731000000
performance_model.idle_elapsed_time.c0,1368000000
performance_model.idle_elapsed_time.c1,12517875000000
performance_model.idle_elapsed_time.c10,12520653000000
performance_model.idle_elapsed_time.c11,12520926000000
performance_model.idle_elapsed_time.c2,12518790000000
performance_model.idle_elapsed_time.c3,12519220000000
performance_model.idle_elapsed_time.c4,12489071000000
performance_model.idle_elapsed_time.c5,12489406000000
performance_model.idle_elapsed_time.c6,12489634000000
performance_model.idle_elapsed_time.c7,12489980000000
performance_model.idle_elapsed_time.c8,12519997000000
performance_model.idle_elapsed_time.c9,12520264000000
performance_model.idle_elapsed_time.node0,87515344000000
performance_model.idle_elapsed_time.node1,50081840000000
performance_model.idle_elapsed_time.total,137597184000000
performance_model.instruction_count.c0,21415471
performance_model.instruction_count.c1,3758771
performance_model.instruction_count.c10,3755366
performance_model.instruction_count.c11,4406840
performance_model.instruction_count.c2,4047160
performance_model.instruction_count.c3,3985009
performance_model.instruction_count.c4,3617537
performance_model.instruction_count.c5,3937402
performance_model.instruction_count.c6,3915861
performance_model.instruction_count.c7,3704426
performance_model.instruction_count.c8,4368977
performance_model.instruction_count.c9,4300311
performance_model.instruction_count.node0,48381637
performance_model.instruction_count.node1,16831494
performance_model.instruction_count.total,65213131
stlb.access.c0,2333
stlb.access.c1,673
stlb.access.c10,610
stlb.access.c11,641
stlb.access.c2,664
stlb.access.c3,696
stlb.access.c4,637
stlb.access.c5,647
stlb.access.c6,675
stlb.access.c7,693
stlb.access.c8,638
stlb.access.c9,626
stlb.access.node0,7018
stlb.access.node1,2515
stlb.access.total,9533
stlb.miss.c0,685
stlb.miss.c1,197
stlb.miss.c10,175
stlb.miss.c11,180
stlb.miss.c2,191
stlb.miss.c3,185
stlb.miss.c4,186
stlb.miss.c5,181
stlb.miss.c6,187
stlb.miss.c7,193
stlb.miss.c8,172
stlb.miss.c9,183
stlb.miss.node0,2005
stlb.miss.node1,710
stlb.miss.total,2715
stlb_cache.access-mru-0.c0,518
stlb_cache.access-mru-0.c1,169
stlb_cache.access-mru-0.c10,155
stlb_cache.access-mru-0.c11,148
stlb_cache.access-mru-0.c2,136
stlb_cache.access-mru-0.c3,186
stlb_cache.access-mru-0.c4,172
stlb_cache.access-mru-0.c5,125
stlb_cache.access-mru-0.c6,179
stlb_cache.access-mru-0.c7,162
stlb_cache.access-mru-0.c8,141
stlb_cache.access-mru-0.c9,181
stlb_cache.access-mru-0.node0,1647
stlb_cache.access-mru-0.node1,625
stlb_cache.access-mru-0.total,2272
stlb_cache.access-mru-1.c0,844
stlb_cache.access-mru-1.c1,302
stlb_cache.access-mru-1.c10,277
stlb_cache.access-mru-1.c11,308
stlb_cache.access-mru-1.c2,328
stlb_cache.access-mru-1.c3,315
stlb_cache.access-mru-1.c4,277
stlb_cache.access-mru-1.c5,336
stlb_cache.access-mru-1.c6,306
stlb_cache.access-mru-1.c7,334
stlb_cache.access-mru-1.c8,320
stlb_cache.access-mru-1.c9,258
stlb_cache.access-mru-1.node0,3042
stlb_cache.access-mru-1.node1,1163
stlb_cache.access-mru-1.total,4205
stlb_cache.access-mru-2.c0,174
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,198
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,213
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,12663569401113
thread.bottle_contrib_time.c1,170352652306
thread.bottle_contrib_time.c10,169532234846
thread.bottle_contrib_time.c11,169509905301
thread.bottle_contrib_time.c2,169925652306
thread.bottle_contrib_time.c3,169827902306
thread.bottle_contrib_time.c4,175740567781
thread.bottle_contrib_time.c5,175671084447
thread.bottle_contrib_time.c6,175634220812
thread.bottle_contrib_time.c7,175586155877
thread.bottle_contrib_time.c8,169603472544
thread.bottle_contrib_time.c9,169574750321
thread.bottle_contrib_time.node0,13876307636948
thread.bottle_contrib_time.node1,678220363012
thread.bottle_contrib_time.total,14554527999960
thread.bottle_runtime_time.c0,14554528000000
thread.bottle_runtime_time.c1,2036918000000
thread.bottle_runtime_time.c10,2034155000000
thread.bottle_runtime_time.c11,2033882000000
thread.bottle_runtime_time.c2,2036004000000
thread.bottle_runtime_time.c3,2035676000000
thread.bottle_runtime_time.c4,2065736000000
thread.bottle_runtime_time.c5,2065402000000
thread.bottle_runtime_time.c6,2065144000000
thread.bottle_runtime_time.c7,2064813000000
thread.bottle_runtime_time.c8,2034810000000
thread.bottle_runtime_time.c9,2034544000000
thread.bottle_runtime_time.node0,28924221000000
thread.bottle_runtime_time.node1,8137391000000
thread.bottle_runtime_time.total,37061612000000
thread.elapsed_time.c0,14554800000000
thread.elapsed_time.c1,13297842000000
thread.elapsed_time.c10,13294636000000
thread.elapsed_time.c11,13294290000000
thread.elapsed_time.c2,13297003000000
thread.elapsed_time.c3,13296672000000
thread.elapsed_time.c4,13296390000000
thread.elapsed_time.c5,13296108000000
thread.elapsed_time.c6,13295727000000
thread.elapsed_time.c7,13295381000000
thread.elapsed_time.c8,13295199000000
thread.elapsed_time.c9,13294918000000
thread.elapsed_time.node0,107629923000000
thread.elapsed_time.node1,53179043000000
thread.elapsed_time.total,160808966000000
thread.instruction_count.c0,21415420
thread.instruction_count.c1,3758507
thread.instruction_count.c10,3755355
thread.instruction_count.c11,4406835
thread.instruction_count.c2,4046896
thread.instruction_count.c3,3984977
thread.instruction_count.c4,3617516
thread.instruction_count.c5,3937385
thread.instruction_count.c6,3915624
thread.instruction_count.c7,3704144
thread.instruction_count.c8,4368969
thread.instruction_count.c9,4300309
thread.instruction_count.node0,48380469
thread.instruction_count.node1,16831468
thread.instruction_count.total,65211937
thread.instructions_by_core[0],21415420
thread.instructions_by_core[10],3755355
thread.instructions_by_core[11],4406835
thread.instructions_by_core[1],3758507
thread.instructions_by_core[2],4046896
thread.instructions_by_core[3],3984977
thread.instructions_by_core[4],3617516
thread.instructions_by_core[5],3937385
thread.instructions_by_core[6],3915624
thread.instructions_by_core[7],3704144
thread.instructions_by_core[8],4368969
thread.instructions_by_core[9],4300309
thread.nonidle_elapsed_time.c0,14553432000000
thread.nonidle_elapsed_time.c1,2036825000000
thread.nonidle_elapsed_time.c10,2034151000000
thread.nonidle_elapsed_time.c11,2033874000000
thread.nonidle_elapsed_time.c2,2035910000000
thread.nonidle_elapsed_time.c3,2035613000000
thread.nonidle_elapsed_time.c4,2065729000000
thread.nonidle_elapsed_time.c5,2065394000000
thread.nonidle_elapsed_time.c6,2065066000000
thread.nonidle_elapsed_time.c7,2064720000000
thread.nonidle_elapsed_time.c8,2034803000000
thread.nonidle_elapsed_time.c9,2034536000000
thread.nonidle_elapsed_time.node0,28922689000000
thread.nonidle_elapsed_time.node1,8137364000000
thread.nonidle_elapsed_time.total,37060053000000
thread.time_by_core[0],14553432000000
thread.time_by_core[10],2034151000000
thread.time_by_core[11],2033874000000
thread.time_by_core[1],2036825000000
thread.time_by_core[2],2035910000000
thread.time_by_core[3],2035613000000
thread.time_by_core[4],2065729000000
thread.time_by_core[5],2065394000000
thread.time_by_core[6],2065066000000
thread.time_by_core[7],2064720000000
thread.time_by_core[8],2034803000000
thread.time_by_core[9],2034536000000
thread.unscheduled_time.c0,368000000
thread.unscheduled_time.c1,11261017000000
thread.unscheduled_time.c10,11260489000000
thread.unscheduled_time.c11,11260416000000
thread.unscheduled_time.c2,11261093000000
thread.unscheduled_time.c3,11261092000000
thread.unscheduled_time.c4,11230661000000
thread.unscheduled_time.c5,11230714000000
thread.unscheduled_time.c6,11230661000000
thread.unscheduled_time.c7,11230661000000
thread.unscheduled_time.c8,11260396000000
thread.unscheduled_time.c9,11260382000000
thread.unscheduled_time.node0,78706267000000
thread.unscheduled_time.node1,45041683000000
thread.unscheduled_time.total,123747950000000
thread.waiting_cost.c0,3984000000
thread.waiting_cost.c1,11261195000000
thread.waiting_cost.c10,11260597000000
thread.waiting_cost.c11,11260577000000
thread.waiting_cost.c2,11261195000000
thread.waiting_cost.c3,11260188000000
thread.waiting_cost.c4,11230804000000
thread.waiting_cost.c5,11230896000000
thread.waiting_cost.c6,11230857000000
thread.waiting_cost.c7,11230779000000
thread.waiting_cost.c8,11260497000000
thread.waiting_cost.c9,11260484000000
thread.waiting_cost.node0,78709898000000
thread.waiting_cost.node1,45042155000000
thread.waiting_cost.total,123752053000000
time.walltime,1782990522352610
