metric,value
interval_timer.numLongLatencyLoads.total,143288
interval_timer.numMfenceInsns.c0,368
interval_timer.numMfenceInsns.c1,59
interval_timer.numMfenceInsns.c11,5
interval_timer.numMfenceInsns.c2,127
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,211
interval_timer.numMfenceInsns.c5,100
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,711
interval_timer.numMfenceInsns.node1,168
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1129838
interval_timer.numTotalLongLatencyLoadLatency.c1,1141705
interval_timer.numTotalLongLatencyLoadLatency.c10,145174
interval_timer.numTotalLongLatencyLoadLatency.c11,43592
interval_timer.numTotalLongLatencyLoadLatency.c2,1134111
interval_timer.numTotalLongLatencyLoadLatency.c3,1145638
interval_timer.numTotalLongLatencyLoadLatency.c4,898287
interval_timer.numTotalLongLatencyLoadLatency.c5,472365
interval_timer.numTotalLongLatencyLoadLatency.c6,797678
interval_timer.numTotalLongLatencyLoadLatency.c7,849686
interval_timer.numTotalLongLatencyLoadLatency.c8,846688
interval_timer.numTotalLongLatencyLoadLatency.c9,731300
interval_timer.numTotalLongLatencyLoadLatency.node0,4951776
interval_timer.numTotalLongLatencyLoadLatency.node1,4384286
interval_timer.numTotalLongLatencyLoadLatency.total,9336062
interval_timer.outstandingLongLatencyCycles.c0,1433323
interval_timer.outstandingLongLatencyCycles.c1,1439195
interval_timer.outstandingLongLatencyCycles.c10,198620
interval_timer.outstandingLongLatencyCycles.c11,44722
interval_timer.outstandingLongLatencyCycles.c2,1447329
interval_timer.outstandingLongLatencyCycles.c3,1410165
interval_timer.outstandingLongLatencyCycles.c4,1035064
interval_timer.outstandingLongLatencyCycles.c5,554676
interval_timer.outstandingLongLatencyCycles.c6,986939
interval_timer.outstandingLongLatencyCycles.c7,1067040
interval_timer.outstandingLongLatencyCycles.c8,1056490
interval_timer.outstandingLongLatencyCycles.c9,908546
interval_timer.outstandingLongLatencyCycles.node0,6157765
interval_timer.outstandingLongLatencyCycles.node1,5424344
interval_timer.outstandingLongLatencyCycles.total,11582109
interval_timer.outstandingLongLatencyInsns.c0,3267437
interval_timer.outstandingLongLatencyInsns.c1,2939919
interval_timer.outstandingLongLatencyInsns.c10,319615
interval_timer.outstandingLongLatencyInsns.c11,48038
interval_timer.outstandingLongLatencyInsns.c2,2800583
interval_timer.outstandingLongLatencyInsns.c3,2609471
interval_timer.outstandingLongLatencyInsns.c4,1701852
interval_timer.outstandingLongLatencyInsns.c5,890660
interval_timer.outstandingLongLatencyInsns.c6,1850438
interval_timer.outstandingLongLatencyInsns.c7,2094063
interval_timer.outstandingLongLatencyInsns.c8,2084140
interval_timer.outstandingLongLatencyInsns.c9,1726489
interval_timer.outstandingLongLatencyInsns.node0,12024065
interval_timer.outstandingLongLatencyInsns.node1,10308640
interval_timer.outstandingLongLatencyInsns.total,22332705
interval_timer.totalHiddenDCacheLatency.c0,7792734
interval_timer.totalHiddenDCacheLatency.c1,7347070
interval_timer.totalHiddenDCacheLatency.c10,275505
interval_timer.totalHiddenDCacheLatency.c11,7929
interval_timer.totalHiddenDCacheLatency.c2,7206605
interval_timer.totalHiddenDCacheLatency.c3,7079344
interval_timer.totalHiddenDCacheLatency.c4,2973199
interval_timer.totalHiddenDCacheLatency.c5,1315893
interval_timer.totalHiddenDCacheLatency.c6,5160072
interval_timer.totalHiddenDCacheLatency.c7,5426402
interval_timer.totalHiddenDCacheLatency.c8,5393385
interval_timer.totalHiddenDCacheLatency.c9,4571827
interval_timer.totalHiddenDCacheLatency.node0,28801500
interval_timer.totalHiddenDCacheLatency.node1,25748465
interval_timer.totalHiddenDCacheLatency.total,54549965
interval_timer.totalHiddenLongerDCacheLatency.c0,5359
interval_timer.totalHiddenLongerDCacheLatency.c1,796
interval_timer.totalHiddenLongerDCacheLatency.c10,378
interval_timer.totalHiddenLongerDCacheLatency.c11,279
interval_timer.totalHiddenLongerDCacheLatency.c2,507
interval_timer.totalHiddenLongerDCacheLatency.c3,787
interval_timer.totalHiddenLongerDCacheLatency.c4,378
interval_timer.totalHiddenLongerDCacheLatency.c5,143
interval_timer.totalHiddenLongerDCacheLatency.c6,758
interval_timer.totalHiddenLongerDCacheLatency.c7,520
interval_timer.totalHiddenLongerDCacheLatency.c8,549
interval_timer.totalHiddenLongerDCacheLatency.c9,300
interval_timer.totalHiddenLongerDCacheLatency.node0,7929
interval_timer.totalHiddenLongerDCacheLatency.node1,2825
interval_timer.totalHiddenLongerDCacheLatency.total,10754
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1306545
interval_timer.uop_branch.c1,1785143
interval_timer.uop_branch.c10,20893530
interval_timer.uop_branch.c11,21073902
interval_timer.uop_branch.c2,1750035
interval_timer.uop_branch.c3,1789648
interval_timer.uop_branch.c4,1283572
interval_timer.uop_branch.c5,1726563
interval_timer.uop_branch.c6,2402233
interval_timer.uop_branch.c7,2298511
interval_timer.uop_branch.c8,2291900
interval_timer.uop_branch.c9,2431934
interval_timer.uop_branch.node0,29927815
interval_timer.uop_branch.node1,31105701
interval_timer.uop_branch.total,61033516
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48021505
interval_timer.uop_fp_addsub.node1,48021482
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13031956
interval_timer.uop_generic.c1,13902530
interval_timer.uop_generic.c10,41981637
interval_timer.uop_generic.c11,42342413
interval_timer.uop_generic.c2,13832706
interval_timer.uop_generic.c3,13911299
interval_timer.uop_generic.c4,12900160
interval_timer.uop_generic.c5,13785601
interval_timer.uop_generic.c6,14855057
interval_timer.uop_generic.c7,14647617
interval_timer.uop_generic.c8,14634395
interval_timer.uop_generic.c9,14914447
interval_timer.uop_generic.node0,111235911
interval_timer.uop_generic.node1,113503907
interval_timer.uop_generic.total,224739818
interval_timer.uop_load.c0,16776769
interval_timer.uop_load.c1,16747705
interval_timer.uop_load.c10,10656053
interval_timer.uop_load.c11,10746247
interval_timer.uop_load.c2,16729974
interval_timer.uop_load.c3,16749497
interval_timer.uop_load.c4,16496940
interval_timer.uop_load.c5,16718183
interval_timer.uop_load.c6,16775118
interval_timer.uop_load.c7,16723259
interval_timer.uop_load.c8,16719954
interval_timer.uop_load.c9,16789964
interval_timer.uop_load.node0,94154808
interval_timer.uop_load.node1,94474855
interval_timer.uop_load.total,188629663
interval_timer.uop_store.c0,9997589
interval_timer.uop_store.c1,9653695
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128791
interval_timer.uop_store.c2,9653723
interval_timer.uop_store.c3,9653283
interval_timer.uop_store.c4,9654037
interval_timer.uop_store.c5,9653641
interval_timer.uop_store.c6,9588869
interval_timer.uop_store.c7,9588872
interval_timer.uop_store.c8,9588873
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,48611868
interval_timer.uop_store.node1,48267144
interval_timer.uop_store.total,96879012
interval_timer.uops_pause.c0,326225
interval_timer.uops_pause.c1,689424
interval_timer.uops_pause.c10,10427205
interval_timer.uops_pause.c11,10517401
interval_timer.uops_pause.c2,672162
interval_timer.uops_pause.c3,691748
interval_timer.uops_pause.c4,439068
interval_timer.uops_pause.c5,660373
interval_timer.uops_pause.c6,1008024
interval_timer.uops_pause.c7,956165
interval_timer.uops_pause.c8,952859
interval_timer.uops_pause.c9,1022871
interval_timer.uops_pause.node0,13825543
interval_timer.uops_pause.node1,14537982
interval_timer.uops_pause.total,28363525
interval_timer.uops_total.c0,62906903
interval_timer.uops_total.c1,63882981
interval_timer.uops_total.c10,73932362
interval_timer.uops_total.c11,74563718
interval_timer.uops_total.c2,63760346
interval_timer.uops_total.c3,63897635
interval_timer.uops_total.c4,62128617
interval_timer.uops_total.c5,63677896
interval_timer.uops_total.c6,65247785
interval_timer.uops_total.c7,64884767
interval_timer.uops_total.c8,64861630
interval_timer.uops_total.c9,65351715
interval_timer.uops_total.node0,392837643
interval_timer.uops_total.node1,396258712
interval_timer.uops_total.total,789096355
interval_timer.uops_x87,3
itlb.access.c0,5469499
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,26524568
itlb.access.node1,26330643
itlb.access.total,52855211
itlb.miss.c0,370
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,553
itlb.miss.node1,221
itlb.miss.total,774
itlb_cache.access-mru-0.c0,5460095
itlb_cache.access-mru-0.c1,5274188
itlb_cache.access-mru-0.c10,81114
itlb_cache.access-mru-0.c11,81115
itlb_cache.access-mru-0.c2,5273999
itlb_cache.access-mru-0.c3,5273999
itlb_cache.access-mru-0.c4,5273999
itlb_cache.access-mru-0.c5,5273999
itlb_cache.access-mru-0.c6,5209829
itlb_cache.access-mru-0.c7,5209829
itlb_cache.access-mru-0.c8,5209829
itlb_cache.access-mru-0.c9,5209829
itlb_cache.access-mru-0.node0,26508865
itlb_cache.access-mru-0.node1,26322959
itlb_cache.access-mru-0.total,52831824
itlb_cache.access-mru-1.c0,8202
itlb_cache.access-mru-1.c1,1347
itlb_cache.access-mru-1.c10,736
itlb_cache.access-mru-1.c11,736
itlb_cache.access-mru-1.c2,1345
itlb_cache.access-mru-1.c3,1345
itlb_cache.access-mru-1.c4,1345
itlb_cache.access-mru-1.c5,1345
itlb_cache.access-mru-1.c6,1345
itlb_cache.access-mru-1.c7,1345
itlb_cache.access-mru-1.c8,1345
itlb_cache.access-mru-1.c9,1345
itlb_cache.access-mru-1.node0,14318
itlb_cache.access-mru-1.node1,7463
itlb_cache.access-mru-1.total,21781
itlb_cache.access-mru-2,636
itlb_cache.access-mru-3,196
network.shmem-1.bus.num-bytes,20553524
network.shmem-1.bus.num-packets,655350
network.shmem-1.bus.num-packets-delayed,28824
network.shmem-1.bus.time-used,469513906250
network.shmem-1.bus.total-delay,15030306510
performance_model.cpiStartTime.c1,499860000000
performance_model.cpiStartTime.c10,520228000000
performance_model.cpiStartTime.c11,522415000000
performance_model.cpiStartTime.c2,502465000000
performance_model.cpiStartTime.c3,504841000000
performance_model.cpiStartTime.c4,507028000000
performance_model.cpiStartTime.c5,509215000000
performance_model.cpiStartTime.c6,511402000000
performance_model.cpiStartTime.c7,513589000000
performance_model.cpiStartTime.c8,515822000000
performance_model.cpiStartTime.c9,518041000000
performance_model.cpiStartTime.node0,2556945000000
performance_model.cpiStartTime.node1,3067961000000
performance_model.cpiStartTime.total,5624906000000
performance_model.cpiSyncSyscall,476000000
performance_model.elapsed_time.c0,23039665000000
performance_model.elapsed_time.c1,23039632000000
performance_model.elapsed_time.c10,23039626000000
performance_model.elapsed_time.c11,23039625000000
performance_model.elapsed_time.c2,23039633000000
performance_model.elapsed_time.c3,23039630000000
performance_model.elapsed_time.c4,23039625000000
performance_model.elapsed_time.c5,23039633000000
performance_model.elapsed_time.c6,23039628000000
performance_model.elapsed_time.c7,23039627000000
performance_model.elapsed_time.c8,23039629000000
performance_model.elapsed_time.c9,23039629000000
performance_model.elapsed_time.node0,138237806000000
performance_model.elapsed_time.node1,138237776000000
performance_model.elapsed_time.total,276475582000000
performance_model.idle_elapsed_time.c0,476000000
performance_model.idle_elapsed_time.c1,499860000000
performance_model.idle_elapsed_time.c10,520228000000
performance_model.idle_elapsed_time.c11,522415000000
performance_model.idle_elapsed_time.c2,502465000000
performance_model.idle_elapsed_time.c3,504841000000
performance_model.idle_elapsed_time.c4,507028000000
performance_model.idle_elapsed_time.c5,509215000000
performance_model.idle_elapsed_time.c6,511402000000
performance_model.idle_elapsed_time.c7,513589000000
performance_model.idle_elapsed_time.c8,515822000000
performance_model.idle_elapsed_time.c9,518041000000
performance_model.idle_elapsed_time.node0,2557421000000
performance_model.idle_elapsed_time.node1,3067961000000
performance_model.idle_elapsed_time.total,5625382000000
performance_model.instruction_count.c0,59162744
performance_model.instruction_count.c1,59945102
performance_model.instruction_count.c10,63336524
performance_model.instruction_count.c11,63877683
performance_model.instruction_count.c2,59839889
performance_model.instruction_count.c3,59957594
performance_model.instruction_count.c4,58441336
performance_model.instruction_count.c5,59769311
performance_model.instruction_count.c6,61086762
performance_model.instruction_count.c7,60775603
performance_model.instruction_count.c8,60755772
performance_model.instruction_count.c9,61175844
performance_model.instruction_count.node0,362623027
performance_model.instruction_count.node1,365501137
performance_model.instruction_count.total,728124164
stlb.access.c0,6114
stlb.access.c1,1794
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,2510
stlb.access.c3,2449
stlb.access.c4,1321
stlb.access.c5,7602
stlb.access.c6,3909
stlb.access.c7,3089
stlb.access.c8,3092
stlb.access.c9,984
stlb.access.node0,17024
stlb.access.node1,16001
stlb.access.total,33025
stlb.miss.c0,572
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1180
stlb.miss.node1,755
stlb.miss.total,1935
stlb_cache.access-mru-0.c0,658
stlb_cache.access-mru-0.c1,95
stlb_cache.access-mru-0.c2,89
stlb_cache.access-mru-0.c3,81
stlb_cache.access-mru-0.c4,73
stlb_cache.access-mru-0.c5,85
stlb_cache.access-mru-0.c6,90
stlb_cache.access-mru-0.c7,62
stlb_cache.access-mru-0.c8,57
stlb_cache.access-mru-0.c9,61
stlb_cache.access-mru-0.node0,967
stlb_cache.access-mru-0.node1,384
stlb_cache.access-mru-0.total,1351
stlb_cache.access-mru-1.c0,3139
stlb_cache.access-mru-1.c1,1552
stlb_cache.access-mru-1.c2,2171
stlb_cache.access-mru-1.c3,2235
stlb_cache.access-mru-1.c4,1114
stlb_cache.access-mru-1.c5,7383
stlb_cache.access-mru-1.c6,3453
stlb_cache.access-mru-1.c7,2897
stlb_cache.access-mru-1.c8,2903
stlb_cache.access-mru-1.c9,795
stlb_cache.access-mru-1.node0,12780
stlb_cache.access-mru-1.node1,14862
stlb_cache.access-mru-1.total,27642
stlb_cache.access-mru-2.c0,744
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.node0,747
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,747
stlb_cache.access-mru-3.c0,1001
stlb_cache.access-mru-3.c2,116
stlb_cache.access-mru-3.c6,233
stlb_cache.access-mru-3.node0,1350
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1350
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2380549661145
thread.bottle_contrib_time.c1,1881133550034
thread.bottle_contrib_time.c10,1876633702019
thread.bottle_contrib_time.c11,1876434883838
thread.bottle_contrib_time.c2,1879831161145
thread.bottle_contrib_time.c3,1879039161145
thread.bottle_contrib_time.c4,1878492411145
thread.bottle_contrib_time.c5,1878055011145
thread.bottle_contrib_time.c6,1877690400034
thread.bottle_contrib_time.c7,1877378082574
thread.bottle_contrib_time.c8,1877098573736
thread.bottle_contrib_time.c9,1876852402019
thread.bottle_contrib_time.node0,11770295909224
thread.bottle_contrib_time.node1,11268893090755
thread.bottle_contrib_time.total,23039188999979
thread.bottle_runtime_time.c0,23039189000000
thread.bottle_runtime_time.c1,22539772000000
thread.bottle_runtime_time.c10,22519405000000
thread.bottle_runtime_time.c11,22517218000000
thread.bottle_runtime_time.c2,22537168000000
thread.bottle_runtime_time.c3,22534792000000
thread.bottle_runtime_time.c4,22532605000000
thread.bottle_runtime_time.c5,22530418000000
thread.bottle_runtime_time.c6,22528230000000
thread.bottle_runtime_time.c7,22526044000000
thread.bottle_runtime_time.c8,22523807000000
thread.bottle_runtime_time.c9,22521592000000
thread.bottle_runtime_time.node0,135680404000000
thread.bottle_runtime_time.node1,135169836000000
thread.bottle_runtime_time.total,270850240000000
thread.elapsed_time.c0,23039600000000
thread.elapsed_time.c1,22539740000000
thread.elapsed_time.c10,22519372000000
thread.elapsed_time.c11,22517185000000
thread.elapsed_time.c2,22537135000000
thread.elapsed_time.c3,22534759000000
thread.elapsed_time.c4,22532572000000
thread.elapsed_time.c5,22530385000000
thread.elapsed_time.c6,22528198000000
thread.elapsed_time.c7,22526011000000
thread.elapsed_time.c8,22523778000000
thread.elapsed_time.c9,22521559000000
thread.elapsed_time.node0,135680655000000
thread.elapsed_time.node1,135169639000000
thread.elapsed_time.total,270850294000000
thread.instruction_count.c0,59162718
thread.instruction_count.c1,59945006
thread.instruction_count.c10,63336449
thread.instruction_count.c11,63877612
thread.instruction_count.c2,59839790
thread.instruction_count.c3,59957504
thread.instruction_count.c4,58441264
thread.instruction_count.c5,59769217
thread.instruction_count.c6,61086678
thread.instruction_count.c7,60775522
thread.instruction_count.c8,60755685
thread.instruction_count.c9,61175757
thread.instruction_count.node0,362622584
thread.instruction_count.node1,365500618
thread.instruction_count.total,728123202
thread.instructions_by_core[0],59162718
thread.instructions_by_core[10],63336449
thread.instructions_by_core[11],63877612
thread.instructions_by_core[1],59945006
thread.instructions_by_core[2],59839790
thread.instructions_by_core[3],59957504
thread.instructions_by_core[4],58441264
thread.instructions_by_core[5],59769217
thread.instructions_by_core[6],61086678
thread.instructions_by_core[7],60775522
thread.instructions_by_core[8],60755685
thread.instructions_by_core[9],61175757
thread.nonidle_elapsed_time.c0,23039124000000
thread.nonidle_elapsed_time.c1,22539740000000
thread.nonidle_elapsed_time.c10,22519372000000
thread.nonidle_elapsed_time.c11,22517185000000
thread.nonidle_elapsed_time.c2,22537135000000
thread.nonidle_elapsed_time.c3,22534759000000
thread.nonidle_elapsed_time.c4,22532572000000
thread.nonidle_elapsed_time.c5,22530385000000
thread.nonidle_elapsed_time.c6,22528198000000
thread.nonidle_elapsed_time.c7,22526011000000
thread.nonidle_elapsed_time.c8,22523778000000
thread.nonidle_elapsed_time.c9,22521559000000
thread.nonidle_elapsed_time.node0,135680179000000
thread.nonidle_elapsed_time.node1,135169639000000
thread.nonidle_elapsed_time.total,270849818000000
thread.time_by_core[0],23039124000000
thread.time_by_core[10],22519372000000
thread.time_by_core[11],22517185000000
thread.time_by_core[1],22539740000000
thread.time_by_core[2],22537135000000
thread.time_by_core[3],22534759000000
thread.time_by_core[4],22532572000000
thread.time_by_core[5],22530385000000
thread.time_by_core[6],22528198000000
thread.time_by_core[7],22526011000000
thread.time_by_core[8],22523778000000
thread.time_by_core[9],22521559000000
thread.unscheduled_time,476000000
thread.waiting_cost.c0,2720000000
thread.waiting_cost.c1,36000000
thread.waiting_cost.c10,32000000
thread.waiting_cost.c11,32000000
thread.waiting_cost.c2,33000000
thread.waiting_cost.c3,32000000
thread.waiting_cost.c4,32000000
thread.waiting_cost.c5,32000000
thread.waiting_cost.c6,33000000
thread.waiting_cost.c7,32000000
thread.waiting_cost.c8,65000000
thread.waiting_cost.c9,32000000
thread.waiting_cost.node0,2915000000
thread.waiting_cost.node1,196000000
thread.waiting_cost.total,3111000000
time.walltime,1782920184158519
