metric,value
interval_timer.cpiInstructionCachedram-local.c8,409999590
interval_timer.cpiInstructionCachedram-local.c9,2900451645
interval_timer.cpiInstructionCachedram-local.node0,89493092325
interval_timer.cpiInstructionCachedram-local.node1,12869987130
interval_timer.cpiInstructionCachedram-local.total,102363079455
interval_timer.cpiInstructionCachedram-remote.c0,979089930
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c2,310454235
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,792726480
interval_timer.cpiInstructionCachedram-remote.node0,1433180385
interval_timer.cpiInstructionCachedram-remote.node1,936362700
interval_timer.cpiInstructionCachedram-remote.total,2369543085
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,96363540
interval_timer.detailed-cpiBase-DispatchRate.c0,39350619
interval_timer.detailed-cpiBase-DispatchRate.c1,104176296
interval_timer.detailed-cpiBase-DispatchRate.c10,104992082
interval_timer.detailed-cpiBase-DispatchRate.c11,41710101
interval_timer.detailed-cpiBase-DispatchRate.c2,316240736
interval_timer.detailed-cpiBase-DispatchRate.c3,245674701
interval_timer.detailed-cpiBase-DispatchRate.c4,2295610
interval_timer.detailed-cpiBase-DispatchRate.c5,1557044
interval_timer.detailed-cpiBase-DispatchRate.c6,177551804
interval_timer.detailed-cpiBase-DispatchRate.c7,177824649
interval_timer.detailed-cpiBase-DispatchRate.c8,41069782
interval_timer.detailed-cpiBase-DispatchRate.c9,2368175
interval_timer.detailed-cpiBase-DispatchRate.node0,1064671459
interval_timer.detailed-cpiBase-DispatchRate.node1,190140140
interval_timer.detailed-cpiBase-DispatchRate.total,1254811599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,129345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,136038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,24127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,514159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,717333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,645864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,66288872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62704843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,133147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,64977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,131031463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,340757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,131372220
interval_timer.detailed-cpiBase-DispatchWidth.c4,1323576
interval_timer.detailed-cpiBase-DispatchWidth.c5,66002
interval_timer.detailed-cpiBase-DispatchWidth.c6,4292374
interval_timer.detailed-cpiBase-DispatchWidth.c7,4123877
interval_timer.detailed-cpiBase-DispatchWidth.node0,9805829
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9805829
interval_timer.loadstore_contention.num-requests.c0,19537884
interval_timer.loadstore_contention.num-requests.c1,40768299
interval_timer.loadstore_contention.num-requests.c10,41611627
interval_timer.loadstore_contention.num-requests.c11,20765412
interval_timer.loadstore_contention.num-requests.c2,123834242
interval_timer.loadstore_contention.num-requests.c3,172543765
interval_timer.loadstore_contention.num-requests.c4,1621490
interval_timer.loadstore_contention.num-requests.c5,1530701
interval_timer.loadstore_contention.num-requests.c6,164606083
interval_timer.loadstore_contention.num-requests.c7,158890205
interval_timer.loadstore_contention.num-requests.c8,20354176
interval_timer.loadstore_contention.num-requests.c9,681249
interval_timer.loadstore_contention.num-requests.node0,683332669
interval_timer.loadstore_contention.num-requests.node1,83412464
interval_timer.loadstore_contention.num-requests.total,766745133
interval_timer.loadstore_contention.requests-out-of-order.c0,9208510
interval_timer.loadstore_contention.requests-out-of-order.c1,13509704
interval_timer.loadstore_contention.requests-out-of-order.c10,14386144
interval_timer.loadstore_contention.requests-out-of-order.c11,9855598
interval_timer.loadstore_contention.requests-out-of-order.c2,41059589
interval_timer.loadstore_contention.requests-out-of-order.c3,122012242
interval_timer.loadstore_contention.requests-out-of-order.c4,976650
interval_timer.loadstore_contention.requests-out-of-order.c5,1181668
interval_timer.loadstore_contention.requests-out-of-order.c6,116535297
interval_timer.loadstore_contention.requests-out-of-order.c7,110849970
interval_timer.loadstore_contention.requests-out-of-order.c8,9641073
interval_timer.loadstore_contention.requests-out-of-order.c9,179122
interval_timer.loadstore_contention.requests-out-of-order.node0,415333630
interval_timer.loadstore_contention.requests-out-of-order.node1,34061937
interval_timer.loadstore_contention.requests-out-of-order.total,449395567
interval_timer.loadstore_contention.requests-simultaneous.c0,4767620
interval_timer.loadstore_contention.requests-simultaneous.c1,10460644
interval_timer.loadstore_contention.requests-simultaneous.c10,10477805
interval_timer.loadstore_contention.requests-simultaneous.c11,5022764
interval_timer.loadstore_contention.requests-simultaneous.c2,31777141
interval_timer.loadstore_contention.requests-simultaneous.c3,17143284
interval_timer.loadstore_contention.requests-simultaneous.c4,378545
interval_timer.loadstore_contention.requests-simultaneous.c5,121581
interval_timer.loadstore_contention.requests-simultaneous.c6,16419689
interval_timer.loadstore_contention.requests-simultaneous.c7,16706857
interval_timer.loadstore_contention.requests-simultaneous.c8,4926018
interval_timer.loadstore_contention.requests-simultaneous.c9,217168
interval_timer.loadstore_contention.requests-simultaneous.node0,97775361
interval_timer.loadstore_contention.requests-simultaneous.node1,20643755
interval_timer.loadstore_contention.requests-simultaneous.total,118419116
interval_timer.loadstore_contention.total-delay.c0,11724079185
interval_timer.loadstore_contention.total-delay.c1,1818180
interval_timer.loadstore_contention.total-delay.c10,7272720
interval_timer.loadstore_contention.total-delay.c11,22890886200
interval_timer.loadstore_contention.total-delay.c2,4545450
interval_timer.loadstore_contention.total-delay.c3,8331328032300
interval_timer.loadstore_contention.total-delay.c4,1531362105
interval_timer.loadstore_contention.total-delay.c5,13636350
interval_timer.loadstore_contention.total-delay.c6,6254229654855
interval_timer.loadstore_contention.total-delay.c7,6565028889510
interval_timer.loadstore_contention.total-delay.c8,24909975090
interval_timer.loadstore_contention.total-delay.c9,32727240
interval_timer.loadstore_contention.total-delay.node0,21163862017935
interval_timer.loadstore_contention.total-delay.node1,47840861250
interval_timer.loadstore_contention.total-delay.total,21211702879185
interval_timer.numBPredOverlapped.c0,59114
interval_timer.numBPredOverlapped.c1,11570
interval_timer.numBPredOverlapped.c10,11868
interval_timer.numBPredOverlapped.c11,83851
interval_timer.numBPredOverlapped.c2,30731
interval_timer.numBPredOverlapped.c3,202733
interval_timer.numBPredOverlapped.c4,511504
interval_timer.numBPredOverlapped.c5,178881
interval_timer.numBPredOverlapped.c6,155116
interval_timer.numBPredOverlapped.c7,153638
interval_timer.numBPredOverlapped.c8,80657
interval_timer.numBPredOverlapped.c9,926901
interval_timer.numBPredOverlapped.node0,1303287
interval_timer.numBPredOverlapped.node1,1103277
interval_timer.numBPredOverlapped.total,2406564
interval_timer.numDCacheOverlapped.c0,2542216
interval_timer.numDCacheOverlapped.c1,1319920
interval_timer.numDCacheOverlapped.c10,353541
interval_timer.numDCacheOverlapped.c11,2623752
interval_timer.numDCacheOverlapped.c2,3967898
interval_timer.numDCacheOverlapped.c3,208867
interval_timer.numDCacheOverlapped.c4,1672827
interval_timer.numDCacheOverlapped.c5,303000
interval_timer.numDCacheOverlapped.c6,174800
interval_timer.numDCacheOverlapped.c7,170960
interval_timer.numDCacheOverlapped.c8,2641913
interval_timer.numDCacheOverlapped.c9,746571
interval_timer.numDCacheOverlapped.node0,10360488
interval_timer.numDCacheOverlapped.node1,6365777
interval_timer.numDCacheOverlapped.total,16726265
interval_timer.numHiddenLongerDCacheLatency.c0,63
interval_timer.numHiddenLongerDCacheLatency.c1,12
interval_timer.numHiddenLongerDCacheLatency.c10,59
interval_timer.numHiddenLongerDCacheLatency.c11,186
interval_timer.numHiddenLongerDCacheLatency.c2,38
interval_timer.numHiddenLongerDCacheLatency.c3,1057
interval_timer.numHiddenLongerDCacheLatency.c4,3212
interval_timer.numHiddenLongerDCacheLatency.c5,264
interval_timer.numHiddenLongerDCacheLatency.c6,2292
interval_timer.numHiddenLongerDCacheLatency.c7,1865
interval_timer.numHiddenLongerDCacheLatency.c8,171
interval_timer.numHiddenLongerDCacheLatency.c9,16487
interval_timer.numHiddenLongerDCacheLatency.node0,8803
interval_timer.numHiddenLongerDCacheLatency.node1,16903
interval_timer.numHiddenLongerDCacheLatency.total,25706
interval_timer.numICacheOverlapped.c0,16834416
interval_timer.numICacheOverlapped.c1,11818605
interval_timer.numICacheOverlapped.c10,3021874
interval_timer.numICacheOverlapped.c11,18536705
interval_timer.numICacheOverlapped.c2,35772638
interval_timer.numICacheOverlapped.c3,2444538
interval_timer.numICacheOverlapped.c4,6312456
interval_timer.numICacheOverlapped.c5,2270889
interval_timer.numICacheOverlapped.c6,1891375
interval_timer.numICacheOverlapped.c7,1845420
interval_timer.numICacheOverlapped.c8,18646014
interval_timer.numICacheOverlapped.c9,23259885
interval_timer.numICacheOverlapped.node0,79190337
interval_timer.numICacheOverlapped.node1,63464478
interval_timer.numICacheOverlapped.total,142654815
interval_timer.numLongLatencyLoads.c0,48172
interval_timer.numLongLatencyLoads.c1,33674
interval_timer.numLongLatencyLoads.c10,8612
interval_timer.numLongLatencyLoads.c11,53055
interval_timer.numLongLatencyLoads.c2,101925
interval_timer.numLongLatencyLoads.c3,6977
interval_timer.numLongLatencyLoads.c4,24784
interval_timer.numLongLatencyLoads.c5,8938
interval_timer.numLongLatencyLoads.c6,7439
interval_timer.numLongLatencyLoads.c7,7258
interval_timer.numLongLatencyLoads.c8,53369
interval_timer.numLongLatencyLoads.c9,66639
interval_timer.numLongLatencyLoads.node0,239167
interval_timer.numLongLatencyLoads.node1,181675
interval_timer.numLongLatencyLoads.total,420842
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1992458
interval_timer.numTotalLongLatencyLoadLatency.c1,1818413
interval_timer.numTotalLongLatencyLoadLatency.c10,1203531
interval_timer.numTotalLongLatencyLoadLatency.c11,2577441
interval_timer.numTotalLongLatencyLoadLatency.c2,12493153
interval_timer.numTotalLongLatencyLoadLatency.c3,508696
interval_timer.numTotalLongLatencyLoadLatency.c4,3336293
interval_timer.numTotalLongLatencyLoadLatency.c5,902012
interval_timer.numTotalLongLatencyLoadLatency.c6,503573
interval_timer.numTotalLongLatencyLoadLatency.c7,491987
interval_timer.numTotalLongLatencyLoadLatency.c8,2954584
interval_timer.numTotalLongLatencyLoadLatency.c9,20529956
interval_timer.numTotalLongLatencyLoadLatency.node0,22046585
interval_timer.numTotalLongLatencyLoadLatency.node1,27265512
interval_timer.numTotalLongLatencyLoadLatency.total,49312097
interval_timer.outstandingLongLatencyCycles.c0,1992006
interval_timer.outstandingLongLatencyCycles.c1,1819203
interval_timer.outstandingLongLatencyCycles.c10,1206516
interval_timer.outstandingLongLatencyCycles.c11,2559821
interval_timer.outstandingLongLatencyCycles.c2,12496140
interval_timer.outstandingLongLatencyCycles.c3,480901
interval_timer.outstandingLongLatencyCycles.c4,3558617
interval_timer.outstandingLongLatencyCycles.c5,936994
interval_timer.outstandingLongLatencyCycles.c6,486390
interval_timer.outstandingLongLatencyCycles.c7,476985
interval_timer.outstandingLongLatencyCycles.c8,2939770
interval_timer.outstandingLongLatencyCycles.c9,20520469
interval_timer.outstandingLongLatencyCycles.node0,22247236
interval_timer.outstandingLongLatencyCycles.node1,27226576
interval_timer.outstandingLongLatencyCycles.total,49473812
interval_timer.outstandingLongLatencyInsns.c0,2031275
interval_timer.outstandingLongLatencyInsns.c1,1823064
interval_timer.outstandingLongLatencyInsns.c10,1214915
interval_timer.outstandingLongLatencyInsns.c11,2613948
interval_timer.outstandingLongLatencyInsns.c2,12502509
interval_timer.outstandingLongLatencyInsns.c3,790799
interval_timer.outstandingLongLatencyInsns.c4,11869684
interval_timer.outstandingLongLatencyInsns.c5,1143613
interval_timer.outstandingLongLatencyInsns.c6,1134641
interval_timer.outstandingLongLatencyInsns.c7,950585
interval_timer.outstandingLongLatencyInsns.c8,2994939
interval_timer.outstandingLongLatencyInsns.c9,31606614
interval_timer.outstandingLongLatencyInsns.node0,32246170
interval_timer.outstandingLongLatencyInsns.node1,38430416
interval_timer.outstandingLongLatencyInsns.total,70676586
interval_timer.totalHiddenDCacheLatency.c0,10210495
interval_timer.totalHiddenDCacheLatency.c1,5285878
interval_timer.totalHiddenDCacheLatency.c10,1426560
interval_timer.totalHiddenDCacheLatency.c11,10531576
interval_timer.totalHiddenDCacheLatency.c2,15883731
interval_timer.totalHiddenDCacheLatency.c3,1810782
interval_timer.totalHiddenDCacheLatency.c4,15019554
interval_timer.totalHiddenDCacheLatency.c5,1455162
interval_timer.totalHiddenDCacheLatency.c6,1793641
interval_timer.totalHiddenDCacheLatency.c7,1610208
interval_timer.totalHiddenDCacheLatency.c8,10609430
interval_timer.totalHiddenDCacheLatency.c9,14067873
interval_timer.totalHiddenDCacheLatency.node0,53069451
interval_timer.totalHiddenDCacheLatency.node1,36635439
interval_timer.totalHiddenDCacheLatency.total,89704890
interval_timer.totalHiddenLongerDCacheLatency.c0,2094
interval_timer.totalHiddenLongerDCacheLatency.c1,375
interval_timer.totalHiddenLongerDCacheLatency.c10,3026
interval_timer.totalHiddenLongerDCacheLatency.c11,849
interval_timer.totalHiddenLongerDCacheLatency.c2,2193
interval_timer.totalHiddenLongerDCacheLatency.c3,8582
interval_timer.totalHiddenLongerDCacheLatency.c4,203043
interval_timer.totalHiddenLongerDCacheLatency.c5,8527
interval_timer.totalHiddenLongerDCacheLatency.c6,35867
interval_timer.totalHiddenLongerDCacheLatency.c7,17374
interval_timer.totalHiddenLongerDCacheLatency.c8,2575
interval_timer.totalHiddenLongerDCacheLatency.c9,85878
interval_timer.totalHiddenLongerDCacheLatency.node0,278055
interval_timer.totalHiddenLongerDCacheLatency.node1,92328
interval_timer.totalHiddenLongerDCacheLatency.total,370383
interval_timer.totalSerializationLatency,212
interval_timer.uop_branch.c0,352770
interval_timer.uop_branch.c1,4266482
interval_timer.uop_branch.c10,4252770
interval_timer.uop_branch.c11,371016
interval_timer.uop_branch.c2,12983811
interval_timer.uop_branch.c3,69657274
interval_timer.uop_branch.c4,2070878
interval_timer.uop_branch.c5,841710
interval_timer.uop_branch.c6,66156219
interval_timer.uop_branch.c7,65617388
interval_timer.uop_branch.c8,359810
interval_timer.uop_branch.c9,157815
interval_timer.uop_branch.node0,221946532
interval_timer.uop_branch.node1,5141411
interval_timer.uop_branch.total,227087943
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,109597658
interval_timer.uop_generic.c1,42144191
interval_timer.uop_generic.c10,42019094
interval_timer.uop_generic.c11,116114402
interval_timer.uop_generic.c2,127989269
interval_timer.uop_generic.c3,220900388
interval_timer.uop_generic.c4,4831297
interval_timer.uop_generic.c5,1901123
interval_timer.uop_generic.c6,210715747
interval_timer.uop_generic.c7,207047564
interval_timer.uop_generic.c8,114229863
interval_timer.uop_generic.c9,1077683
interval_timer.uop_generic.node0,925127237
interval_timer.uop_generic.node1,273441042
interval_timer.uop_generic.total,1198568279
interval_timer.uop_load.c0,22080211
interval_timer.uop_load.c1,42088324
interval_timer.uop_load.c10,41965273
interval_timer.uop_load.c11,23389275
interval_timer.uop_load.c2,127802247
interval_timer.uop_load.c3,172752739
interval_timer.uop_load.c4,3294383
interval_timer.uop_load.c5,1833786
interval_timer.uop_load.c6,164780958
interval_timer.uop_load.c7,159061240
interval_timer.uop_load.c8,22996195
interval_timer.uop_load.c9,1427939
interval_timer.uop_load.node0,693693888
interval_timer.uop_load.node1,89778682
interval_timer.uop_load.total,783472570
interval_timer.uop_store.c0,7581130
interval_timer.uop_store.c1,14758758
interval_timer.uop_store.c10,14714894
interval_timer.uop_store.c11,8029365
interval_timer.uop_store.c2,44828664
interval_timer.uop_store.c3,90412154
interval_timer.uop_store.c4,1473017
interval_timer.uop_store.c5,650287
interval_timer.uop_store.c6,85968914
interval_timer.uop_store.c7,82034387
interval_timer.uop_store.c8,7891830
interval_timer.uop_store.c9,869899
interval_timer.uop_store.node0,327707311
interval_timer.uop_store.node1,31505988
interval_timer.uop_store.total,359213299
interval_timer.uops_pause.c0,373
interval_timer.uops_pause.c1,2
interval_timer.uops_pause.c10,13
interval_timer.uops_pause.c2,3
interval_timer.uops_pause.c3,76
interval_timer.uops_pause.c7,476
interval_timer.uops_pause.node0,930
interval_timer.uops_pause.node1,13
interval_timer.uops_pause.total,943
interval_timer.uops_total.c0,139611769
interval_timer.uops_total.c1,103257755
interval_timer.uops_total.c10,102952031
interval_timer.uops_total.c11,147904058
interval_timer.uops_total.c2,313603991
interval_timer.uops_total.c3,553722555
interval_timer.uops_total.c4,11671381
interval_timer.uops_total.c5,5226906
interval_timer.uops_total.c6,527621838
interval_timer.uops_total.c7,513760579
interval_timer.uops_total.c8,145477698
interval_timer.uops_total.c9,3533336
interval_timer.uops_total.node0,2168476774
interval_timer.uops_total.node1,399867123
interval_timer.uops_total.total,2568343897
interval_timer.uops_x87,11
itlb.access.c0,7473204
itlb.access.c1,8453180
itlb.access.c10,8427621
itlb.access.c11,7916138
itlb.access.c2,25686868
itlb.access.c3,60972206
itlb.access.c4,1714028
itlb.access.c5,627797
itlb.access.c6,58293433
itlb.access.c7,57098738
itlb.access.c8,7782621
itlb.access.c9,373279
itlb.access.node0,220319454
itlb.access.node1,24499659
itlb.access.total,244819113
itlb.miss.c0,42
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,42
itlb.miss.c2,35
itlb.miss.c3,50
itlb.miss.c4,126
itlb.miss.c5,39
itlb.miss.c6,44
itlb.miss.c7,45
itlb.miss.c8,42
itlb.miss.c9,39
itlb.miss.node0,416
itlb.miss.node1,158
itlb.miss.total,574
itlb_cache.access-mru-0.c0,7467892
itlb_cache.access-mru-0.c1,8451007
itlb_cache.access-mru-0.c10,8425530
itlb_cache.access-mru-0.c11,7910548
itlb_cache.access-mru-0.c2,25679607
itlb_cache.access-mru-0.c3,60950203
itlb_cache.access-mru-0.c4,1708050
itlb_cache.access-mru-0.c5,616314
itlb_cache.access-mru-0.c6,58272780
itlb_cache.access-mru-0.c7,57079029
itlb_cache.access-mru-0.c8,7777263
itlb_cache.access-mru-0.c9,373146
itlb_cache.access-mru-0.node0,220224882
itlb_cache.access-mru-0.node1,24486487
itlb_cache.access-mru-0.total,244711369
itlb_cache.access-mru-1.c0,5269
itlb_cache.access-mru-1.c1,2137
itlb_cache.access-mru-1.c10,2055
itlb_cache.access-mru-1.c11,5547
itlb_cache.access-mru-1.c2,7225
itlb_cache.access-mru-1.c3,21950
itlb_cache.access-mru-1.c4,5791
itlb_cache.access-mru-1.c5,11441
itlb_cache.access-mru-1.c6,20608
itlb_cache.access-mru-1.c7,19662
itlb_cache.access-mru-1.c8,5313
itlb_cache.access-mru-1.c9,84
itlb_cache.access-mru-1.node0,94083
itlb_cache.access-mru-1.node1,12999
itlb_cache.access-mru-1.total,107082
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,55
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,10
itlb_cache.access-mru-2.node0,67
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,82
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,23507844
network.shmem-1.bus.num-packets,606862
network.shmem-1.bus.num-packets-delayed,5373
network.shmem-1.bus.time-used,478477031250
network.shmem-1.bus.total-delay,2895593350
performance_model.cpiStartTime.c0,1038685449560
performance_model.cpiStartTime.c1,1037673632390
performance_model.cpiStartTime.c10,1037403632660
performance_model.cpiStartTime.c11,1038903631160
performance_model.cpiStartTime.c2,1037920904870
performance_model.cpiStartTime.c3,1039503630560
performance_model.cpiStartTime.c5,1040239993460
performance_model.cpiStartTime.c6,1039921357415
performance_model.cpiStartTime.c7,1039703630360
performance_model.cpiStartTime.c8,1038422268005
performance_model.cpiStartTime.c9,1035177271250
performance_model.cpiStartTime.node0,7273648598615
performance_model.cpiStartTime.node1,4149906803075
performance_model.cpiStartTime.total,11423555401690
performance_model.cpiSyncFutex.c0,141473584530365
performance_model.cpiSyncFutex.c1,10073870414665
performance_model.cpiSyncFutex.c10,10082319041580
performance_model.cpiSyncFutex.c11,140133352234235
performance_model.cpiSyncFutex.c2,9981225567310
performance_model.cpiSyncFutex.c3,11744312866130
performance_model.cpiSyncFutex.c4,185547968153210
performance_model.cpiSyncFutex.c5,183787874458760
performance_model.cpiSyncFutex.c6,12922033042045
performance_model.cpiSyncFutex.c7,11822709147370
performance_model.cpiSyncFutex.c8,140474155523795
performance_model.cpiSyncFutex.c9,5000000000
performance_model.cpiSyncFutex.node0,567353578179855
performance_model.cpiSyncFutex.node1,290694826799610
performance_model.cpiSyncFutex.total,858048404979465
performance_model.cpiSyncSyscall.c4,229215290
performance_model.cpiSyncSyscall.c7,3278225470
performance_model.cpiSyncSyscall.node0,3507440760
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3507440760
performance_model.elapsed_time.c0,161431523333380
performance_model.elapsed_time.c1,59572301040795
performance_model.elapsed_time.c10,59670151396490
performance_model.elapsed_time.c11,161436272874085
performance_model.elapsed_time.c2,161426272883085
performance_model.elapsed_time.c3,186531026385670
performance_model.elapsed_time.c4,189360349465435
performance_model.elapsed_time.c5,186594540867610
performance_model.elapsed_time.c6,185186467720230
performance_model.elapsed_time.c7,184365292685245
performance_model.elapsed_time.c8,161652241743025
performance_model.elapsed_time.c9,11531219052925
performance_model.elapsed_time.node0,1314467774381450
performance_model.elapsed_time.node1,394289885066525
performance_model.elapsed_time.total,1708757659447975
performance_model.idle_elapsed_time.c0,142512269979925
performance_model.idle_elapsed_time.c1,11111544047055
performance_model.idle_elapsed_time.c10,11119722674240
performance_model.idle_elapsed_time.c11,141172255865395
performance_model.idle_elapsed_time.c2,11019146472180
performance_model.idle_elapsed_time.c3,12783816496690
performance_model.idle_elapsed_time.c4,185548197368500
performance_model.idle_elapsed_time.c5,184828114452220
performance_model.idle_elapsed_time.c6,13961954399460
performance_model.idle_elapsed_time.c7,12865691003200
performance_model.idle_elapsed_time.c8,141512577791800
performance_model.idle_elapsed_time.c9,1040177271250
performance_model.idle_elapsed_time.node0,574630734219230
performance_model.idle_elapsed_time.node1,294844733602685
performance_model.idle_elapsed_time.total,869475467821915
performance_model.instruction_count.c0,130625673
performance_model.instruction_count.c1,84306011
performance_model.instruction_count.c10,84055048
performance_model.instruction_count.c11,138385480
performance_model.instruction_count.c2,256037583
performance_model.instruction_count.c3,515193524
performance_model.instruction_count.c4,9835369
performance_model.instruction_count.c5,4606283
performance_model.instruction_count.c6,491039646
performance_model.instruction_count.c7,478660838
performance_model.instruction_count.c8,136118511
performance_model.instruction_count.c9,3051419
performance_model.instruction_count.node0,1970304927
performance_model.instruction_count.node1,361610458
performance_model.instruction_count.total,2331915385
stlb.access.c0,2858
stlb.access.c1,669
stlb.access.c10,667
stlb.access.c11,3339
stlb.access.c2,1872
stlb.access.c3,30312
stlb.access.c4,13061
stlb.access.c5,4347
stlb.access.c6,30430
stlb.access.c7,37808
stlb.access.c8,3021
stlb.access.c9,5379
stlb.access.node0,121357
stlb.access.node1,12406
stlb.access.total,133763
stlb.miss.c0,2223
stlb.miss.c1,618
stlb.miss.c10,616
stlb.miss.c11,2359
stlb.miss.c2,1734
stlb.miss.c3,2335
stlb.miss.c4,4177
stlb.miss.c5,2069
stlb.miss.c6,2335
stlb.miss.c7,2367
stlb.miss.c8,2287
stlb.miss.c9,5348
stlb.miss.node0,17858
stlb.miss.node1,10610
stlb.miss.total,28468
stlb_cache.access-mru-0.c0,142
stlb_cache.access-mru-0.c1,13
stlb_cache.access-mru-0.c10,14
stlb_cache.access-mru-0.c11,192
stlb_cache.access-mru-0.c2,15
stlb_cache.access-mru-0.c3,3356
stlb_cache.access-mru-0.c4,2094
stlb_cache.access-mru-0.c5,625
stlb_cache.access-mru-0.c6,3145
stlb_cache.access-mru-0.c7,3352
stlb_cache.access-mru-0.c8,197
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,12742
stlb_cache.access-mru-0.node1,428
stlb_cache.access-mru-0.total,13170
stlb_cache.access-mru-1.c0,198
stlb_cache.access-mru-1.c1,27
stlb_cache.access-mru-1.c10,25
stlb_cache.access-mru-1.c11,416
stlb_cache.access-mru-1.c2,86
stlb_cache.access-mru-1.c3,20837
stlb_cache.access-mru-1.c4,3585
stlb_cache.access-mru-1.c5,1010
stlb_cache.access-mru-1.c6,21291
stlb_cache.access-mru-1.c7,27478
stlb_cache.access-mru-1.c8,186
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,74512
stlb_cache.access-mru-1.node1,630
stlb_cache.access-mru-1.total,75142
stlb_cache.access-mru-2.c0,151
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,225
stlb_cache.access-mru-2.c2,34
stlb_cache.access-mru-2.c3,1994
stlb_cache.access-mru-2.c4,1618
stlb_cache.access-mru-2.c5,338
stlb_cache.access-mru-2.c6,1923
stlb_cache.access-mru-2.c7,2141
stlb_cache.access-mru-2.c8,203
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,8208
stlb_cache.access-mru-2.node1,440
stlb_cache.access-mru-2.total,8648
stlb_cache.access-mru-3.c0,144
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,147
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1790
stlb_cache.access-mru-3.c4,1587
stlb_cache.access-mru-3.c5,305
stlb_cache.access-mru-3.c6,1736
stlb_cache.access-mru-3.c7,2470
stlb_cache.access-mru-3.c8,148
stlb_cache.access-mru-3.node0,8037
stlb_cache.access-mru-3.node1,298
stlb_cache.access-mru-3.total,8335
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3804164992705
thread.bottle_contrib_time.c1,10078082274141
thread.bottle_contrib_time.c10,39012465374507
thread.bottle_contrib_time.c11,469552196868
thread.bottle_contrib_time.c2,7566430305535
thread.bottle_contrib_time.c3,7554586217722
thread.bottle_contrib_time.c4,31856342600462
thread.bottle_contrib_time.c5,3282604713503
thread.bottle_contrib_time.c6,3088096491040
thread.bottle_contrib_time.c7,3273365157711
thread.bottle_contrib_time.c8,40565569957139
thread.bottle_contrib_time.c9,38808859967795
thread.bottle_contrib_time.node0,70503672752819
thread.bottle_contrib_time.node1,118856447496309
thread.bottle_contrib_time.total,189360120249128
thread.bottle_runtime_time.c0,3812973460750
thread.bottle_runtime_time.c1,10496041781675
thread.bottle_runtime_time.c10,171274955594055
thread.bottle_runtime_time.c11,1771253233745
thread.bottle_runtime_time.c2,48580520993885
thread.bottle_runtime_time.c3,48490043812635
thread.bottle_runtime_time.c4,150499916411115
