metric,value
interval_timer.cpContr_load_l3.c8,8444748560
interval_timer.cpContr_load_l3.c9,4606706322
interval_timer.cpContr_load_l3.node0,96757418261
interval_timer.cpContr_load_l3.node1,48818820594
interval_timer.cpContr_load_l3.total,145576238855
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,67238744
interval_timer.cpContr_load_other.c10,95349126
interval_timer.cpContr_load_other.c11,47876457
interval_timer.cpContr_load_other.c13,45802775
interval_timer.cpContr_load_other.c14,96780302
interval_timer.cpContr_load_other.c2,108152710
interval_timer.cpContr_load_other.c3,86206199
interval_timer.cpContr_load_other.c4,67238744
interval_timer.cpContr_load_other.c5,76748536
interval_timer.cpContr_load_other.c6,52232408
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.c8,134128761
interval_timer.cpContr_load_other.c9,2779214
interval_timer.cpContr_load_other.node0,457974812
interval_timer.cpContr_load_other.node1,554597643
interval_timer.cpContr_load_other.total,1012572455
interval_timer.cpContr_port015.c0,4771465998906
interval_timer.cpContr_port015.c1,2405614312759
interval_timer.cpContr_port015.c10,2406538071121
interval_timer.cpContr_port015.c11,2080012886342
interval_timer.cpContr_port015.c12,2081444915770
interval_timer.cpContr_port015.c13,2406942087042
interval_timer.cpContr_port015.c14,2407628030721
interval_timer.cpContr_port015.c15,1948433587417
interval_timer.cpContr_port015.c2,2081215079571
interval_timer.cpContr_port015.c3,2080370648520
interval_timer.cpContr_port015.c4,2409478875885
interval_timer.cpContr_port015.c5,2406668075517
interval_timer.cpContr_port015.c6,2081481748165
interval_timer.cpContr_port015.c7,2405895956887
interval_timer.cpContr_port015.c8,2408801452560
interval_timer.cpContr_port015.c9,2079079220119
interval_timer.cpContr_port015.node0,20640180588747
interval_timer.cpContr_port015.node1,17820890358555
interval_timer.cpContr_port015.total,38461070947302
interval_timer.cpContr_port1,19152376
interval_timer.cpContr_port2.c0,30796570119
interval_timer.cpContr_port2.c1,348667833
interval_timer.cpContr_port2.c10,209518362
interval_timer.cpContr_port2.c11,196100057
interval_timer.cpContr_port2.c12,188527614
interval_timer.cpContr_port2.c13,227649058
interval_timer.cpContr_port2.c14,195263377
interval_timer.cpContr_port2.c15,200484535
interval_timer.cpContr_port2.c2,269698645
interval_timer.cpContr_port2.c3,326927297
interval_timer.cpContr_port2.c4,348240850
interval_timer.cpContr_port2.c5,188868281
interval_timer.cpContr_port2.c6,256078854
interval_timer.cpContr_port2.c7,201108669
interval_timer.cpContr_port2.c8,160755618
interval_timer.cpContr_port2.c9,171985916
interval_timer.cpContr_port2.node0,32152215413
interval_timer.cpContr_port2.node1,2134229672
interval_timer.cpContr_port2.total,34286445085
interval_timer.cpContr_port34.c0,5671220010
interval_timer.cpContr_port34.c1,51745672
interval_timer.cpContr_port34.c10,67616869
interval_timer.cpContr_port34.c11,26514709
interval_timer.cpContr_port34.c12,47722887
interval_timer.cpContr_port34.c13,67616869
interval_timer.cpContr_port34.c14,60716762
interval_timer.cpContr_port34.c15,44660958
interval_timer.cpContr_port34.c2,33086212
interval_timer.cpContr_port34.c3,49605430
interval_timer.cpContr_port34.c4,51745672
interval_timer.cpContr_port34.c5,32944592
interval_timer.cpContr_port34.c6,37203796
interval_timer.cpContr_port34.c7,54943749
interval_timer.cpContr_port34.c8,31403417
interval_timer.cpContr_port34.c9,47413409
interval_timer.cpContr_port34.node0,6014451919
interval_timer.cpContr_port34.node1,361709094
interval_timer.cpContr_port34.total,6376161013
interval_timer.cpContr_port5.c0,174283512305
interval_timer.cpContr_port5.c1,403830124311
interval_timer.cpContr_port5.c10,403589774998
interval_timer.cpContr_port5.c11,349201495199
interval_timer.cpContr_port5.c12,349124141492
interval_timer.cpContr_port5.c13,403397051026
interval_timer.cpContr_port5.c14,403319094521
interval_timer.cpContr_port5.c15,176830623147
interval_timer.cpContr_port5.c2,349573304075
interval_timer.cpContr_port5.c3,349391352993
interval_timer.cpContr_port5.c4,403651852666
interval_timer.cpContr_port5.c5,403890439065
interval_timer.cpContr_port5.c6,349579214294
interval_timer.cpContr_port5.c7,403713961726
interval_timer.cpContr_port5.c8,403794637945
interval_timer.cpContr_port5.c9,349368544914
interval_timer.cpContr_port5.node0,2836473119605
interval_timer.cpContr_port5.node1,2840066005072
interval_timer.cpContr_port5.total,5676539124677
interval_timer.cpContr_store.c0,2195079495344
interval_timer.cpContr_store.c1,2625277826122
interval_timer.cpContr_store.c10,2626842370922
interval_timer.cpContr_store.c11,2191195015179
interval_timer.cpContr_store.c12,2191331951670
interval_timer.cpContr_store.c13,2626834511069
interval_timer.cpContr_store.c14,2627005373448
interval_timer.cpContr_store.c15,2191036704448
interval_timer.cpContr_store.c2,2190871880415
interval_timer.cpContr_store.c3,2191071297184
interval_timer.cpContr_store.c4,2626545086310
interval_timer.cpContr_store.c5,2626726769458
interval_timer.cpContr_store.c6,2191313867987
interval_timer.cpContr_store.c7,2626388372480
interval_timer.cpContr_store.c8,2626242524839
interval_timer.cpContr_store.c9,2191103350117
interval_timer.cpContr_store.node0,19275017591620
interval_timer.cpContr_store.node1,19269848805372
interval_timer.cpContr_store.total,38544866396992
interval_timer.cpiBase.c0,83147956851960
interval_timer.cpiBase.c1,9381581982045
interval_timer.cpiBase.c10,52272201818655
interval_timer.cpiBase.c11,56319277771575
interval_timer.cpiBase.c12,61085218005630
interval_timer.cpiBase.c13,66570139338885
interval_timer.cpiBase.c14,71336332754505
interval_timer.cpiBase.c15,75111862160790
interval_timer.cpiBase.c2,13425845210505
interval_timer.cpiBase.c3,18191066808915
interval_timer.cpiBase.c4,23675068597635
interval_timer.cpiBase.c5,28441029286215
interval_timer.cpiBase.c6,32488615238625
interval_timer.cpiBase.c7,37974760661565
interval_timer.cpiBase.c8,42740753622840
interval_timer.cpiBase.c9,46788537302325
interval_timer.cpiBase.node0,446898845373435
interval_timer.cpiBase.node1,272051402039235
interval_timer.cpiBase.total,718950247412670
interval_timer.cpiBranchPredictor.c0,384369615630
interval_timer.cpiBranchPredictor.c1,515888120475
interval_timer.cpiBranchPredictor.c10,500761317420
interval_timer.cpiBranchPredictor.c11,281352900465
interval_timer.cpiBranchPredictor.c12,283060626030
interval_timer.cpiBranchPredictor.c13,506161312020
interval_timer.cpiBranchPredictor.c14,502881769845
interval_timer.cpiBranchPredictor.c15,295979704020
interval_timer.cpiBranchPredictor.c2,294877886940
interval_timer.cpiBranchPredictor.c3,292053344310
interval_timer.cpiBranchPredictor.c4,498440410650
interval_timer.cpiBranchPredictor.c5,504762222510
interval_timer.cpiBranchPredictor.c6,286226077410
interval_timer.cpiBranchPredictor.c7,508335400755
interval_timer.cpiBranchPredictor.c8,496653594255
interval_timer.cpiBranchPredictor.c9,294947432325
interval_timer.cpiBranchPredictor.node0,3255642198900
interval_timer.cpiBranchPredictor.node1,3191109536160
interval_timer.cpiBranchPredictor.total,6446751735060
interval_timer.cpiDataCacheL1.c0,34015420530
interval_timer.cpiDataCacheL1.c1,2225452320
interval_timer.cpiDataCacheL1.c10,231817950
interval_timer.cpiDataCacheL1.c11,479090430
interval_timer.cpiDataCacheL1.c12,401817780
interval_timer.cpiDataCacheL1.c13,200908890
interval_timer.cpiDataCacheL1.c14,92727180
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,1885452660
interval_timer.cpiDataCacheL1.c3,1189998810
interval_timer.cpiDataCacheL1.c4,370908720
interval_timer.cpiDataCacheL1.c5,154545300
interval_timer.cpiDataCacheL1.c6,525454020
interval_timer.cpiDataCacheL1.c7,386363250
interval_timer.cpiDataCacheL1.c8,973635390
interval_timer.cpiDataCacheL1.c9,649090260
interval_timer.cpiDataCacheL1.node0,37338144480
interval_timer.cpiDataCacheL1.node1,7186356450
interval_timer.cpiDataCacheL1.total,44524500930
interval_timer.cpiDataCacheL2.c0,586453049910
interval_timer.cpiDataCacheL2.c1,26963154855
interval_timer.cpiDataCacheL2.c10,14039985960
interval_timer.cpiDataCacheL2.c11,25048611315
interval_timer.cpiDataCacheL2.c12,25385429160
interval_timer.cpiDataCacheL2.c13,12249533205
interval_timer.cpiDataCacheL2.c14,13135895955
interval_timer.cpiDataCacheL2.c15,33149966850
interval_timer.cpiDataCacheL2.c2,32795421750
interval_timer.cpiDataCacheL2.c3,28239517215
interval_timer.cpiDataCacheL2.c4,15511348125
interval_timer.cpiDataCacheL2.c5,13029532425
interval_timer.cpiDataCacheL2.c6,25190429355
interval_timer.cpiDataCacheL2.c7,18383163435
interval_timer.cpiDataCacheL2.c8,19056799125
interval_timer.cpiDataCacheL2.c9,27069518385
interval_timer.cpiDataCacheL2.node0,727686090495
interval_timer.cpiDataCacheL2.node1,188015266530
interval_timer.cpiDataCacheL2.total,915701357025
interval_timer.cpiDataCacheL3.c0,5962780400850
interval_timer.cpiDataCacheL3.c1,434215020330
interval_timer.cpiDataCacheL3.c10,393816878910
interval_timer.cpiDataCacheL3.c11,284567442705
interval_timer.cpiDataCacheL3.c12,284477897340
interval_timer.cpiDataCacheL3.c13,411144588855
interval_timer.cpiDataCacheL3.c14,416412765405
interval_timer.cpiDataCacheL3.c15,297900611190
interval_timer.cpiDataCacheL3.c2,290155618935
interval_timer.cpiDataCacheL3.c3,285989259465
interval_timer.cpiDataCacheL3.c4,423739121715
interval_timer.cpiDataCacheL3.c5,412562314710
interval_timer.cpiDataCacheL3.c6,287720166825
interval_timer.cpiDataCacheL3.c7,428550480540
interval_timer.cpiDataCacheL3.c8,420250034295
interval_timer.cpiDataCacheL3.c9,292567434705
interval_timer.cpiDataCacheL3.node0,8478155158200
interval_timer.cpiDataCacheL3.node1,2848694878575
interval_timer.cpiDataCacheL3.total,11326850036775
interval_timer.cpiDataCacheL3_S.c0,12979532475
interval_timer.cpiDataCacheL3_S.c1,103622169105
interval_timer.cpiDataCacheL3_S.c10,121795787295
interval_timer.cpiDataCacheL3_S.c11,53504946495
interval_timer.cpiDataCacheL3_S.c12,57969032940
interval_timer.cpiDataCacheL3_S.c13,77609922390
interval_timer.cpiDataCacheL3_S.c14,83761279875
interval_timer.cpiDataCacheL3_S.c15,32268604095
interval_timer.cpiDataCacheL3_S.c2,54719036190
interval_timer.cpiDataCacheL3_S.c3,56191761990
interval_timer.cpiDataCacheL3_S.c4,81835827255
interval_timer.cpiDataCacheL3_S.c5,89634001275
interval_timer.cpiDataCacheL3_S.c6,42777684495
interval_timer.cpiDataCacheL3_S.c7,54357672915
interval_timer.cpiDataCacheL3_S.c8,58971304665
interval_timer.cpiDataCacheL3_S.c9,34022693250
interval_timer.cpiDataCacheL3_S.node0,471210892425
interval_timer.cpiDataCacheL3_S.node1,544810364280
interval_timer.cpiDataCacheL3_S.total,1016021256705
interval_timer.cpiDataCachecache-remote.c0,289776528405
interval_timer.cpiDataCachecache-remote.c1,29999970
interval_timer.cpiDataCachecache-remote.c10,35571328065
interval_timer.cpiDataCachecache-remote.c11,6242721030
interval_timer.cpiDataCachecache-remote.c12,951817230
interval_timer.cpiDataCachecache-remote.c13,249090660
interval_timer.cpiDataCachecache-remote.c14,269545185
interval_timer.cpiDataCachecache-remote.c15,254999745
interval_timer.cpiDataCachecache-remote.c2,71363565
interval_timer.cpiDataCachecache-remote.c3,59090850
interval_timer.cpiDataCachecache-remote.c4,74545380
interval_timer.cpiDataCachecache-remote.c6,90454455
interval_timer.cpiDataCachecache-remote.c7,374075080470
interval_timer.cpiDataCachecache-remote.c8,524002657815
interval_timer.cpiDataCachecache-remote.c9,231758859150
interval_timer.cpiDataCachecache-remote.node0,1462628082825
interval_timer.cpiDataCachecache-remote.node1,849999150
interval_timer.cpiDataCachecache-remote.total,1463478081975
interval_timer.cpiDataCachedram-local.c0,45307041511095
interval_timer.cpiDataCachedram-local.c1,3338402116140
interval_timer.cpiDataCachedram-local.c10,3382070254290
interval_timer.cpiDataCachedram-local.c11,2514610667205
interval_timer.cpiDataCachedram-local.c12,2523156567750
interval_timer.cpiDataCachedram-local.c13,3431742022800
interval_timer.cpiDataCachedram-local.c14,3419715671190
interval_timer.cpiDataCachedram-local.c15,2466636169725
interval_timer.cpiDataCachedram-local.c2,2489076147285
interval_timer.cpiDataCachedram-local.c3,2494327505670
interval_timer.cpiDataCachedram-local.c4,3419177489910
interval_timer.cpiDataCachedram-local.c5,3435482473605
interval_timer.cpiDataCachedram-local.c6,2540292459705
interval_timer.cpiDataCachedram-local.c7,2996800639560
interval_timer.cpiDataCachedram-local.c8,2792000844360
interval_timer.cpiDataCachedram-local.c9,2238833215710
interval_timer.cpiDataCachedram-local.node0,65186255722770
interval_timer.cpiDataCachedram-local.node1,23603110033230
interval_timer.cpiDataCachedram-local.total,88789365756000
interval_timer.cpiDataCachedram-remote.c0,46076986650240
interval_timer.cpiDataCachedram-remote.c1,3374437989195
interval_timer.cpiDataCachedram-remote.c10,3472727436360
interval_timer.cpiDataCachedram-remote.c11,2580617873925
interval_timer.cpiDataCachedram-remote.c12,2570595156675
interval_timer.cpiDataCachedram-remote.c13,3522287386800
interval_timer.cpiDataCachedram-remote.c14,3498501501495
interval_timer.cpiDataCachedram-remote.c15,2569288339800
interval_timer.cpiDataCachedram-remote.c2,2535247010205
interval_timer.cpiDataCachedram-remote.c3,2576392878150
interval_timer.cpiDataCachedram-remote.c4,3455092453995
interval_timer.cpiDataCachedram-remote.c5,3500358317820
interval_timer.cpiDataCachedram-remote.c6,2574306062055
interval_timer.cpiDataCachedram-remote.c7,3049363314270
interval_timer.cpiDataCachedram-remote.c8,2893028925150
interval_timer.cpiDataCachedram-remote.c9,2316647228805
interval_timer.cpiDataCachedram-remote.node0,66482253972225
interval_timer.cpiDataCachedram-remote.node1,24083624552715
interval_timer.cpiDataCachedram-remote.total,90565878524940
interval_timer.cpiInstructionCacheL2,95454450
interval_timer.cpiInstructionCacheL3.c0,254090655
interval_timer.cpiInstructionCacheL3.c1,713181105
interval_timer.cpiInstructionCacheL3.c10,748635615
interval_timer.cpiInstructionCacheL3.c11,1011362625
interval_timer.cpiInstructionCacheL3.c12,903635460
interval_timer.cpiInstructionCacheL3.c13,1498180320
interval_timer.cpiInstructionCacheL3.c14,2074088835
interval_timer.cpiInstructionCacheL3.c15,959999040
interval_timer.cpiInstructionCacheL3.c2,582272145
interval_timer.cpiInstructionCacheL3.c3,1225453320
interval_timer.cpiInstructionCacheL3.c4,1668634695
interval_timer.cpiInstructionCacheL3.c5,2011816170
interval_timer.cpiInstructionCacheL3.c6,1780452765
interval_timer.cpiInstructionCacheL3.c7,1952725320
interval_timer.cpiInstructionCacheL3.c8,180454365
interval_timer.cpiInstructionCacheL3.c9,461363175
interval_timer.cpiInstructionCacheL3.node0,7010447535
interval_timer.cpiInstructionCacheL3.node1,11015898075
interval_timer.cpiInstructionCacheL3.total,18026345610
interval_timer.cpiInstructionCachecache-remote.c10,86363550
interval_timer.cpiInstructionCachecache-remote.c12,33636330
interval_timer.cpiInstructionCachecache-remote.c13,113181705
interval_timer.cpiInstructionCachecache-remote.c14,75454470
interval_timer.cpiInstructionCachecache-remote.c15,24090885
interval_timer.cpiInstructionCachecache-remote.c2,15909075
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c5,74090835
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,379545075
interval_timer.cpiInstructionCachecache-remote.node1,238181580
interval_timer.cpiInstructionCachecache-remote.total,617726655
interval_timer.cpiInstructionCachedram-local.c0,22707704565
interval_timer.cpiInstructionCachedram-local.c1,76818105
interval_timer.cpiInstructionCachedram-local.c10,687726585
interval_timer.cpiInstructionCachedram-local.c11,1340907750
interval_timer.cpiInstructionCachedram-local.c12,1543180275
interval_timer.cpiInstructionCachedram-local.c13,2171361465
interval_timer.cpiInstructionCachedram-local.c14,2673179145
interval_timer.cpiInstructionCachedram-local.c15,3329996670
interval_timer.cpiInstructionCachedram-local.c2,304090605
interval_timer.cpiInstructionCachedram-local.c3,989089920
interval_timer.cpiInstructionCachedram-local.c4,1436362200
interval_timer.cpiInstructionCachedram-local.c5,1741361895
interval_timer.cpiInstructionCachedram-local.c6,2665451880
interval_timer.cpiInstructionCachedram-local.c7,2675451870
interval_timer.cpiInstructionCachedram-local.c9,184545270
interval_timer.cpiInstructionCachedram-local.node0,31310877780
interval_timer.cpiInstructionCachedram-local.node1,13216350420
interval_timer.cpiInstructionCachedram-local.total,44527228200
interval_timer.cpiInstructionCachedram-remote.c0,21984068925
interval_timer.cpiInstructionCachedram-remote.c1,269545185
interval_timer.cpiInstructionCachedram-remote.c10,364545090
interval_timer.cpiInstructionCachedram-remote.c11,896817285
interval_timer.cpiInstructionCachedram-remote.c12,1617271110
interval_timer.cpiInstructionCachedram-remote.c13,1969543485
interval_timer.cpiInstructionCachedram-remote.c14,1652271075
interval_timer.cpiInstructionCachedram-remote.c15,3290905800
interval_timer.cpiInstructionCachedram-remote.c2,951362685
interval_timer.cpiInstructionCachedram-remote.c3,773635590
interval_timer.cpiInstructionCachedram-remote.c4,1714543740
interval_timer.cpiInstructionCachedram-remote.c5,1866361770
interval_timer.cpiInstructionCachedram-remote.c6,2293634070
interval_timer.cpiInstructionCachedram-remote.c7,3671359965
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.node0,30515878575
interval_timer.cpiInstructionCachedram-remote.node1,12812259915
interval_timer.cpiInstructionCachedram-remote.total,43328138490
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182920255
interval_timer.detailed-cpiBase-DispatchRate.c1,13986652
interval_timer.detailed-cpiBase-DispatchRate.c10,108339627
interval_timer.detailed-cpiBase-DispatchRate.c11,123902508
interval_timer.detailed-cpiBase-DispatchRate.c12,134387578
interval_timer.detailed-cpiBase-DispatchRate.c13,139795550
interval_timer.detailed-cpiBase-DispatchRate.c14,150280741
interval_timer.detailed-cpiBase-DispatchRate.c15,165246229
interval_timer.detailed-cpiBase-DispatchRate.c2,29536851
interval_timer.detailed-cpiBase-DispatchRate.c3,40020354
interval_timer.detailed-cpiBase-DispatchRate.c4,45426824
interval_timer.detailed-cpiBase-DispatchRate.c5,55911125
interval_timer.detailed-cpiBase-DispatchRate.c6,71475013
interval_timer.detailed-cpiBase-DispatchRate.c7,76886229
interval_timer.detailed-cpiBase-DispatchRate.c8,87372393
interval_timer.detailed-cpiBase-DispatchRate.c9,102934865
interval_timer.detailed-cpiBase-DispatchRate.node0,956539005
interval_timer.detailed-cpiBase-DispatchRate.node1,571883789
interval_timer.detailed-cpiBase-DispatchRate.total,1528422794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6652742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6659254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6658814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6659264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,33
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6659125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6658270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6657290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26639144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26629528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53268672
interval_timer.detailed-cpiBase-DispatchWidth.c1,107
interval_timer.detailed-cpiBase-DispatchWidth.c10,78
interval_timer.detailed-cpiBase-DispatchWidth.c13,89
interval_timer.detailed-cpiBase-DispatchWidth.c14,84
interval_timer.detailed-cpiBase-DispatchWidth.c4,98
interval_timer.detailed-cpiBase-DispatchWidth.c5,77
interval_timer.detailed-cpiBase-DispatchWidth.c7,58
interval_timer.detailed-cpiBase-DispatchWidth.c8,69
interval_timer.detailed-cpiBase-DispatchWidth.node0,294
interval_timer.detailed-cpiBase-DispatchWidth.node1,366
interval_timer.detailed-cpiBase-DispatchWidth.total,660
interval_timer.loadstore_contention.num-requests.c0,1786058
interval_timer.loadstore_contention.num-requests.c1,714714
interval_timer.loadstore_contention.num-requests.c10,708841
interval_timer.loadstore_contention.num-requests.c11,682991
interval_timer.loadstore_contention.num-requests.c12,682808
interval_timer.loadstore_contention.num-requests.c13,708194
interval_timer.loadstore_contention.num-requests.c14,708101
interval_timer.loadstore_contention.num-requests.c15,383877
interval_timer.loadstore_contention.num-requests.c2,686943
interval_timer.loadstore_contention.num-requests.c3,684274
interval_timer.loadstore_contention.num-requests.c4,709739
interval_timer.loadstore_contention.num-requests.c5,709083
interval_timer.loadstore_contention.num-requests.c6,683770
interval_timer.loadstore_contention.num-requests.c7,709949
interval_timer.loadstore_contention.num-requests.c8,711349
interval_timer.loadstore_contention.num-requests.c9,684144
interval_timer.loadstore_contention.num-requests.node0,6674334
interval_timer.loadstore_contention.num-requests.node1,5280501
interval_timer.loadstore_contention.num-requests.total,11954835
interval_timer.loadstore_contention.requests-out-of-order.c0,21724
interval_timer.loadstore_contention.requests-out-of-order.c1,177
interval_timer.loadstore_contention.requests-out-of-order.c10,126
interval_timer.loadstore_contention.requests-out-of-order.c11,79
interval_timer.loadstore_contention.requests-out-of-order.c12,113
interval_timer.loadstore_contention.requests-out-of-order.c13,125
interval_timer.loadstore_contention.requests-out-of-order.c14,111
interval_timer.loadstore_contention.requests-out-of-order.c15,113
interval_timer.loadstore_contention.requests-out-of-order.c2,231
interval_timer.loadstore_contention.requests-out-of-order.c3,200
interval_timer.loadstore_contention.requests-out-of-order.c4,184
interval_timer.loadstore_contention.requests-out-of-order.c5,154
interval_timer.loadstore_contention.requests-out-of-order.c6,60
interval_timer.loadstore_contention.requests-out-of-order.c7,114
interval_timer.loadstore_contention.requests-out-of-order.c8,293
interval_timer.loadstore_contention.requests-out-of-order.c9,105
interval_timer.loadstore_contention.requests-out-of-order.node0,22679
interval_timer.loadstore_contention.requests-out-of-order.node1,1230
interval_timer.loadstore_contention.requests-out-of-order.total,23909
interval_timer.loadstore_contention.requests-simultaneous.c0,9577
interval_timer.loadstore_contention.requests-simultaneous.c1,261
interval_timer.loadstore_contention.requests-simultaneous.c10,243
interval_timer.loadstore_contention.requests-simultaneous.c11,269
interval_timer.loadstore_contention.requests-simultaneous.c12,254
interval_timer.loadstore_contention.requests-simultaneous.c13,239
interval_timer.loadstore_contention.requests-simultaneous.c14,189
interval_timer.loadstore_contention.requests-simultaneous.c15,141
interval_timer.loadstore_contention.requests-simultaneous.c2,311
interval_timer.loadstore_contention.requests-simultaneous.c3,313
interval_timer.loadstore_contention.requests-simultaneous.c4,308
interval_timer.loadstore_contention.requests-simultaneous.c5,284
interval_timer.loadstore_contention.requests-simultaneous.c6,232
interval_timer.loadstore_contention.requests-simultaneous.c7,190
interval_timer.loadstore_contention.requests-simultaneous.c8,172
interval_timer.loadstore_contention.requests-simultaneous.c9,225
interval_timer.loadstore_contention.requests-simultaneous.node0,11169
interval_timer.loadstore_contention.requests-simultaneous.node1,2039
interval_timer.loadstore_contention.requests-simultaneous.total,13208
interval_timer.loadstore_contention.total-delay.c0,1258635105
interval_timer.loadstore_contention.total-delay.c1,466817715
interval_timer.loadstore_contention.total-delay.c10,427272300
interval_timer.loadstore_contention.total-delay.c11,822271905
interval_timer.loadstore_contention.total-delay.c12,731362905
interval_timer.loadstore_contention.total-delay.c13,414090495
interval_timer.loadstore_contention.total-delay.c14,216817965
interval_timer.loadstore_contention.total-delay.c15,287272440
interval_timer.loadstore_contention.total-delay.c2,971362665
interval_timer.loadstore_contention.total-delay.c3,885453660
interval_timer.loadstore_contention.total-delay.c4,631817550
interval_timer.loadstore_contention.total-delay.c5,595453950
interval_timer.loadstore_contention.total-delay.c6,719999280
interval_timer.loadstore_contention.total-delay.c7,292726980
interval_timer.loadstore_contention.total-delay.c8,193181625
interval_timer.loadstore_contention.total-delay.c9,655453890
interval_timer.loadstore_contention.total-delay.node0,4794995205
interval_timer.loadstore_contention.total-delay.node1,4774995225
interval_timer.loadstore_contention.total-delay.total,9569990430
interval_timer.numBPredOverlapped.c0,36670159
interval_timer.numBPredOverlapped.c1,4058310
interval_timer.numBPredOverlapped.c10,4067713
interval_timer.numBPredOverlapped.c11,4116498
interval_timer.numBPredOverlapped.c12,4116240
interval_timer.numBPredOverlapped.c13,4068036
interval_timer.numBPredOverlapped.c14,4067830
interval_timer.numBPredOverlapped.c15,4113872
interval_timer.numBPredOverlapped.c2,4111765
interval_timer.numBPredOverlapped.c3,4114853
interval_timer.numBPredOverlapped.c4,4067682
interval_timer.numBPredOverlapped.c5,4067650
interval_timer.numBPredOverlapped.c6,4115660
interval_timer.numBPredOverlapped.c7,4065350
interval_timer.numBPredOverlapped.c8,4065558
interval_timer.numBPredOverlapped.c9,4114701
interval_timer.numBPredOverlapped.node0,65284255
interval_timer.numBPredOverlapped.node1,32717622
interval_timer.numBPredOverlapped.total,98001877
interval_timer.numDCacheOverlapped.c0,34267889
interval_timer.numDCacheOverlapped.c1,1991404
interval_timer.numDCacheOverlapped.c10,1996571
interval_timer.numDCacheOverlapped.c11,2023544
interval_timer.numDCacheOverlapped.c12,2023588
interval_timer.numDCacheOverlapped.c13,1996929
interval_timer.numDCacheOverlapped.c14,1996849
interval_timer.numDCacheOverlapped.c15,2022166
interval_timer.numDCacheOverlapped.c2,2020637
interval_timer.numDCacheOverlapped.c3,2022958
interval_timer.numDCacheOverlapped.c4,1996154
interval_timer.numDCacheOverlapped.c5,1996791
interval_timer.numDCacheOverlapped.c6,2023450
interval_timer.numDCacheOverlapped.c7,1995612
interval_timer.numDCacheOverlapped.c8,1994286
interval_timer.numDCacheOverlapped.c9,2022632
interval_timer.numDCacheOverlapped.node0,48321051
interval_timer.numDCacheOverlapped.node1,16070409
interval_timer.numDCacheOverlapped.total,64391460
interval_timer.numHiddenLongerDCacheLatency.c0,11519740
interval_timer.numHiddenLongerDCacheLatency.c1,943940
interval_timer.numHiddenLongerDCacheLatency.c10,978847
interval_timer.numHiddenLongerDCacheLatency.c11,1026522
interval_timer.numHiddenLongerDCacheLatency.c12,1017754
interval_timer.numHiddenLongerDCacheLatency.c13,945223
interval_timer.numHiddenLongerDCacheLatency.c14,955811
interval_timer.numHiddenLongerDCacheLatency.c15,981117
interval_timer.numHiddenLongerDCacheLatency.c2,1011475
interval_timer.numHiddenLongerDCacheLatency.c3,1006931
interval_timer.numHiddenLongerDCacheLatency.c4,943261
interval_timer.numHiddenLongerDCacheLatency.c5,971970
interval_timer.numHiddenLongerDCacheLatency.c6,1054502
interval_timer.numHiddenLongerDCacheLatency.c7,923354
interval_timer.numHiddenLongerDCacheLatency.c8,916987
interval_timer.numHiddenLongerDCacheLatency.c9,1008197
