metric,value
interval_timer.cpiInstructionCachecache-remote.c2,255908835
interval_timer.cpiInstructionCachecache-remote.c3,169999830
interval_timer.cpiInstructionCachecache-remote.c4,3478632885
interval_timer.cpiInstructionCachecache-remote.c5,1359544095
interval_timer.cpiInstructionCachecache-remote.c8,316817865
interval_timer.cpiInstructionCachecache-remote.c9,294545160
interval_timer.cpiInstructionCachecache-remote.node0,5372721900
interval_timer.cpiInstructionCachecache-remote.node1,7702265025
interval_timer.cpiInstructionCachecache-remote.total,13074986925
interval_timer.cpiInstructionCachedram-local.c0,38884961115
interval_timer.cpiInstructionCachedram-local.c1,171818010
interval_timer.cpiInstructionCachedram-local.c10,880453665
interval_timer.cpiInstructionCachedram-local.c11,795453750
interval_timer.cpiInstructionCachedram-local.c12,25108156710
interval_timer.cpiInstructionCachedram-local.c13,4121359515
interval_timer.cpiInstructionCachedram-local.c2,2035452510
interval_timer.cpiInstructionCachedram-local.c3,8949991050
interval_timer.cpiInstructionCachedram-local.c4,31223605140
interval_timer.cpiInstructionCachedram-local.c5,23797703475
interval_timer.cpiInstructionCachedram-local.c8,2873178945
interval_timer.cpiInstructionCachedram-local.c9,229545225
interval_timer.cpiInstructionCachedram-local.node0,105063531300
interval_timer.cpiInstructionCachedram-local.node1,34008147810
interval_timer.cpiInstructionCachedram-local.total,139071679110
interval_timer.cpiInstructionCachedram-remote.c10,71818110
interval_timer.cpiInstructionCachedram-remote.c11,229090680
interval_timer.cpiInstructionCachedram-remote.c12,861817320
interval_timer.cpiInstructionCachedram-remote.c2,287272440
interval_timer.cpiInstructionCachedram-remote.c3,300908790
interval_timer.cpiInstructionCachedram-remote.c4,575453970
interval_timer.cpiInstructionCachedram-remote.c5,718181100
interval_timer.cpiInstructionCachedram-remote.c8,588181230
interval_timer.cpiInstructionCachedram-remote.c9,72272655
interval_timer.cpiInstructionCachedram-remote.node0,1881816300
interval_timer.cpiInstructionCachedram-remote.node1,1823179995
interval_timer.cpiInstructionCachedram-remote.total,3704996295
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3315454
interval_timer.detailed-cpiBase-DispatchRate.c1,104194352
interval_timer.detailed-cpiBase-DispatchRate.c10,82715760
interval_timer.detailed-cpiBase-DispatchRate.c11,76767090
interval_timer.detailed-cpiBase-DispatchRate.c12,238833852
interval_timer.detailed-cpiBase-DispatchRate.c13,3078080
interval_timer.detailed-cpiBase-DispatchRate.c2,840603655
interval_timer.detailed-cpiBase-DispatchRate.c3,82598471
interval_timer.detailed-cpiBase-DispatchRate.c4,238101343
interval_timer.detailed-cpiBase-DispatchRate.c5,237549898
interval_timer.detailed-cpiBase-DispatchRate.c8,7796657
interval_timer.detailed-cpiBase-DispatchRate.c9,103892455
interval_timer.detailed-cpiBase-DispatchRate.node0,1506363173
interval_timer.detailed-cpiBase-DispatchRate.node1,513083894
interval_timer.detailed-cpiBase-DispatchRate.total,2019447067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,402575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,350640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,329046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,125890220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1258845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,399811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,127036104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,124617649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,252482152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,127831141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,380313293
interval_timer.detailed-cpiBase-DispatchWidth.c12,25213665
interval_timer.detailed-cpiBase-DispatchWidth.c13,102400
interval_timer.detailed-cpiBase-DispatchWidth.c4,26464248
interval_timer.detailed-cpiBase-DispatchWidth.c5,25214142
interval_timer.detailed-cpiBase-DispatchWidth.node0,51678390
interval_timer.detailed-cpiBase-DispatchWidth.node1,25316065
interval_timer.detailed-cpiBase-DispatchWidth.total,76994455
interval_timer.loadstore_contention.num-requests.c0,1739850
interval_timer.loadstore_contention.num-requests.c1,40761570
interval_timer.loadstore_contention.num-requests.c10,41013230
interval_timer.loadstore_contention.num-requests.c11,38236688
interval_timer.loadstore_contention.num-requests.c12,286880870
interval_timer.loadstore_contention.num-requests.c13,3143856
interval_timer.loadstore_contention.num-requests.c2,329022457
interval_timer.loadstore_contention.num-requests.c3,42138979
interval_timer.loadstore_contention.num-requests.c4,288908172
interval_timer.loadstore_contention.num-requests.c5,283633155
interval_timer.loadstore_contention.num-requests.c8,2027098
interval_timer.loadstore_contention.num-requests.c9,40637241
interval_timer.loadstore_contention.num-requests.node0,986204183
interval_timer.loadstore_contention.num-requests.node1,411938983
interval_timer.loadstore_contention.num-requests.total,1398143166
interval_timer.loadstore_contention.requests-out-of-order.c0,1077205
interval_timer.loadstore_contention.requests-out-of-order.c1,13510721
interval_timer.loadstore_contention.requests-out-of-order.c10,19641397
interval_timer.loadstore_contention.requests-out-of-order.c11,18235486
interval_timer.loadstore_contention.requests-out-of-order.c12,221744472
interval_timer.loadstore_contention.requests-out-of-order.c13,2462905
interval_timer.loadstore_contention.requests-out-of-order.c2,109119415
interval_timer.loadstore_contention.requests-out-of-order.c3,20129062
interval_timer.loadstore_contention.requests-out-of-order.c4,224153920
interval_timer.loadstore_contention.requests-out-of-order.c5,218485811
interval_timer.loadstore_contention.requests-out-of-order.c8,620782
interval_timer.loadstore_contention.requests-out-of-order.c9,13467239
interval_timer.loadstore_contention.requests-out-of-order.node0,586476134
interval_timer.loadstore_contention.requests-out-of-order.node1,276172281
interval_timer.loadstore_contention.requests-out-of-order.total,862648415
interval_timer.loadstore_contention.requests-simultaneous.c0,397472
interval_timer.loadstore_contention.requests-simultaneous.c1,10457489
interval_timer.loadstore_contention.requests-simultaneous.c10,8484612
interval_timer.loadstore_contention.requests-simultaneous.c11,7980286
interval_timer.loadstore_contention.requests-simultaneous.c12,25508535
interval_timer.loadstore_contention.requests-simultaneous.c13,249916
interval_timer.loadstore_contention.requests-simultaneous.c2,84403509
interval_timer.loadstore_contention.requests-simultaneous.c3,8847632
interval_timer.loadstore_contention.requests-simultaneous.c4,24234125
interval_timer.loadstore_contention.requests-simultaneous.c5,24628700
interval_timer.loadstore_contention.requests-simultaneous.c8,603919
interval_timer.loadstore_contention.requests-simultaneous.c9,10425715
interval_timer.loadstore_contention.requests-simultaneous.node0,152968927
interval_timer.loadstore_contention.requests-simultaneous.node1,53252983
interval_timer.loadstore_contention.requests-simultaneous.total,206221910
interval_timer.loadstore_contention.total-delay.c0,509544945
interval_timer.loadstore_contention.total-delay.c1,10909080
interval_timer.loadstore_contention.total-delay.c10,71900382645
interval_timer.loadstore_contention.total-delay.c11,65829025080
interval_timer.loadstore_contention.total-delay.c12,12037251144555
interval_timer.loadstore_contention.total-delay.c13,62727210
interval_timer.loadstore_contention.total-delay.c2,30909060
interval_timer.loadstore_contention.total-delay.c3,10637262090
interval_timer.loadstore_contention.total-delay.c4,6113892977010
interval_timer.loadstore_contention.total-delay.c5,6449024460060
interval_timer.loadstore_contention.total-delay.c8,13632713640
interval_timer.loadstore_contention.total-delay.c9,13636350
interval_timer.loadstore_contention.total-delay.node0,12574106062245
interval_timer.loadstore_contention.total-delay.node1,12188689629480
interval_timer.loadstore_contention.total-delay.total,24762795691725
interval_timer.numBPredOverlapped.c0,812656
interval_timer.numBPredOverlapped.c1,17553
interval_timer.numBPredOverlapped.c10,153142
interval_timer.numBPredOverlapped.c11,151693
interval_timer.numBPredOverlapped.c12,335365
interval_timer.numBPredOverlapped.c13,393935
interval_timer.numBPredOverlapped.c2,115889
interval_timer.numBPredOverlapped.c3,125941
interval_timer.numBPredOverlapped.c4,254065
interval_timer.numBPredOverlapped.c5,262600
interval_timer.numBPredOverlapped.c8,171810
interval_timer.numBPredOverlapped.c9,17999
interval_timer.numBPredOverlapped.node0,1588704
interval_timer.numBPredOverlapped.node1,1223944
interval_timer.numBPredOverlapped.total,2812648
interval_timer.numDCacheOverlapped.c0,1672992
interval_timer.numDCacheOverlapped.c1,1328680
interval_timer.numDCacheOverlapped.c10,5613355
interval_timer.numDCacheOverlapped.c11,5105223
interval_timer.numDCacheOverlapped.c12,442011
interval_timer.numDCacheOverlapped.c13,639324
interval_timer.numDCacheOverlapped.c2,10603184
interval_timer.numDCacheOverlapped.c3,4803635
interval_timer.numDCacheOverlapped.c4,199694
interval_timer.numDCacheOverlapped.c5,212120
interval_timer.numDCacheOverlapped.c8,2892850
interval_timer.numDCacheOverlapped.c9,1329524
interval_timer.numDCacheOverlapped.node0,18820305
interval_timer.numDCacheOverlapped.node1,16022287
interval_timer.numDCacheOverlapped.total,34842592
interval_timer.numHiddenLongerDCacheLatency.c0,3870
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,366
interval_timer.numHiddenLongerDCacheLatency.c11,337
interval_timer.numHiddenLongerDCacheLatency.c12,1598
interval_timer.numHiddenLongerDCacheLatency.c13,327
interval_timer.numHiddenLongerDCacheLatency.c2,186
interval_timer.numHiddenLongerDCacheLatency.c3,63
interval_timer.numHiddenLongerDCacheLatency.c4,548
interval_timer.numHiddenLongerDCacheLatency.c5,520
interval_timer.numHiddenLongerDCacheLatency.c8,196129
interval_timer.numHiddenLongerDCacheLatency.c9,53
interval_timer.numHiddenLongerDCacheLatency.node0,5224
interval_timer.numHiddenLongerDCacheLatency.node1,198810
interval_timer.numHiddenLongerDCacheLatency.total,204034
interval_timer.numICacheOverlapped.c0,8811984
interval_timer.numICacheOverlapped.c1,11902952
interval_timer.numICacheOverlapped.c10,41110992
interval_timer.numICacheOverlapped.c11,37720922
interval_timer.numICacheOverlapped.c12,7757829
interval_timer.numICacheOverlapped.c13,5206712
interval_timer.numICacheOverlapped.c2,95406451
interval_timer.numICacheOverlapped.c3,31663243
interval_timer.numICacheOverlapped.c4,4086967
interval_timer.numICacheOverlapped.c5,4239231
interval_timer.numICacheOverlapped.c8,7030770
interval_timer.numICacheOverlapped.c9,11874521
interval_timer.numICacheOverlapped.node0,156110828
interval_timer.numICacheOverlapped.node1,110701746
interval_timer.numICacheOverlapped.total,266812574
interval_timer.numLongLatencyLoads.c0,25162
interval_timer.numLongLatencyLoads.c1,33916
interval_timer.numLongLatencyLoads.c10,117654
interval_timer.numLongLatencyLoads.c11,107952
interval_timer.numLongLatencyLoads.c12,30539
interval_timer.numLongLatencyLoads.c13,20484
interval_timer.numLongLatencyLoads.c2,271840
interval_timer.numLongLatencyLoads.c3,90626
interval_timer.numLongLatencyLoads.c4,16076
interval_timer.numLongLatencyLoads.c5,16676
interval_timer.numLongLatencyLoads.c8,20078
interval_timer.numLongLatencyLoads.c9,33835
interval_timer.numLongLatencyLoads.node0,454296
interval_timer.numLongLatencyLoads.node1,330542
interval_timer.numLongLatencyLoads.total,784838
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3037587
interval_timer.numTotalLongLatencyLoadLatency.c1,5266786
interval_timer.numTotalLongLatencyLoadLatency.c10,6823862
interval_timer.numTotalLongLatencyLoadLatency.c11,6266091
interval_timer.numTotalLongLatencyLoadLatency.c12,1791201
interval_timer.numTotalLongLatencyLoadLatency.c13,1479696
interval_timer.numTotalLongLatencyLoadLatency.c2,42827139
interval_timer.numTotalLongLatencyLoadLatency.c3,3496850
interval_timer.numTotalLongLatencyLoadLatency.c4,1008630
interval_timer.numTotalLongLatencyLoadLatency.c5,996706
interval_timer.numTotalLongLatencyLoadLatency.c8,3166237
interval_timer.numTotalLongLatencyLoadLatency.c9,5123817
interval_timer.numTotalLongLatencyLoadLatency.node0,56633698
interval_timer.numTotalLongLatencyLoadLatency.node1,24650904
interval_timer.numTotalLongLatencyLoadLatency.total,81284602
interval_timer.outstandingLongLatencyCycles.c0,3081658
interval_timer.outstandingLongLatencyCycles.c1,5269868
interval_timer.outstandingLongLatencyCycles.c10,6784531
interval_timer.outstandingLongLatencyCycles.c11,6231190
interval_timer.outstandingLongLatencyCycles.c12,2842194
interval_timer.outstandingLongLatencyCycles.c13,1476601
interval_timer.outstandingLongLatencyCycles.c2,42840342
interval_timer.outstandingLongLatencyCycles.c3,3475921
interval_timer.outstandingLongLatencyCycles.c4,1246076
interval_timer.outstandingLongLatencyCycles.c5,1258699
interval_timer.outstandingLongLatencyCycles.c8,3394397
interval_timer.outstandingLongLatencyCycles.c9,5129095
interval_timer.outstandingLongLatencyCycles.node0,57172564
interval_timer.outstandingLongLatencyCycles.node1,25858008
interval_timer.outstandingLongLatencyCycles.total,83030572
interval_timer.outstandingLongLatencyInsns.c0,12365995
interval_timer.outstandingLongLatencyInsns.c1,5274977
interval_timer.outstandingLongLatencyInsns.c10,6920306
interval_timer.outstandingLongLatencyInsns.c11,6356448
interval_timer.outstandingLongLatencyInsns.c12,3056931
interval_timer.outstandingLongLatencyInsns.c13,1612289
interval_timer.outstandingLongLatencyInsns.c2,42861642
interval_timer.outstandingLongLatencyInsns.c3,3597022
interval_timer.outstandingLongLatencyInsns.c4,1400816
interval_timer.outstandingLongLatencyInsns.c5,1423094
interval_timer.outstandingLongLatencyInsns.c8,59325599
interval_timer.outstandingLongLatencyInsns.c9,5135168
interval_timer.outstandingLongLatencyInsns.node0,66923546
interval_timer.outstandingLongLatencyInsns.node1,82406741
interval_timer.outstandingLongLatencyInsns.total,149330287
interval_timer.totalHiddenDCacheLatency.c0,15798140
interval_timer.totalHiddenDCacheLatency.c1,5324904
interval_timer.totalHiddenDCacheLatency.c10,22550538
interval_timer.totalHiddenDCacheLatency.c11,20511147
interval_timer.totalHiddenDCacheLatency.c12,3042658
interval_timer.totalHiddenDCacheLatency.c13,2700816
interval_timer.totalHiddenDCacheLatency.c2,42455103
interval_timer.totalHiddenDCacheLatency.c3,19314671
interval_timer.totalHiddenDCacheLatency.c4,1268737
interval_timer.totalHiddenDCacheLatency.c5,1343935
interval_timer.totalHiddenDCacheLatency.c8,66340128
interval_timer.totalHiddenDCacheLatency.c9,5331337
interval_timer.totalHiddenDCacheLatency.node0,85505490
interval_timer.totalHiddenDCacheLatency.node1,120476624
interval_timer.totalHiddenDCacheLatency.total,205982114
interval_timer.totalHiddenLongerDCacheLatency.c0,240252
interval_timer.totalHiddenLongerDCacheLatency.c1,2452
interval_timer.totalHiddenLongerDCacheLatency.c10,3543
interval_timer.totalHiddenLongerDCacheLatency.c11,2319
interval_timer.totalHiddenLongerDCacheLatency.c12,55286
interval_timer.totalHiddenLongerDCacheLatency.c13,13511
interval_timer.totalHiddenLongerDCacheLatency.c2,13380
interval_timer.totalHiddenLongerDCacheLatency.c3,2446
interval_timer.totalHiddenLongerDCacheLatency.c4,19048
interval_timer.totalHiddenLongerDCacheLatency.c5,13839
interval_timer.totalHiddenLongerDCacheLatency.c8,766314
interval_timer.totalHiddenLongerDCacheLatency.c9,3893
interval_timer.totalHiddenLongerDCacheLatency.node0,291417
interval_timer.totalHiddenLongerDCacheLatency.node1,844866
interval_timer.totalHiddenLongerDCacheLatency.total,1136283
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2157259
interval_timer.uop_branch.c1,4266676
interval_timer.uop_branch.c10,725927
interval_timer.uop_branch.c11,710982
interval_timer.uop_branch.c12,119019159
interval_timer.uop_branch.c13,1618545
interval_timer.uop_branch.c2,34457602
interval_timer.uop_branch.c3,726020
interval_timer.uop_branch.c4,120361503
interval_timer.uop_branch.c5,118506772
interval_timer.uop_branch.c8,393797
interval_timer.uop_branch.c9,4252700
interval_timer.uop_branch.node0,280475832
interval_timer.uop_branch.node1,126721110
interval_timer.uop_branch.total,407196942
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4851524
interval_timer.uop_generic.c1,42151976
interval_timer.uop_generic.c10,231226185
interval_timer.uop_generic.c11,214530322
interval_timer.uop_generic.c12,372281324
interval_timer.uop_generic.c13,3773215
interval_timer.uop_generic.c2,340140303
interval_timer.uop_generic.c3,232849419
interval_timer.uop_generic.c4,374290796
interval_timer.uop_generic.c5,370545998
interval_timer.uop_generic.c8,2821319
interval_timer.uop_generic.c9,42025989
interval_timer.uop_generic.node0,1364830016
interval_timer.uop_generic.node1,866658354
interval_timer.uop_generic.total,2231488370
interval_timer.uop_load.c0,3412931
interval_timer.uop_load.c1,42090353
interval_timer.uop_load.c10,46626690
interval_timer.uop_load.c11,43342019
interval_timer.uop_load.c12,287322960
interval_timer.uop_load.c13,3783256
interval_timer.uop_load.c2,339625746
interval_timer.uop_load.c3,46942722
interval_timer.uop_load.c4,289107945
interval_timer.uop_load.c5,283845348
interval_timer.uop_load.c8,4919984
interval_timer.uop_load.c9,41966867
interval_timer.uop_load.node0,1005025045
interval_timer.uop_load.node1,427961776
interval_timer.uop_load.total,1432986821
interval_timer.uop_store.c0,1626339
interval_timer.uop_store.c1,14758881
interval_timer.uop_store.c10,16005607
interval_timer.uop_store.c11,14902051
interval_timer.uop_store.c12,136999825
interval_timer.uop_store.c13,1304344
interval_timer.uop_store.c2,119108354
interval_timer.uop_store.c3,16109696
interval_timer.uop_store.c4,138840914
interval_timer.uop_store.c5,135453859
interval_timer.uop_store.c8,3330390
interval_timer.uop_store.c9,14714878
interval_timer.uop_store.node0,425898043
interval_timer.uop_store.node1,187257095
interval_timer.uop_store.total,613155138
interval_timer.uops_pause.c11,139
interval_timer.uops_pause.c2,3
interval_timer.uops_pause.c3,313
interval_timer.uops_pause.c4,8
interval_timer.uops_pause.node0,324
interval_timer.uops_pause.node1,139
interval_timer.uops_pause.total,463
interval_timer.uops_total.c0,12049859
interval_timer.uops_total.c1,103267886
interval_timer.uops_total.c10,294584409
interval_timer.uops_total.c11,273485374
interval_timer.uops_total.c12,915623268
interval_timer.uops_total.c13,10479360
interval_timer.uops_total.c2,833332005
interval_timer.uops_total.c3,296627857
interval_timer.uops_total.c4,922601158
interval_timer.uops_total.c5,908351977
interval_timer.uops_total.c8,11465490
interval_timer.uops_total.c9,102960434
interval_timer.uops_total.node0,3076230742
interval_timer.uops_total.node1,1608598335
interval_timer.uops_total.total,4684829077
itlb.access.c0,1589753
itlb.access.c1,6367616
itlb.access.c10,15091438
itlb.access.c11,14033214
itlb.access.c12,97372775
itlb.access.c13,1233917
itlb.access.c2,51410388
itlb.access.c3,15192851
itlb.access.c4,98150345
itlb.access.c5,96608719
itlb.access.c8,962226
itlb.access.c9,6347430
itlb.access.node0,269319672
itlb.access.node1,135041000
itlb.access.total,404360672
itlb.miss.c0,111
itlb.miss.c1,32
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,48
itlb.miss.c13,41
itlb.miss.c2,35
itlb.miss.c3,39
itlb.miss.c4,46
itlb.miss.c5,41
itlb.miss.c8,35
itlb.miss.c9,32
itlb.miss.node0,304
itlb.miss.node1,234
itlb.miss.total,538
itlb_cache.access-mru-0.c0,1589269
itlb_cache.access-mru-0.c1,6365412
itlb_cache.access-mru-0.c10,15080269
itlb_cache.access-mru-0.c11,14021835
itlb_cache.access-mru-0.c12,97314469
itlb_cache.access-mru-0.c13,1198605
itlb_cache.access-mru-0.c2,51391560
itlb_cache.access-mru-0.c3,15181784
itlb_cache.access-mru-0.c4,98090087
itlb_cache.access-mru-0.c5,96549847
itlb_cache.access-mru-0.c8,962103
itlb_cache.access-mru-0.c9,6345312
itlb_cache.access-mru-0.node0,269167959
itlb_cache.access-mru-0.node1,134922593
itlb_cache.access-mru-0.total,404090552
itlb_cache.access-mru-1.c0,236
itlb_cache.access-mru-1.c1,2172
itlb_cache.access-mru-1.c10,11129
itlb_cache.access-mru-1.c11,11339
itlb_cache.access-mru-1.c12,57231
itlb_cache.access-mru-1.c13,35200
itlb_cache.access-mru-1.c2,18790
itlb_cache.access-mru-1.c3,11027
itlb_cache.access-mru-1.c4,59124
itlb_cache.access-mru-1.c5,57807
itlb_cache.access-mru-1.c8,85
itlb_cache.access-mru-1.c9,2086
itlb_cache.access-mru-1.node0,149156
itlb_cache.access-mru-1.node1,117070
itlb_cache.access-mru-1.total,266226
itlb_cache.access-mru-2.c0,125
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1027
itlb_cache.access-mru-2.c13,71
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1088
itlb_cache.access-mru-2.c5,1024
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.node0,2241
itlb_cache.access-mru-2.node1,1103
itlb_cache.access-mru-2.total,3344
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,62967556
network.shmem-1.bus.num-packets,1605230
network.shmem-1.bus.num-packets-delayed,4163
network.shmem-1.bus.time-used,1273312656250
network.shmem-1.bus.total-delay,2455683620
performance_model.cpiStartTime.c1,722744084665
performance_model.cpiStartTime.c10,723464083945
performance_model.cpiStartTime.c11,723734538220
performance_model.cpiStartTime.c12,724338628525
performance_model.cpiStartTime.c13,724697719075
performance_model.cpiStartTime.c2,723027720745
performance_model.cpiStartTime.c3,723606811075
performance_model.cpiStartTime.c4,724221355915
performance_model.cpiStartTime.c5,724465901125
performance_model.cpiStartTime.c8,722288630575
performance_model.cpiStartTime.c9,722914084495
performance_model.cpiStartTime.node0,3618065873525
performance_model.cpiStartTime.node1,4341437684835
performance_model.cpiStartTime.total,7959503558360
performance_model.cpiSyncFutex.c0,407960294544025
performance_model.cpiSyncFutex.c1,3042640171175
performance_model.cpiSyncFutex.c10,364350039063415
performance_model.cpiSyncFutex.c11,366992945971960
performance_model.cpiSyncFutex.c12,164781393331410
performance_model.cpiSyncFutex.c13,404831653127215
performance_model.cpiSyncFutex.c2,3090293055795
performance_model.cpiSyncFutex.c3,365551037412870
performance_model.cpiSyncFutex.c4,165637682319425
performance_model.cpiSyncFutex.c5,167920578674890
performance_model.cpiSyncFutex.c8,5000000000
performance_model.cpiSyncFutex.c9,3050190162625
performance_model.cpiSyncFutex.node0,1113202526178180
performance_model.cpiSyncFutex.node1,1304011221656625
performance_model.cpiSyncFutex.total,2417213747834805
performance_model.cpiSyncSyscall.c0,285716215
performance_model.cpiSyncSyscall.c12,1233485435
performance_model.cpiSyncSyscall.node0,285716215
performance_model.cpiSyncSyscall.node1,1233485435
performance_model.cpiSyncSyscall.total,1519201650
performance_model.elapsed_time.c0,411245728338725
performance_model.elapsed_time.c1,53547423564660
performance_model.elapsed_time.c10,406015437205385
performance_model.elapsed_time.c11,405687110266985
performance_model.elapsed_time.c12,406755396469425
performance_model.elapsed_time.c13,408692430437480
performance_model.elapsed_time.c2,405676526185660
performance_model.elapsed_time.c3,405684650268445
performance_model.elapsed_time.c4,406547373035085
performance_model.elapsed_time.c5,408645811393190
performance_model.elapsed_time.c8,5742375433665
performance_model.elapsed_time.c9,53353221939680
performance_model.elapsed_time.node0,2091347512785765
performance_model.elapsed_time.node1,1686245971752620
performance_model.elapsed_time.total,3777593484538385
performance_model.idle_elapsed_time.c0,407960580260240
performance_model.idle_elapsed_time.c1,3765384255840
performance_model.idle_elapsed_time.c10,365073503147360
performance_model.idle_elapsed_time.c11,367716680510180
performance_model.idle_elapsed_time.c12,165506965445370
performance_model.idle_elapsed_time.c13,405556350846290
performance_model.idle_elapsed_time.c2,3813320776540
performance_model.idle_elapsed_time.c3,366274644223945
performance_model.idle_elapsed_time.c4,166361903675340
performance_model.idle_elapsed_time.c5,168645044576015
performance_model.idle_elapsed_time.c8,727288630575
performance_model.idle_elapsed_time.c9,3773104247120
performance_model.idle_elapsed_time.node0,1116820877767920
performance_model.idle_elapsed_time.node1,1308353892826895
performance_model.idle_elapsed_time.total,2425174770594815
performance_model.instruction_count.c0,10168193
performance_model.instruction_count.c1,84315425
performance_model.instruction_count.c10,268323275
performance_model.instruction_count.c11,249093835
performance_model.instruction_count.c12,857963218
performance_model.instruction_count.c13,9237698
performance_model.instruction_count.c2,680392448
performance_model.instruction_count.c3,270185816
performance_model.instruction_count.c4,864524367
performance_model.instruction_count.c5,851374241
performance_model.instruction_count.c8,10210017
performance_model.instruction_count.c9,84062906
performance_model.instruction_count.node0,2760960490
performance_model.instruction_count.node1,1478890949
performance_model.instruction_count.total,4239851439
stlb.access.c0,24554
stlb.access.c1,627
stlb.access.c10,6168
stlb.access.c11,5709
stlb.access.c12,45707
stlb.access.c13,7392
stlb.access.c2,4486
stlb.access.c3,5920
stlb.access.c4,49161
stlb.access.c5,45811
stlb.access.c8,10601
stlb.access.c9,626
stlb.access.node0,130559
stlb.access.node1,76203
stlb.access.total,206762
stlb.miss.c0,7778
stlb.miss.c1,623
stlb.miss.c10,4538
stlb.miss.c11,4335
stlb.miss.c12,4445
stlb.miss.c13,4061
stlb.miss.c2,4470
stlb.miss.c3,4487
stlb.miss.c4,4283
stlb.miss.c5,4395
stlb.miss.c8,10525
stlb.miss.c9,620
stlb.miss.node0,26036
stlb.miss.node1,28524
stlb.miss.total,54560
stlb_cache.access-mru-0.c0,3530
stlb_cache.access-mru-0.c1,3
stlb_cache.access-mru-0.c10,394
stlb_cache.access-mru-0.c11,348
stlb_cache.access-mru-0.c12,5451
stlb_cache.access-mru-0.c13,910
stlb_cache.access-mru-0.c2,10
stlb_cache.access-mru-0.c3,386
stlb_cache.access-mru-0.c4,5799
stlb_cache.access-mru-0.c5,5564
stlb_cache.access-mru-0.c8,34
stlb_cache.access-mru-0.c9,4
stlb_cache.access-mru-0.node0,15292
stlb_cache.access-mru-0.node1,7141
stlb_cache.access-mru-0.total,22433
stlb_cache.access-mru-1.c0,5871
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,518
stlb_cache.access-mru-1.c11,360
stlb_cache.access-mru-1.c12,30237
stlb_cache.access-mru-1.c13,1527
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,402
stlb_cache.access-mru-1.c4,33435
stlb_cache.access-mru-1.c5,30530
stlb_cache.access-mru-1.c8,29
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,70241
stlb_cache.access-mru-1.node1,32672
stlb_cache.access-mru-1.total,102913
stlb_cache.access-mru-2.c0,3669
stlb_cache.access-mru-2.c10,366
stlb_cache.access-mru-2.c11,346
stlb_cache.access-mru-2.c12,2972
stlb_cache.access-mru-2.c13,458
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,336
stlb_cache.access-mru-2.c4,3017
stlb_cache.access-mru-2.c5,2820
stlb_cache.access-mru-2.c8,10
stlb_cache.access-mru-2.node0,9845
stlb_cache.access-mru-2.node1,4152
stlb_cache.access-mru-2.total,13997
stlb_cache.access-mru-3.c0,3706
stlb_cache.access-mru-3.c10,352
stlb_cache.access-mru-3.c11,320
stlb_cache.access-mru-3.c12,2602
stlb_cache.access-mru-3.c13,436
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,309
stlb_cache.access-mru-3.c4,2627
stlb_cache.access-mru-3.c5,2502
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,9145
stlb_cache.access-mru-3.node1,3714
stlb_cache.access-mru-3.total,12859
