metric,value
interval_timer.uop_branch.c4,1621524
interval_timer.uop_branch.c5,1537387
interval_timer.uop_branch.c6,1303470
interval_timer.uop_branch.c7,1555324
interval_timer.uop_branch.c8,1524165
interval_timer.uop_branch.c9,1488367
interval_timer.uop_branch.node0,12622106
interval_timer.uop_branch.node1,6017705
interval_timer.uop_branch.total,18639811
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8451253
interval_timer.uop_generic.c1,3028104
interval_timer.uop_generic.c10,3214993
interval_timer.uop_generic.c11,3192284
interval_timer.uop_generic.c2,3069501
interval_timer.uop_generic.c3,2862050
interval_timer.uop_generic.c4,3274780
interval_timer.uop_generic.c5,3123721
interval_timer.uop_generic.c6,2716106
interval_timer.uop_generic.c7,3155786
interval_timer.uop_generic.c8,3101619
interval_timer.uop_generic.c9,3038510
interval_timer.uop_generic.node0,29958314
interval_timer.uop_generic.node1,12270393
interval_timer.uop_generic.total,42228707
interval_timer.uop_load.c0,2116718
interval_timer.uop_load.c1,805952
interval_timer.uop_load.c10,848344
interval_timer.uop_load.c11,843910
interval_timer.uop_load.c2,814759
interval_timer.uop_load.c3,773592
interval_timer.uop_load.c4,861111
interval_timer.uop_load.c5,829514
interval_timer.uop_load.c6,748226
interval_timer.uop_load.c7,836083
interval_timer.uop_load.c8,825781
interval_timer.uop_load.c9,813285
interval_timer.uop_load.node0,7842341
interval_timer.uop_load.node1,3274934
interval_timer.uop_load.total,11117275
interval_timer.uop_store.c0,849097
interval_timer.uop_store.c1,42163
interval_timer.uop_store.c10,35374
interval_timer.uop_store.c11,36967
interval_timer.uop_store.c2,39334
interval_timer.uop_store.c3,56596
interval_timer.uop_store.c4,31200
interval_timer.uop_store.c5,41005
interval_timer.uop_store.c6,71650
interval_timer.uop_store.c7,38823
interval_timer.uop_store.c8,44254
interval_timer.uop_store.c9,49157
interval_timer.uop_store.node0,1152942
interval_timer.uop_store.node1,182678
interval_timer.uop_store.total,1335620
interval_timer.uops_pause.c0,180546
interval_timer.uops_pause.c1,703120
interval_timer.uops_pause.c10,761963
interval_timer.uops_pause.c11,754192
interval_timer.uops_pause.c2,719958
interval_timer.uops_pause.c3,636979
interval_timer.uops_pause.c4,785510
interval_timer.uops_pause.c5,729067
interval_timer.uops_pause.c6,565031
interval_timer.uops_pause.c7,741089
interval_timer.uops_pause.c8,718023
interval_timer.uops_pause.c9,692763
interval_timer.uops_pause.node0,5167544
interval_timer.uops_pause.node1,2820697
interval_timer.uops_pause.total,7988241
interval_timer.uops_total.c0,13467519
interval_timer.uops_total.c1,5364599
interval_timer.uops_total.c10,5686266
interval_timer.uops_total.c11,5648791
interval_timer.uops_total.c2,5436371
interval_timer.uops_total.c3,5087021
interval_timer.uops_total.c4,5788615
interval_timer.uops_total.c5,5531627
interval_timer.uops_total.c6,4839452
interval_timer.uops_total.c7,5586016
interval_timer.uops_total.c8,5495819
interval_timer.uops_total.c9,5389319
interval_timer.uops_total.node0,51575705
interval_timer.uops_total.node1,21745710
interval_timer.uops_total.total,73321415
itlb.access.c0,1575121
itlb.access.c1,29205
itlb.access.c10,22010
itlb.access.c11,24444
itlb.access.c2,26451
itlb.access.c3,43474
itlb.access.c4,18211
itlb.access.c5,28364
itlb.access.c6,61870
itlb.access.c7,26301
itlb.access.c8,31824
itlb.access.c9,37761
itlb.access.node0,1790290
itlb.access.node1,134746
itlb.access.total,1925036
itlb.miss.c0,173
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,26
itlb.miss.c9,24
itlb.miss.node0,343
itlb.miss.node1,96
itlb.miss.total,439
itlb_cache.access-mru-0.c0,1573088
itlb_cache.access-mru-0.c1,29170
itlb_cache.access-mru-0.c10,21975
itlb_cache.access-mru-0.c11,24409
itlb_cache.access-mru-0.c2,26416
itlb_cache.access-mru-0.c3,43439
itlb_cache.access-mru-0.c4,18176
itlb_cache.access-mru-0.c5,28329
itlb_cache.access-mru-0.c6,61835
itlb_cache.access-mru-0.c7,26266
itlb_cache.access-mru-0.c8,31786
itlb_cache.access-mru-0.c9,37726
itlb_cache.access-mru-0.node0,1788009
itlb_cache.access-mru-0.node1,134606
itlb_cache.access-mru-0.total,1922615
itlb_cache.access-mru-1.c0,1466
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1544
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,1588
itlb_cache.access-mru-2,334
itlb_cache.access-mru-3,60
network.shmem-1.bus.num-bytes,5340736
network.shmem-1.bus.num-packets,120032
network.shmem-1.bus.num-packets-delayed,1166
network.shmem-1.bus.time-used,101387500000
network.shmem-1.bus.total-delay,700492304
performance_model.cpiStartTime.c1,743640627092
performance_model.cpiStartTime.c10,744877292522
performance_model.cpiStartTime.c11,745003292396
performance_model.cpiStartTime.c2,744044293355
performance_model.cpiStartTime.c3,744188959877
performance_model.cpiStartTime.c4,744287293112
performance_model.cpiStartTime.c5,744385626347
performance_model.cpiStartTime.c6,744483959582
performance_model.cpiStartTime.c7,744582292817
performance_model.cpiStartTime.c8,744680626052
performance_model.cpiStartTime.c9,744778959287
performance_model.cpiStartTime.node0,5211214050581
performance_model.cpiStartTime.node1,2977739171858
performance_model.cpiStartTime.total,8188953222439
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1529663471335
performance_model.cpiSyncFutex.c10,1529664471334
performance_model.cpiSyncFutex.c11,1529627804704
performance_model.cpiSyncFutex.c2,1529700804631
performance_model.cpiSyncFutex.c3,1529554471444
performance_model.cpiSyncFutex.c4,1539663461335
performance_model.cpiSyncFutex.c5,1539632794699
performance_model.cpiSyncFutex.c6,1539485461513
performance_model.cpiSyncFutex.c7,1539868794463
performance_model.cpiSyncFutex.c8,1529762804569
performance_model.cpiSyncFutex.c9,1529672137993
performance_model.cpiSyncFutex.node0,10708645966010
performance_model.cpiSyncFutex.node1,6158650512010
performance_model.cpiSyncFutex.total,16867296478020
performance_model.cpiSyncSyscall,265370468
performance_model.elapsed_time.c0,2996709375021
performance_model.elapsed_time.c1,2996480708583
performance_model.elapsed_time.c10,2996493375237
performance_model.elapsed_time.c11,2996483375247
performance_model.elapsed_time.c2,2996437375293
performance_model.elapsed_time.c3,2996462375268
performance_model.elapsed_time.c4,2996425041972
performance_model.elapsed_time.c5,2996483041914
performance_model.elapsed_time.c6,2996428708635
performance_model.elapsed_time.c7,2996503041894
performance_model.elapsed_time.c8,2996932708131
performance_model.elapsed_time.c9,2996481375249
performance_model.elapsed_time.node0,23972480668029
performance_model.elapsed_time.node1,11985839834415
performance_model.elapsed_time.total,35958320502444
performance_model.idle_elapsed_time.c0,1265370468
performance_model.idle_elapsed_time.c1,2273304098427
performance_model.idle_elapsed_time.c10,2274541763856
performance_model.idle_elapsed_time.c11,2274631097100
performance_model.idle_elapsed_time.c2,2273745097986
performance_model.idle_elapsed_time.c3,2273743431321
performance_model.idle_elapsed_time.c4,2283950754447
performance_model.idle_elapsed_time.c5,2284018421046
performance_model.idle_elapsed_time.c6,2283969421095
performance_model.idle_elapsed_time.c7,2284451087280
performance_model.idle_elapsed_time.c8,2274443430621
performance_model.idle_elapsed_time.c9,2274451097280
performance_model.idle_elapsed_time.node0,15920125387059
performance_model.idle_elapsed_time.node1,9136389683868
performance_model.idle_elapsed_time.total,25056515070927
performance_model.instruction_count.c0,12403617
performance_model.instruction_count.c1,4633884
performance_model.instruction_count.c10,4898887
performance_model.instruction_count.c11,4868684
performance_model.instruction_count.c2,4689761
performance_model.instruction_count.c3,4418301
performance_model.instruction_count.c4,4978756
performance_model.instruction_count.c5,4775015
performance_model.instruction_count.c6,4235066
performance_model.instruction_count.c7,4818200
performance_model.instruction_count.c8,4749751
performance_model.instruction_count.c9,4666716
performance_model.instruction_count.node0,45329601
performance_model.instruction_count.node1,18807037
performance_model.instruction_count.total,64136638
stlb.access.c0,2049
stlb.access.c1,335
stlb.access.c10,297
stlb.access.c11,301
stlb.access.c2,317
stlb.access.c3,368
stlb.access.c4,336
stlb.access.c5,343
stlb.access.c6,338
stlb.access.c7,326
stlb.access.c8,313
stlb.access.c9,320
stlb.access.node0,4300
stlb.access.node1,1343
stlb.access.total,5643
stlb.miss.c0,666
stlb.miss.c1,165
stlb.miss.c10,157
stlb.miss.c11,158
stlb.miss.c2,168
stlb.miss.c3,169
stlb.miss.c4,176
stlb.miss.c5,171
stlb.miss.c6,172
stlb.miss.c7,158
stlb.miss.c8,161
stlb.miss.c9,157
stlb.miss.node0,1801
stlb.miss.node1,677
stlb.miss.total,2478
stlb_cache.access-mru-0.c0,483
stlb_cache.access-mru-0.c1,108
stlb_cache.access-mru-0.c10,77
stlb_cache.access-mru-0.c11,87
stlb_cache.access-mru-0.c2,92
stlb_cache.access-mru-0.c3,103
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,113
stlb_cache.access-mru-0.c6,87
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.c8,102
stlb_cache.access-mru-0.c9,116
stlb_cache.access-mru-0.node0,1168
stlb_cache.access-mru-0.node1,399
stlb_cache.access-mru-0.total,1567
stlb_cache.access-mru-1.c0,580
stlb_cache.access-mru-1.c1,56
stlb_cache.access-mru-1.c10,61
stlb_cache.access-mru-1.c11,54
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,91
stlb_cache.access-mru-1.c4,45
stlb_cache.access-mru-1.c5,47
stlb_cache.access-mru-1.c6,75
stlb_cache.access-mru-1.c7,75
stlb_cache.access-mru-1.c8,48
stlb_cache.access-mru-1.c9,46
stlb_cache.access-mru-1.node0,989
stlb_cache.access-mru-1.node1,242
stlb_cache.access-mru-1.total,1231
stlb_cache.access-mru-2.c0,160
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,178
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,191
stlb_cache.access-mru-3.c0,160
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,164
stlb_cache.access-mru-3.node1,12
stlb_cache.access-mru-3.total,176
thread.bottle_contrib_time.c0,2334024547571
thread.bottle_contrib_time.c1,60939875214
thread.bottle_contrib_time.c10,60581832586
thread.bottle_contrib_time.c11,60582516928
thread.bottle_contrib_time.c2,60731480980
thread.bottle_contrib_time.c3,60738375416
thread.bottle_contrib_time.c4,59415049229
thread.bottle_contrib_time.c5,59398449245
thread.bottle_contrib_time.c6,59398430727
thread.bottle_contrib_time.c7,59349501676
thread.bottle_contrib_time.c8,60917145478
thread.bottle_contrib_time.c9,60590132578
thread.bottle_contrib_time.node0,2759105906751
thread.bottle_contrib_time.node1,237561430877
thread.bottle_contrib_time.total,2996667337628
thread.bottle_runtime_time.c0,2996444004553
thread.bottle_runtime_time.c1,723189276810
thread.bottle_runtime_time.c10,721951611381
thread.bottle_runtime_time.c11,721862278137
thread.bottle_runtime_time.c2,722748277251
thread.bottle_runtime_time.c3,722749943916
thread.bottle_runtime_time.c4,712542620790
thread.bottle_runtime_time.c5,712474954191
thread.bottle_runtime_time.c6,712523954142
thread.bottle_runtime_time.c7,712051954614
thread.bottle_runtime_time.c8,722489277510
thread.bottle_runtime_time.c9,722042277957
thread.bottle_runtime_time.node0,8053476947515
thread.bottle_runtime_time.node1,2849593483737
thread.bottle_runtime_time.total,10903070431252
thread.elapsed_time.c0,2996700000000
thread.elapsed_time.c1,2252759372908
thread.elapsed_time.c10,2251522707478
thread.elapsed_time.c11,2251396707604
thread.elapsed_time.c2,2252355706645
thread.elapsed_time.c3,2252211040123
thread.elapsed_time.c4,2252112706888
thread.elapsed_time.c5,2252014373653
thread.elapsed_time.c6,2251916040418
thread.elapsed_time.c7,2251917707183
thread.elapsed_time.c8,2252219373948
thread.elapsed_time.c9,2251621040713
thread.elapsed_time.node0,18760785949419
thread.elapsed_time.node1,9007960828142
thread.elapsed_time.total,27768746777561
thread.instruction_count.c0,12403578
thread.instruction_count.c1,4633623
thread.instruction_count.c10,4898568
thread.instruction_count.c11,4868365
thread.instruction_count.c2,4689483
thread.instruction_count.c3,4418050
thread.instruction_count.c4,4978526
thread.instruction_count.c5,4774729
thread.instruction_count.c6,4234821
thread.instruction_count.c7,4818173
thread.instruction_count.c8,4749750
thread.instruction_count.c9,4666420
thread.instruction_count.node0,45327837
thread.instruction_count.node1,18806249
thread.instruction_count.total,64134086
thread.instructions_by_core[0],12403578
thread.instructions_by_core[10],4898568
thread.instructions_by_core[11],4868365
thread.instructions_by_core[1],4633623
thread.instructions_by_core[2],4689483
thread.instructions_by_core[3],4418050
thread.instructions_by_core[4],4978526
thread.instructions_by_core[5],4774729
thread.instructions_by_core[6],4234821
thread.instructions_by_core[7],4818173
thread.instructions_by_core[8],4749750
thread.instructions_by_core[9],4666420
thread.nonidle_elapsed_time.c0,2995436337894
thread.nonidle_elapsed_time.c1,723111610221
thread.nonidle_elapsed_time.c10,721872944793
thread.nonidle_elapsed_time.c11,721773611559
thread.nonidle_elapsed_time.c2,722661944004
thread.nonidle_elapsed_time.c3,722691610641
thread.nonidle_elapsed_time.c4,712449287550
thread.nonidle_elapsed_time.c5,712396620936
thread.nonidle_elapsed_time.c6,712432287567
thread.nonidle_elapsed_time.c7,712048954617
thread.nonidle_elapsed_time.c8,722470610862
thread.nonidle_elapsed_time.c9,721948944717
thread.nonidle_elapsed_time.node0,8051967614691
thread.nonidle_elapsed_time.node1,2849327150670
thread.nonidle_elapsed_time.total,10901294765361
thread.time_by_core[0],2995436337894
thread.time_by_core[10],721872944793
thread.time_by_core[11],721773611559
thread.time_by_core[1],723111610221
thread.time_by_core[2],722661944004
thread.time_by_core[3],722691610641
thread.time_by_core[4],712449287550
thread.time_by_core[5],712396620936
thread.time_by_core[6],712432287567
thread.time_by_core[7],712048954617
thread.time_by_core[8],722470610862
thread.time_by_core[9],721948944717
thread.unscheduled_time.c0,265370468
thread.unscheduled_time.c1,1529663471335
thread.unscheduled_time.c10,1529664471334
thread.unscheduled_time.c11,1529627804704
thread.unscheduled_time.c2,1529700804631
thread.unscheduled_time.c3,1529554471444
thread.unscheduled_time.c4,1539663461335
thread.unscheduled_time.c5,1539632794699
thread.unscheduled_time.c6,1539485461513
thread.unscheduled_time.c7,1539868794463
thread.unscheduled_time.c8,1529762804569
thread.unscheduled_time.c9,1529672137993
thread.unscheduled_time.node0,10707911336478
thread.unscheduled_time.node1,6158650512010
thread.unscheduled_time.total,16866561848488
thread.waiting_cost.c0,5448262515
thread.waiting_cost.c1,1530103804228
thread.waiting_cost.c10,1530204846124
thread.waiting_cost.c11,1530102804229
thread.waiting_cost.c2,1530152548945
thread.waiting_cost.c3,1530052548945
thread.waiting_cost.c4,1540152548945
thread.waiting_cost.c5,1540102794229
thread.waiting_cost.c6,1539952548945
thread.waiting_cost.c7,1539332708131
thread.waiting_cost.c8,1529845924182
thread.waiting_cost.c9,1530140137525
thread.waiting_cost.node0,10716050876693
thread.waiting_cost.node1,6159540600250
thread.waiting_cost.total,16875591476943
time.walltime,1783257305258282
