metric,value
L1-D.stores-I.node1,1452191
L1-D.stores-I.total,4322135
L1-D.stores-M.c0,16294786
L1-D.stores-M.c1,30545071
L1-D.stores-M.c10,34302309
L1-D.stores-M.c11,30383982
L1-D.stores-M.c12,13755335
L1-D.stores-M.c13,15999594
L1-D.stores-M.c14,23313904
L1-D.stores-M.c15,15966087
L1-D.stores-M.c2,35354431
L1-D.stores-M.c3,25530392
L1-D.stores-M.c4,28168002
L1-D.stores-M.c5,18319418
L1-D.stores-M.c6,16203655
L1-D.stores-M.c7,1947279
L1-D.stores-M.c8,1242301
L1-D.stores-M.c9,15774286
L1-D.stores-M.node0,218377891
L1-D.stores-M.node1,104722941
L1-D.stores-M.total,323100832
L1-D.stores-S.c0,2476
L1-D.stores-S.c1,681
L1-D.stores-S.c10,1035
L1-D.stores-S.c11,818
L1-D.stores-S.c12,412
L1-D.stores-S.c13,382
L1-D.stores-S.c14,573
L1-D.stores-S.c15,364
L1-D.stores-S.c2,797
L1-D.stores-S.c3,680
L1-D.stores-S.c4,800
L1-D.stores-S.c5,2879
L1-D.stores-S.c6,623
L1-D.stores-S.c7,285
L1-D.stores-S.c8,245
L1-D.stores-S.c9,357
L1-D.stores-S.node0,8047
L1-D.stores-S.node1,5360
L1-D.stores-S.total,13407
L1-D.stores-where-L1.c0,16294786
L1-D.stores-where-L1.c1,30545071
L1-D.stores-where-L1.c10,34302309
L1-D.stores-where-L1.c11,30383982
L1-D.stores-where-L1.c12,13755335
L1-D.stores-where-L1.c13,15999594
L1-D.stores-where-L1.c14,23313904
L1-D.stores-where-L1.c15,15966087
L1-D.stores-where-L1.c2,35354431
L1-D.stores-where-L1.c3,25530392
L1-D.stores-where-L1.c4,28168002
L1-D.stores-where-L1.c5,18319418
L1-D.stores-where-L1.c6,16203655
L1-D.stores-where-L1.c7,1947279
L1-D.stores-where-L1.c8,1242301
L1-D.stores-where-L1.c9,15774286
L1-D.stores-where-L1.node0,218377891
L1-D.stores-where-L1.node1,104722941
L1-D.stores-where-L1.total,323100832
L1-D.stores-where-L2.c0,208105
L1-D.stores-where-L2.c1,515606
L1-D.stores-where-L2.c10,577458
L1-D.stores-where-L2.c11,271652
L1-D.stores-where-L2.c12,218712
L1-D.stores-where-L2.c13,229913
L1-D.stores-where-L2.c14,111333
L1-D.stores-where-L2.c15,221427
L1-D.stores-where-L2.c2,548592
L1-D.stores-where-L2.c3,158215
L1-D.stores-where-L2.c4,411093
L1-D.stores-where-L2.c5,625
L1-D.stores-where-L2.c6,267925
L1-D.stores-where-L2.c7,10
L1-D.stores-where-L2.c8,5
L1-D.stores-where-L2.c9,267
L1-D.stores-where-L2.node0,2483508
L1-D.stores-where-L2.node1,1257430
L1-D.stores-where-L2.total,3740938
L1-D.stores-where-L3.c0,157892
L1-D.stores-where-L3.c1,212045
L1-D.stores-where-L3.c10,41753
L1-D.stores-where-L3.c11,28105
L1-D.stores-where-L3.c12,18723
L1-D.stores-where-L3.c13,22628
L1-D.stores-where-L3.c14,16229
L1-D.stores-where-L3.c15,21606
L1-D.stores-where-L3.c2,44998
L1-D.stores-where-L3.c3,18692
L1-D.stores-where-L3.c4,67180
L1-D.stores-where-L3.c5,9149
L1-D.stores-where-L3.c6,20913
L1-D.stores-where-L3.c7,1463
L1-D.stores-where-L3.c8,1022
L1-D.stores-where-L3.c9,2373
L1-D.stores-where-L3.node0,424295
L1-D.stores-where-L3.node1,260476
L1-D.stores-where-L3.total,684771
L1-D.stores-where-L3_S.c0,352
L1-D.stores-where-L3_S.c1,221
L1-D.stores-where-L3_S.c10,234
L1-D.stores-where-L3_S.c11,86
L1-D.stores-where-L3_S.c12,191
L1-D.stores-where-L3_S.c13,356
L1-D.stores-where-L3_S.c14,126
L1-D.stores-where-L3_S.c15,342
L1-D.stores-where-L3_S.c2,335
L1-D.stores-where-L3_S.c3,179
L1-D.stores-where-L3_S.c4,433
L1-D.stores-where-L3_S.c5,450
L1-D.stores-where-L3_S.c6,59
L1-D.stores-where-L3_S.c7,7
L1-D.stores-where-L3_S.c8,136
L1-D.stores-where-L3_S.c9,50
L1-D.stores-where-L3_S.node0,1988
L1-D.stores-where-L3_S.node1,1569
L1-D.stores-where-L3_S.total,3557
L1-D.stores-where-cache-remote.c0,5
L1-D.stores-where-cache-remote.c1,2
L1-D.stores-where-cache-remote.c10,18
L1-D.stores-where-cache-remote.c11,20
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c2,1
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,19
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.node0,62
L1-D.stores-where-cache-remote.node1,7
L1-D.stores-where-cache-remote.total,69
L1-D.stores-where-dram-local.c0,8
L1-D.stores-where-dram-local.c1,2075
L1-D.stores-where-dram-local.c10,218
L1-D.stores-where-dram-local.c11,980
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,633
L1-D.stores-where-dram-local.c14,38
L1-D.stores-where-dram-local.c15,671
L1-D.stores-where-dram-local.c2,596
L1-D.stores-where-dram-local.c3,11
L1-D.stores-where-dram-local.c4,3299
L1-D.stores-where-dram-local.c5,5
L1-D.stores-where-dram-local.node0,7184
L1-D.stores-where-dram-local.node1,1352
L1-D.stores-where-dram-local.total,8536
L1-D.stores-where-dram-remote.c0,3
L1-D.stores-where-dram-remote.c1,1891
L1-D.stores-where-dram-remote.c10,215
L1-D.stores-where-dram-remote.c11,942
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c13,748
L1-D.stores-where-dram-remote.c14,23
L1-D.stores-where-dram-remote.c15,598
L1-D.stores-where-dram-remote.c2,694
L1-D.stores-where-dram-remote.c3,13
L1-D.stores-where-dram-remote.c4,3375
L1-D.stores-where-dram-remote.c5,12
L1-D.stores-where-dram-remote.c6,5
L1-D.stores-where-dram-remote.c7,2
L1-D.stores-where-dram-remote.node0,7142
L1-D.stores-where-dram-remote.node1,1380
L1-D.stores-where-dram-remote.total,8522
L1-D.stores.c0,16661151
L1-D.stores.c1,31276911
L1-D.stores.c10,34922205
L1-D.stores.c11,30685767
L1-D.stores.c12,13992965
L1-D.stores.c13,16253872
L1-D.stores.c14,23441653
L1-D.stores.c15,16210731
L1-D.stores.c2,35949647
L1-D.stores.c3,25707503
L1-D.stores.c4,28653401
L1-D.stores.c5,18329660
L1-D.stores.c6,16492558
L1-D.stores.c7,1948761
L1-D.stores.c8,1243464
L1-D.stores.c9,15776976
L1-D.stores.node0,221302070
L1-D.stores.node1,106245155
L1-D.stores.total,327547225
L1-D.total-latency.c0,16300624891785
L1-D.total-latency.c1,33804205524920
L1-D.total-latency.c10,9483656243335
L1-D.total-latency.c11,7936168200125
L1-D.total-latency.c12,3890725885835
L1-D.total-latency.c13,5081744468795
L1-D.total-latency.c14,4607735876445
L1-D.total-latency.c15,5072977779010
L1-D.total-latency.c2,9891277326905
L1-D.total-latency.c3,5826933406700
L1-D.total-latency.c4,9976402490970
L1-D.total-latency.c5,1832142252065
L1-D.total-latency.c6,4717959195845
L1-D.total-latency.c7,398115385290
L1-D.total-latency.c8,205245346245
L1-D.total-latency.c9,2603341602945
L1-D.total-latency.node0,81354127047965
L1-D.total-latency.node1,40275128829250
L1-D.total-latency.total,121629255877215
L1-I.access-mru-0.c0,12075615
L1-I.access-mru-0.c1,24256069
L1-I.access-mru-0.c10,26006915
L1-I.access-mru-0.c11,18101760
L1-I.access-mru-0.c12,9653745
L1-I.access-mru-0.c13,11758112
L1-I.access-mru-0.c14,12665978
L1-I.access-mru-0.c15,11742401
L1-I.access-mru-0.c2,28100319
L1-I.access-mru-0.c3,14327609
L1-I.access-mru-0.c4,20219890
L1-I.access-mru-0.c5,9549188
L1-I.access-mru-0.c6,11483959
L1-I.access-mru-0.c7,1509773
L1-I.access-mru-0.c8,1108547
L1-I.access-mru-0.c9,7276500
L1-I.access-mru-0.node0,147838250
L1-I.access-mru-0.node1,71998130
L1-I.access-mru-0.total,219836380
L1-I.access-mru-1.c0,54933
L1-I.access-mru-1.c1,37163
L1-I.access-mru-1.c10,75746
L1-I.access-mru-1.c11,29838
L1-I.access-mru-1.c12,47812
L1-I.access-mru-1.c13,84505
L1-I.access-mru-1.c14,53823
L1-I.access-mru-1.c15,82917
L1-I.access-mru-1.c2,82315
L1-I.access-mru-1.c3,74469
L1-I.access-mru-1.c4,116350
L1-I.access-mru-1.c5,171917
L1-I.access-mru-1.c6,55277
L1-I.access-mru-1.c7,42694
L1-I.access-mru-1.c8,42812
L1-I.access-mru-1.c9,40852
L1-I.access-mru-1.node0,628650
L1-I.access-mru-1.node1,464773
L1-I.access-mru-1.total,1093423
L1-I.access-mru-2.c0,20349
L1-I.access-mru-2.c1,37137
L1-I.access-mru-2.c10,47832
L1-I.access-mru-2.c11,18626
L1-I.access-mru-2.c12,20944
L1-I.access-mru-2.c13,26761
L1-I.access-mru-2.c14,14142
L1-I.access-mru-2.c15,26319
L1-I.access-mru-2.c2,47160
L1-I.access-mru-2.c3,20336
L1-I.access-mru-2.c4,43711
L1-I.access-mru-2.c5,24979
L1-I.access-mru-2.c6,25173
L1-I.access-mru-2.c7,7670
L1-I.access-mru-2.c8,8999
L1-I.access-mru-2.c9,5719
L1-I.access-mru-2.node0,245500
L1-I.access-mru-2.node1,150357
L1-I.access-mru-2.total,395857
L1-I.access-mru-3.c0,14283
L1-I.access-mru-3.c1,33535
L1-I.access-mru-3.c10,39688
L1-I.access-mru-3.c11,16791
L1-I.access-mru-3.c12,15392
L1-I.access-mru-3.c13,17279
L1-I.access-mru-3.c14,9101
L1-I.access-mru-3.c15,16771
L1-I.access-mru-3.c2,38134
L1-I.access-mru-3.c3,13283
L1-I.access-mru-3.c4,30190
L1-I.access-mru-3.c5,6299
L1-I.access-mru-3.c6,18619
L1-I.access-mru-3.c7,2644
L1-I.access-mru-3.c8,3095
L1-I.access-mru-3.c9,2171
L1-I.access-mru-3.node0,180091
L1-I.access-mru-3.node1,97184
L1-I.access-mru-3.total,277275
L1-I.backinval-E.c0,719
L1-I.backinval-E.c1,228
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,268
L1-I.backinval-E.c7,2
L1-I.backinval-E.node0,497
L1-I.backinval-E.node1,721
L1-I.backinval-E.total,1218
L1-I.backinval-S.c0,841
L1-I.backinval-S.c1,5452
L1-I.backinval-S.c10,1172
L1-I.backinval-S.c11,4024
L1-I.backinval-S.c12,249
L1-I.backinval-S.c13,2642
L1-I.backinval-S.c14,528
L1-I.backinval-S.c15,2907
L1-I.backinval-S.c2,1178
L1-I.backinval-S.c3,716
L1-I.backinval-S.c4,5869
L1-I.backinval-S.c5,2087
L1-I.backinval-S.c6,388
L1-I.backinval-S.c7,462
L1-I.backinval-S.c8,343
L1-I.backinval-S.c9,367
L1-I.backinval-S.node0,20865
L1-I.backinval-S.node1,8360
L1-I.backinval-S.total,29225
L1-I.coherency-downgrades.c0,361
L1-I.coherency-downgrades.c1,478
L1-I.coherency-downgrades.c10,384
L1-I.coherency-downgrades.c11,17
L1-I.coherency-downgrades.c12,7
L1-I.coherency-downgrades.c13,4
L1-I.coherency-downgrades.c14,5
L1-I.coherency-downgrades.c15,6
L1-I.coherency-downgrades.c2,348
L1-I.coherency-downgrades.c3,246
L1-I.coherency-downgrades.c4,238
L1-I.coherency-downgrades.c5,281
L1-I.coherency-downgrades.c6,133
L1-I.coherency-downgrades.c7,77
L1-I.coherency-downgrades.c8,24
L1-I.coherency-downgrades.c9,8
L1-I.coherency-downgrades.node0,2000
L1-I.coherency-downgrades.node1,617
L1-I.coherency-downgrades.total,2617
L1-I.coherency-invalidates.c0,5
L1-I.coherency-invalidates.c1,5
L1-I.coherency-invalidates.c10,3
L1-I.coherency-invalidates.c5,14
L1-I.coherency-invalidates.c7,1
L1-I.coherency-invalidates.c8,1
L1-I.coherency-invalidates.node0,22
L1-I.coherency-invalidates.node1,7
L1-I.coherency-invalidates.total,29
L1-I.evict-E.c0,573
L1-I.evict-E.c1,17
L1-I.evict-E.c10,63
L1-I.evict-E.c11,6
L1-I.evict-E.c12,1
L1-I.evict-E.c14,3
L1-I.evict-E.c15,1
L1-I.evict-E.c2,6
L1-I.evict-E.c4,4
L1-I.evict-E.c5,95
L1-I.evict-E.node0,191
L1-I.evict-E.node1,578
L1-I.evict-E.total,769
L1-I.evict-S.c0,4471
L1-I.evict-S.c1,11120
L1-I.evict-S.c10,12332
L1-I.evict-S.c11,6095
L1-I.evict-S.c12,4197
L1-I.evict-S.c13,5293
L1-I.evict-S.c14,3573
L1-I.evict-S.c15,4666
L1-I.evict-S.c2,13325
L1-I.evict-S.c3,5067
L1-I.evict-S.c4,8771
L1-I.evict-S.c5,539
L1-I.evict-S.c6,5345
L1-I.evict-S.c7,198
L1-I.evict-S.c8,483
L1-I.evict-S.c9,175
L1-I.evict-S.node0,57424
L1-I.evict-S.node1,28226
L1-I.evict-S.total,85650
L1-I.load-misses-I.c0,6996
L1-I.load-misses-I.c1,17201
L1-I.load-misses-I.c10,14040
L1-I.load-misses-I.c11,10412
L1-I.load-misses-I.c12,4900
L1-I.load-misses-I.c13,8274
L1-I.load-misses-I.c14,4543
L1-I.load-misses-I.c15,7934
L1-I.load-misses-I.c2,14905
L1-I.load-misses-I.c3,6238
L1-I.load-misses-I.c4,15035
L1-I.load-misses-I.c5,3202
L1-I.load-misses-I.c6,6185
L1-I.load-misses-I.c7,975
L1-I.load-misses-I.c8,1139
L1-I.load-misses-I.c9,893
L1-I.load-misses-I.node0,81926
L1-I.load-misses-I.node1,40946
L1-I.load-misses-I.total,122872
L1-I.load-misses.c0,6996
L1-I.load-misses.c1,17201
L1-I.load-misses.c10,14040
L1-I.load-misses.c11,10412
L1-I.load-misses.c12,4900
L1-I.load-misses.c13,8274
L1-I.load-misses.c14,4543
L1-I.load-misses.c15,7934
L1-I.load-misses.c2,14905
L1-I.load-misses.c3,6238
L1-I.load-misses.c4,15035
L1-I.load-misses.c5,3202
L1-I.load-misses.c6,6185
L1-I.load-misses.c7,975
L1-I.load-misses.c8,1139
L1-I.load-misses.c9,893
L1-I.load-misses.node0,81926
L1-I.load-misses.node1,40946
L1-I.load-misses.total,122872
L1-I.loads-E.c0,1382183
L1-I.loads-E.c1,360553
L1-I.loads-E.c10,90585
L1-I.loads-E.c11,34
L1-I.loads-E.c12,6
L1-I.loads-E.c13,3
L1-I.loads-E.c14,4
L1-I.loads-E.c15,6
L1-I.loads-E.c2,257
L1-I.loads-E.c3,38729
L1-I.loads-E.c4,1666
L1-I.loads-E.c5,347587
L1-I.loads-E.c6,29
L1-I.loads-E.c7,15
L1-I.loads-E.c8,285
L1-I.loads-E.c9,13
L1-I.loads-E.node0,839424
L1-I.loads-E.node1,1382531
L1-I.loads-E.total,2221955
L1-I.loads-I.c0,6996
L1-I.loads-I.c1,17201
L1-I.loads-I.c10,14040
L1-I.loads-I.c11,10412
L1-I.loads-I.c12,4900
L1-I.loads-I.c13,8274
L1-I.loads-I.c14,4543
L1-I.loads-I.c15,7934
L1-I.loads-I.c2,14905
L1-I.loads-I.c3,6238
L1-I.loads-I.c4,15035
L1-I.loads-I.c5,3202
L1-I.loads-I.c6,6185
L1-I.loads-I.c7,975
L1-I.loads-I.c8,1139
L1-I.loads-I.c9,893
L1-I.loads-I.node0,81926
L1-I.loads-I.node1,40946
L1-I.loads-I.total,122872
L1-I.loads-S.c0,10782997
L1-I.loads-S.c1,24003351
L1-I.loads-S.c10,26079596
L1-I.loads-S.c11,18166981
L1-I.loads-S.c12,9737887
L1-I.loads-S.c13,11886654
L1-I.loads-S.c14,12743040
L1-I.loads-S.c15,11868402
L1-I.loads-S.c2,28267671
L1-I.loads-S.c3,14396968
L1-I.loads-S.c4,20408475
L1-I.loads-S.c5,9404796
L1-I.loads-S.c6,11582999
L1-I.loads-S.c7,1562766
L1-I.loads-S.c8,1163168
L1-I.loads-S.c9,7325229
L1-I.loads-S.node0,148053067
L1-I.loads-S.node1,71327913
L1-I.loads-S.total,219380980
L1-I.loads-where-L1I.c0,12165180
L1-I.loads-where-L1I.c1,24363904
L1-I.loads-where-L1I.c10,26170181
L1-I.loads-where-L1I.c11,18167015
L1-I.loads-where-L1I.c12,9737893
L1-I.loads-where-L1I.c13,11886657
L1-I.loads-where-L1I.c14,12743044
L1-I.loads-where-L1I.c15,11868408
L1-I.loads-where-L1I.c2,28267928
L1-I.loads-where-L1I.c3,14435697
L1-I.loads-where-L1I.c4,20410141
L1-I.loads-where-L1I.c5,9752383
L1-I.loads-where-L1I.c6,11583028
L1-I.loads-where-L1I.c7,1562781
L1-I.loads-where-L1I.c8,1163453
L1-I.loads-where-L1I.c9,7325242
L1-I.loads-where-L1I.node0,148892491
L1-I.loads-where-L1I.node1,72710444
L1-I.loads-where-L1I.total,221602935
L1-I.loads-where-L2.c0,4283
L1-I.loads-where-L2.c1,10808
L1-I.loads-where-L2.c10,11786
L1-I.loads-where-L2.c11,5700
L1-I.loads-where-L2.c12,3912
L1-I.loads-where-L2.c13,4219
L1-I.loads-where-L2.c14,3238
L1-I.loads-where-L2.c15,3547
L1-I.loads-where-L2.c2,12919
L1-I.loads-where-L2.c3,4813
L1-I.loads-where-L2.c4,6646
L1-I.loads-where-L2.c5,528
L1-I.loads-where-L2.c6,5123
L1-I.loads-where-L2.c7,167
L1-I.loads-where-L2.c8,425
L1-I.loads-where-L2.c9,119
L1-I.loads-where-L2.node0,53319
L1-I.loads-where-L2.node1,24914
L1-I.loads-where-L2.total,78233
L1-I.loads-where-L3.c0,1075
L1-I.loads-where-L3.c1,5418
L1-I.loads-where-L3.c10,1449
L1-I.loads-where-L3.c11,4117
L1-I.loads-where-L3.c12,858
L1-I.loads-where-L3.c13,3701
L1-I.loads-where-L3.c14,1130
L1-I.loads-where-L3.c15,4039
L1-I.loads-where-L3.c2,1722
L1-I.loads-where-L3.c3,1169
L1-I.loads-where-L3.c4,7357
L1-I.loads-where-L3.c5,2307
L1-I.loads-where-L3.c6,916
L1-I.loads-where-L3.c7,707
L1-I.loads-where-L3.c8,554
L1-I.loads-where-L3.c9,618
L1-I.loads-where-L3.node0,24157
L1-I.loads-where-L3.node1,12980
L1-I.loads-where-L3.total,37137
L1-I.loads-where-cache-remote.c0,12
L1-I.loads-where-cache-remote.c1,113
L1-I.loads-where-cache-remote.c10,193
L1-I.loads-where-cache-remote.c11,106
L1-I.loads-where-cache-remote.c12,23
L1-I.loads-where-cache-remote.c13,48
L1-I.loads-where-cache-remote.c14,26
L1-I.loads-where-cache-remote.c15,51
L1-I.loads-where-cache-remote.c2,37
L1-I.loads-where-cache-remote.c3,15
L1-I.loads-where-cache-remote.c4,467
L1-I.loads-where-cache-remote.c5,17
L1-I.loads-where-cache-remote.c6,23
L1-I.loads-where-cache-remote.c7,26
L1-I.loads-where-cache-remote.c8,97
L1-I.loads-where-cache-remote.c9,81
L1-I.loads-where-cache-remote.node0,1029
L1-I.loads-where-cache-remote.node1,306
L1-I.loads-where-cache-remote.total,1335
L1-I.loads-where-dram-local.c0,824
L1-I.loads-where-dram-local.c1,427
L1-I.loads-where-dram-local.c10,315
L1-I.loads-where-dram-local.c11,248
L1-I.loads-where-dram-local.c12,54
L1-I.loads-where-dram-local.c13,150
L1-I.loads-where-dram-local.c14,69
L1-I.loads-where-dram-local.c15,157
L1-I.loads-where-dram-local.c2,109
L1-I.loads-where-dram-local.c3,130
L1-I.loads-where-dram-local.c4,277
L1-I.loads-where-dram-local.c5,161
L1-I.loads-where-dram-local.c6,62
L1-I.loads-where-dram-local.c7,39
L1-I.loads-where-dram-local.c8,31
L1-I.loads-where-dram-local.c9,34
L1-I.loads-where-dram-local.node0,1701
L1-I.loads-where-dram-local.node1,1386
L1-I.loads-where-dram-local.total,3087
L1-I.loads-where-dram-remote.c0,802
L1-I.loads-where-dram-remote.c1,435
L1-I.loads-where-dram-remote.c10,297
L1-I.loads-where-dram-remote.c11,241
L1-I.loads-where-dram-remote.c12,53
L1-I.loads-where-dram-remote.c13,156
L1-I.loads-where-dram-remote.c14,80
L1-I.loads-where-dram-remote.c15,140
L1-I.loads-where-dram-remote.c2,118
L1-I.loads-where-dram-remote.c3,111
L1-I.loads-where-dram-remote.c4,288
L1-I.loads-where-dram-remote.c5,189
L1-I.loads-where-dram-remote.c6,61
L1-I.loads-where-dram-remote.c7,36
L1-I.loads-where-dram-remote.c8,32
L1-I.loads-where-dram-remote.c9,41
L1-I.loads-where-dram-remote.node0,1720
L1-I.loads-where-dram-remote.node1,1360
L1-I.loads-where-dram-remote.total,3080
L1-I.loads.c0,12172176
L1-I.loads.c1,24381105
L1-I.loads.c10,26184221
L1-I.loads.c11,18177427
L1-I.loads.c12,9742793
L1-I.loads.c13,11894931
L1-I.loads.c14,12747587
L1-I.loads.c15,11876342
L1-I.loads.c2,28282833
L1-I.loads.c3,14441935
L1-I.loads.c4,20425176
L1-I.loads.c5,9755585
L1-I.loads.c6,11589213
L1-I.loads.c7,1563756
L1-I.loads.c8,1164592
L1-I.loads.c9,7326135
L1-I.loads.node0,148974417
L1-I.loads.node1,72751390
L1-I.loads.total,221725807
L1-I.total-latency.c0,140208415780
L1-I.total-latency.c1,139647030895
L1-I.total-latency.c10,102152944985
L1-I.total-latency.c11,81444155200
L1-I.total-latency.c12,28325032970
L1-I.total-latency.c13,66616165085
L1-I.total-latency.c14,29492876340
L1-I.total-latency.c15,68116052705
L1-I.total-latency.c2,78256314105
L1-I.total-latency.c3,40179003205
L1-I.total-latency.c4,138963360825
L1-I.total-latency.c5,43741665255
L1-I.total-latency.c6,34272422110
L1-I.total-latency.c7,11662648005
L1-I.total-latency.c8,12978557600
L1-I.total-latency.c9,11672058855
L1-I.total-latency.node0,636056533325
L1-I.total-latency.node1,391672170595
L1-I.total-latency.total,1027728703920
L2.access-mru-0.c0,476590
L2.access-mru-0.c1,911000
L2.access-mru-0.c10,1019551
L2.access-mru-0.c11,481262
L2.access-mru-0.c12,418473
L2.access-mru-0.c13,428175
L2.access-mru-0.c14,253983
L2.access-mru-0.c15,431235
L2.access-mru-0.c2,1025878
L2.access-mru-0.c3,292686
L2.access-mru-0.c4,807397
L2.access-mru-0.c5,3697
L2.access-mru-0.c6,496586
L2.access-mru-0.c7,108
L2.access-mru-0.c8,263
L2.access-mru-0.c9,6774
L2.access-mru-0.node0,4548245
L2.access-mru-0.node1,2505413
L2.access-mru-0.total,7053658
L2.access-mru-1.c0,149360
L2.access-mru-1.c1,429503
L2.access-mru-1.c10,292805
L2.access-mru-1.c11,217508
L2.access-mru-1.c12,122705
L2.access-mru-1.c13,193667
L2.access-mru-1.c14,82192
L2.access-mru-1.c15,201136
L2.access-mru-1.c2,301746
L2.access-mru-1.c3,85013
L2.access-mru-1.c4,343679
L2.access-mru-1.c5,7185
L2.access-mru-1.c6,144846
L2.access-mru-1.c7,137
L2.access-mru-1.c8,221
L2.access-mru-1.c9,1164
L2.access-mru-1.node0,1678603
L2.access-mru-1.node1,894264
L2.access-mru-1.total,2572867
L2.access-mru-2.c0,19972
L2.access-mru-2.c1,180350
L2.access-mru-2.c10,51976
L2.access-mru-2.c11,104467
L2.access-mru-2.c12,13212
L2.access-mru-2.c13,98070
L2.access-mru-2.c14,13031
L2.access-mru-2.c15,103966
L2.access-mru-2.c2,56439
L2.access-mru-2.c3,17029
L2.access-mru-2.c4,164902
L2.access-mru-2.c5,4361
L2.access-mru-2.c6,18150
L2.access-mru-2.c7,47
L2.access-mru-2.c8,29
L2.access-mru-2.c9,315
L2.access-mru-2.node0,579839
L2.access-mru-2.node1,266477
L2.access-mru-2.total,846316
L2.access-mru-3.c0,4715
L2.access-mru-3.c1,55632
L2.access-mru-3.c10,27110
L2.access-mru-3.c11,34167
L2.access-mru-3.c12,3261
L2.access-mru-3.c13,28246
L2.access-mru-3.c14,4129
L2.access-mru-3.c15,28475
L2.access-mru-3.c2,24448
L2.access-mru-3.c3,7686
L2.access-mru-3.c4,43788
L2.access-mru-3.c5,2348
L2.access-mru-3.c6,4209
L2.access-mru-3.c7,13
L2.access-mru-3.c8,5
L2.access-mru-3.c9,119
L2.access-mru-3.node0,195298
L2.access-mru-3.node1,73053
L2.access-mru-3.total,268351
L2.access-mru-4.c0,2004
L2.access-mru-4.c1,25948
L2.access-mru-4.c10,13585
L2.access-mru-4.c11,14695
L2.access-mru-4.c12,629
L2.access-mru-4.c13,10905
L2.access-mru-4.c14,2250
L2.access-mru-4.c15,12806
L2.access-mru-4.c2,11715
L2.access-mru-4.c3,4136
L2.access-mru-4.c4,15390
L2.access-mru-4.c5,1138
L2.access-mru-4.c6,1207
L2.access-mru-4.c7,2
L2.access-mru-4.c8,1
L2.access-mru-4.c9,16
L2.access-mru-4.node0,86623
L2.access-mru-4.node1,29804
L2.access-mru-4.total,116427
L2.access-mru-5.c0,825
L2.access-mru-5.c1,17594
L2.access-mru-5.c10,7707
L2.access-mru-5.c11,8001
L2.access-mru-5.c12,196
L2.access-mru-5.c13,7572
L2.access-mru-5.c14,1818
L2.access-mru-5.c15,7757
L2.access-mru-5.c2,5603
L2.access-mru-5.c3,2039
L2.access-mru-5.c4,10288
L2.access-mru-5.c5,703
L2.access-mru-5.c6,263
L2.access-mru-5.c7,1
L2.access-mru-5.c9,23
L2.access-mru-5.node0,51958
L2.access-mru-5.node1,18432
L2.access-mru-5.total,70390
L2.access-mru-6.c0,359
L2.access-mru-6.c1,11596
L2.access-mru-6.c10,2767
L2.access-mru-6.c11,5591
L2.access-mru-6.c12,75
L2.access-mru-6.c13,4533
L2.access-mru-6.c14,1099
L2.access-mru-6.c15,4375
