metric,value
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,4226189
interval_timer.cpContr_load_other.node0,31629913
interval_timer.cpContr_load_other.node1,13556532
interval_timer.cpContr_load_other.total,45186445
interval_timer.cpContr_port015.c0,15464386792702
interval_timer.cpContr_port015.c1,568598676168
interval_timer.cpContr_port015.c10,569349452636
interval_timer.cpContr_port015.c11,569258263378
interval_timer.cpContr_port015.c12,569143925916
interval_timer.cpContr_port015.c13,477834163497
interval_timer.cpContr_port015.c14,477622513214
interval_timer.cpContr_port015.c15,347093565815
interval_timer.cpContr_port015.c2,569309969616
interval_timer.cpContr_port015.c3,569726386375
interval_timer.cpContr_port015.c4,478764008727
interval_timer.cpContr_port015.c5,478670667563
interval_timer.cpContr_port015.c6,478634337730
interval_timer.cpContr_port015.c7,478493777879
interval_timer.cpContr_port015.c8,478298289496
interval_timer.cpContr_port015.c9,569340413605
interval_timer.cpContr_port015.node0,3968420125208
interval_timer.cpContr_port015.node1,19176105079109
interval_timer.cpContr_port015.total,23144525204317
interval_timer.cpContr_port1,21977774
interval_timer.cpContr_port2.c0,38061493150
interval_timer.cpContr_port2.c1,347572278
interval_timer.cpContr_port2.c10,280407350
interval_timer.cpContr_port2.c11,280138986
interval_timer.cpContr_port2.c12,312725698
interval_timer.cpContr_port2.c13,323517824
interval_timer.cpContr_port2.c14,315982139
interval_timer.cpContr_port2.c15,298138359
interval_timer.cpContr_port2.c2,319376545
interval_timer.cpContr_port2.c3,343941285
interval_timer.cpContr_port2.c4,331767333
interval_timer.cpContr_port2.c5,359915745
interval_timer.cpContr_port2.c6,274359402
interval_timer.cpContr_port2.c7,328699300
interval_timer.cpContr_port2.c8,302405009
interval_timer.cpContr_port2.c9,247136489
interval_timer.cpContr_port2.node0,2591053086
interval_timer.cpContr_port2.node1,40136523806
interval_timer.cpContr_port2.total,42727576892
interval_timer.cpContr_port34.c0,9627192057
interval_timer.cpContr_port34.c1,78825830
interval_timer.cpContr_port34.c10,76824612
interval_timer.cpContr_port34.c11,76560386
interval_timer.cpContr_port34.c12,67581273
interval_timer.cpContr_port34.c13,47620556
interval_timer.cpContr_port34.c14,47843642
interval_timer.cpContr_port34.c15,45098353
interval_timer.cpContr_port34.c2,108513552
interval_timer.cpContr_port34.c3,72099220
interval_timer.cpContr_port34.c4,56012799
interval_timer.cpContr_port34.c5,58323910
interval_timer.cpContr_port34.c6,23257626
interval_timer.cpContr_port34.c7,56012799
interval_timer.cpContr_port34.c8,53300702
interval_timer.cpContr_port34.c9,13642803
interval_timer.cpContr_port34.node0,489974932
interval_timer.cpContr_port34.node1,10018735188
interval_timer.cpContr_port34.total,10508710120
interval_timer.cpContr_port5.c0,203634821337
interval_timer.cpContr_port5.c1,405702186804
interval_timer.cpContr_port5.c10,404111556795
interval_timer.cpContr_port5.c11,403943403588
interval_timer.cpContr_port5.c12,403766643325
interval_timer.cpContr_port5.c13,349275705558
interval_timer.cpContr_port5.c14,349129632181
interval_timer.cpContr_port5.c15,176921422143
interval_timer.cpContr_port5.c2,405379276177
interval_timer.cpContr_port5.c3,405253795979
interval_timer.cpContr_port5.c4,350891586511
interval_timer.cpContr_port5.c5,350758256393
interval_timer.cpContr_port5.c6,350575321130
interval_timer.cpContr_port5.c7,350471415471
interval_timer.cpContr_port5.c8,350237497314
interval_timer.cpContr_port5.c9,404271889551
interval_timer.cpContr_port5.node0,2794611477318
interval_timer.cpContr_port5.node1,2869712932939
interval_timer.cpContr_port5.total,5664324410257
interval_timer.cpContr_store.c0,1411427375040
interval_timer.cpContr_store.c1,1392638685782
interval_timer.cpContr_store.c10,1393947514770
interval_timer.cpContr_store.c11,1393961072244
interval_timer.cpContr_store.c12,1393964354411
interval_timer.cpContr_store.c13,1087142784504
interval_timer.cpContr_store.c14,1087123816347
interval_timer.cpContr_store.c15,1087250382802
interval_timer.cpContr_store.c2,1393399923389
interval_timer.cpContr_store.c3,1393740854591
interval_timer.cpContr_store.c4,1087279292490
interval_timer.cpContr_store.c5,1087257354709
interval_timer.cpContr_store.c6,1087188312224
interval_timer.cpContr_store.c7,1087212318793
interval_timer.cpContr_store.c8,1087187586928
interval_timer.cpContr_store.c9,1393914271193
interval_timer.cpContr_store.node0,9615878622334
interval_timer.cpContr_store.node1,10248757277883
interval_timer.cpContr_store.total,19864635900217
interval_timer.cpiBase.c0,38863508409180
interval_timer.cpiBase.c1,4130484505875
interval_timer.cpiBase.c10,16995236186565
interval_timer.cpiBase.c11,18424801120635
interval_timer.cpiBase.c12,19854298782045
interval_timer.cpiBase.c13,20752362883980
interval_timer.cpiBase.c14,22181945545305
interval_timer.cpiBase.c15,23338200298140
interval_timer.cpiBase.c2,5559077168190
interval_timer.cpiBase.c3,6988252557195
interval_timer.cpiBase.c4,7886443022640
interval_timer.cpiBase.c5,9315877956840
interval_timer.cpiBase.c6,10745127436680
interval_timer.cpiBase.c7,12175075552185
interval_timer.cpiBase.c8,13604780940660
interval_timer.cpiBase.c9,15565476252690
interval_timer.cpiBase.node0,90145408490865
interval_timer.cpiBase.node1,156235540127940
interval_timer.cpiBase.total,246380948618805
interval_timer.cpiBranchPredictor.c0,93226724955
interval_timer.cpiBranchPredictor.c1,1053180765
interval_timer.cpiBranchPredictor.c10,836362800
interval_timer.cpiBranchPredictor.c11,871817310
interval_timer.cpiBranchPredictor.c12,875908215
interval_timer.cpiBranchPredictor.c13,1070908020
interval_timer.cpiBranchPredictor.c14,1110907980
interval_timer.cpiBranchPredictor.c15,958635405
interval_timer.cpiBranchPredictor.c2,959999040
interval_timer.cpiBranchPredictor.c3,1016817165
interval_timer.cpiBranchPredictor.c4,999544455
interval_timer.cpiBranchPredictor.c5,898180920
interval_timer.cpiBranchPredictor.c6,893635470
interval_timer.cpiBranchPredictor.c7,979999020
interval_timer.cpiBranchPredictor.c8,824999175
interval_timer.cpiBranchPredictor.c9,716362920
interval_timer.cpiBranchPredictor.node0,7890901200
interval_timer.cpiBranchPredictor.node1,99403082415
interval_timer.cpiBranchPredictor.total,107293983615
interval_timer.cpiDataCacheL1.c0,17284528170
interval_timer.cpiDataCacheL1.c1,2538179280
interval_timer.cpiDataCacheL1.c10,234545220
interval_timer.cpiDataCacheL1.c11,419999580
interval_timer.cpiDataCacheL1.c12,405454140
interval_timer.cpiDataCacheL1.c13,374545080
interval_timer.cpiDataCacheL1.c14,405454140
interval_timer.cpiDataCacheL1.c15,652726620
interval_timer.cpiDataCacheL1.c2,2351815830
interval_timer.cpiDataCacheL1.c3,1286362350
interval_timer.cpiDataCacheL1.c4,1734543720
interval_timer.cpiDataCacheL1.c5,1317271410
interval_timer.cpiDataCacheL1.c6,991817190
interval_timer.cpiDataCacheL1.c7,776362860
interval_timer.cpiDataCacheL1.c8,991817190
interval_timer.cpiDataCacheL1.c9,327272400
interval_timer.cpiDataCacheL1.node0,11278170540
interval_timer.cpiDataCacheL1.node1,20814524640
interval_timer.cpiDataCacheL1.total,32092695180
interval_timer.cpiDataCacheL2.c0,319254226200
interval_timer.cpiDataCacheL2.c1,25846337790
interval_timer.cpiDataCacheL2.c10,13898167920
interval_timer.cpiDataCacheL2.c11,12674987325
interval_timer.cpiDataCacheL2.c12,12320442225
interval_timer.cpiDataCacheL2.c13,24906793275
interval_timer.cpiDataCacheL2.c14,28328153490
interval_timer.cpiDataCacheL2.c15,29232243495
interval_timer.cpiDataCacheL2.c2,25491792690
interval_timer.cpiDataCacheL2.c3,17071346565
interval_timer.cpiDataCacheL2.c4,30207242520
interval_timer.cpiDataCacheL2.c5,29232243495
interval_timer.cpiDataCacheL2.c6,27122700150
interval_timer.cpiDataCacheL2.c7,26289519165
interval_timer.cpiDataCacheL2.c8,28576335060
interval_timer.cpiDataCacheL2.c9,15085894005
interval_timer.cpiDataCacheL2.node0,212532060195
interval_timer.cpiDataCacheL2.node1,453006365175
interval_timer.cpiDataCacheL2.total,665538425370
interval_timer.cpiDataCacheL3.c0,8066446933545
interval_timer.cpiDataCacheL3.c1,436177291095
interval_timer.cpiDataCacheL3.c10,405212776605
interval_timer.cpiDataCacheL3.c11,391959608040
interval_timer.cpiDataCacheL3.c12,365696907030
interval_timer.cpiDataCacheL3.c13,261077920740
interval_timer.cpiDataCacheL3.c14,258211559970
interval_timer.cpiDataCacheL3.c15,271882455390
interval_timer.cpiDataCacheL3.c2,398403692505
interval_timer.cpiDataCacheL3.c3,375733260630
interval_timer.cpiDataCacheL3.c4,260125194420
interval_timer.cpiDataCacheL3.c5,249037932780
interval_timer.cpiDataCacheL3.c6,255800198745
interval_timer.cpiDataCacheL3.c7,268727004000
interval_timer.cpiDataCacheL3.c8,249425205120
interval_timer.cpiDataCacheL3.c9,413355950280
interval_timer.cpiDataCacheL3.node0,2505371585535
interval_timer.cpiDataCacheL3.node1,10421902305360
interval_timer.cpiDataCacheL3.total,12927273890895
interval_timer.cpiDataCacheL3_S.c0,50542676730
interval_timer.cpiDataCacheL3_S.c1,93284906715
interval_timer.cpiDataCacheL3_S.c10,116215792875
interval_timer.cpiDataCacheL3_S.c11,137565771525
interval_timer.cpiDataCacheL3_S.c12,190697536575
interval_timer.cpiDataCacheL3_S.c13,120208061610
interval_timer.cpiDataCacheL3_S.c14,125613965295
interval_timer.cpiDataCacheL3_S.c15,94615814475
interval_timer.cpiDataCacheL3_S.c2,138377134350
interval_timer.cpiDataCacheL3_S.c3,191240717850
interval_timer.cpiDataCacheL3_S.c4,124005330540
interval_timer.cpiDataCacheL3_S.c5,145209400245
interval_timer.cpiDataCacheL3_S.c6,128950780140
interval_timer.cpiDataCacheL3_S.c7,85005824085
interval_timer.cpiDataCacheL3_S.c8,22155886935
interval_timer.cpiDataCacheL3_S.c9,100373990535
interval_timer.cpiDataCacheL3_S.node0,1041298049610
interval_timer.cpiDataCacheL3_S.node1,822765540870
interval_timer.cpiDataCacheL3_S.total,1864063590480
interval_timer.cpiDataCachecache-remote.c0,373718717190
interval_timer.cpiDataCachecache-remote.c1,17727255
interval_timer.cpiDataCachecache-remote.c10,63195845895
interval_timer.cpiDataCachecache-remote.c11,15734529720
interval_timer.cpiDataCachecache-remote.c12,2721360915
interval_timer.cpiDataCachecache-remote.c13,563181255
interval_timer.cpiDataCachecache-remote.c14,371363265
interval_timer.cpiDataCachecache-remote.c15,198181620
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,48181770
interval_timer.cpiDataCachecache-remote.c6,78554921445
interval_timer.cpiDataCachecache-remote.c7,245526118110
interval_timer.cpiDataCachecache-remote.c8,413901858825
interval_timer.cpiDataCachecache-remote.c9,240886577295
interval_timer.cpiDataCachecache-remote.node0,79238557125
interval_timer.cpiDataCachecache-remote.node1,1356248189205
interval_timer.cpiDataCachecache-remote.total,1435486746330
interval_timer.cpiDataCachedram-local.c0,22478199339960
interval_timer.cpiDataCachedram-local.c1,1296759612330
interval_timer.cpiDataCachedram-local.c10,1336250936475
interval_timer.cpiDataCachedram-local.c11,1403888141565
interval_timer.cpiDataCachedram-local.c12,1399344509745
interval_timer.cpiDataCachedram-local.c13,1056531216195
interval_timer.cpiDataCachedram-local.c14,1052424402120
interval_timer.cpiDataCachedram-local.c15,1038409870680
interval_timer.cpiDataCachedram-local.c2,1357204551885
interval_timer.cpiDataCachedram-local.c3,1378011803805
interval_timer.cpiDataCachedram-local.c4,1049163950835
interval_timer.cpiDataCachedram-local.c5,1033993056915
interval_timer.cpiDataCachedram-local.c6,959087677275
interval_timer.cpiDataCachedram-local.c7,766987869375
interval_timer.cpiDataCachedram-local.c8,650619803925
interval_timer.cpiDataCachedram-local.c9,1120201607070
interval_timer.cpiDataCachedram-local.node0,9165054925845
interval_timer.cpiDataCachedram-local.node1,30212023424310
interval_timer.cpiDataCachedram-local.total,39377078350155
interval_timer.cpiDataCachedram-remote.c0,22955073863085
interval_timer.cpiDataCachedram-remote.c1,1346814107730
interval_timer.cpiDataCachedram-remote.c10,1368597267765
interval_timer.cpiDataCachedram-remote.c11,1437652198710
interval_timer.cpiDataCachedram-remote.c12,1489518510480
interval_timer.cpiDataCachedram-remote.c13,1099919354625
interval_timer.cpiDataCachedram-remote.c14,1075601197125
interval_timer.cpiDataCachedram-remote.c15,1072632109185
interval_timer.cpiDataCachedram-remote.c2,1382156345115
interval_timer.cpiDataCachedram-remote.c3,1428075844650
interval_timer.cpiDataCachedram-remote.c4,1053814855275
interval_timer.cpiDataCachedram-remote.c5,1075439833650
interval_timer.cpiDataCachedram-remote.c6,978284476260
interval_timer.cpiDataCachedram-remote.c7,797233748220
interval_timer.cpiDataCachedram-remote.c8,665913424995
interval_timer.cpiDataCachedram-remote.c9,1149087487275
interval_timer.cpiDataCachedram-remote.node0,9412818768990
interval_timer.cpiDataCachedram-remote.node1,30962995855155
interval_timer.cpiDataCachedram-remote.total,40375814624145
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,100908990
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,100908990
interval_timer.cpiInstructionCacheL3.c13,71818110
interval_timer.cpiInstructionCacheL3.c14,66363570
interval_timer.cpiInstructionCacheL3.c15,62727210
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c9,175908915
interval_timer.cpiInstructionCacheL3.node0,717726555
interval_timer.cpiInstructionCacheL3.node1,2197725075
interval_timer.cpiInstructionCacheL3.total,2915451630
interval_timer.cpiInstructionCachecache-remote,61818120
interval_timer.cpiInstructionCachedram-local.c0,21774069135
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,148636215
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,78636285
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,69999930
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c8,73181745
interval_timer.cpiInstructionCachedram-local.node0,246817935
interval_timer.cpiInstructionCachedram-local.node1,22214523240
interval_timer.cpiInstructionCachedram-local.total,22461341175
interval_timer.cpiInstructionCachedram-remote.c0,21322705950
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c12,25909065
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,84999915
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,79090830
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,468635895
interval_timer.cpiInstructionCachedram-remote.node1,21505433040
interval_timer.cpiInstructionCachedram-remote.total,21974068935
interval_timer.cpiSerialization,97272630
interval_timer.detailed-cpiBase-DispatchRate.c0,22998759
interval_timer.detailed-cpiBase-DispatchRate.c1,4205395
interval_timer.detailed-cpiBase-DispatchRate.c10,23073172
interval_timer.detailed-cpiBase-DispatchRate.c11,25170170
interval_timer.detailed-cpiBase-DispatchRate.c12,27266973
interval_timer.detailed-cpiBase-DispatchRate.c13,45655203
interval_timer.detailed-cpiBase-DispatchRate.c14,48800297
interval_timer.detailed-cpiBase-DispatchRate.c15,51344073
interval_timer.detailed-cpiBase-DispatchRate.c2,6299209
interval_timer.detailed-cpiBase-DispatchRate.c3,8394627
interval_timer.detailed-cpiBase-DispatchRate.c4,17350154
interval_timer.detailed-cpiBase-DispatchRate.c5,20494915
interval_timer.detailed-cpiBase-DispatchRate.c6,23639284
interval_timer.detailed-cpiBase-DispatchRate.c7,26785154
interval_timer.detailed-cpiBase-DispatchRate.c8,29930530
interval_timer.detailed-cpiBase-DispatchRate.c9,20976079
interval_timer.detailed-cpiBase-DispatchRate.node0,180527954
interval_timer.detailed-cpiBase-DispatchRate.node1,221856040
interval_timer.detailed-cpiBase-DispatchRate.total,402383994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62487646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15364338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16412369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6979428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13267911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17791829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,121848652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,139640481
interval_timer.detailed-cpiBase-DispatchWidth.c0,13399
interval_timer.detailed-cpiBase-DispatchWidth.c1,115
interval_timer.detailed-cpiBase-DispatchWidth.c10,95
interval_timer.detailed-cpiBase-DispatchWidth.c11,95
interval_timer.detailed-cpiBase-DispatchWidth.c12,159
interval_timer.detailed-cpiBase-DispatchWidth.c2,83
interval_timer.detailed-cpiBase-DispatchWidth.c3,116
interval_timer.detailed-cpiBase-DispatchWidth.c9,92
interval_timer.detailed-cpiBase-DispatchWidth.node0,314
interval_timer.detailed-cpiBase-DispatchWidth.node1,13840
interval_timer.detailed-cpiBase-DispatchWidth.total,14154
interval_timer.loadstore_contention.num-requests.c0,1441806
interval_timer.loadstore_contention.num-requests.c1,740753
interval_timer.loadstore_contention.num-requests.c10,717155
interval_timer.loadstore_contention.num-requests.c11,716607
interval_timer.loadstore_contention.num-requests.c12,716152
interval_timer.loadstore_contention.num-requests.c13,688134
interval_timer.loadstore_contention.num-requests.c14,688340
interval_timer.loadstore_contention.num-requests.c15,390192
interval_timer.loadstore_contention.num-requests.c2,730290
interval_timer.loadstore_contention.num-requests.c3,723658
interval_timer.loadstore_contention.num-requests.c4,693822
interval_timer.loadstore_contention.num-requests.c5,693030
interval_timer.loadstore_contention.num-requests.c6,690276
interval_timer.loadstore_contention.num-requests.c7,691288
interval_timer.loadstore_contention.num-requests.c8,691573
interval_timer.loadstore_contention.num-requests.c9,717800
interval_timer.loadstore_contention.num-requests.node0,5350361
interval_timer.loadstore_contention.num-requests.node1,6380515
interval_timer.loadstore_contention.num-requests.total,11730876
interval_timer.loadstore_contention.requests-out-of-order.c0,53245
interval_timer.loadstore_contention.requests-out-of-order.c1,12997
interval_timer.loadstore_contention.requests-out-of-order.c10,2063
interval_timer.loadstore_contention.requests-out-of-order.c11,1906
interval_timer.loadstore_contention.requests-out-of-order.c12,1794
interval_timer.loadstore_contention.requests-out-of-order.c13,1488
interval_timer.loadstore_contention.requests-out-of-order.c14,1740
interval_timer.loadstore_contention.requests-out-of-order.c15,2742
interval_timer.loadstore_contention.requests-out-of-order.c2,7837
interval_timer.loadstore_contention.requests-out-of-order.c3,4535
interval_timer.loadstore_contention.requests-out-of-order.c4,3057
interval_timer.loadstore_contention.requests-out-of-order.c5,2768
interval_timer.loadstore_contention.requests-out-of-order.c6,1512
interval_timer.loadstore_contention.requests-out-of-order.c7,2150
interval_timer.loadstore_contention.requests-out-of-order.c8,2558
interval_timer.loadstore_contention.requests-out-of-order.c9,2299
interval_timer.loadstore_contention.requests-out-of-order.node0,37188
interval_timer.loadstore_contention.requests-out-of-order.node1,67503
interval_timer.loadstore_contention.requests-out-of-order.total,104691
interval_timer.loadstore_contention.requests-simultaneous.c0,21641
interval_timer.loadstore_contention.requests-simultaneous.c1,436
interval_timer.loadstore_contention.requests-simultaneous.c10,348
interval_timer.loadstore_contention.requests-simultaneous.c11,342
interval_timer.loadstore_contention.requests-simultaneous.c12,355
interval_timer.loadstore_contention.requests-simultaneous.c13,346
interval_timer.loadstore_contention.requests-simultaneous.c14,322
interval_timer.loadstore_contention.requests-simultaneous.c15,292
interval_timer.loadstore_contention.requests-simultaneous.c2,299
interval_timer.loadstore_contention.requests-simultaneous.c3,431
interval_timer.loadstore_contention.requests-simultaneous.c4,496
interval_timer.loadstore_contention.requests-simultaneous.c5,467
interval_timer.loadstore_contention.requests-simultaneous.c6,443
interval_timer.loadstore_contention.requests-simultaneous.c7,467
interval_timer.loadstore_contention.requests-simultaneous.c8,429
interval_timer.loadstore_contention.requests-simultaneous.c9,326
interval_timer.loadstore_contention.requests-simultaneous.node0,3186
interval_timer.loadstore_contention.requests-simultaneous.node1,24254
interval_timer.loadstore_contention.requests-simultaneous.total,27440
interval_timer.loadstore_contention.total-delay.c0,1812270915
interval_timer.loadstore_contention.total-delay.c1,922271805
interval_timer.loadstore_contention.total-delay.c10,624999375
interval_timer.loadstore_contention.total-delay.c11,636363000
interval_timer.loadstore_contention.total-delay.c12,660908430
interval_timer.loadstore_contention.total-delay.c13,1328180490
interval_timer.loadstore_contention.total-delay.c14,1012271715
interval_timer.loadstore_contention.total-delay.c15,766362870
interval_timer.loadstore_contention.total-delay.c2,558635805
interval_timer.loadstore_contention.total-delay.c3,884090025
interval_timer.loadstore_contention.total-delay.c4,1964543490
interval_timer.loadstore_contention.total-delay.c5,1964543490
interval_timer.loadstore_contention.total-delay.c6,1963634400
interval_timer.loadstore_contention.total-delay.c7,1963634400
interval_timer.loadstore_contention.total-delay.c8,1624998375
interval_timer.loadstore_contention.total-delay.c9,742271985
interval_timer.loadstore_contention.total-delay.node0,10036353600
interval_timer.loadstore_contention.total-delay.node1,9393626970
interval_timer.loadstore_contention.total-delay.total,19429980570
interval_timer.numBPredOverlapped.c0,17757292
interval_timer.numBPredOverlapped.c1,1036698
interval_timer.numBPredOverlapped.c10,1047323
interval_timer.numBPredOverlapped.c11,1047457
interval_timer.numBPredOverlapped.c12,1047594
interval_timer.numBPredOverlapped.c13,1047460
interval_timer.numBPredOverlapped.c14,1047190
interval_timer.numBPredOverlapped.c15,1046028
interval_timer.numBPredOverlapped.c2,1041750
interval_timer.numBPredOverlapped.c3,1044887
interval_timer.numBPredOverlapped.c4,1045706
interval_timer.numBPredOverlapped.c5,1045977
interval_timer.numBPredOverlapped.c6,1047058
interval_timer.numBPredOverlapped.c7,1046565
interval_timer.numBPredOverlapped.c8,1046374
interval_timer.numBPredOverlapped.c9,1047006
interval_timer.numBPredOverlapped.node0,8355294
interval_timer.numBPredOverlapped.node1,25087071
interval_timer.numBPredOverlapped.total,33442365
interval_timer.numDCacheOverlapped.c0,17877030
interval_timer.numDCacheOverlapped.c1,1967984
interval_timer.numDCacheOverlapped.c10,1989228
interval_timer.numDCacheOverlapped.c11,1989520
interval_timer.numDCacheOverlapped.c12,1989715
interval_timer.numDCacheOverlapped.c13,2018611
interval_timer.numDCacheOverlapped.c14,2018061
interval_timer.numDCacheOverlapped.c15,2016149
interval_timer.numDCacheOverlapped.c2,1978011
interval_timer.numDCacheOverlapped.c3,1984406
interval_timer.numDCacheOverlapped.c4,2015676
interval_timer.numDCacheOverlapped.c5,2016174
interval_timer.numDCacheOverlapped.c6,2018303
interval_timer.numDCacheOverlapped.c7,2017377
interval_timer.numDCacheOverlapped.c8,2016760
interval_timer.numDCacheOverlapped.c9,1988519
interval_timer.numDCacheOverlapped.node0,16014764
interval_timer.numDCacheOverlapped.node1,31886760
interval_timer.numDCacheOverlapped.total,47901524
interval_timer.numHiddenLongerDCacheLatency.c0,5802267
interval_timer.numHiddenLongerDCacheLatency.c1,425862
interval_timer.numHiddenLongerDCacheLatency.c10,455055
interval_timer.numHiddenLongerDCacheLatency.c11,466506
interval_timer.numHiddenLongerDCacheLatency.c12,475996
interval_timer.numHiddenLongerDCacheLatency.c13,505874
interval_timer.numHiddenLongerDCacheLatency.c14,490267
interval_timer.numHiddenLongerDCacheLatency.c15,451551
interval_timer.numHiddenLongerDCacheLatency.c2,451102
interval_timer.numHiddenLongerDCacheLatency.c3,469306
interval_timer.numHiddenLongerDCacheLatency.c4,497228
interval_timer.numHiddenLongerDCacheLatency.c5,495971
interval_timer.numHiddenLongerDCacheLatency.c6,478325
interval_timer.numHiddenLongerDCacheLatency.c7,439460
interval_timer.numHiddenLongerDCacheLatency.c8,413869
interval_timer.numHiddenLongerDCacheLatency.c9,430877
interval_timer.numHiddenLongerDCacheLatency.node0,3759612
interval_timer.numHiddenLongerDCacheLatency.node1,8989904
interval_timer.numHiddenLongerDCacheLatency.total,12749516
interval_timer.numICacheOverlapped.c0,224670728
interval_timer.numICacheOverlapped.c1,13118511
interval_timer.numICacheOverlapped.c10,13250478
interval_timer.numICacheOverlapped.c11,13252187
interval_timer.numICacheOverlapped.c12,13253030
interval_timer.numICacheOverlapped.c13,13501669
interval_timer.numICacheOverlapped.c14,13498152
interval_timer.numICacheOverlapped.c15,13483849
interval_timer.numICacheOverlapped.c2,13180423
interval_timer.numICacheOverlapped.c3,13219694
interval_timer.numICacheOverlapped.c4,13479872
interval_timer.numICacheOverlapped.c5,13483495
interval_timer.numICacheOverlapped.c6,13497802
interval_timer.numICacheOverlapped.c7,13491128
interval_timer.numICacheOverlapped.c8,13489687
interval_timer.numICacheOverlapped.c9,13246202
interval_timer.numICacheOverlapped.node0,106961798
interval_timer.numICacheOverlapped.node1,318155109
interval_timer.numICacheOverlapped.total,425116907
interval_timer.numLongLatencyLoads.c0,887651
interval_timer.numLongLatencyLoads.c1,51829
interval_timer.numLongLatencyLoads.c10,52363
interval_timer.numLongLatencyLoads.c11,52370
interval_timer.numLongLatencyLoads.c12,52374
interval_timer.numLongLatencyLoads.c13,38786
interval_timer.numLongLatencyLoads.c14,38776
interval_timer.numLongLatencyLoads.c15,38732
interval_timer.numLongLatencyLoads.c2,52079
interval_timer.numLongLatencyLoads.c3,52238
interval_timer.numLongLatencyLoads.c4,38720
interval_timer.numLongLatencyLoads.c5,38731
interval_timer.numLongLatencyLoads.c6,38774
interval_timer.numLongLatencyLoads.c7,38754
interval_timer.numLongLatencyLoads.c8,38749
interval_timer.numLongLatencyLoads.c9,52345
interval_timer.numLongLatencyLoads.node0,349879
interval_timer.numLongLatencyLoads.node1,1213392
interval_timer.numLongLatencyLoads.total,1563271
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119373264
interval_timer.numTotalLongLatencyLoadLatency.c1,7043171
interval_timer.numTotalLongLatencyLoadLatency.c10,7267939
interval_timer.numTotalLongLatencyLoadLatency.c11,7479777
