metric,value
thread.bottle_contrib_time.c24,5207425535050
thread.bottle_contrib_time.c25,5163337532219
thread.bottle_contrib_time.c26,6483872176391
thread.bottle_contrib_time.c3,8663861746861
thread.bottle_contrib_time.c4,628761328
thread.bottle_contrib_time.c5,8515977582421
thread.bottle_contrib_time.c6,6368728752537
thread.bottle_contrib_time.c7,6237538802722
thread.bottle_contrib_time.c8,233810526863
thread.bottle_contrib_time.c9,248523880551
thread.bottle_contrib_time.node0,3999826857504
thread.bottle_contrib_time.node1,138915919810957
thread.bottle_contrib_time.total,142915746668461
thread.bottle_runtime_time.c0,4876815577725
thread.bottle_runtime_time.c1,8486174703635
thread.bottle_runtime_time.c10,23616239996100
thread.bottle_runtime_time.c11,19651550335430
thread.bottle_runtime_time.c12,22535917815605
thread.bottle_runtime_time.c13,22761808626805
thread.bottle_runtime_time.c14,15731638795800
thread.bottle_runtime_time.c15,16446792672100
thread.bottle_runtime_time.c16,14423849638045
thread.bottle_runtime_time.c17,15974544029440
thread.bottle_runtime_time.c18,126700537426245
thread.bottle_runtime_time.c19,127756224556375
thread.bottle_runtime_time.c2,105827673301130
thread.bottle_runtime_time.c20,126006832966885
thread.bottle_runtime_time.c21,125813083769245
thread.bottle_runtime_time.c22,70738957440790
thread.bottle_runtime_time.c23,70941401377255
thread.bottle_runtime_time.c24,72611453754110
thread.bottle_runtime_time.c25,70200939814990
thread.bottle_runtime_time.c26,52406689515440
thread.bottle_runtime_time.c3,106391768190580
thread.bottle_runtime_time.c4,7170448375
thread.bottle_runtime_time.c5,105582342633370
thread.bottle_runtime_time.c6,86806941867335
thread.bottle_runtime_time.c7,86099428942485
thread.bottle_runtime_time.c8,1885979026110
thread.bottle_runtime_time.c9,1001736726535
thread.bottle_runtime_time.node0,4876815577725
thread.bottle_runtime_time.node1,1496407678370215
thread.bottle_runtime_time.total,1501284493947940
thread.elapsed_time.c0,142916000000000
thread.elapsed_time.c1,8485131365105
thread.elapsed_time.c10,114696819096690
thread.elapsed_time.c11,114594212278715
thread.elapsed_time.c12,114430805460740
thread.elapsed_time.c13,114656498642765
thread.elapsed_time.c14,95129691824790
thread.elapsed_time.c15,94853785006815
thread.elapsed_time.c16,95178678188840
thread.elapsed_time.c17,95713671370865
thread.elapsed_time.c18,137877230462315
thread.elapsed_time.c19,137897305917085
thread.elapsed_time.c2,113697011367325
thread.elapsed_time.c20,135720520008280
thread.elapsed_time.c21,136642195463050
thread.elapsed_time.c22,97320995463250
thread.elapsed_time.c23,97382571372565
thread.elapsed_time.c24,98396371372765
thread.elapsed_time.c25,97366947282080
thread.elapsed_time.c26,139051221827860
thread.elapsed_time.c3,114426754549400
thread.elapsed_time.c4,8482834549620
thread.elapsed_time.c5,114040934549820
thread.elapsed_time.c6,94830690913700
thread.elapsed_time.c7,94536460459385
thread.elapsed_time.c8,10357730005070
thread.elapsed_time.c9,8483605459840
thread.elapsed_time.node0,142916000000000
thread.elapsed_time.node1,2484250674258735
thread.elapsed_time.total,2627166674258735
thread.instruction_count.c0,9943558
thread.instruction_count.c1,3069607
thread.instruction_count.c10,68327161
thread.instruction_count.c11,57962889
thread.instruction_count.c12,61223862
thread.instruction_count.c13,53037594
thread.instruction_count.c14,33201275
thread.instruction_count.c15,44541597
thread.instruction_count.c16,39772253
thread.instruction_count.c17,47084394
thread.instruction_count.c18,179305153
thread.instruction_count.c19,190978448
thread.instruction_count.c2,84081217
thread.instruction_count.c20,320037173
thread.instruction_count.c21,191887230
thread.instruction_count.c22,103637432
thread.instruction_count.c23,95170119
thread.instruction_count.c24,206578211
thread.instruction_count.c25,197074239
thread.instruction_count.c26,4622736
thread.instruction_count.c3,84054881
thread.instruction_count.c4,6334
thread.instruction_count.c5,84072394
thread.instruction_count.c6,84307777
thread.instruction_count.c7,84731613
thread.instruction_count.c8,3173261
thread.instruction_count.c9,5295
thread.instruction_count.node0,9943558
thread.instruction_count.node1,2321944145
thread.instruction_count.total,2331887703
thread.instructions_by_core[0].c0,9943558
thread.instructions_by_core[0].c16,39772253
thread.instructions_by_core[0].c24,206578211
thread.instructions_by_core[0].c8,3173261
thread.instructions_by_core[0].node0,9943558
thread.instructions_by_core[0].node1,249523725
thread.instructions_by_core[0].total,259467283
thread.instructions_by_core[1].c1,3069607
thread.instructions_by_core[1].c17,47084394
thread.instructions_by_core[1].c25,197074239
thread.instructions_by_core[1].c9,5295
thread.instructions_by_core[1].node0,3069607
thread.instructions_by_core[1].node1,244163928
thread.instructions_by_core[1].total,247233535
thread.instructions_by_core[2].c10,68327161
thread.instructions_by_core[2].c18,179305153
thread.instructions_by_core[2].c2,84081217
thread.instructions_by_core[2].c26,4622736
thread.instructions_by_core[2].node0,84081217
thread.instructions_by_core[2].node1,252255050
thread.instructions_by_core[2].total,336336267
thread.instructions_by_core[3].c11,57962889
thread.instructions_by_core[3].c19,190978448
thread.instructions_by_core[3].c3,84054881
thread.instructions_by_core[3].node0,84054881
thread.instructions_by_core[3].node1,248941337
thread.instructions_by_core[3].total,332996218
thread.instructions_by_core[4].c12,61223862
thread.instructions_by_core[4].c20,320037173
thread.instructions_by_core[4].c4,6334
thread.instructions_by_core[4].node0,6334
thread.instructions_by_core[4].node1,381261035
thread.instructions_by_core[4].total,381267369
thread.instructions_by_core[5].c13,53037594
thread.instructions_by_core[5].c21,191887230
thread.instructions_by_core[5].c5,84072394
thread.instructions_by_core[5].node0,84072394
thread.instructions_by_core[5].node1,244924824
thread.instructions_by_core[5].total,328997218
thread.instructions_by_core[6].c14,33201275
thread.instructions_by_core[6].c22,103637432
thread.instructions_by_core[6].c6,84307777
thread.instructions_by_core[6].node0,84307777
thread.instructions_by_core[6].node1,136838707
thread.instructions_by_core[6].total,221146484
thread.instructions_by_core[7].c15,44541597
thread.instructions_by_core[7].c23,95170119
thread.instructions_by_core[7].c7,84731613
thread.instructions_by_core[7].node0,84731613
thread.instructions_by_core[7].node1,139711716
thread.instructions_by_core[7].total,224443329
thread.nonidle_elapsed_time.c0,3880131119865
thread.nonidle_elapsed_time.c1,8472071527920
thread.nonidle_elapsed_time.c10,11728424635200
thread.nonidle_elapsed_time.c11,10035951782220
thread.nonidle_elapsed_time.c12,10823254631280
thread.nonidle_elapsed_time.c13,9242284394070
thread.nonidle_elapsed_time.c14,5615882565930
thread.nonidle_elapsed_time.c15,7530973832655
thread.nonidle_elapsed_time.c16,7081890645375
thread.nonidle_elapsed_time.c17,8282408535765
thread.nonidle_elapsed_time.c18,68924715166125
thread.nonidle_elapsed_time.c19,70296823339470
thread.nonidle_elapsed_time.c2,48714842648745
thread.nonidle_elapsed_time.c20,115538182188975
thread.nonidle_elapsed_time.c21,68980371474105
thread.nonidle_elapsed_time.c22,34390167427980
thread.nonidle_elapsed_time.c23,31064698026180
thread.nonidle_elapsed_time.c24,68149047305430
thread.nonidle_elapsed_time.c25,65219517053145
thread.nonidle_elapsed_time.c26,1780820491905
thread.nonidle_elapsed_time.c3,49494450960045
thread.nonidle_elapsed_time.c4,4232268495
thread.nonidle_elapsed_time.c5,49927903708410
thread.nonidle_elapsed_time.c6,49257974832885
thread.nonidle_elapsed_time.c7,50311757870010
thread.nonidle_elapsed_time.c8,1876661305155
thread.nonidle_elapsed_time.c9,4312268415
thread.nonidle_elapsed_time.node0,3880131119865
thread.nonidle_elapsed_time.node1,852749620885890
thread.nonidle_elapsed_time.total,856629752005755
thread.time_by_core[0].c0,3880131119865
thread.time_by_core[0].c16,7081890645375
thread.time_by_core[0].c24,68149047305430
thread.time_by_core[0].c8,1876661305155
thread.time_by_core[0].node0,3880131119865
thread.time_by_core[0].node1,77107599255960
thread.time_by_core[0].total,80987730375825
thread.time_by_core[1].c1,8472071527920
thread.time_by_core[1].c17,8282408535765
thread.time_by_core[1].c25,65219517053145
thread.time_by_core[1].c9,4312268415
thread.time_by_core[1].node0,8472071527920
thread.time_by_core[1].node1,73506237857325
thread.time_by_core[1].total,81978309385245
thread.time_by_core[2].c10,11728424635200
thread.time_by_core[2].c18,68924715166125
thread.time_by_core[2].c2,48714842648745
thread.time_by_core[2].c26,1780820491905
thread.time_by_core[2].node0,48714842648745
thread.time_by_core[2].node1,82433960293230
thread.time_by_core[2].total,131148802941975
thread.time_by_core[3].c11,10035951782220
thread.time_by_core[3].c19,70296823339470
thread.time_by_core[3].c3,49494450960045
thread.time_by_core[3].node0,49494450960045
thread.time_by_core[3].node1,80332775121690
thread.time_by_core[3].total,129827226081735
thread.time_by_core[4].c12,10823254631280
thread.time_by_core[4].c20,115538182188975
thread.time_by_core[4].c4,4232268495
thread.time_by_core[4].node0,4232268495
thread.time_by_core[4].node1,126361436820255
thread.time_by_core[4].total,126365669088750
thread.time_by_core[5].c13,9242284394070
thread.time_by_core[5].c21,68980371474105
thread.time_by_core[5].c5,49927903708410
thread.time_by_core[5].node0,49927903708410
thread.time_by_core[5].node1,78222655868175
thread.time_by_core[5].total,128150559576585
thread.time_by_core[6].c14,5615882565930
thread.time_by_core[6].c22,34390167427980
thread.time_by_core[6].c6,49257974832885
thread.time_by_core[6].node0,49257974832885
thread.time_by_core[6].node1,40006049993910
thread.time_by_core[6].total,89264024826795
thread.time_by_core[7].c15,7530973832655
thread.time_by_core[7].c23,31064698026180
thread.time_by_core[7].c7,50311757870010
thread.time_by_core[7].node0,50311757870010
thread.time_by_core[7].node1,38595671858835
thread.time_by_core[7].total,88907429728845
thread.unscheduled_time.c0,139035869248175
thread.unscheduled_time.c1,6108992390
thread.unscheduled_time.c10,102968351138795
thread.unscheduled_time.c11,104558120200145
thread.unscheduled_time.c12,103603486241265
thread.unscheduled_time.c13,105414163429180
thread.unscheduled_time.c14,89501802526670
thread.unscheduled_time.c15,87310811492115
thread.unscheduled_time.c16,88084746752455
thread.unscheduled_time.c17,87419222865610
thread.unscheduled_time.c18,68943854175815
thread.unscheduled_time.c19,67586589159410
thread.unscheduled_time.c2,64952100691795
thread.unscheduled_time.c20,20160428659060
thread.unscheduled_time.c21,67648973096755
thread.unscheduled_time.c22,62930934287695
thread.unscheduled_time.c23,66317799148040
thread.unscheduled_time.c24,30246385890385
thread.unscheduled_time.c25,32146506271905
thread.unscheduled_time.c26,137270260436200
thread.unscheduled_time.c3,64906197766210
thread.unscheduled_time.c4,8477613801105
thread.unscheduled_time.c5,64086073680345
thread.unscheduled_time.c6,45544664837490
thread.unscheduled_time.c7,44194814816040
thread.unscheduled_time.c8,8478077506650
thread.unscheduled_time.c9,8479305257460
thread.unscheduled_time.node0,139035869248175
thread.unscheduled_time.node1,1631237393120985
thread.unscheduled_time.total,1770273262369160
thread.waiting_cost.c0,60956767664090
thread.waiting_cost.c10,12284869855570
thread.waiting_cost.c11,14467465801567
thread.waiting_cost.c12,14349148569130
thread.waiting_cost.c13,13149680554349
thread.waiting_cost.c14,4160795681582
thread.waiting_cost.c15,3927250224708
thread.waiting_cost.c16,4734207565649
thread.waiting_cost.c17,4490853792457
thread.waiting_cost.c18,2458281167505
thread.waiting_cost.c19,2411023911496
thread.waiting_cost.c2,2152443843043
thread.waiting_cost.c20,2383820586107
thread.waiting_cost.c21,2422522298090
thread.waiting_cost.c22,2802040777791
thread.waiting_cost.c23,2715979849947
thread.waiting_cost.c24,3991218278945
thread.waiting_cost.c25,3841652406240
thread.waiting_cost.c26,27314696822475
thread.waiting_cost.c3,2191718927652
thread.waiting_cost.c4,80867469819599
thread.waiting_cost.c5,2264530873630
thread.waiting_cost.c6,2189499843041
thread.waiting_cost.c7,2262060445395
thread.waiting_cost.c8,2266129468865
thread.waiting_cost.c9,1964560216717
thread.waiting_cost.node0,60956767664090
thread.waiting_cost.node1,218063921581550
thread.waiting_cost.total,279020689245640
time.walltime,1783373412220710
