metric,value
interval_timer.numBPredOverlapped.c11,1665162
interval_timer.numBPredOverlapped.c2,2272223
interval_timer.numBPredOverlapped.c3,1684476
interval_timer.numBPredOverlapped.c4,1701381
interval_timer.numBPredOverlapped.c5,2287482
interval_timer.numBPredOverlapped.c6,2239645
interval_timer.numBPredOverlapped.c7,2250413
interval_timer.numBPredOverlapped.c8,2232054
interval_timer.numBPredOverlapped.c9,2245145
interval_timer.numBPredOverlapped.node0,12426610
interval_timer.numBPredOverlapped.node1,12346160
interval_timer.numBPredOverlapped.total,24772770
interval_timer.numDCacheOverlapped.c0,3169347
interval_timer.numDCacheOverlapped.c1,3082910
interval_timer.numDCacheOverlapped.c10,2613536
interval_timer.numDCacheOverlapped.c11,2584831
interval_timer.numDCacheOverlapped.c2,3110925
interval_timer.numDCacheOverlapped.c3,2614464
interval_timer.numDCacheOverlapped.c4,2628289
interval_timer.numDCacheOverlapped.c5,3156279
interval_timer.numDCacheOverlapped.c6,3145458
interval_timer.numDCacheOverlapped.c7,3161843
interval_timer.numDCacheOverlapped.c8,3082002
interval_timer.numDCacheOverlapped.c9,3117046
interval_timer.numDCacheOverlapped.node0,17846340
interval_timer.numDCacheOverlapped.node1,17620590
interval_timer.numDCacheOverlapped.total,35466930
interval_timer.numHiddenLongerDCacheLatency.c0,18207
interval_timer.numHiddenLongerDCacheLatency.c1,17494
interval_timer.numHiddenLongerDCacheLatency.c10,16080
interval_timer.numHiddenLongerDCacheLatency.c11,17566
interval_timer.numHiddenLongerDCacheLatency.c2,18604
interval_timer.numHiddenLongerDCacheLatency.c3,16910
interval_timer.numHiddenLongerDCacheLatency.c4,16627
interval_timer.numHiddenLongerDCacheLatency.c5,16829
interval_timer.numHiddenLongerDCacheLatency.c6,17374
interval_timer.numHiddenLongerDCacheLatency.c7,18678
interval_timer.numHiddenLongerDCacheLatency.c8,16058
interval_timer.numHiddenLongerDCacheLatency.c9,17227
interval_timer.numHiddenLongerDCacheLatency.node0,103648
interval_timer.numHiddenLongerDCacheLatency.node1,104006
interval_timer.numHiddenLongerDCacheLatency.total,207654
interval_timer.numICacheOverlapped.c0,20989662
interval_timer.numICacheOverlapped.c1,20844019
interval_timer.numICacheOverlapped.c10,15823901
interval_timer.numICacheOverlapped.c11,15722233
interval_timer.numICacheOverlapped.c2,21034540
interval_timer.numICacheOverlapped.c3,15840277
interval_timer.numICacheOverlapped.c4,15996688
interval_timer.numICacheOverlapped.c5,21182132
interval_timer.numICacheOverlapped.c6,20718690
interval_timer.numICacheOverlapped.c7,20819669
interval_timer.numICacheOverlapped.c8,20691306
interval_timer.numICacheOverlapped.c9,20825278
interval_timer.numICacheOverlapped.node0,115637330
interval_timer.numICacheOverlapped.node1,114851065
interval_timer.numICacheOverlapped.total,230488395
interval_timer.numLongLatencyLoads.c0,59847
interval_timer.numLongLatencyLoads.c1,59423
interval_timer.numLongLatencyLoads.c10,62116
interval_timer.numLongLatencyLoads.c11,61718
interval_timer.numLongLatencyLoads.c2,59968
interval_timer.numLongLatencyLoads.c3,62180
interval_timer.numLongLatencyLoads.c4,62793
interval_timer.numLongLatencyLoads.c5,60391
interval_timer.numLongLatencyLoads.c6,59070
interval_timer.numLongLatencyLoads.c7,59360
interval_timer.numLongLatencyLoads.c8,58994
interval_timer.numLongLatencyLoads.c9,59376
interval_timer.numLongLatencyLoads.node0,363883
interval_timer.numLongLatencyLoads.node1,361353
interval_timer.numLongLatencyLoads.total,725236
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3735178
interval_timer.numTotalLongLatencyLoadLatency.c1,3618050
interval_timer.numTotalLongLatencyLoadLatency.c10,3772917
interval_timer.numTotalLongLatencyLoadLatency.c11,3742377
interval_timer.numTotalLongLatencyLoadLatency.c2,3632313
interval_timer.numTotalLongLatencyLoadLatency.c3,3774272
interval_timer.numTotalLongLatencyLoadLatency.c4,3786168
interval_timer.numTotalLongLatencyLoadLatency.c5,3581481
interval_timer.numTotalLongLatencyLoadLatency.c6,3602870
interval_timer.numTotalLongLatencyLoadLatency.c7,3616438
interval_timer.numTotalLongLatencyLoadLatency.c8,3682895
interval_timer.numTotalLongLatencyLoadLatency.c9,3641351
interval_timer.numTotalLongLatencyLoadLatency.node0,22133533
interval_timer.numTotalLongLatencyLoadLatency.node1,22052777
interval_timer.numTotalLongLatencyLoadLatency.total,44186310
interval_timer.outstandingLongLatencyCycles.c0,4541802
interval_timer.outstandingLongLatencyCycles.c1,4376940
interval_timer.outstandingLongLatencyCycles.c10,4487628
interval_timer.outstandingLongLatencyCycles.c11,4474626
interval_timer.outstandingLongLatencyCycles.c2,4434863
interval_timer.outstandingLongLatencyCycles.c3,4488034
interval_timer.outstandingLongLatencyCycles.c4,4500566
interval_timer.outstandingLongLatencyCycles.c5,4415131
interval_timer.outstandingLongLatencyCycles.c6,4391375
interval_timer.outstandingLongLatencyCycles.c7,4417423
interval_timer.outstandingLongLatencyCycles.c8,4446294
interval_timer.outstandingLongLatencyCycles.c9,4431262
interval_timer.outstandingLongLatencyCycles.node0,26793812
interval_timer.outstandingLongLatencyCycles.node1,26612132
interval_timer.outstandingLongLatencyCycles.total,53405944
interval_timer.outstandingLongLatencyInsns.c0,9424622
interval_timer.outstandingLongLatencyInsns.c1,8529656
interval_timer.outstandingLongLatencyInsns.c10,8264375
interval_timer.outstandingLongLatencyInsns.c11,8132808
interval_timer.outstandingLongLatencyInsns.c2,8666624
interval_timer.outstandingLongLatencyInsns.c3,8206525
interval_timer.outstandingLongLatencyInsns.c4,8184597
interval_timer.outstandingLongLatencyInsns.c5,8384193
interval_timer.outstandingLongLatencyInsns.c6,8512296
interval_timer.outstandingLongLatencyInsns.c7,8654102
interval_timer.outstandingLongLatencyInsns.c8,8591170
interval_timer.outstandingLongLatencyInsns.c9,8530720
interval_timer.outstandingLongLatencyInsns.node0,51442609
interval_timer.outstandingLongLatencyInsns.node1,50639079
interval_timer.outstandingLongLatencyInsns.total,102081688
interval_timer.totalHiddenDCacheLatency.c0,18269573
interval_timer.totalHiddenDCacheLatency.c1,17147472
interval_timer.totalHiddenDCacheLatency.c10,14854407
interval_timer.totalHiddenDCacheLatency.c11,14641995
interval_timer.totalHiddenDCacheLatency.c2,17386536
interval_timer.totalHiddenDCacheLatency.c3,14827485
interval_timer.totalHiddenDCacheLatency.c4,14860203
interval_timer.totalHiddenDCacheLatency.c5,17357942
interval_timer.totalHiddenDCacheLatency.c6,17424439
interval_timer.totalHiddenDCacheLatency.c7,17606922
interval_timer.totalHiddenDCacheLatency.c8,17157250
interval_timer.totalHiddenDCacheLatency.c9,17280790
interval_timer.totalHiddenDCacheLatency.node0,100229837
interval_timer.totalHiddenDCacheLatency.node1,98585177
interval_timer.totalHiddenDCacheLatency.total,198815014
interval_timer.totalHiddenLongerDCacheLatency.c0,417466
interval_timer.totalHiddenLongerDCacheLatency.c1,407240
interval_timer.totalHiddenLongerDCacheLatency.c10,371081
interval_timer.totalHiddenLongerDCacheLatency.c11,405290
interval_timer.totalHiddenLongerDCacheLatency.c2,433825
interval_timer.totalHiddenLongerDCacheLatency.c3,394007
interval_timer.totalHiddenLongerDCacheLatency.c4,388083
interval_timer.totalHiddenLongerDCacheLatency.c5,392465
interval_timer.totalHiddenLongerDCacheLatency.c6,402700
interval_timer.totalHiddenLongerDCacheLatency.c7,427712
interval_timer.totalHiddenLongerDCacheLatency.c8,367403
interval_timer.totalHiddenLongerDCacheLatency.c9,395982
interval_timer.totalHiddenLongerDCacheLatency.node0,2392789
interval_timer.totalHiddenLongerDCacheLatency.node1,2410465
interval_timer.totalHiddenLongerDCacheLatency.total,4803254
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7187797
interval_timer.uop_branch.c1,7103671
interval_timer.uop_branch.c10,4935276
interval_timer.uop_branch.c11,4910771
interval_timer.uop_branch.c2,7080440
interval_timer.uop_branch.c3,5000992
interval_timer.uop_branch.c4,4997357
interval_timer.uop_branch.c5,7126640
interval_timer.uop_branch.c6,6980081
interval_timer.uop_branch.c7,6963726
interval_timer.uop_branch.c8,7055768
interval_timer.uop_branch.c9,6920908
interval_timer.uop_branch.node0,38131704
interval_timer.uop_branch.node1,38131723
interval_timer.uop_branch.total,76263427
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,14157190
interval_timer.uop_fp_addsub.node1,14157054
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,27789819
interval_timer.uop_fp_muldiv.node1,27789572
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29365666
interval_timer.uop_generic.c1,29053786
interval_timer.uop_generic.c10,24545475
interval_timer.uop_generic.c11,24475141
interval_timer.uop_generic.c2,29008866
interval_timer.uop_generic.c3,24673791
interval_timer.uop_generic.c4,24658540
interval_timer.uop_generic.c5,29140574
interval_timer.uop_generic.c6,28825234
interval_timer.uop_generic.c7,28778935
interval_timer.uop_generic.c8,28916286
interval_timer.uop_generic.c9,28667436
interval_timer.uop_generic.node0,165156626
interval_timer.uop_generic.node1,164953104
interval_timer.uop_generic.total,330109730
interval_timer.uop_load.c0,14128944
interval_timer.uop_load.c1,13930554
interval_timer.uop_load.c10,12602299
interval_timer.uop_load.c11,12583815
interval_timer.uop_load.c2,13915112
interval_timer.uop_load.c3,12669129
interval_timer.uop_load.c4,12654664
interval_timer.uop_load.c5,13971309
interval_timer.uop_load.c6,13863874
interval_timer.uop_load.c7,13834763
interval_timer.uop_load.c8,13818482
interval_timer.uop_load.c9,13772140
interval_timer.uop_load.node0,80964119
interval_timer.uop_load.node1,80780966
interval_timer.uop_load.total,161745085
interval_timer.uop_store.c0,5613653
interval_timer.uop_store.c1,5438165
interval_timer.uop_store.c10,5312512
interval_timer.uop_store.c11,5315053
interval_timer.uop_store.c2,5434574
interval_timer.uop_store.c3,5337332
interval_timer.uop_store.c4,5328159
interval_timer.uop_store.c5,5443006
interval_timer.uop_store.c6,5428104
interval_timer.uop_store.c7,5417648
interval_timer.uop_store.c8,5390433
interval_timer.uop_store.c9,5397210
interval_timer.uop_store.node0,32512188
interval_timer.uop_store.node1,32343661
interval_timer.uop_store.total,64855849
interval_timer.uops_pause.c0,1059055
interval_timer.uops_pause.c1,1086757
interval_timer.uops_pause.c10,63249
interval_timer.uops_pause.c11,60437
interval_timer.uops_pause.c2,1077466
interval_timer.uops_pause.c3,82061
interval_timer.uops_pause.c4,84711
interval_timer.uops_pause.c5,1096997
interval_timer.uops_pause.c6,1031754
interval_timer.uops_pause.c7,1028446
interval_timer.uops_pause.c8,1087899
interval_timer.uops_pause.c9,1017153
interval_timer.uops_pause.node0,4349611
interval_timer.uops_pause.node1,4426374
interval_timer.uops_pause.total,8775985
interval_timer.uops_total.c0,63286767
interval_timer.uops_total.c1,62517387
interval_timer.uops_total.c10,54386868
interval_timer.uops_total.c11,54275446
interval_timer.uops_total.c2,62430222
interval_timer.uops_total.c3,54672360
interval_timer.uops_total.c4,54629969
interval_timer.uops_total.c5,62672816
interval_timer.uops_total.c6,62088428
interval_timer.uops_total.c7,61986359
interval_timer.uops_total.c8,62172237
interval_timer.uops_total.c9,61748867
interval_timer.uops_total.node0,358711646
interval_timer.uops_total.node1,358156080
interval_timer.uops_total.total,716867726
interval_timer.uops_x87,3
itlb.access.c0,6959668
itlb.access.c1,6876295
itlb.access.c10,6829832
itlb.access.c11,6854594
itlb.access.c2,6888758
itlb.access.c3,6736097
itlb.access.c4,6740796
itlb.access.c5,6966892
itlb.access.c6,6956433
itlb.access.c7,6958139
itlb.access.c8,6925626
itlb.access.c9,6960559
itlb.access.node0,41415886
itlb.access.node1,41237803
itlb.access.total,82653689
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,240
itlb.miss.node1,136
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6959147
itlb_cache.access-mru-0.c1,6876265
itlb_cache.access-mru-0.c10,6829804
itlb_cache.access-mru-0.c11,6854564
itlb_cache.access-mru-0.c2,6888728
itlb_cache.access-mru-0.c3,6736069
itlb_cache.access-mru-0.c4,6740766
itlb_cache.access-mru-0.c5,6966860
itlb_cache.access-mru-0.c6,6956403
itlb_cache.access-mru-0.c7,6958111
itlb_cache.access-mru-0.c8,6925594
itlb_cache.access-mru-0.c9,6960531
itlb_cache.access-mru-0.node0,41415219
itlb_cache.access-mru-0.node1,41237623
itlb_cache.access-mru-0.total,82652842
itlb_cache.access-mru-1.c0,321
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,358
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,402
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,154577568
network.shmem-1.bus.num-packets,4693648
network.shmem-1.bus.num-packets-delayed,54353
network.shmem-1.bus.time-used,3434675625000
network.shmem-1.bus.total-delay,33321216165
performance_model.cpiStartTime.c1,317942893875
performance_model.cpiStartTime.c10,343084232370
performance_model.cpiStartTime.c11,345722411550
performance_model.cpiStartTime.c2,322091980635
performance_model.cpiStartTime.c3,324738796170
performance_model.cpiStartTime.c4,327346520835
performance_model.cpiStartTime.c5,329984700015
performance_model.cpiStartTime.c6,332592424680
performance_model.cpiStartTime.c7,335230603860
performance_model.cpiStartTime.c8,337838328525
performance_model.cpiStartTime.c9,340476507705
performance_model.cpiStartTime.node0,1676122564785
performance_model.cpiStartTime.node1,1980926835435
performance_model.cpiStartTime.total,3657049400220
performance_model.cpiSyncSyscall,194120715
performance_model.elapsed_time.c0,23307303540855
performance_model.elapsed_time.c1,23307309904485
performance_model.elapsed_time.c10,23307311722665
performance_model.elapsed_time.c11,23307312631755
performance_model.elapsed_time.c2,23307300813585
performance_model.elapsed_time.c3,23307309904485
performance_model.elapsed_time.c4,23307308540850
performance_model.elapsed_time.c5,23307309904485
performance_model.elapsed_time.c6,23307313086300
performance_model.elapsed_time.c7,23307308995395
performance_model.elapsed_time.c8,23307307177215
performance_model.elapsed_time.c9,23307309904485
performance_model.elapsed_time.node0,139843852608735
performance_model.elapsed_time.node1,139843853517825
performance_model.elapsed_time.total,279687706126560
performance_model.idle_elapsed_time.c0,194120715
performance_model.idle_elapsed_time.c1,317942893875
performance_model.idle_elapsed_time.c10,343084232370
performance_model.idle_elapsed_time.c11,345722411550
performance_model.idle_elapsed_time.c2,322091980635
performance_model.idle_elapsed_time.c3,324738796170
performance_model.idle_elapsed_time.c4,327346520835
performance_model.idle_elapsed_time.c5,329984700015
performance_model.idle_elapsed_time.c6,332592424680
performance_model.idle_elapsed_time.c7,335230603860
performance_model.idle_elapsed_time.c8,337838328525
performance_model.idle_elapsed_time.c9,340476507705
performance_model.idle_elapsed_time.node0,1676316685500
performance_model.idle_elapsed_time.node1,1980926835435
performance_model.idle_elapsed_time.total,3657243520935
performance_model.instruction_count.c0,57104785
performance_model.instruction_count.c1,56508785
performance_model.instruction_count.c10,48566306
performance_model.instruction_count.c11,48443862
performance_model.instruction_count.c2,56419320
performance_model.instruction_count.c3,48876080
performance_model.instruction_count.c4,48838068
performance_model.instruction_count.c5,56594496
performance_model.instruction_count.c6,56043538
performance_model.instruction_count.c7,55953726
performance_model.instruction_count.c8,56203142
performance_model.instruction_count.c9,55743384
performance_model.instruction_count.node0,322800765
performance_model.instruction_count.node1,322494727
performance_model.instruction_count.total,645295492
stlb.access.c0,863734
stlb.access.c1,856426
stlb.access.c10,856659
stlb.access.c11,855734
stlb.access.c2,856096
stlb.access.c3,857080
stlb.access.c4,856452
stlb.access.c5,858225
stlb.access.c6,856090
stlb.access.c7,856747
stlb.access.c8,855846
stlb.access.c9,857028
stlb.access.node0,5148845
stlb.access.node1,5137272
stlb.access.total,10286117
stlb.miss.c0,352231
stlb.miss.c1,347860
stlb.miss.c10,348504
stlb.miss.c11,346933
stlb.miss.c2,349568
stlb.miss.c3,349630
stlb.miss.c4,350832
stlb.miss.c5,353277
stlb.miss.c6,350336
stlb.miss.c7,348697
stlb.miss.c8,351519
stlb.miss.c9,352158
stlb.miss.node0,2105699
stlb.miss.node1,2095846
stlb.miss.total,4201545
stlb_cache.access-mru-0.c0,102229
stlb_cache.access-mru-0.c1,102161
stlb_cache.access-mru-0.c10,101457
stlb_cache.access-mru-0.c11,101300
stlb_cache.access-mru-0.c2,100573
stlb_cache.access-mru-0.c3,100957
stlb_cache.access-mru-0.c4,99372
stlb_cache.access-mru-0.c5,101473
stlb_cache.access-mru-0.c6,100914
stlb_cache.access-mru-0.c7,100954
stlb_cache.access-mru-0.c8,101183
stlb_cache.access-mru-0.c9,101593
stlb_cache.access-mru-0.node0,607078
stlb_cache.access-mru-0.node1,607088
stlb_cache.access-mru-0.total,1214166
stlb_cache.access-mru-1.c0,130804
stlb_cache.access-mru-1.c1,130091
stlb_cache.access-mru-1.c10,129015
stlb_cache.access-mru-1.c11,127885
stlb_cache.access-mru-1.c2,128295
stlb_cache.access-mru-1.c3,129328
stlb_cache.access-mru-1.c4,128288
stlb_cache.access-mru-1.c5,128184
stlb_cache.access-mru-1.c6,127499
stlb_cache.access-mru-1.c7,127862
stlb_cache.access-mru-1.c8,127722
stlb_cache.access-mru-1.c9,126469
stlb_cache.access-mru-1.node0,770622
stlb_cache.access-mru-1.node1,770820
stlb_cache.access-mru-1.total,1541442
stlb_cache.access-mru-2.c0,134417
stlb_cache.access-mru-2.c1,133235
stlb_cache.access-mru-2.c10,134147
stlb_cache.access-mru-2.c11,135654
stlb_cache.access-mru-2.c2,136022
stlb_cache.access-mru-2.c3,133618
stlb_cache.access-mru-2.c4,133627
stlb_cache.access-mru-2.c5,131290
stlb_cache.access-mru-2.c6,135629
stlb_cache.access-mru-2.c7,135031
stlb_cache.access-mru-2.c8,133411
stlb_cache.access-mru-2.c9,133055
stlb_cache.access-mru-2.node0,801567
stlb_cache.access-mru-2.node1,807569
stlb_cache.access-mru-2.total,1609136
stlb_cache.access-mru-3.c0,144053
stlb_cache.access-mru-3.c1,143079
stlb_cache.access-mru-3.c10,143536
stlb_cache.access-mru-3.c11,143962
stlb_cache.access-mru-3.c2,141638
stlb_cache.access-mru-3.c3,143547
stlb_cache.access-mru-3.c4,144333
stlb_cache.access-mru-3.c5,144001
stlb_cache.access-mru-3.c6,141712
stlb_cache.access-mru-3.c7,144203
stlb_cache.access-mru-3.c8,142011
stlb_cache.access-mru-3.c9,143753
stlb_cache.access-mru-3.node0,863879
stlb_cache.access-mru-3.node1,855949
stlb_cache.access-mru-3.total,1719828
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2237282310544
thread.bottle_contrib_time.c1,1919533385869
thread.bottle_contrib_time.c10,1913705631056
thread.bottle_contrib_time.c11,1913465948101
thread.bottle_contrib_time.c2,1917458994004
thread.bottle_contrib_time.c3,1916576722159
thread.bottle_contrib_time.c4,1915924790993
thread.bottle_contrib_time.c5,1915397155157
thread.bottle_contrib_time.c6,1914962534380
thread.bottle_contrib_time.c7,1914585252192
thread.bottle_contrib_time.c8,1914259686057
thread.bottle_contrib_time.c9,1913966555037
thread.bottle_contrib_time.node0,11810861694979
thread.bottle_contrib_time.node1,11496257270570
thread.bottle_contrib_time.total,23307118965549
thread.bottle_runtime_time.c0,23307118965585
thread.bottle_runtime_time.c1,22989368828790
thread.bottle_runtime_time.c10,22964227490295
thread.bottle_runtime_time.c11,22961590674750
thread.bottle_runtime_time.c2,22985221105665
thread.bottle_runtime_time.c3,22982574290130
thread.bottle_runtime_time.c4,22979966565465
thread.bottle_runtime_time.c5,22977328386285
thread.bottle_runtime_time.c6,22974720661620
thread.bottle_runtime_time.c7,22972078391535
thread.bottle_runtime_time.c8,22969474757775
thread.bottle_runtime_time.c9,22966836578595
thread.bottle_runtime_time.node0,138167556377760
thread.bottle_runtime_time.node1,137862950318730
thread.bottle_runtime_time.total,276030506696490
thread.elapsed_time.c0,23307300000000
thread.elapsed_time.c1,22989357106125
thread.elapsed_time.c10,22964215767630
thread.elapsed_time.c11,22961577588450
thread.elapsed_time.c2,22985208019365
thread.elapsed_time.c3,22982561203830
thread.elapsed_time.c4,22979953479165
thread.elapsed_time.c5,22977315299985
thread.elapsed_time.c6,22974707575320
thread.elapsed_time.c7,22972069396140
thread.elapsed_time.c8,22969461671475
thread.elapsed_time.c9,22966823492295
thread.elapsed_time.node0,138167677435215
thread.elapsed_time.node1,137862873164565
thread.elapsed_time.total,276030550599780
thread.instruction_count.c0,57104760
thread.instruction_count.c1,56508712
thread.instruction_count.c10,48566231
thread.instruction_count.c11,48443781
thread.instruction_count.c2,56419317
thread.instruction_count.c3,48876017
thread.instruction_count.c4,48838014
thread.instruction_count.c5,56594422
thread.instruction_count.c6,56043440
thread.instruction_count.c7,55953660
thread.instruction_count.c8,56203089
thread.instruction_count.c9,55743311
thread.instruction_count.node0,322800398
thread.instruction_count.node1,322494356
thread.instruction_count.total,645294754
thread.instructions_by_core[0],57104760
thread.instructions_by_core[10],48566231
thread.instructions_by_core[11],48443781
thread.instructions_by_core[1],56508712
thread.instructions_by_core[2],56419317
thread.instructions_by_core[3],48876017
thread.instructions_by_core[4],48838014
thread.instructions_by_core[5],56594422
thread.instructions_by_core[6],56043440
thread.instructions_by_core[7],55953660
thread.instructions_by_core[8],56203089
thread.instructions_by_core[9],55743311
thread.nonidle_elapsed_time.c0,23307106238325
thread.nonidle_elapsed_time.c1,22989357465165
thread.nonidle_elapsed_time.c10,22964216126670
thread.nonidle_elapsed_time.c11,22961577947490
thread.nonidle_elapsed_time.c2,22985208378405
thread.nonidle_elapsed_time.c3,22982561562870
thread.nonidle_elapsed_time.c4,22979953838205
thread.nonidle_elapsed_time.c5,22977315659025
thread.nonidle_elapsed_time.c6,22974707934360
thread.nonidle_elapsed_time.c7,22972069755180
thread.nonidle_elapsed_time.c8,22969462030515
thread.nonidle_elapsed_time.c9,22966823851335
thread.nonidle_elapsed_time.node0,138167485468740
thread.nonidle_elapsed_time.node1,137862875318805
thread.nonidle_elapsed_time.total,276030360787545
thread.time_by_core[0],23307106238325
thread.time_by_core[10],22964216126670
thread.time_by_core[11],22961577947490
thread.time_by_core[1],22989357465165
thread.time_by_core[2],22985208378405
thread.time_by_core[3],22982561562870
thread.time_by_core[4],22979953838205
thread.time_by_core[5],22977315659025
thread.time_by_core[6],22974707934360
thread.time_by_core[7],22972069755180
thread.time_by_core[8],22969462030515
thread.time_by_core[9],22966823851335
thread.unscheduled_time,194120715
thread.waiting_cost,3670551420
time.walltime,1783367905433396
