metric,value
interval_timer.outstandingLongLatencyCycles.c6,1147683
interval_timer.outstandingLongLatencyCycles.c7,1399195
interval_timer.outstandingLongLatencyCycles.c8,1360743
interval_timer.outstandingLongLatencyCycles.c9,1418609
interval_timer.outstandingLongLatencyCycles.node0,10599836
interval_timer.outstandingLongLatencyCycles.node1,5495107
interval_timer.outstandingLongLatencyCycles.total,16094943
interval_timer.outstandingLongLatencyInsns.c0,5066699
interval_timer.outstandingLongLatencyInsns.c1,4417741
interval_timer.outstandingLongLatencyInsns.c10,535182
interval_timer.outstandingLongLatencyInsns.c11,210487
interval_timer.outstandingLongLatencyInsns.c2,4371906
interval_timer.outstandingLongLatencyInsns.c3,4142218
interval_timer.outstandingLongLatencyInsns.c4,3803479
interval_timer.outstandingLongLatencyInsns.c5,3756540
interval_timer.outstandingLongLatencyInsns.c6,2441839
interval_timer.outstandingLongLatencyInsns.c7,2782939
interval_timer.outstandingLongLatencyInsns.c8,3425693
interval_timer.outstandingLongLatencyInsns.c9,3041836
interval_timer.outstandingLongLatencyInsns.node0,25589548
interval_timer.outstandingLongLatencyInsns.node1,12407011
interval_timer.outstandingLongLatencyInsns.total,37996559
interval_timer.totalHiddenDCacheLatency.c0,10744642
interval_timer.totalHiddenDCacheLatency.c1,11431388
interval_timer.totalHiddenDCacheLatency.c10,521074
interval_timer.totalHiddenDCacheLatency.c11,132674
interval_timer.totalHiddenDCacheLatency.c2,9833552
interval_timer.totalHiddenDCacheLatency.c3,11477453
interval_timer.totalHiddenDCacheLatency.c4,9448732
interval_timer.totalHiddenDCacheLatency.c5,10950834
interval_timer.totalHiddenDCacheLatency.c6,7511759
interval_timer.totalHiddenDCacheLatency.c7,7767289
interval_timer.totalHiddenDCacheLatency.c8,10097512
interval_timer.totalHiddenDCacheLatency.c9,7973041
interval_timer.totalHiddenDCacheLatency.node0,61562556
interval_timer.totalHiddenDCacheLatency.node1,36327394
interval_timer.totalHiddenDCacheLatency.total,97889950
interval_timer.totalHiddenLongerDCacheLatency.c0,12659
interval_timer.totalHiddenLongerDCacheLatency.c1,6234
interval_timer.totalHiddenLongerDCacheLatency.c10,19295
interval_timer.totalHiddenLongerDCacheLatency.c11,20150
interval_timer.totalHiddenLongerDCacheLatency.c2,3078
interval_timer.totalHiddenLongerDCacheLatency.c3,6593
interval_timer.totalHiddenLongerDCacheLatency.c4,3712
interval_timer.totalHiddenLongerDCacheLatency.c5,20060
interval_timer.totalHiddenLongerDCacheLatency.c6,5566
interval_timer.totalHiddenLongerDCacheLatency.c7,5265
interval_timer.totalHiddenLongerDCacheLatency.c8,18403
interval_timer.totalHiddenLongerDCacheLatency.c9,15652
interval_timer.totalHiddenLongerDCacheLatency.node0,87373
interval_timer.totalHiddenLongerDCacheLatency.node1,49294
interval_timer.totalHiddenLongerDCacheLatency.total,136667
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,728777
interval_timer.uop_branch.c1,4430362
interval_timer.uop_branch.c10,20525892
interval_timer.uop_branch.c11,20625079
interval_timer.uop_branch.c2,1067309
interval_timer.uop_branch.c3,4387133
interval_timer.uop_branch.c4,1073570
interval_timer.uop_branch.c5,4417402
interval_timer.uop_branch.c6,5094869
interval_timer.uop_branch.c7,1700641
interval_timer.uop_branch.c8,4987484
interval_timer.uop_branch.c9,1705325
interval_timer.uop_branch.node0,54543447
interval_timer.uop_branch.node1,16200396
interval_timer.uop_branch.total,70743843
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57836419
interval_timer.uop_fp_addsub.node1,38206568
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73304495
interval_timer.uop_fp_muldiv.node1,48466864
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11877829
interval_timer.uop_generic.c1,19192736
interval_timer.uop_generic.c10,41246361
interval_timer.uop_generic.c11,41444756
interval_timer.uop_generic.c2,12466848
interval_timer.uop_generic.c3,19106264
interval_timer.uop_generic.c4,12479299
interval_timer.uop_generic.c5,19166801
interval_timer.uop_generic.c6,20240318
interval_timer.uop_generic.c7,13452147
interval_timer.uop_generic.c8,20025553
interval_timer.uop_generic.c9,13461535
interval_timer.uop_generic.node0,171275628
interval_timer.uop_generic.node1,72884819
interval_timer.uop_generic.total,244160447
interval_timer.uop_load.c0,16488569
interval_timer.uop_load.c1,18070170
interval_timer.uop_load.c10,10472234
interval_timer.uop_load.c11,10521832
interval_timer.uop_load.c2,16388199
interval_timer.uop_load.c3,18048238
interval_timer.uop_load.c4,16391517
interval_timer.uop_load.c5,18063372
interval_timer.uop_load.c6,18121431
interval_timer.uop_load.c7,16424477
interval_timer.uop_load.c8,18067741
interval_timer.uop_load.c9,16426828
interval_timer.uop_load.node0,122807587
interval_timer.uop_load.node1,70677021
interval_timer.uop_load.total,193484608
interval_timer.uop_store.c0,9998641
interval_timer.uop_store.c1,9653463
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128785
interval_timer.uop_store.c2,9653322
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9653373
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9589115
interval_timer.uop_store.c8,9588865
interval_timer.uop_store.c9,9589129
interval_timer.uop_store.node0,58458770
interval_timer.uop_store.node1,38420122
interval_timer.uop_store.total,96878892
interval_timer.uops_pause.c0,37826
interval_timer.uops_pause.c1,2011947
interval_timer.uops_pause.c10,10243386
interval_timer.uops_pause.c11,10292985
interval_timer.uops_pause.c2,330794
interval_timer.uops_pause.c3,1990488
interval_timer.uops_pause.c4,333762
interval_timer.uops_pause.c5,2005623
interval_timer.uops_pause.c6,2354339
interval_timer.uops_pause.c7,657329
interval_timer.uops_pause.c8,2300648
interval_timer.uops_pause.c9,659678
interval_timer.uops_pause.node0,25900866
interval_timer.uops_pause.node1,7317939
interval_timer.uops_pause.total,33218805
interval_timer.uops_total.c0,60887860
interval_timer.uops_total.c1,73140639
interval_timer.uops_total.c10,72645629
interval_timer.uops_total.c11,72992817
interval_timer.uops_total.c2,61369586
interval_timer.uops_total.c3,72988823
interval_timer.uops_total.c4,61391667
interval_timer.uops_total.c5,73094763
interval_timer.uops_total.c6,74671988
interval_timer.uops_total.c7,62792888
interval_timer.uops_total.c8,74296151
interval_timer.uops_total.c9,62809325
interval_timer.uops_total.node0,538226346
interval_timer.uops_total.node1,284855790
interval_timer.uops_total.total,823082136
interval_timer.uops_x87,3
itlb.access.c0,5469491
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275235
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,31946038
itlb.access.node1,20909018
itlb.access.total,52855056
itlb.miss.c0,233
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,485
itlb.miss.node1,152
itlb.miss.total,637
itlb_cache.access-mru-0.c0,5461227
itlb_cache.access-mru-0.c1,5275031
itlb_cache.access-mru-0.c10,81837
itlb_cache.access-mru-0.c11,81838
itlb_cache.access-mru-0.c2,5274697
itlb_cache.access-mru-0.c3,5274844
itlb_cache.access-mru-0.c4,5274844
itlb_cache.access-mru-0.c5,5274844
itlb_cache.access-mru-0.c6,5210674
itlb_cache.access-mru-0.c7,5210674
itlb_cache.access-mru-0.c8,5210674
itlb_cache.access-mru-0.c9,5210674
itlb_cache.access-mru-0.node0,31934992
itlb_cache.access-mru-0.node1,20906866
itlb_cache.access-mru-0.total,52841858
itlb_cache.access-mru-1.c0,7105
itlb_cache.access-mru-1.c1,504
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,500
itlb_cache.access-mru-1.c3,500
itlb_cache.access-mru-1.c4,500
itlb_cache.access-mru-1.c5,500
itlb_cache.access-mru-1.c6,500
itlb_cache.access-mru-1.c7,500
itlb_cache.access-mru-1.c8,500
itlb_cache.access-mru-1.c9,500
itlb_cache.access-mru-1.node0,9635
itlb_cache.access-mru-1.node1,2000
itlb_cache.access-mru-1.total,11635
itlb_cache.access-mru-2,598
itlb_cache.access-mru-3,328
network.shmem-1.bus.num-bytes,14724752
network.shmem-1.bus.num-packets,461784
network.shmem-1.bus.num-packets-delayed,5244
network.shmem-1.bus.time-used,333200000000
network.shmem-1.bus.total-delay,2855189560
performance_model.cpiStartTime.c1,313594265760
performance_model.cpiStartTime.c10,323207437965
performance_model.cpiStartTime.c11,324240164205
performance_model.cpiStartTime.c2,314907446265
performance_model.cpiStartTime.c3,315988354275
performance_model.cpiStartTime.c4,317029262325
performance_model.cpiStartTime.c5,318047443125
performance_model.cpiStartTime.c6,319065623925
performance_model.cpiStartTime.c7,320083350180
performance_model.cpiStartTime.c8,321101530980
performance_model.cpiStartTime.c9,322119711780
performance_model.cpiStartTime.node0,2231086642575
performance_model.cpiStartTime.node1,1278297948210
performance_model.cpiStartTime.total,3509384590785
performance_model.cpiSyncSyscall,266397270
performance_model.elapsed_time.c0,11469906745800
performance_model.elapsed_time.c1,11469912200340
performance_model.elapsed_time.c10,11469916745790
performance_model.elapsed_time.c11,11469922200330
performance_model.elapsed_time.c2,11469913109430
performance_model.elapsed_time.c3,11469914927610
performance_model.elapsed_time.c4,11469914473065
performance_model.elapsed_time.c5,11469917200335
performance_model.elapsed_time.c6,11469911745795
performance_model.elapsed_time.c7,11469910382160
performance_model.elapsed_time.c8,11469914927610
performance_model.elapsed_time.c9,11469915836700
performance_model.elapsed_time.node0,91759316239065
performance_model.elapsed_time.node1,45879654255900
performance_model.elapsed_time.total,137638970494965
performance_model.idle_elapsed_time.c0,266397270
performance_model.idle_elapsed_time.c1,313594265760
performance_model.idle_elapsed_time.c10,323207437965
performance_model.idle_elapsed_time.c11,324240164205
performance_model.idle_elapsed_time.c2,314907446265
performance_model.idle_elapsed_time.c3,315988354275
performance_model.idle_elapsed_time.c4,317029262325
performance_model.idle_elapsed_time.c5,318047443125
performance_model.idle_elapsed_time.c6,319065623925
performance_model.idle_elapsed_time.c7,320083350180
performance_model.idle_elapsed_time.c8,321101530980
performance_model.idle_elapsed_time.c9,322119711780
performance_model.idle_elapsed_time.node0,2231353039845
performance_model.idle_elapsed_time.node1,1278297948210
performance_model.idle_elapsed_time.total,3509650988055
performance_model.instruction_count.c0,57432062
performance_model.instruction_count.c1,67880130
performance_model.instruction_count.c10,62233498
performance_model.instruction_count.c11,62531087
performance_model.instruction_count.c2,57790587
performance_model.instruction_count.c3,67749929
performance_model.instruction_count.c4,57809583
performance_model.instruction_count.c5,67840736
performance_model.instruction_count.c6,69164540
performance_model.instruction_count.c7,58982530
performance_model.instruction_count.c8,68842394
performance_model.instruction_count.c9,58996618
performance_model.instruction_count.node0,492423494
performance_model.instruction_count.node1,264830200
performance_model.instruction_count.total,757253694
stlb.access.c0,4935
stlb.access.c1,1428
stlb.access.c10,78
stlb.access.c11,84
stlb.access.c2,1347
stlb.access.c3,835
stlb.access.c4,5044
stlb.access.c5,5871
stlb.access.c6,3821
stlb.access.c7,1529
stlb.access.c8,1566
stlb.access.c9,1164
stlb.access.node0,14915
stlb.access.node1,12787
stlb.access.total,27702
stlb.miss.c0,563
stlb.miss.c1,148
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1403
stlb.miss.node1,528
stlb.miss.total,1931
stlb_cache.access-mru-0.c0,486
stlb_cache.access-mru-0.c1,86
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c2,80
stlb_cache.access-mru-0.c3,46
stlb_cache.access-mru-0.c4,81
stlb_cache.access-mru-0.c5,91
stlb_cache.access-mru-0.c6,91
stlb_cache.access-mru-0.c7,65
stlb_cache.access-mru-0.c8,86
stlb_cache.access-mru-0.c9,58
stlb_cache.access-mru-0.node0,838
stlb_cache.access-mru-0.node1,333
stlb_cache.access-mru-0.total,1171
stlb_cache.access-mru-1.c0,2989
stlb_cache.access-mru-1.c1,1194
stlb_cache.access-mru-1.c2,1133
stlb_cache.access-mru-1.c3,655
stlb_cache.access-mru-1.c4,4828
stlb_cache.access-mru-1.c5,5645
stlb_cache.access-mru-1.c6,3366
stlb_cache.access-mru-1.c7,923
stlb_cache.access-mru-1.c8,1348
stlb_cache.access-mru-1.c9,861
stlb_cache.access-mru-1.node0,11660
stlb_cache.access-mru-1.node1,11282
stlb_cache.access-mru-1.total,22942
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,180
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,250
stlb_cache.access-mru-2.node1,181
stlb_cache.access-mru-2.total,431
stlb_cache.access-mru-3.c0,648
stlb_cache.access-mru-3.c6,232
stlb_cache.access-mru-3.c7,231
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,764
stlb_cache.access-mru-3.node1,463
stlb_cache.access-mru-3.total,1227
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1244373749685
thread.bottle_contrib_time.c1,931044905990
thread.bottle_contrib_time.c10,928900862418
thread.bottle_contrib_time.c11,928806978215
thread.bottle_contrib_time.c2,930389290943
thread.bottle_contrib_time.c3,930028261001
thread.bottle_contrib_time.c4,929768761261
thread.bottle_contrib_time.c5,929565125101
thread.bottle_contrib_time.c6,929395428301
thread.bottle_contrib_time.c7,929250038836
thread.bottle_contrib_time.c8,929122766236
thread.bottle_contrib_time.c9,929009635036
thread.bottle_contrib_time.node0,7752322444549
thread.bottle_contrib_time.node1,3717333358474
thread.bottle_contrib_time.total,11469655803023
thread.bottle_runtime_time.c0,11469655803060
thread.bottle_runtime_time.c1,11156317934580
thread.bottle_runtime_time.c10,11146714762365
thread.bottle_runtime_time.c11,11145682036125
thread.bottle_runtime_time.c2,11155014754065
thread.bottle_runtime_time.c3,11153926573335
thread.bottle_runtime_time.c4,11152892938005
thread.bottle_runtime_time.c5,11151874757205
thread.bottle_runtime_time.c6,11150856576405
thread.bottle_runtime_time.c7,11149838850150
thread.bottle_runtime_time.c8,11148820669350
thread.bottle_runtime_time.c9,11147802488550
thread.bottle_runtime_time.node0,89528007290085
thread.bottle_runtime_time.node1,44601390853110
thread.bottle_runtime_time.total,134129398143195
thread.elapsed_time.c0,11469906291255
thread.elapsed_time.c1,11156312480040
thread.elapsed_time.c10,11146699307835
thread.elapsed_time.c11,11145666581595
thread.elapsed_time.c2,11154999299535
thread.elapsed_time.c3,11153918391525
thread.elapsed_time.c4,11152877483475
thread.elapsed_time.c5,11151859302675
thread.elapsed_time.c6,11150841121875
thread.elapsed_time.c7,11149823395620
thread.elapsed_time.c8,11148805214820
thread.elapsed_time.c9,11147787034020
thread.elapsed_time.node0,89528166869280
thread.elapsed_time.node1,44601329034990
thread.elapsed_time.total,134129495904270
thread.instruction_count.c0,57432061
thread.instruction_count.c1,67880130
thread.instruction_count.c10,62233498
thread.instruction_count.c11,62531087
thread.instruction_count.c2,57790587
thread.instruction_count.c3,67749929
thread.instruction_count.c4,57809583
thread.instruction_count.c5,67840736
thread.instruction_count.c6,69164540
thread.instruction_count.c7,58982530
thread.instruction_count.c8,68842394
thread.instruction_count.c9,58996618
thread.instruction_count.node0,492423493
thread.instruction_count.node1,264830200
thread.instruction_count.total,757253693
thread.instructions_by_core[0],57432061
thread.instructions_by_core[10],62233498
thread.instructions_by_core[11],62531087
thread.instructions_by_core[1],67880130
thread.instructions_by_core[2],57790587
thread.instructions_by_core[3],67749929
thread.instructions_by_core[4],57809583
thread.instructions_by_core[5],67840736
thread.instructions_by_core[6],69164540
thread.instructions_by_core[7],58982530
thread.instructions_by_core[8],68842394
thread.instructions_by_core[9],58996618
thread.nonidle_elapsed_time.c0,11469639893985
thread.nonidle_elapsed_time.c1,11156317934580
thread.nonidle_elapsed_time.c10,11146709307825
thread.nonidle_elapsed_time.c11,11145682036125
thread.nonidle_elapsed_time.c2,11155005663165
thread.nonidle_elapsed_time.c3,11153926573335
thread.nonidle_elapsed_time.c4,11152885210740
thread.nonidle_elapsed_time.c5,11151869757210
thread.nonidle_elapsed_time.c6,11150846121870
thread.nonidle_elapsed_time.c7,11149827031980
thread.nonidle_elapsed_time.c8,11148813396630
thread.nonidle_elapsed_time.c9,11147796124920
thread.nonidle_elapsed_time.node0,89527962744675
thread.nonidle_elapsed_time.node1,44601356307690
thread.nonidle_elapsed_time.total,134129319052365
thread.time_by_core[0],11469639893985
thread.time_by_core[10],11146709307825
thread.time_by_core[11],11145682036125
thread.time_by_core[1],11156317934580
thread.time_by_core[2],11155005663165
thread.time_by_core[3],11153926573335
thread.time_by_core[4],11152885210740
thread.time_by_core[5],11151869757210
thread.time_by_core[6],11150846121870
thread.time_by_core[7],11149827031980
thread.time_by_core[8],11148813396630
thread.time_by_core[9],11147796124920
thread.unscheduled_time,266397270
thread.waiting_cost.c0,5203232760
thread.waiting_cost.c1,15909075
thread.waiting_cost.c11,7272720
thread.waiting_cost.c3,9999990
thread.waiting_cost.node0,5236414545
thread.waiting_cost.node1,0
thread.waiting_cost.total,5236414545
time.walltime,1783596906888003
