metric,value
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,166
futex.futex_wake_op_count.node1,128
futex.futex_wake_op_count.total,294
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,34000000000
futex.futex_wake_op_delay.c11,33000000000
futex.futex_wake_op_delay.c12,32000000000
futex.futex_wake_op_delay.c13,36000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,166000000000
futex.futex_wake_op_delay.node1,128000000000
futex.futex_wake_op_delay.total,294000000000
interval_timer.cpContr_branch.c0,271659300013
interval_timer.cpContr_branch.c1,82944425867
interval_timer.cpContr_branch.c10,20440140597594
interval_timer.cpContr_branch.c11,20681080880801
interval_timer.cpContr_branch.c12,20043801787567
interval_timer.cpContr_branch.c13,19137857943771
interval_timer.cpContr_branch.c14,197116977230
interval_timer.cpContr_branch.c2,2126137332415
interval_timer.cpContr_branch.c3,2124437508459
interval_timer.cpContr_branch.c4,2131675125579
interval_timer.cpContr_branch.c5,4340138523137
interval_timer.cpContr_branch.c6,46617230494
interval_timer.cpContr_branch.c7,41044438073
interval_timer.cpContr_branch.c8,40082037821
interval_timer.cpContr_branch.c9,43920830769
interval_timer.cpContr_branch.node0,48028765328885
interval_timer.cpContr_branch.node1,43719889610705
interval_timer.cpContr_branch.total,91748654939590
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,382173359647
interval_timer.cpContr_generic.c1,351897710657
interval_timer.cpContr_generic.c10,20980815127158
interval_timer.cpContr_generic.c11,21124901020862
interval_timer.cpContr_generic.c12,20610481875933
interval_timer.cpContr_generic.c13,20085955767374
interval_timer.cpContr_generic.c14,391780053215
interval_timer.cpContr_generic.c2,23025569048999
interval_timer.cpContr_generic.c3,23026963669811
interval_timer.cpContr_generic.c4,23093555380410
interval_timer.cpContr_generic.c5,47103967680378
interval_timer.cpContr_generic.c6,25022840541190
interval_timer.cpContr_generic.c7,28810869648668
interval_timer.cpContr_generic.c8,26586544803933
interval_timer.cpContr_generic.c9,24894290799494
interval_timer.cpContr_generic.node0,168434724731713
interval_timer.cpContr_generic.node1,137057881756016
interval_timer.cpContr_generic.total,305492606487729
interval_timer.cpContr_load_l1.c0,454571111050
interval_timer.cpContr_load_l1.c1,862663217218
interval_timer.cpContr_load_l1.c10,45185108675747
interval_timer.cpContr_load_l1.c11,46477901380436
interval_timer.cpContr_load_l1.c12,43780627462811
interval_timer.cpContr_load_l1.c13,38964592864781
interval_timer.cpContr_load_l1.c14,610786283661
interval_timer.cpContr_load_l1.c2,66170173612610
interval_timer.cpContr_load_l1.c3,66220559184831
interval_timer.cpContr_load_l1.c4,66372541447410
interval_timer.cpContr_load_l1.c5,136211680690543
interval_timer.cpContr_load_l1.c6,1930548905805
interval_timer.cpContr_load_l1.c7,1956000247870
interval_timer.cpContr_load_l1.c8,2045528015263
interval_timer.cpContr_load_l1.c9,2176790754939
interval_timer.cpContr_load_l1.node0,299565994785537
interval_timer.cpContr_load_l1.node1,219854079069438
interval_timer.cpContr_load_l1.total,519420073854975
interval_timer.cpContr_load_l2.c0,27347609344
interval_timer.cpContr_load_l2.c1,360615100
interval_timer.cpContr_load_l2.c10,8011523263829
interval_timer.cpContr_load_l2.c11,7869387208983
interval_timer.cpContr_load_l2.c12,8599134286023
interval_timer.cpContr_load_l2.c13,12476278111776
interval_timer.cpContr_load_l2.c14,20773955072
interval_timer.cpContr_load_l2.c2,308602432
interval_timer.cpContr_load_l2.c3,70160309
interval_timer.cpContr_load_l2.c4,48270584
interval_timer.cpContr_load_l2.c5,495615271
interval_timer.cpContr_load_l2.c6,295748182
interval_timer.cpContr_load_l2.c7,628937720
interval_timer.cpContr_load_l2.c8,657790202
interval_timer.cpContr_load_l2.c9,393767148
interval_timer.cpContr_load_l2.node0,15910449311033
interval_timer.cpContr_load_l2.node1,21097254630942
interval_timer.cpContr_load_l2.total,37007703941975
interval_timer.cpContr_load_l3.c0,66619358152
interval_timer.cpContr_load_l3.c1,7487951566
interval_timer.cpContr_load_l3.c10,9300208056
interval_timer.cpContr_load_l3.c11,12283713109
interval_timer.cpContr_load_l3.c12,12735156195
interval_timer.cpContr_load_l3.c13,25217928595
interval_timer.cpContr_load_l3.c14,38378605473
interval_timer.cpContr_load_l3.c2,1486342899
interval_timer.cpContr_load_l3.c3,60170919430
interval_timer.cpContr_load_l3.c4,3855018417
interval_timer.cpContr_load_l3.c5,1400332650498
interval_timer.cpContr_load_l3.c6,17682944261
interval_timer.cpContr_load_l3.c7,15910564530
interval_timer.cpContr_load_l3.c8,11283240952
interval_timer.cpContr_load_l3.c9,10560950541
interval_timer.cpContr_load_l3.node0,1527072705280
interval_timer.cpContr_load_l3.node1,166232847394
interval_timer.cpContr_load_l3.total,1693305552674
interval_timer.cpContr_load_other.c0,994627378
interval_timer.cpContr_load_other.c1,4967928
interval_timer.cpContr_load_other.c10,6467632451
interval_timer.cpContr_load_other.c11,8105482289
interval_timer.cpContr_load_other.c12,9779650423
interval_timer.cpContr_load_other.c13,6598017890
interval_timer.cpContr_load_other.c14,1411513341
interval_timer.cpContr_load_other.c2,711482
interval_timer.cpContr_load_other.c3,764143421
interval_timer.cpContr_load_other.c4,56240886
interval_timer.cpContr_load_other.c5,21456065637
interval_timer.cpContr_load_other.c6,1296899379
interval_timer.cpContr_load_other.c7,565938489
interval_timer.cpContr_load_other.c8,642856870
interval_timer.cpContr_load_other.c9,2845216274
interval_timer.cpContr_load_other.node0,38293811928
interval_timer.cpContr_load_other.node1,22696152210
interval_timer.cpContr_load_other.total,60989964138
interval_timer.cpContr_port015.c0,163462663803
interval_timer.cpContr_port015.c1,141156008
interval_timer.cpContr_port015.c10,1559191661315
interval_timer.cpContr_port015.c11,1527938534669
interval_timer.cpContr_port015.c12,1567851139768
interval_timer.cpContr_port015.c13,437601413858
interval_timer.cpContr_port015.c14,409754489
interval_timer.cpContr_port015.c2,6504787980
interval_timer.cpContr_port015.c3,6049513137
interval_timer.cpContr_port015.c4,6234138816
interval_timer.cpContr_port015.c5,18438817271
interval_timer.cpContr_port015.c6,3303689681824
interval_timer.cpContr_port015.c7,4044547170197
interval_timer.cpContr_port015.c8,3748462937467
interval_timer.cpContr_port015.c9,3309186091839
interval_timer.cpContr_port015.node0,11068417079546
interval_timer.cpContr_port015.node1,8631292382895
interval_timer.cpContr_port015.total,19699709462441
interval_timer.cpContr_port1.c0,21033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,361045836
interval_timer.cpContr_port1.c11,366621495
interval_timer.cpContr_port1.c12,366460032
interval_timer.cpContr_port1.c13,511532276
interval_timer.cpContr_port1.c6,69524818
interval_timer.cpContr_port1.c7,65196071
interval_timer.cpContr_port1.c8,72914136
interval_timer.cpContr_port1.c9,97195928
interval_timer.cpContr_port1.node0,887310860
interval_timer.cpContr_port1.node1,1044713054
interval_timer.cpContr_port1.total,1932023914
interval_timer.cpContr_port2.c0,1383014836456
interval_timer.cpContr_port2.c1,1424555955541
interval_timer.cpContr_port2.c10,43759852387915
interval_timer.cpContr_port2.c11,42323681754576
interval_timer.cpContr_port2.c12,46096964070365
interval_timer.cpContr_port2.c13,48782170997783
interval_timer.cpContr_port2.c14,805498629994
interval_timer.cpContr_port2.c2,90040130321
interval_timer.cpContr_port2.c3,82245992806
interval_timer.cpContr_port2.c4,85340580204
interval_timer.cpContr_port2.c5,134772766179
interval_timer.cpContr_port2.c6,116288791946
interval_timer.cpContr_port2.c7,216727490208
interval_timer.cpContr_port2.c8,209479877660
interval_timer.cpContr_port2.c9,122010409079
interval_timer.cpContr_port2.node0,89537425648739
interval_timer.cpContr_port2.node1,96095219022294
interval_timer.cpContr_port2.total,185632644671033
interval_timer.cpContr_port34.c0,55661115262
interval_timer.cpContr_port34.c1,47754983552
interval_timer.cpContr_port34.c10,2928557645457
interval_timer.cpContr_port34.c11,2854954548551
interval_timer.cpContr_port34.c12,2871927709069
interval_timer.cpContr_port34.c13,2646062154917
interval_timer.cpContr_port34.c14,12309894064
interval_timer.cpContr_port34.c2,412100885
interval_timer.cpContr_port34.c3,408286690
interval_timer.cpContr_port34.c4,396727593
interval_timer.cpContr_port34.c5,1092581114
interval_timer.cpContr_port34.c6,18945847450
interval_timer.cpContr_port34.c7,12177086889
interval_timer.cpContr_port34.c8,12640731936
interval_timer.cpContr_port34.c9,19039906520
interval_timer.cpContr_port34.node0,5913235420354
interval_timer.cpContr_port34.node1,5569105899595
interval_timer.cpContr_port34.total,11482341319949
interval_timer.cpContr_port5.c0,6544052159
interval_timer.cpContr_port5.c1,41440247
interval_timer.cpContr_port5.c10,721919379007
interval_timer.cpContr_port5.c11,683508601072
interval_timer.cpContr_port5.c12,707830691776
interval_timer.cpContr_port5.c13,761510298215
interval_timer.cpContr_port5.c14,2677130468
interval_timer.cpContr_port5.c2,8234137
interval_timer.cpContr_port5.c3,10804068
interval_timer.cpContr_port5.c4,36433380
interval_timer.cpContr_port5.c5,81180261
interval_timer.cpContr_port5.c6,84655747
interval_timer.cpContr_port5.c7,64933395
interval_timer.cpContr_port5.c8,92815890
interval_timer.cpContr_port5.c9,674009345
interval_timer.cpContr_port5.node0,1412288835411
interval_timer.cpContr_port5.node1,1472795823756
interval_timer.cpContr_port5.total,2885084659167
interval_timer.cpContr_store.c0,82030180132
interval_timer.cpContr_store.c1,192390560433
interval_timer.cpContr_store.c10,11536972116118
interval_timer.cpContr_store.c11,11333711708514
interval_timer.cpContr_store.c12,11785434113026
interval_timer.cpContr_store.c13,10070268744866
interval_timer.cpContr_store.c14,59403624699
interval_timer.cpContr_store.c2,12468279140024
interval_timer.cpContr_store.c3,12474801082652
interval_timer.cpContr_store.c4,12506135103058
interval_timer.cpContr_store.c5,25598912972287
interval_timer.cpContr_store.c6,566398138402
interval_timer.cpContr_store.c7,572490319306
interval_timer.cpContr_store.c8,623503921919
interval_timer.cpContr_store.c9,657093329093
interval_timer.cpContr_store.node0,62446146881767
interval_timer.cpContr_store.node1,48081678172762
interval_timer.cpContr_store.total,110527825054529
interval_timer.cpiBase.c0,1962574855605
interval_timer.cpiBase.c1,1350495013140
interval_timer.cpiBase.c10,70518327663420
interval_timer.cpiBase.c11,70408149591780
interval_timer.cpiBase.c12,70948660414905
interval_timer.cpiBase.c13,74660375794095
interval_timer.cpiBase.c14,996001731270
interval_timer.cpiBase.c2,47222274595860
interval_timer.cpiBase.c3,47271166365150
interval_timer.cpiBase.c4,47363617636335
interval_timer.cpiBase.c5,97665883697655
interval_timer.cpiBase.c6,14102161806915
interval_timer.cpiBase.c7,16866272679165
interval_timer.cpiBase.c8,15692998852440
interval_timer.cpiBase.c9,14198591255940
interval_timer.cpiBase.node0,321828319989540
interval_timer.cpiBase.node1,269399231964135
interval_timer.cpiBase.total,591227551953675
interval_timer.cpiBranchPredictor.c0,141553040265
interval_timer.cpiBranchPredictor.c1,22891340745
interval_timer.cpiBranchPredictor.c10,30456851361300
interval_timer.cpiBranchPredictor.c11,31389851337390
interval_timer.cpiBranchPredictor.c12,29308904781975
interval_timer.cpiBranchPredictor.c13,25883329571190
interval_timer.cpiBranchPredictor.c14,219705689385
interval_timer.cpiBranchPredictor.c2,25884974115
interval_timer.cpiBranchPredictor.c3,25050884040
interval_timer.cpiBranchPredictor.c4,25090884000
interval_timer.cpiBranchPredictor.c5,59509031400
interval_timer.cpiBranchPredictor.c6,26458155360
interval_timer.cpiBranchPredictor.c7,26361791820
interval_timer.cpiBranchPredictor.c8,24322702950
interval_timer.cpiBranchPredictor.c9,25801792380
interval_timer.cpiBranchPredictor.node0,62146431489870
interval_timer.cpiBranchPredictor.node1,55515135848445
interval_timer.cpiBranchPredictor.total,117661567338315
interval_timer.cpiDataCacheL1.c0,6568175250
interval_timer.cpiDataCacheL1.c10,695453850
interval_timer.cpiDataCacheL1.c11,77272650
interval_timer.cpiDataCacheL1.c12,61818120
interval_timer.cpiDataCacheL1.c14,339999660
interval_timer.cpiDataCacheL1.node0,7340901750
interval_timer.cpiDataCacheL1.node1,401817780
interval_timer.cpiDataCacheL1.total,7742719530
interval_timer.cpiDataCacheL2.c0,27548154270
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c10,1522271205
interval_timer.cpiDataCacheL2.c11,1327725945
interval_timer.cpiDataCacheL2.c12,992726280
interval_timer.cpiDataCacheL2.c13,979544475
interval_timer.cpiDataCacheL2.c14,2304543150
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c9,88636275
interval_timer.cpiDataCacheL2.node0,30415878675
interval_timer.cpiDataCacheL2.node1,4400904690
interval_timer.cpiDataCacheL2.total,34816783365
interval_timer.cpiDataCacheL3.c0,10402716870
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,22629068280
interval_timer.cpiDataCacheL3.c11,21872705400
interval_timer.cpiDataCacheL3.c12,22771795410
interval_timer.cpiDataCacheL3.c13,24165430380
interval_timer.cpiDataCacheL3.c14,15718166100
interval_timer.cpiDataCacheL3.c2,5234540220
interval_timer.cpiDataCacheL3.c3,6088630275
interval_timer.cpiDataCacheL3.c4,5018631345
interval_timer.cpiDataCacheL3.c5,37549507905
interval_timer.cpiDataCacheL3.c6,304188786720
interval_timer.cpiDataCacheL3.c7,310440598650
interval_timer.cpiDataCacheL3.c8,2842269885
interval_timer.cpiDataCacheL3.c9,2855451690
interval_timer.cpiDataCacheL3.node0,411165497925
interval_timer.cpiDataCacheL3.node1,381022800795
interval_timer.cpiDataCacheL3.total,792188298720
interval_timer.cpiDataCacheL3_S.c0,20279525175
interval_timer.cpiDataCacheL3_S.c1,972726300
interval_timer.cpiDataCacheL3_S.c10,72201291435
interval_timer.cpiDataCacheL3_S.c11,67510841580
interval_timer.cpiDataCacheL3_S.c12,80096738085
interval_timer.cpiDataCacheL3_S.c13,85234460220
interval_timer.cpiDataCacheL3_S.c14,170103920805
interval_timer.cpiDataCacheL3_S.c2,9561354075
interval_timer.cpiDataCacheL3_S.c3,8592718680
interval_timer.cpiDataCacheL3_S.c4,8855445690
interval_timer.cpiDataCacheL3_S.c5,118114881885
interval_timer.cpiDataCacheL3_S.c6,546591726135
interval_timer.cpiDataCacheL3_S.c7,526710836925
interval_timer.cpiDataCacheL3_S.c8,3959086950
interval_timer.cpiDataCacheL3_S.c9,2770906320
interval_timer.cpiDataCacheL3_S.node0,818604635940
interval_timer.cpiDataCacheL3_S.node1,902951824320
interval_timer.cpiDataCacheL3_S.total,1721556460260
interval_timer.cpiDataCachecache-remote.c0,66871296765
interval_timer.cpiDataCachecache-remote.c1,96363540
interval_timer.cpiDataCachecache-remote.c10,379040984595
interval_timer.cpiDataCachecache-remote.c11,323546494635
interval_timer.cpiDataCachecache-remote.c12,298748792160
interval_timer.cpiDataCachecache-remote.c13,297419248035
interval_timer.cpiDataCachecache-remote.c14,3299996700
interval_timer.cpiDataCachecache-remote.c2,9997717275
interval_timer.cpiDataCachecache-remote.c3,9832717440
interval_timer.cpiDataCachecache-remote.c4,9734081175
interval_timer.cpiDataCachecache-remote.c5,31689968310
interval_timer.cpiDataCachecache-remote.c6,8615445930
interval_timer.cpiDataCachecache-remote.c7,8672718600
interval_timer.cpiDataCachecache-remote.c8,1040112141705
interval_timer.cpiDataCachecache-remote.c9,1119865243770
interval_timer.cpiDataCachecache-remote.node0,1859764049325
interval_timer.cpiDataCachecache-remote.node1,1747779161310
interval_timer.cpiDataCachecache-remote.total,3607543210635
interval_timer.cpiDataCachedram-local.c0,708102928260
interval_timer.cpiDataCachedram-local.c1,9760444785
interval_timer.cpiDataCachedram-local.c10,7935901155
interval_timer.cpiDataCachedram-local.c11,6407720865
interval_timer.cpiDataCachedram-local.c12,5169540285
interval_timer.cpiDataCachedram-local.c13,3017724255
interval_timer.cpiDataCachedram-local.c14,126359419095
interval_timer.cpiDataCachedram-local.c2,1157572933335
interval_timer.cpiDataCachedram-local.c3,1078370285265
interval_timer.cpiDataCachedram-local.c4,1158052932855
interval_timer.cpiDataCachedram-local.c5,382792799025
interval_timer.cpiDataCachedram-local.c6,64694026215
interval_timer.cpiDataCachedram-local.c7,55629035280
interval_timer.cpiDataCachedram-local.c8,50424949575
interval_timer.cpiDataCachedram-local.c9,56309034600
interval_timer.cpiDataCachedram-local.node0,2379106711800
interval_timer.cpiDataCachedram-local.node1,2491492963050
interval_timer.cpiDataCachedram-local.total,4870599674850
interval_timer.cpiDataCachedram-remote.c0,725412910950
interval_timer.cpiDataCachedram-remote.c1,958925859255
interval_timer.cpiDataCachedram-remote.c10,7792264935
interval_timer.cpiDataCachedram-remote.c11,6811811370
interval_timer.cpiDataCachedram-remote.c12,5333631030
interval_timer.cpiDataCachedram-remote.c13,3084996915
interval_timer.cpiDataCachedram-remote.c14,130043506320
interval_timer.cpiDataCachedram-remote.c2,1181209273335
interval_timer.cpiDataCachedram-remote.c3,1100886171840
interval_timer.cpiDataCachedram-remote.c4,1181163364290
interval_timer.cpiDataCachedram-remote.c5,386464158990
interval_timer.cpiDataCachedram-remote.c6,64684480770
interval_timer.cpiDataCachedram-remote.c7,58256759925
interval_timer.cpiDataCachedram-remote.c8,53225855865
interval_timer.cpiDataCachedram-remote.c9,54145854945
interval_timer.cpiDataCachedram-remote.node0,3378052985580
interval_timer.cpiDataCachedram-remote.node1,2539387915155
interval_timer.cpiDataCachedram-remote.total,5917440900735
interval_timer.cpiInstructionCacheL2.c0,310908780
interval_timer.cpiInstructionCacheL2.c10,48239951760
interval_timer.cpiInstructionCacheL2.c11,47924952075
interval_timer.cpiInstructionCacheL2.c12,44243137575
interval_timer.cpiInstructionCacheL2.c13,49119496335
interval_timer.cpiInstructionCacheL2.c6,507272220
interval_timer.cpiInstructionCacheL2.c7,437726835
interval_timer.cpiInstructionCacheL2.c8,568635795
interval_timer.cpiInstructionCacheL2.c9,257727015
interval_timer.cpiInstructionCacheL2.node0,97482175245
interval_timer.cpiInstructionCacheL2.node1,94127633145
interval_timer.cpiInstructionCacheL2.total,191609808390
interval_timer.cpiInstructionCacheL3.c0,1006362630
interval_timer.cpiInstructionCacheL3.c1,302726970
interval_timer.cpiInstructionCacheL3.c10,12913623450
interval_timer.cpiInstructionCacheL3.c11,14284076625
interval_timer.cpiInstructionCacheL3.c12,15856347780
interval_timer.cpiInstructionCacheL3.c13,67135841955
interval_timer.cpiInstructionCacheL3.c14,1272271455
interval_timer.cpiInstructionCacheL3.c2,516817665
interval_timer.cpiInstructionCacheL3.c3,493635870
interval_timer.cpiInstructionCacheL3.c4,553635810
interval_timer.cpiInstructionCacheL3.c5,3379087530
interval_timer.cpiInstructionCacheL3.c6,3353178465
interval_timer.cpiInstructionCacheL3.c7,13519077390
interval_timer.cpiInstructionCacheL3.c8,12143169675
interval_timer.cpiInstructionCacheL3.c9,4385450160
interval_timer.cpiInstructionCacheL3.node0,58101760080
interval_timer.cpiInstructionCacheL3.node1,93013543350
interval_timer.cpiInstructionCacheL3.total,151115303430
interval_timer.cpiInstructionCachecache-remote.c0,96363540
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,633181185
interval_timer.cpiInstructionCachecache-remote.c11,134545320
interval_timer.cpiInstructionCachecache-remote.c12,134999865
interval_timer.cpiInstructionCachecache-remote.c13,664090245
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,297272430
interval_timer.cpiInstructionCachecache-remote.c9,2739088170
interval_timer.cpiInstructionCachecache-remote.node0,1221816960
interval_timer.cpiInstructionCachecache-remote.node1,3586360050
interval_timer.cpiInstructionCachecache-remote.total,4808177010
interval_timer.cpiInstructionCachedram-local.c0,22814522640
interval_timer.cpiInstructionCachedram-local.c1,2917724355
interval_timer.cpiInstructionCachedram-local.c10,6051357585
interval_timer.cpiInstructionCachedram-local.c11,3962723310
interval_timer.cpiInstructionCachedram-local.c12,1845907245
interval_timer.cpiInstructionCachedram-local.c13,5899994100
interval_timer.cpiInstructionCachedram-local.c14,1788180030
interval_timer.cpiInstructionCachedram-local.c2,329090580
interval_timer.cpiInstructionCachedram-local.c3,110454435
interval_timer.cpiInstructionCachedram-local.c4,196363440
interval_timer.cpiInstructionCachedram-local.c5,578181240
interval_timer.cpiInstructionCachedram-local.c6,3983632380
interval_timer.cpiInstructionCachedram-local.c7,643181175
interval_timer.cpiInstructionCachedram-local.c8,503181315
interval_timer.cpiInstructionCachedram-local.c9,110454435
interval_timer.cpiInstructionCachedram-local.node0,37667235060
interval_timer.cpiInstructionCachedram-local.node1,14067713205
interval_timer.cpiInstructionCachedram-local.total,51734948265
interval_timer.cpiInstructionCachedram-remote.c0,23490431055
interval_timer.cpiInstructionCachedram-remote.c1,2909088000
interval_timer.cpiInstructionCachedram-remote.c10,6201357435
interval_timer.cpiInstructionCachedram-remote.c11,3738178080
interval_timer.cpiInstructionCachedram-remote.c12,1639089270
interval_timer.cpiInstructionCachedram-remote.c13,5640903450
interval_timer.cpiInstructionCachedram-remote.c14,1845907245
interval_timer.cpiInstructionCachedram-remote.c2,192727080
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,217272510
interval_timer.cpiInstructionCachedram-remote.c5,367726905
interval_timer.cpiInstructionCachedram-remote.c6,4114995885
interval_timer.cpiInstructionCachedram-remote.c7,804544650
interval_timer.cpiInstructionCachedram-remote.c8,369545085
interval_timer.cpiInstructionCachedram-remote.c9,194545260
interval_timer.cpiInstructionCachedram-remote.node0,38098143720
interval_timer.cpiInstructionCachedram-remote.node1,13726349910
interval_timer.cpiInstructionCachedram-remote.total,51824493630
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,90454455
interval_timer.detailed-cpiBase-DispatchRate.c0,2387028
interval_timer.detailed-cpiBase-DispatchRate.c1,2718281
interval_timer.detailed-cpiBase-DispatchRate.c10,153134366
interval_timer.detailed-cpiBase-DispatchRate.c11,152900772
interval_timer.detailed-cpiBase-DispatchRate.c12,154016721
interval_timer.detailed-cpiBase-DispatchRate.c13,100210892
interval_timer.detailed-cpiBase-DispatchRate.c14,1504664
interval_timer.detailed-cpiBase-DispatchRate.c2,103886785
interval_timer.detailed-cpiBase-DispatchRate.c3,103994800
interval_timer.detailed-cpiBase-DispatchRate.c4,104198069
interval_timer.detailed-cpiBase-DispatchRate.c5,214687537
interval_timer.detailed-cpiBase-DispatchRate.c6,30884825
interval_timer.detailed-cpiBase-DispatchRate.c7,8591606
interval_timer.detailed-cpiBase-DispatchRate.c8,8171258
interval_timer.detailed-cpiBase-DispatchRate.c9,31105040
interval_timer.detailed-cpiBase-DispatchRate.node0,646788917
interval_timer.detailed-cpiBase-DispatchRate.node1,525603727
interval_timer.detailed-cpiBase-DispatchRate.total,1172392644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,511663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,251967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2006110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1997312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2070488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,53184006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,635886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,139962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27079520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25107766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,131892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,57100567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,56166427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,113266994
interval_timer.detailed-cpiBase-DispatchWidth.c0,1418978
interval_timer.detailed-cpiBase-DispatchWidth.c1,844
interval_timer.detailed-cpiBase-DispatchWidth.c13,10858093
interval_timer.detailed-cpiBase-DispatchWidth.c14,50656
interval_timer.detailed-cpiBase-DispatchWidth.c5,33387
interval_timer.detailed-cpiBase-DispatchWidth.c7,1434711
interval_timer.detailed-cpiBase-DispatchWidth.c8,1245608
interval_timer.detailed-cpiBase-DispatchWidth.node0,4133528
interval_timer.detailed-cpiBase-DispatchWidth.node1,10908749
interval_timer.detailed-cpiBase-DispatchWidth.total,15042277
interval_timer.loadstore_contention.num-requests.c0,1608236
interval_timer.loadstore_contention.num-requests.c1,741804
interval_timer.loadstore_contention.num-requests.c10,117912141
interval_timer.loadstore_contention.num-requests.c11,116461992
interval_timer.loadstore_contention.num-requests.c12,120532215
interval_timer.loadstore_contention.num-requests.c13,120767584
interval_timer.loadstore_contention.num-requests.c14,1544488
interval_timer.loadstore_contention.num-requests.c2,40640097
interval_timer.loadstore_contention.num-requests.c3,40722655
interval_timer.loadstore_contention.num-requests.c4,40759836
interval_timer.loadstore_contention.num-requests.c5,85323135
interval_timer.loadstore_contention.num-requests.c6,15549288
interval_timer.loadstore_contention.num-requests.c7,15877823
interval_timer.loadstore_contention.num-requests.c8,14653209
interval_timer.loadstore_contention.num-requests.c9,15376293
interval_timer.loadstore_contention.num-requests.node0,393338176
interval_timer.loadstore_contention.num-requests.node1,355132620
interval_timer.loadstore_contention.num-requests.total,748470796
interval_timer.loadstore_contention.requests-out-of-order.c0,977098
interval_timer.loadstore_contention.requests-out-of-order.c1,190057
interval_timer.loadstore_contention.requests-out-of-order.c10,89780362
interval_timer.loadstore_contention.requests-out-of-order.c11,87831444
interval_timer.loadstore_contention.requests-out-of-order.c12,92721699
interval_timer.loadstore_contention.requests-out-of-order.c13,93568676
interval_timer.loadstore_contention.requests-out-of-order.c14,1212675
interval_timer.loadstore_contention.requests-out-of-order.c2,13470865
interval_timer.loadstore_contention.requests-out-of-order.c3,13548729
interval_timer.loadstore_contention.requests-out-of-order.c4,13511299
interval_timer.loadstore_contention.requests-out-of-order.c5,29630764
interval_timer.loadstore_contention.requests-out-of-order.c6,7373127
interval_timer.loadstore_contention.requests-out-of-order.c7,7195434
interval_timer.loadstore_contention.requests-out-of-order.c8,6606309
interval_timer.loadstore_contention.requests-out-of-order.c9,7368518
interval_timer.loadstore_contention.requests-out-of-order.node0,235722767
interval_timer.loadstore_contention.requests-out-of-order.node1,229264289
interval_timer.loadstore_contention.requests-out-of-order.total,464987056
interval_timer.loadstore_contention.requests-simultaneous.c0,391612
interval_timer.loadstore_contention.requests-simultaneous.c1,303557
interval_timer.loadstore_contention.requests-simultaneous.c10,11645134
interval_timer.loadstore_contention.requests-simultaneous.c11,11668737
interval_timer.loadstore_contention.requests-simultaneous.c12,11194561
interval_timer.loadstore_contention.requests-simultaneous.c13,10846213
interval_timer.loadstore_contention.requests-simultaneous.c14,119784
