metric,value
interval_timer.cpContr_load_l3.c8,7533703798
interval_timer.cpContr_load_l3.c9,4411710010
interval_timer.cpContr_load_l3.node0,92827621152
interval_timer.cpContr_load_l3.node1,54037662001
interval_timer.cpContr_load_l3.total,146865283153
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c10,95349126
interval_timer.cpContr_load_other.c11,95349126
interval_timer.cpContr_load_other.c12,6009725
interval_timer.cpContr_load_other.c13,80087046
interval_timer.cpContr_load_other.c14,95349126
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,90226126
interval_timer.cpContr_load_other.c4,28903696
interval_timer.cpContr_load_other.c5,66392361
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,66392361
interval_timer.cpContr_load_other.c8,95349126
interval_timer.cpContr_load_other.c9,88749787
interval_timer.cpContr_load_other.node0,529134987
interval_timer.cpContr_load_other.node1,575942360
interval_timer.cpContr_load_other.total,1105077347
interval_timer.cpContr_port015.c0,4771727177080
interval_timer.cpContr_port015.c1,2406224504655
interval_timer.cpContr_port015.c10,2405997467231
interval_timer.cpContr_port015.c11,2407138970432
interval_timer.cpContr_port015.c12,2081898330470
interval_timer.cpContr_port015.c13,2079497544446
interval_timer.cpContr_port015.c14,2407244996467
interval_timer.cpContr_port015.c15,1948220080949
interval_timer.cpContr_port015.c2,2408451490790
interval_timer.cpContr_port015.c3,2080928423761
interval_timer.cpContr_port015.c4,2409688606678
interval_timer.cpContr_port015.c5,2079730276550
interval_timer.cpContr_port015.c6,2407346148816
interval_timer.cpContr_port015.c7,2079545105357
interval_timer.cpContr_port015.c8,2409373302421
interval_timer.cpContr_port015.c9,2079242625597
interval_timer.cpContr_port015.node0,20314420523034
interval_timer.cpContr_port015.node1,18147834528666
interval_timer.cpContr_port015.total,38462255051700
interval_timer.cpContr_port1,20985708
interval_timer.cpContr_port2.c0,30664633015
interval_timer.cpContr_port2.c1,299731477
interval_timer.cpContr_port2.c10,162478509
interval_timer.cpContr_port2.c11,222654788
interval_timer.cpContr_port2.c12,113473377
interval_timer.cpContr_port2.c13,199987416
interval_timer.cpContr_port2.c14,166605420
interval_timer.cpContr_port2.c15,224688094
interval_timer.cpContr_port2.c2,279173283
interval_timer.cpContr_port2.c3,292379427
interval_timer.cpContr_port2.c4,479858057
interval_timer.cpContr_port2.c5,145190042
interval_timer.cpContr_port2.c6,197118990
interval_timer.cpContr_port2.c7,151645096
interval_timer.cpContr_port2.c8,222765281
interval_timer.cpContr_port2.c9,146047364
interval_timer.cpContr_port2.node0,31883684846
interval_timer.cpContr_port2.node1,2084744790
interval_timer.cpContr_port2.total,33968429636
interval_timer.cpContr_port34.c0,5653428219
interval_timer.cpContr_port34.c1,46660878
interval_timer.cpContr_port34.c10,58390023
interval_timer.cpContr_port34.c11,62248809
interval_timer.cpContr_port34.c12,19779044
interval_timer.cpContr_port34.c13,54207834
interval_timer.cpContr_port34.c14,49255455
interval_timer.cpContr_port34.c15,53190201
interval_timer.cpContr_port34.c2,39812976
interval_timer.cpContr_port34.c3,24489228
interval_timer.cpContr_port34.c4,93513364
interval_timer.cpContr_port34.c5,48542011
interval_timer.cpContr_port34.c6,51871615
interval_timer.cpContr_port34.c7,44002096
interval_timer.cpContr_port34.c8,68493060
interval_timer.cpContr_port34.c9,52161658
interval_timer.cpContr_port34.node0,6012710743
interval_timer.cpContr_port34.node1,407335728
interval_timer.cpContr_port34.total,6420046471
interval_timer.cpContr_port5.c0,174674313378
interval_timer.cpContr_port5.c1,403940480061
interval_timer.cpContr_port5.c10,403661192584
interval_timer.cpContr_port5.c11,403724434126
interval_timer.cpContr_port5.c12,349667253838
interval_timer.cpContr_port5.c13,349110130860
interval_timer.cpContr_port5.c14,403471830076
interval_timer.cpContr_port5.c15,176924017012
interval_timer.cpContr_port5.c2,403747307871
interval_timer.cpContr_port5.c3,349478223964
interval_timer.cpContr_port5.c4,403583148455
interval_timer.cpContr_port5.c5,349701420258
interval_timer.cpContr_port5.c6,404031652685
interval_timer.cpContr_port5.c7,349481289569
interval_timer.cpContr_port5.c8,403946470966
interval_timer.cpContr_port5.c9,349400086323
interval_timer.cpContr_port5.node0,2783665171644
interval_timer.cpContr_port5.node1,2894878080382
interval_timer.cpContr_port5.total,5678543252026
interval_timer.cpContr_store.c0,2195103282658
interval_timer.cpContr_store.c1,2625395077290
interval_timer.cpContr_store.c10,2626645639274
interval_timer.cpContr_store.c11,2626691968145
interval_timer.cpContr_store.c12,2191302809210
interval_timer.cpContr_store.c13,2191327200314
interval_timer.cpContr_store.c14,2626825789246
interval_timer.cpContr_store.c15,2190950602781
interval_timer.cpContr_store.c2,2626531974417
interval_timer.cpContr_store.c3,2191137343507
interval_timer.cpContr_store.c4,2626686889335
interval_timer.cpContr_store.c5,2191268915763
interval_timer.cpContr_store.c6,2626707571605
interval_timer.cpContr_store.c7,2191140335074
interval_timer.cpContr_store.c8,2626357711320
interval_timer.cpContr_store.c9,2191090245887
interval_timer.cpContr_store.node0,18839659191882
interval_timer.cpContr_store.node1,19705504163944
interval_timer.cpContr_store.total,38545163355826
interval_timer.cpiBase.c0,83148550487730
interval_timer.cpiBase.c1,9382095163350
interval_timer.cpiBase.c10,52272363636675
interval_timer.cpiBase.c11,57038232507165
interval_timer.cpiBase.c12,61085732096025
interval_timer.cpiBase.c13,65851516421145
interval_timer.cpiBase.c14,71336788663140
interval_timer.cpiBase.c15,75112154887770
interval_timer.cpiBase.c2,14143553583705
interval_timer.cpiBase.c3,18190831354605
interval_timer.cpiBase.c4,23674701779820
interval_timer.cpiBase.c5,27723250003995
interval_timer.cpiBase.c6,33207882701175
interval_timer.cpiBase.c7,37257002288415
interval_timer.cpiBase.c8,42740659077480
interval_timer.cpiBase.c9,46788640484040
interval_timer.cpiBase.node0,446182696998675
interval_timer.cpiBase.node1,272771258137560
interval_timer.cpiBase.total,718953955136235
interval_timer.cpiBranchPredictor.c0,384262797555
interval_timer.cpiBranchPredictor.c1,512936759790
interval_timer.cpiBranchPredictor.c10,502154497845
interval_timer.cpiBranchPredictor.c11,512164033290
interval_timer.cpiBranchPredictor.c12,280733355630
interval_timer.cpiBranchPredictor.c13,285990623100
interval_timer.cpiBranchPredictor.c14,500719499280
interval_timer.cpiBranchPredictor.c15,299801063835
interval_timer.cpiBranchPredictor.c2,496037231235
interval_timer.cpiBranchPredictor.c3,288987892830
interval_timer.cpiBranchPredictor.c4,498612683205
interval_timer.cpiBranchPredictor.c5,291794253660
interval_timer.cpiBranchPredictor.c6,501569498430
interval_timer.cpiBranchPredictor.c7,297593338770
interval_timer.cpiBranchPredictor.c8,497778138585
interval_timer.cpiBranchPredictor.c9,295796976930
interval_timer.cpiBranchPredictor.node0,3056473761705
interval_timer.cpiBranchPredictor.node1,3390458882265
interval_timer.cpiBranchPredictor.total,6446932643970
interval_timer.cpiDataCacheL1.c0,34030875060
interval_timer.cpiDataCacheL1.c1,2194543260
interval_timer.cpiDataCacheL1.c10,262727010
interval_timer.cpiDataCacheL1.c11,231817950
interval_timer.cpiDataCacheL1.c12,401817780
interval_timer.cpiDataCacheL1.c13,293636070
interval_timer.cpiDataCacheL1.c14,123636240
interval_timer.cpiDataCacheL1.c15,788181030
interval_timer.cpiDataCacheL1.c2,1112726160
interval_timer.cpiDataCacheL1.c3,1128180690
interval_timer.cpiDataCacheL1.c4,355454190
interval_timer.cpiDataCacheL1.c5,602726670
interval_timer.cpiDataCacheL1.c6,293636070
interval_timer.cpiDataCacheL1.c7,540908550
interval_timer.cpiDataCacheL1.c8,896362740
interval_timer.cpiDataCacheL1.c9,664544790
interval_timer.cpiDataCacheL1.node0,37322689950
interval_timer.cpiDataCacheL1.node1,6599084310
interval_timer.cpiDataCacheL1.total,43921774260
interval_timer.cpiDataCacheL2.c0,586399868145
interval_timer.cpiDataCacheL2.c1,26626337010
interval_timer.cpiDataCacheL2.c10,14571803610
interval_timer.cpiDataCacheL2.c11,12214078695
interval_timer.cpiDataCacheL2.c12,25544974455
interval_timer.cpiDataCacheL2.c13,23293613070
interval_timer.cpiDataCacheL2.c14,13259986740
interval_timer.cpiDataCacheL2.c15,32990421555
interval_timer.cpiDataCacheL2.c2,21379069530
interval_timer.cpiDataCacheL2.c3,27654517800
interval_timer.cpiDataCacheL2.c4,16007711265
interval_timer.cpiDataCacheL2.c5,26342700930
interval_timer.cpiDataCacheL2.c6,13454986545
interval_timer.cpiDataCacheL2.c7,28647244080
interval_timer.cpiDataCacheL2.c8,19429071480
interval_timer.cpiDataCacheL2.c9,27069518385
interval_timer.cpiDataCacheL2.node0,737170171920
interval_timer.cpiDataCacheL2.node1,177715731375
interval_timer.cpiDataCacheL2.total,914885903295
interval_timer.cpiDataCacheL3.c0,5962679037315
interval_timer.cpiDataCacheL3.c1,448761823965
interval_timer.cpiDataCacheL3.c10,410575043970
interval_timer.cpiDataCacheL3.c11,404428231935
interval_timer.cpiDataCacheL3.c12,280295174250
interval_timer.cpiDataCacheL3.c13,280153356210
interval_timer.cpiDataCacheL3.c14,402357779460
interval_timer.cpiDataCacheL3.c15,301651971075
interval_timer.cpiDataCacheL3.c2,431954113500
interval_timer.cpiDataCacheL3.c3,294687887130
interval_timer.cpiDataCacheL3.c4,407834592165
interval_timer.cpiDataCacheL3.c5,293441979285
interval_timer.cpiDataCacheL3.c6,398947782870
interval_timer.cpiDataCacheL3.c7,301624243830
interval_timer.cpiDataCacheL3.c8,415753220610
interval_timer.cpiDataCacheL3.c9,296074703925
interval_timer.cpiDataCacheL3.node0,8351583012045
interval_timer.cpiDataCacheL3.node1,2979637929450
interval_timer.cpiDataCacheL3.total,11331220941495
interval_timer.cpiDataCacheL3_S.c0,13076805105
interval_timer.cpiDataCacheL3_S.c1,77275377270
interval_timer.cpiDataCacheL3_S.c10,89731273905
interval_timer.cpiDataCacheL3_S.c11,95809904190
interval_timer.cpiDataCacheL3_S.c12,63259027650
interval_timer.cpiDataCacheL3_S.c13,59091759090
interval_timer.cpiDataCacheL3_S.c14,100239445215
interval_timer.cpiDataCacheL3_S.c15,26009973990
interval_timer.cpiDataCacheL3_S.c2,85404005505
interval_timer.cpiDataCacheL3_S.c3,43943592420
interval_timer.cpiDataCacheL3_S.c4,105119894880
interval_timer.cpiDataCacheL3_S.c5,36431327205
interval_timer.cpiDataCacheL3_S.c6,108198528165
interval_timer.cpiDataCacheL3_S.c7,25196792985
interval_timer.cpiDataCacheL3_S.c8,59041304595
interval_timer.cpiDataCacheL3_S.c9,31590422955
interval_timer.cpiDataCacheL3_S.node0,436797290475
interval_timer.cpiDataCacheL3_S.node1,582622144650
interval_timer.cpiDataCacheL3_S.total,1019419435125
interval_timer.cpiDataCachecache-remote.c0,289745619345
interval_timer.cpiDataCachecache-remote.c1,124090785
interval_timer.cpiDataCachecache-remote.c10,15303166515
interval_timer.cpiDataCachecache-remote.c11,2770451775
interval_timer.cpiDataCachecache-remote.c12,631363005
interval_timer.cpiDataCachecache-remote.c13,472272255
interval_timer.cpiDataCachecache-remote.c14,154545300
interval_timer.cpiDataCachecache-remote.c15,274090635
interval_timer.cpiDataCachecache-remote.c2,32272695
interval_timer.cpiDataCachecache-remote.c3,83181735
interval_timer.cpiDataCachecache-remote.c4,47727225
interval_timer.cpiDataCachecache-remote.c5,24090885
interval_timer.cpiDataCachecache-remote.c6,85856732325
interval_timer.cpiDataCachecache-remote.c7,188220720870
interval_timer.cpiDataCachecache-remote.c8,403072778745
interval_timer.cpiDataCachecache-remote.c9,123879876120
interval_timer.cpiDataCachecache-remote.node0,1024096248630
interval_timer.cpiDataCachecache-remote.node1,86596731585
interval_timer.cpiDataCachecache-remote.total,1110692980215
interval_timer.cpiDataCachedram-local.c0,45306769693185
interval_timer.cpiDataCachedram-local.c1,3306747147795
interval_timer.cpiDataCachedram-local.c10,3420716124735
interval_timer.cpiDataCachedram-local.c11,3438275198085
interval_timer.cpiDataCachedram-local.c12,2522368841265
interval_timer.cpiDataCachedram-local.c13,2526412019040
interval_timer.cpiDataCachedram-local.c14,3410948407230
interval_timer.cpiDataCachedram-local.c15,2468746622160
interval_timer.cpiDataCachedram-local.c2,3395511149940
interval_timer.cpiDataCachedram-local.c3,2509513854120
interval_timer.cpiDataCachedram-local.c4,3419419762395
interval_timer.cpiDataCachedram-local.c5,2528460198810
interval_timer.cpiDataCachedram-local.c6,3320473497705
interval_timer.cpiDataCachedram-local.c7,2306431329930
interval_timer.cpiDataCachedram-local.c8,2936266154640
interval_timer.cpiDataCachedram-local.c9,2357511278850
interval_timer.cpiDataCachedram-local.node0,64814750639730
interval_timer.cpiDataCachedram-local.node1,24359820640155
interval_timer.cpiDataCachedram-local.total,89174571279885
interval_timer.cpiDataCachedram-remote.c0,46077690285900
interval_timer.cpiDataCachedram-remote.c1,3396185694720
interval_timer.cpiDataCachedram-remote.c10,3466129715685
interval_timer.cpiDataCachedram-remote.c11,3514742394345
interval_timer.cpiDataCachedram-remote.c12,2588895138375
interval_timer.cpiDataCachedram-remote.c13,2595480131790
interval_timer.cpiDataCachedram-remote.c14,3513627395460
interval_timer.cpiDataCachedram-remote.c15,2554195173075
interval_timer.cpiDataCachedram-remote.c2,3421372033170
interval_timer.cpiDataCachedram-remote.c3,2556989715735
interval_timer.cpiDataCachedram-remote.c4,3478244249025
interval_timer.cpiDataCachedram-remote.c5,2563302436695
interval_timer.cpiDataCachedram-remote.c6,3416062493025
interval_timer.cpiDataCachedram-remote.c7,2318309954415
interval_timer.cpiDataCachedram-remote.c8,3043125138690
interval_timer.cpiDataCachedram-remote.c9,2435688473400
interval_timer.cpiDataCachedram-remote.node0,66040061232600
interval_timer.cpiDataCachedram-remote.node1,24899979190905
interval_timer.cpiDataCachedram-remote.total,90940040423505
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,252727020
interval_timer.cpiInstructionCacheL3.c1,513635850
interval_timer.cpiInstructionCacheL3.c10,463635900
interval_timer.cpiInstructionCacheL3.c11,591363045
interval_timer.cpiInstructionCacheL3.c12,950453595
interval_timer.cpiInstructionCacheL3.c13,1251362385
interval_timer.cpiInstructionCacheL3.c14,1639998360
interval_timer.cpiInstructionCacheL3.c15,1212726060
interval_timer.cpiInstructionCacheL3.c2,971362665
interval_timer.cpiInstructionCacheL3.c3,1317271410
interval_timer.cpiInstructionCacheL3.c4,1699998300
interval_timer.cpiInstructionCacheL3.c5,1923179895
interval_timer.cpiInstructionCacheL3.c6,1749543705
interval_timer.cpiInstructionCacheL3.c7,2040452505
interval_timer.cpiInstructionCacheL3.c8,129999870
interval_timer.cpiInstructionCacheL3.c9,334999665
interval_timer.cpiInstructionCacheL3.node0,6014993985
interval_timer.cpiInstructionCacheL3.node1,11027716245
interval_timer.cpiInstructionCacheL3.total,17042710230
interval_timer.cpiInstructionCachecache-remote.c13,48181770
interval_timer.cpiInstructionCachecache-remote.c15,4545450
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,15909075
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,98181720
interval_timer.cpiInstructionCachecache-remote.c9,79999920
interval_timer.cpiInstructionCachecache-remote.node0,262727010
interval_timer.cpiInstructionCachecache-remote.node1,44999955
interval_timer.cpiInstructionCachecache-remote.total,307726965
interval_timer.cpiInstructionCachedram-local.c0,23228613135
interval_timer.cpiInstructionCachedram-local.c1,79999920
interval_timer.cpiInstructionCachedram-local.c10,683181135
interval_timer.cpiInstructionCachedram-local.c11,1229998770
interval_timer.cpiInstructionCachedram-local.c12,1619543835
interval_timer.cpiInstructionCachedram-local.c13,2419997580
interval_timer.cpiInstructionCachedram-local.c14,2839997160
interval_timer.cpiInstructionCachedram-local.c15,3573632790
interval_timer.cpiInstructionCachedram-local.c2,323636040
interval_timer.cpiInstructionCachedram-local.c3,849090060
interval_timer.cpiInstructionCachedram-local.c4,1656361980
interval_timer.cpiInstructionCachedram-local.c5,2124543330
interval_timer.cpiInstructionCachedram-local.c6,2270452275
interval_timer.cpiInstructionCachedram-local.c7,3258178560
interval_timer.cpiInstructionCachedram-local.c9,292726980
interval_timer.cpiInstructionCachedram-local.node0,32732239995
interval_timer.cpiInstructionCachedram-local.node1,13717713555
interval_timer.cpiInstructionCachedram-local.total,46449953550
interval_timer.cpiInstructionCachedram-remote.c0,22190886900
interval_timer.cpiInstructionCachedram-remote.c1,430454115
interval_timer.cpiInstructionCachedram-remote.c10,769999230
interval_timer.cpiInstructionCachedram-remote.c11,1300453245
interval_timer.cpiInstructionCachedram-remote.c12,1509543945
interval_timer.cpiInstructionCachedram-remote.c13,1951361685
interval_timer.cpiInstructionCachedram-remote.c14,2311361325
interval_timer.cpiInstructionCachedram-remote.c15,3711814470
interval_timer.cpiInstructionCachedram-remote.c2,542272185
interval_timer.cpiInstructionCachedram-remote.c3,1039544415
interval_timer.cpiInstructionCachedram-remote.c4,1236816945
interval_timer.cpiInstructionCachedram-remote.c5,1934088975
interval_timer.cpiInstructionCachedram-remote.c6,3202724070
interval_timer.cpiInstructionCachedram-remote.c7,3391814790
interval_timer.cpiInstructionCachedram-remote.c9,221817960
interval_timer.cpiInstructionCachedram-remote.node0,31335877755
interval_timer.cpiInstructionCachedram-remote.node1,14409076500
interval_timer.cpiInstructionCachedram-remote.total,45744954255
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921576
interval_timer.detailed-cpiBase-DispatchRate.c1,13987145
interval_timer.detailed-cpiBase-DispatchRate.c10,108341582
interval_timer.detailed-cpiBase-DispatchRate.c11,118825557
interval_timer.detailed-cpiBase-DispatchRate.c12,134388738
interval_timer.detailed-cpiBase-DispatchRate.c13,144873467
interval_timer.detailed-cpiBase-DispatchRate.c14,150281564
interval_timer.detailed-cpiBase-DispatchRate.c15,165246891
interval_timer.detailed-cpiBase-DispatchRate.c2,24457667
interval_timer.detailed-cpiBase-DispatchRate.c3,40019829
interval_timer.detailed-cpiBase-DispatchRate.c4,45425764
interval_timer.detailed-cpiBase-DispatchRate.c5,60991183
interval_timer.detailed-cpiBase-DispatchRate.c6,66397545
interval_timer.detailed-cpiBase-DispatchRate.c7,81965463
interval_timer.detailed-cpiBase-DispatchRate.c8,87371281
interval_timer.detailed-cpiBase-DispatchRate.c9,102935098
interval_timer.detailed-cpiBase-DispatchRate.node0,961622762
interval_timer.detailed-cpiBase-DispatchRate.node1,566807588
interval_timer.detailed-cpiBase-DispatchRate.total,1528430350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6653343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6657673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6658609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,7
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6659470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6658048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6658463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6659827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6658182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19979941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,33289234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53269175
interval_timer.detailed-cpiBase-DispatchWidth.c1,142
interval_timer.detailed-cpiBase-DispatchWidth.c10,60
interval_timer.detailed-cpiBase-DispatchWidth.c11,71
interval_timer.detailed-cpiBase-DispatchWidth.c14,58
interval_timer.detailed-cpiBase-DispatchWidth.c2,134
interval_timer.detailed-cpiBase-DispatchWidth.c4,169
interval_timer.detailed-cpiBase-DispatchWidth.c6,43
interval_timer.detailed-cpiBase-DispatchWidth.c8,81
interval_timer.detailed-cpiBase-DispatchWidth.node0,212
interval_timer.detailed-cpiBase-DispatchWidth.node1,546
interval_timer.detailed-cpiBase-DispatchWidth.total,758
interval_timer.loadstore_contention.num-requests.c0,1786880
interval_timer.loadstore_contention.num-requests.c1,715021
interval_timer.loadstore_contention.num-requests.c10,709056
interval_timer.loadstore_contention.num-requests.c11,708847
interval_timer.loadstore_contention.num-requests.c12,683673
interval_timer.loadstore_contention.num-requests.c13,682711
interval_timer.loadstore_contention.num-requests.c14,708460
interval_timer.loadstore_contention.num-requests.c15,383991
interval_timer.loadstore_contention.num-requests.c2,710704
interval_timer.loadstore_contention.num-requests.c3,684535
interval_timer.loadstore_contention.num-requests.c4,709652
interval_timer.loadstore_contention.num-requests.c5,683971
interval_timer.loadstore_contention.num-requests.c6,709434
interval_timer.loadstore_contention.num-requests.c7,685097
interval_timer.loadstore_contention.num-requests.c8,711372
interval_timer.loadstore_contention.num-requests.c9,684354
interval_timer.loadstore_contention.num-requests.node0,6651990
interval_timer.loadstore_contention.num-requests.node1,5305768
interval_timer.loadstore_contention.num-requests.total,11957758
interval_timer.loadstore_contention.requests-out-of-order.c0,21834
interval_timer.loadstore_contention.requests-out-of-order.c1,201
interval_timer.loadstore_contention.requests-out-of-order.c10,118
interval_timer.loadstore_contention.requests-out-of-order.c11,117
interval_timer.loadstore_contention.requests-out-of-order.c12,37
interval_timer.loadstore_contention.requests-out-of-order.c13,73
interval_timer.loadstore_contention.requests-out-of-order.c14,170
interval_timer.loadstore_contention.requests-out-of-order.c15,94
interval_timer.loadstore_contention.requests-out-of-order.c2,212
interval_timer.loadstore_contention.requests-out-of-order.c3,165
interval_timer.loadstore_contention.requests-out-of-order.c4,289
interval_timer.loadstore_contention.requests-out-of-order.c5,91
interval_timer.loadstore_contention.requests-out-of-order.c6,137
interval_timer.loadstore_contention.requests-out-of-order.c7,92
interval_timer.loadstore_contention.requests-out-of-order.c8,220
interval_timer.loadstore_contention.requests-out-of-order.c9,135
interval_timer.loadstore_contention.requests-out-of-order.node0,22626
interval_timer.loadstore_contention.requests-out-of-order.node1,1359
interval_timer.loadstore_contention.requests-out-of-order.total,23985
interval_timer.loadstore_contention.requests-simultaneous.c0,9600
interval_timer.loadstore_contention.requests-simultaneous.c1,272
interval_timer.loadstore_contention.requests-simultaneous.c10,260
interval_timer.loadstore_contention.requests-simultaneous.c11,229
interval_timer.loadstore_contention.requests-simultaneous.c12,251
interval_timer.loadstore_contention.requests-simultaneous.c13,279
interval_timer.loadstore_contention.requests-simultaneous.c14,226
interval_timer.loadstore_contention.requests-simultaneous.c15,171
interval_timer.loadstore_contention.requests-simultaneous.c2,275
interval_timer.loadstore_contention.requests-simultaneous.c3,369
interval_timer.loadstore_contention.requests-simultaneous.c4,260
interval_timer.loadstore_contention.requests-simultaneous.c5,280
interval_timer.loadstore_contention.requests-simultaneous.c6,241
interval_timer.loadstore_contention.requests-simultaneous.c7,267
interval_timer.loadstore_contention.requests-simultaneous.c8,181
interval_timer.loadstore_contention.requests-simultaneous.c9,306
interval_timer.loadstore_contention.requests-simultaneous.node0,11373
interval_timer.loadstore_contention.requests-simultaneous.node1,2094
interval_timer.loadstore_contention.requests-simultaneous.total,13467
interval_timer.loadstore_contention.total-delay.c0,1218180600
interval_timer.loadstore_contention.total-delay.c1,468635895
interval_timer.loadstore_contention.total-delay.c10,468181350
interval_timer.loadstore_contention.total-delay.c11,454999545
interval_timer.loadstore_contention.total-delay.c12,965453580
interval_timer.loadstore_contention.total-delay.c13,967726305
interval_timer.loadstore_contention.total-delay.c14,416363220
interval_timer.loadstore_contention.total-delay.c15,332726940
interval_timer.loadstore_contention.total-delay.c2,409545045
interval_timer.loadstore_contention.total-delay.c3,1256816925
interval_timer.loadstore_contention.total-delay.c4,439999560
interval_timer.loadstore_contention.total-delay.c5,954999045
interval_timer.loadstore_contention.total-delay.c6,455908635
interval_timer.loadstore_contention.total-delay.c7,935908155
interval_timer.loadstore_contention.total-delay.c8,302272425
interval_timer.loadstore_contention.total-delay.c9,960453585
interval_timer.loadstore_contention.total-delay.node0,6273175545
interval_timer.loadstore_contention.total-delay.node1,4734995265
interval_timer.loadstore_contention.total-delay.total,11008170810
interval_timer.numBPredOverlapped.c0,36670075
interval_timer.numBPredOverlapped.c1,4058183
interval_timer.numBPredOverlapped.c10,4067625
interval_timer.numBPredOverlapped.c11,4067274
interval_timer.numBPredOverlapped.c12,4116075
interval_timer.numBPredOverlapped.c13,4116360
interval_timer.numBPredOverlapped.c14,4067840
interval_timer.numBPredOverlapped.c15,4113329
interval_timer.numBPredOverlapped.c2,4065683
interval_timer.numBPredOverlapped.c3,4114433
interval_timer.numBPredOverlapped.c4,4067923
interval_timer.numBPredOverlapped.c5,4116065
interval_timer.numBPredOverlapped.c6,4067691
interval_timer.numBPredOverlapped.c7,4112777
interval_timer.numBPredOverlapped.c8,4065799
interval_timer.numBPredOverlapped.c9,4114419
interval_timer.numBPredOverlapped.node0,65330404
interval_timer.numBPredOverlapped.node1,32671147
interval_timer.numBPredOverlapped.total,98001551
interval_timer.numDCacheOverlapped.c0,34267477
interval_timer.numDCacheOverlapped.c1,1991275
interval_timer.numDCacheOverlapped.c10,1996465
interval_timer.numDCacheOverlapped.c11,1996770
interval_timer.numDCacheOverlapped.c12,2023443
interval_timer.numDCacheOverlapped.c13,2023707
interval_timer.numDCacheOverlapped.c14,1996784
interval_timer.numDCacheOverlapped.c15,2022149
interval_timer.numDCacheOverlapped.c2,1995284
interval_timer.numDCacheOverlapped.c3,2022950
interval_timer.numDCacheOverlapped.c4,1996390
interval_timer.numDCacheOverlapped.c5,2023445
interval_timer.numDCacheOverlapped.c6,1996644
interval_timer.numDCacheOverlapped.c7,2021966
interval_timer.numDCacheOverlapped.c8,1994534
interval_timer.numDCacheOverlapped.c9,2022531
interval_timer.numDCacheOverlapped.node0,48346893
interval_timer.numDCacheOverlapped.node1,16044921
interval_timer.numDCacheOverlapped.total,64391814
interval_timer.numHiddenLongerDCacheLatency.c0,11519908
interval_timer.numHiddenLongerDCacheLatency.c1,931022
interval_timer.numHiddenLongerDCacheLatency.c10,972854
interval_timer.numHiddenLongerDCacheLatency.c11,982958
interval_timer.numHiddenLongerDCacheLatency.c12,1065854
interval_timer.numHiddenLongerDCacheLatency.c13,1014079
interval_timer.numHiddenLongerDCacheLatency.c14,932373
interval_timer.numHiddenLongerDCacheLatency.c15,940047
interval_timer.numHiddenLongerDCacheLatency.c2,968028
interval_timer.numHiddenLongerDCacheLatency.c3,1047339
interval_timer.numHiddenLongerDCacheLatency.c4,970204
interval_timer.numHiddenLongerDCacheLatency.c5,1013817
interval_timer.numHiddenLongerDCacheLatency.c6,957873
interval_timer.numHiddenLongerDCacheLatency.c7,970138
interval_timer.numHiddenLongerDCacheLatency.c8,931126
interval_timer.numHiddenLongerDCacheLatency.c9,1009433
interval_timer.numHiddenLongerDCacheLatency.node0,18466350
interval_timer.numHiddenLongerDCacheLatency.node1,7760703
