metric,value
interval_timer.cpContr_load_l1.total,235338345091321
interval_timer.cpContr_load_l2.c0,1922708910703
interval_timer.cpContr_load_l2.c1,1841598691322
interval_timer.cpContr_load_l2.c10,1000727938870
interval_timer.cpContr_load_l2.c11,1028352223699
interval_timer.cpContr_load_l2.c12,764542371219
interval_timer.cpContr_load_l2.c13,805153129197
interval_timer.cpContr_load_l2.c14,779345277016
interval_timer.cpContr_load_l2.c15,813071094954
interval_timer.cpContr_load_l2.c2,1845828726243
interval_timer.cpContr_load_l2.c3,1899036383361
interval_timer.cpContr_load_l2.c4,1424681527749
interval_timer.cpContr_load_l2.c5,1350360776300
interval_timer.cpContr_load_l2.c6,817591388774
interval_timer.cpContr_load_l2.c7,775677041609
interval_timer.cpContr_load_l2.c8,989444014389
interval_timer.cpContr_load_l2.c9,1021694421751
interval_timer.cpContr_load_l2.node0,11877483446061
interval_timer.cpContr_load_l2.node1,7202330471095
interval_timer.cpContr_load_l2.total,19079813917156
interval_timer.cpContr_load_l3.c0,517384184071
interval_timer.cpContr_load_l3.c1,402879711432
interval_timer.cpContr_load_l3.c10,389746218939
interval_timer.cpContr_load_l3.c11,557412065792
interval_timer.cpContr_load_l3.c12,717207652815
interval_timer.cpContr_load_l3.c13,671730774032
interval_timer.cpContr_load_l3.c14,631517000694
interval_timer.cpContr_load_l3.c15,585955016631
interval_timer.cpContr_load_l3.c2,336971095680
interval_timer.cpContr_load_l3.c3,365186891318
interval_timer.cpContr_load_l3.c4,1647893497710
interval_timer.cpContr_load_l3.c5,1565790078293
interval_timer.cpContr_load_l3.c6,1246239563453
interval_timer.cpContr_load_l3.c7,973157857009
interval_timer.cpContr_load_l3.c8,137588806917
interval_timer.cpContr_load_l3.c9,516552313319
interval_timer.cpContr_load_l3.node0,7055502878966
interval_timer.cpContr_load_l3.node1,4207709849139
interval_timer.cpContr_load_l3.total,11263212728105
interval_timer.cpContr_load_other.c0,49389574271
interval_timer.cpContr_load_other.c1,4305851
interval_timer.cpContr_load_other.c10,1780031343
interval_timer.cpContr_load_other.c11,1712478407
interval_timer.cpContr_load_other.c12,1257470151
interval_timer.cpContr_load_other.c13,1558441144
interval_timer.cpContr_load_other.c14,1204103477
interval_timer.cpContr_load_other.c15,125842596807
interval_timer.cpContr_load_other.c2,1189268580
interval_timer.cpContr_load_other.c3,6683698
interval_timer.cpContr_load_other.c4,3066057
interval_timer.cpContr_load_other.c5,6918399363
interval_timer.cpContr_load_other.c6,53957001
interval_timer.cpContr_load_other.c7,102565859210
interval_timer.cpContr_load_other.c8,3389182683
interval_timer.cpContr_load_other.c9,2901847488
interval_timer.cpContr_load_other.node0,160131114031
interval_timer.cpContr_load_other.node1,139646151500
interval_timer.cpContr_load_other.total,299777265531
interval_timer.cpContr_port0.c0,20160348390837
interval_timer.cpContr_port0.c1,20037828263915
interval_timer.cpContr_port0.c10,9767099766621
interval_timer.cpContr_port0.c11,9781150833478
interval_timer.cpContr_port0.c12,10083374467612
interval_timer.cpContr_port0.c13,10012362269951
interval_timer.cpContr_port0.c14,9974241935995
interval_timer.cpContr_port0.c15,10058319228466
interval_timer.cpContr_port0.c2,20044737693966
interval_timer.cpContr_port0.c3,19983223731472
interval_timer.cpContr_port0.c4,20166493712931
interval_timer.cpContr_port0.c5,20201025588695
interval_timer.cpContr_port0.c6,10296550205147
interval_timer.cpContr_port0.c7,10307923449995
interval_timer.cpContr_port0.c8,9749949217401
interval_timer.cpContr_port0.c9,9758611833443
interval_timer.cpContr_port0.node0,141198131036958
interval_timer.cpContr_port0.node1,79185109552967
interval_timer.cpContr_port0.total,220383240589925
interval_timer.cpContr_port015.c0,2611066663231
interval_timer.cpContr_port015.c1,2612536682862
interval_timer.cpContr_port015.c10,1336867050327
interval_timer.cpContr_port015.c11,1331403620954
interval_timer.cpContr_port015.c12,69351703475036
interval_timer.cpContr_port015.c13,69479971828476
interval_timer.cpContr_port015.c14,69239988264305
interval_timer.cpContr_port015.c15,70184712556051
interval_timer.cpContr_port015.c2,2614887821086
interval_timer.cpContr_port015.c3,2611043544279
interval_timer.cpContr_port015.c4,6921817814897
interval_timer.cpContr_port015.c5,6271783715818
interval_timer.cpContr_port015.c6,71323910374389
interval_timer.cpContr_port015.c7,70900022128594
interval_timer.cpContr_port015.c8,1337376946808
interval_timer.cpContr_port015.c9,1332056634729
interval_timer.cpContr_port015.node0,165867068745156
interval_timer.cpContr_port015.node1,283594080376686
interval_timer.cpContr_port015.total,449461149121842
interval_timer.cpContr_port1.c0,14340079835363
interval_timer.cpContr_port1.c1,14389502726900
interval_timer.cpContr_port1.c10,6700307520030
interval_timer.cpContr_port1.c11,6692823477188
interval_timer.cpContr_port1.c12,7076529293330
interval_timer.cpContr_port1.c13,7081138384647
interval_timer.cpContr_port1.c14,7023860054827
interval_timer.cpContr_port1.c15,7105103598465
interval_timer.cpContr_port1.c2,14361910014606
interval_timer.cpContr_port1.c3,14610634769097
interval_timer.cpContr_port1.c4,14688709833351
interval_timer.cpContr_port1.c5,14580529605884
interval_timer.cpContr_port1.c6,7600679111773
interval_timer.cpContr_port1.c7,7501743888693
interval_timer.cpContr_port1.c8,6717252583234
interval_timer.cpContr_port1.c9,7438837020673
interval_timer.cpContr_port1.node0,102073789785667
interval_timer.cpContr_port1.node1,55835851932394
interval_timer.cpContr_port1.total,157909641718061
interval_timer.cpContr_port2.c0,140869971435767
interval_timer.cpContr_port2.c1,140867930598316
interval_timer.cpContr_port2.c10,69575302737137
interval_timer.cpContr_port2.c11,69426004469226
interval_timer.cpContr_port2.c12,39633232798977
interval_timer.cpContr_port2.c13,39622942912982
interval_timer.cpContr_port2.c14,39641969749636
interval_timer.cpContr_port2.c15,39632743420377
interval_timer.cpContr_port2.c2,139218425924916
interval_timer.cpContr_port2.c3,139296867863111
interval_timer.cpContr_port2.c4,78830712633513
interval_timer.cpContr_port2.c5,78836321619430
interval_timer.cpContr_port2.c6,39927028354821
interval_timer.cpContr_port2.c7,40176723360657
interval_timer.cpContr_port2.c8,69506104887947
interval_timer.cpContr_port2.c9,69424887027329
interval_timer.cpContr_port2.node0,798023981790531
interval_timer.cpContr_port2.node1,436463188003611
interval_timer.cpContr_port2.total,1234487169794142
interval_timer.cpContr_port34.c0,45513044852277
interval_timer.cpContr_port34.c1,45125440897779
interval_timer.cpContr_port34.c10,22522259202273
interval_timer.cpContr_port34.c11,22523357197067
interval_timer.cpContr_port34.c12,21671558812539
interval_timer.cpContr_port34.c13,21718953253411
interval_timer.cpContr_port34.c14,21672006611950
interval_timer.cpContr_port34.c15,21687009716485
interval_timer.cpContr_port34.c2,45114321625527
interval_timer.cpContr_port34.c3,45154890954789
interval_timer.cpContr_port34.c4,43344741633809
interval_timer.cpContr_port34.c5,43367645233919
interval_timer.cpContr_port34.c6,21680184553146
interval_timer.cpContr_port34.c7,21675187675667
interval_timer.cpContr_port34.c8,22465662659412
interval_timer.cpContr_port34.c9,22501361876739
interval_timer.cpContr_port34.node0,310975457426913
interval_timer.cpContr_port34.node1,176762169329876
interval_timer.cpContr_port34.total,487737626756789
interval_timer.cpContr_port5.c0,37541053079016
interval_timer.cpContr_port5.c1,39284164354097
interval_timer.cpContr_port5.c10,174070424128018
interval_timer.cpContr_port5.c11,173636248910009
interval_timer.cpContr_port5.c12,97589156560150
interval_timer.cpContr_port5.c13,97760054982795
interval_timer.cpContr_port5.c14,97359421490469
interval_timer.cpContr_port5.c15,98588856159567
interval_timer.cpContr_port5.c2,44084657574014
interval_timer.cpContr_port5.c3,46055248949837
interval_timer.cpContr_port5.c4,24187367319219
interval_timer.cpContr_port5.c5,23203115783005
interval_timer.cpContr_port5.c6,100439015728147
interval_timer.cpContr_port5.c7,99892349561423
interval_timer.cpContr_port5.c8,175138216514782
interval_timer.cpContr_port5.c9,176263808149170
interval_timer.cpContr_port5.node0,414686972348758
interval_timer.cpContr_port5.node1,1090406186894960
interval_timer.cpContr_port5.total,1505093159243718
interval_timer.cpContr_store.c0,90681490477760
interval_timer.cpContr_store.c1,90870900914225
interval_timer.cpContr_store.c10,45338322623709
interval_timer.cpContr_store.c11,45218406041249
interval_timer.cpContr_store.c12,60121291688700
interval_timer.cpContr_store.c13,60150185760319
interval_timer.cpContr_store.c14,60061891417030
interval_timer.cpContr_store.c15,59959369831280
interval_timer.cpContr_store.c2,90310212487351
interval_timer.cpContr_store.c3,90199139104821
interval_timer.cpContr_store.c4,119512790980141
interval_timer.cpContr_store.c5,119624329237835
interval_timer.cpContr_store.c6,60773478083729
interval_timer.cpContr_store.c7,60895864898540
interval_timer.cpContr_store.c8,45332449100194
interval_timer.cpContr_store.c9,45289033693274
interval_timer.cpContr_store.node0,722868206184402
interval_timer.cpContr_store.node1,421470950155755
interval_timer.cpContr_store.total,1144339156340157
interval_timer.cpiBase.c0,199768752897714
interval_timer.cpiBase.c1,200145830520636
interval_timer.cpiBase.c10,203918722414407
interval_timer.cpiBase.c11,203953561046235
interval_timer.cpiBase.c12,200676441323358
interval_timer.cpiBase.c13,200852522813943
interval_timer.cpiBase.c14,200593018740114
interval_timer.cpiBase.c15,201584269082196
interval_timer.cpiBase.c2,201402418597380
interval_timer.cpiBase.c3,202403572262892
interval_timer.cpiBase.c4,196821352511784
interval_timer.cpiBase.c5,196109057557413
interval_timer.cpiBase.c6,203337058329405
interval_timer.cpiBase.c7,202732265934198
interval_timer.cpiBase.c8,204794201872260
interval_timer.cpiBase.c9,205280613052515
interval_timer.cpiBase.node0,1602720308611422
interval_timer.cpiBase.node1,1621653350345028
interval_timer.cpiBase.total,3224373658956450
interval_timer.cpiBranchPredictor.c0,221677444989
interval_timer.cpiBranchPredictor.c1,198417134916
interval_timer.cpiBranchPredictor.c10,104986561680
interval_timer.cpiBranchPredictor.c11,110270556396
interval_timer.cpiBranchPredictor.c12,96778903221
interval_timer.cpiBranchPredictor.c13,104369562297
interval_timer.cpiBranchPredictor.c14,106698893301
interval_timer.cpiBranchPredictor.c15,103192563474
interval_timer.cpiBranchPredictor.c2,189636477030
interval_timer.cpiBranchPredictor.c3,188721811278
interval_timer.cpiBranchPredictor.c4,183321816678
interval_timer.cpiBranchPredictor.c5,164887835112
interval_timer.cpiBranchPredictor.c6,108349224984
interval_timer.cpiBranchPredictor.c7,108819891180
interval_timer.cpiBranchPredictor.c8,97601902398
interval_timer.cpiBranchPredictor.c9,105269228064
interval_timer.cpiBranchPredictor.node0,1363831636167
interval_timer.cpiBranchPredictor.node1,829168170831
interval_timer.cpiBranchPredictor.total,2192999806998
interval_timer.cpiDataCacheL2.c0,141721858278
interval_timer.cpiDataCacheL2.c1,72349594317
interval_timer.cpiDataCacheL2.c10,26364640302
interval_timer.cpiDataCacheL2.c11,35467631199
interval_timer.cpiDataCacheL2.c12,36715963284
interval_timer.cpiDataCacheL2.c13,21198645468
interval_timer.cpiDataCacheL2.c14,28273971726
interval_timer.cpiDataCacheL2.c15,48198285135
interval_timer.cpiDataCacheL2.c2,179347487319
interval_timer.cpiDataCacheL2.c3,104281229052
interval_timer.cpiDataCacheL2.c4,94438905561
interval_timer.cpiDataCacheL2.c5,43089956910
interval_timer.cpiDataCacheL2.c6,6746993253
interval_timer.cpiDataCacheL2.c7,41672958327
interval_timer.cpiDataCacheL2.c8,27645972354
interval_timer.cpiDataCacheL2.c9,38216628450
interval_timer.cpiDataCacheL2.node0,683648983017
interval_timer.cpiDataCacheL2.node1,262081737918
interval_timer.cpiDataCacheL2.total,945730720935
interval_timer.cpiDataCacheL3.c0,50777282556
interval_timer.cpiDataCacheL3.c1,59066940933
interval_timer.cpiDataCacheL3.c10,25645307688
interval_timer.cpiDataCacheL3.c11,18747647919
interval_timer.cpiDataCacheL3.c12,45438287895
interval_timer.cpiDataCacheL3.c13,49724950275
interval_timer.cpiDataCacheL3.c14,48183951816
interval_timer.cpiDataCacheL3.c15,36961296372
interval_timer.cpiDataCacheL3.c2,49174284159
interval_timer.cpiDataCacheL3.c3,51681281652
interval_timer.cpiDataCacheL3.c4,60664939335
interval_timer.cpiDataCacheL3.c5,59832273501
interval_timer.cpiDataCacheL3.c6,55398944601
interval_timer.cpiDataCacheL3.c7,61571938428
interval_timer.cpiDataCacheL3.c8,54821278512
interval_timer.cpiDataCacheL3.c9,54671278662
interval_timer.cpiDataCacheL3.node0,448167885165
interval_timer.cpiDataCacheL3.node1,334193999139
interval_timer.cpiDataCacheL3.total,782361884304
interval_timer.cpiDataCacheL3_S.c0,8361661971663
interval_timer.cpiDataCacheL3_S.c1,8346499986825
interval_timer.cpiDataCacheL3_S.c10,5353749312912
interval_timer.cpiDataCacheL3_S.c11,5397472269189
interval_timer.cpiDataCacheL3_S.c12,7434736898589
interval_timer.cpiDataCacheL3_S.c13,7275792390867
interval_timer.cpiDataCacheL3_S.c14,7299766700226
interval_timer.cpiDataCacheL3_S.c15,6273850059477
interval_timer.cpiDataCacheL3_S.c2,7255685077641
interval_timer.cpiDataCacheL3_S.c3,6319087680906
interval_timer.cpiDataCacheL3_S.c4,10737070929585
interval_timer.cpiDataCacheL3_S.c5,11514780818541
interval_timer.cpiDataCacheL3_S.c6,5069641930353
interval_timer.cpiDataCacheL3_S.c7,5204902461759
interval_timer.cpiDataCacheL3_S.c8,1174482158850
interval_timer.cpiDataCacheL3_S.c9,3097113569550
interval_timer.cpiDataCacheL3_S.node0,62809330857273
interval_timer.cpiDataCacheL3_S.node1,43306963359660
interval_timer.cpiDataCacheL3_S.total,106116294216933
interval_timer.cpiDataCachecache-remote.c0,1744732588599
interval_timer.cpiDataCachecache-remote.c1,1596686069979
interval_timer.cpiDataCachecache-remote.c10,1392465274200
interval_timer.cpiDataCachecache-remote.c11,1355069978262
interval_timer.cpiDataCachecache-remote.c12,1598960401038
interval_timer.cpiDataCachecache-remote.c13,1586719746612
interval_timer.cpiDataCachecache-remote.c14,1784479882185
interval_timer.cpiDataCachecache-remote.c15,1824180842484
interval_timer.cpiDataCachecache-remote.c2,1570575429423
interval_timer.cpiDataCachecache-remote.c3,1630782035883
interval_timer.cpiDataCachecache-remote.c4,1841748158250
interval_timer.cpiDataCachecache-remote.c5,1829594503737
interval_timer.cpiDataCachecache-remote.c6,1251924081408
interval_timer.cpiDataCachecache-remote.c7,1668401331597
interval_timer.cpiDataCachecache-remote.c8,4630847702481
interval_timer.cpiDataCachecache-remote.c9,2270992062339
interval_timer.cpiDataCachecache-remote.node0,13134444198876
interval_timer.cpiDataCachecache-remote.node1,16443715889601
interval_timer.cpiDataCachecache-remote.total,29578160088477
interval_timer.cpiDataCachedram-local.c0,40411959588
interval_timer.cpiDataCachedram-local.c1,492999507
interval_timer.cpiDataCachedram-local.c10,587332746
interval_timer.cpiDataCachedram-local.c11,597666069
interval_timer.cpiDataCachedram-local.c12,808999191
interval_timer.cpiDataCachedram-local.c13,789999210
interval_timer.cpiDataCachedram-local.c14,782665884
interval_timer.cpiDataCachedram-local.c15,2813330520
interval_timer.cpiDataCachedram-local.c2,447666219
interval_timer.cpiDataCachedram-local.c3,508666158
interval_timer.cpiDataCachedram-local.c4,713665953
interval_timer.cpiDataCachedram-local.c5,658332675
interval_timer.cpiDataCachedram-local.c6,713999286
interval_timer.cpiDataCachedram-local.c8,578999421
interval_timer.cpiDataCachedram-local.c9,561666105
interval_timer.cpiDataCachedram-local.node0,43947289386
interval_timer.cpiDataCachedram-local.node1,7520659146
interval_timer.cpiDataCachedram-local.total,51467948532
interval_timer.cpiDataCachedram-remote.c0,53009946990
interval_timer.cpiDataCachedram-remote.c1,520332813
interval_timer.cpiDataCachedram-remote.c10,500332833
interval_timer.cpiDataCachedram-remote.c11,3288663378
interval_timer.cpiDataCachedram-remote.c12,792332541
interval_timer.cpiDataCachedram-remote.c13,791999208
interval_timer.cpiDataCachedram-remote.c14,789999210
interval_timer.cpiDataCachedram-remote.c15,2844330489
interval_timer.cpiDataCachedram-remote.c2,501332832
interval_timer.cpiDataCachedram-remote.c3,440332893
interval_timer.cpiDataCachedram-remote.c4,703665963
interval_timer.cpiDataCachedram-remote.c5,759332574
interval_timer.cpiDataCachedram-remote.c6,782665884
interval_timer.cpiDataCachedram-remote.c7,18999981
interval_timer.cpiDataCachedram-remote.c8,2832330501
interval_timer.cpiDataCachedram-remote.c9,499666167
interval_timer.cpiDataCachedram-remote.node0,56736609930
interval_timer.cpiDataCachedram-remote.node1,12339654327
interval_timer.cpiDataCachedram-remote.total,69076264257
interval_timer.cpiInstructionCacheL2.c0,427136572863
interval_timer.cpiInstructionCacheL2.c1,279020720979
interval_timer.cpiInstructionCacheL2.c10,398108601891
interval_timer.cpiInstructionCacheL2.c11,428792571207
interval_timer.cpiInstructionCacheL2.c12,9575990424
interval_timer.cpiInstructionCacheL2.c13,8498991501
interval_timer.cpiInstructionCacheL2.c14,15062984937
interval_timer.cpiInstructionCacheL2.c15,13877986122
interval_timer.cpiInstructionCacheL2.c2,379544620455
interval_timer.cpiInstructionCacheL2.c3,407918592081
interval_timer.cpiInstructionCacheL2.c4,3311996688
interval_timer.cpiInstructionCacheL2.c5,3926996073
interval_timer.cpiInstructionCacheL2.c6,4220995779
interval_timer.cpiInstructionCacheL2.c7,9038990961
interval_timer.cpiInstructionCacheL2.c8,385466614533
interval_timer.cpiInstructionCacheL2.c9,432776567223
interval_timer.cpiInstructionCacheL2.node0,1514119485879
interval_timer.cpiInstructionCacheL2.node1,1692160307838
interval_timer.cpiInstructionCacheL2.total,3206279793717
interval_timer.cpiInstructionCacheL3.c0,744371255628
interval_timer.cpiInstructionCacheL3.c1,660157339842
interval_timer.cpiInstructionCacheL3.c10,122079211254
interval_timer.cpiInstructionCacheL3.c11,42992290341
interval_timer.cpiInstructionCacheL3.c12,1446214553784
interval_timer.cpiInstructionCacheL3.c13,1449155550843
interval_timer.cpiInstructionCacheL3.c14,1461328538670
interval_timer.cpiInstructionCacheL3.c15,1459435207230
interval_timer.cpiInstructionCacheL3.c2,333190000143
interval_timer.cpiInstructionCacheL3.c3,249898750101
interval_timer.cpiInstructionCacheL3.c4,1611097722234
interval_timer.cpiInstructionCacheL3.c5,1637266029399
interval_timer.cpiInstructionCacheL3.c6,1516945149720
interval_timer.cpiInstructionCacheL3.c7,1530904469094
interval_timer.cpiInstructionCacheL3.c8,162600837399
interval_timer.cpiInstructionCacheL3.c9,67766932233
interval_timer.cpiInstructionCacheL3.node0,8283830716161
interval_timer.cpiInstructionCacheL3.node1,6211573121754
interval_timer.cpiInstructionCacheL3.total,14495403837915
interval_timer.cpiInstructionCachecache-remote.c0,4598662068
interval_timer.cpiInstructionCachecache-remote.c1,4129329204
interval_timer.cpiInstructionCachecache-remote.c10,5177994822
interval_timer.cpiInstructionCachecache-remote.c11,4850995149
interval_timer.cpiInstructionCachecache-remote.c12,5848327485
interval_timer.cpiInstructionCachecache-remote.c13,3415996584
interval_timer.cpiInstructionCachecache-remote.c14,3801996198
interval_timer.cpiInstructionCachecache-remote.c15,3895662771
interval_timer.cpiInstructionCachecache-remote.c2,2671997328
interval_timer.cpiInstructionCachecache-remote.c3,1943331390
interval_timer.cpiInstructionCachecache-remote.c4,2781663885
interval_timer.cpiInstructionCachecache-remote.c5,1304332029
interval_timer.cpiInstructionCachecache-remote.c6,3004996995
interval_timer.cpiInstructionCachecache-remote.c7,2434664232
interval_timer.cpiInstructionCachecache-remote.c8,5725994274
interval_timer.cpiInstructionCachecache-remote.c9,1555998444
interval_timer.cpiInstructionCachecache-remote.node0,22868977131
interval_timer.cpiInstructionCachecache-remote.node1,34272965727
interval_timer.cpiInstructionCachecache-remote.total,57141942858
interval_timer.cpiInstructionCachedram-local.c0,49658283675
interval_timer.cpiInstructionCachedram-local.c1,6275660391
interval_timer.cpiInstructionCachedram-local.c10,6039993960
interval_timer.cpiInstructionCachedram-local.c11,6411326922
interval_timer.cpiInstructionCachedram-local.c12,5882327451
interval_timer.cpiInstructionCachedram-local.c13,3922662744
interval_timer.cpiInstructionCachedram-local.c14,6373326960
interval_timer.cpiInstructionCachedram-local.c15,1035998964
interval_timer.cpiInstructionCachedram-local.c2,4196662470
interval_timer.cpiInstructionCachedram-local.c3,3912329421
interval_timer.cpiInstructionCachedram-local.c4,3707662959
interval_timer.cpiInstructionCachedram-local.c5,1205665461
interval_timer.cpiInstructionCachedram-local.c6,5115328218
interval_timer.cpiInstructionCachedram-local.c7,3169663497
interval_timer.cpiInstructionCachedram-local.c8,14535652131
interval_timer.cpiInstructionCachedram-local.c9,5743660923
interval_timer.cpiInstructionCachedram-local.node0,77241256092
interval_timer.cpiInstructionCachedram-local.node1,49944950055
interval_timer.cpiInstructionCachedram-local.total,127186206147
interval_timer.cpiInstructionCachedram-remote.c0,50644949355
interval_timer.cpiInstructionCachedram-remote.c1,5123994876
interval_timer.cpiInstructionCachedram-remote.c10,8202325131
interval_timer.cpiInstructionCachedram-remote.c11,3869996130
interval_timer.cpiInstructionCachedram-remote.c12,1917998082
interval_timer.cpiInstructionCachedram-remote.c13,1895331438
interval_timer.cpiInstructionCachedram-remote.c14,8771991228
interval_timer.cpiInstructionCachedram-remote.c15,1364665302
interval_timer.cpiInstructionCachedram-remote.c2,5559661107
interval_timer.cpiInstructionCachedram-remote.c3,8929657737
interval_timer.cpiInstructionCachedram-remote.c4,9432990567
interval_timer.cpiInstructionCachedram-remote.c5,2743330590
interval_timer.cpiInstructionCachedram-remote.c6,7885325448
interval_timer.cpiInstructionCachedram-remote.c7,3324330009
interval_timer.cpiInstructionCachedram-remote.c8,13906319427
interval_timer.cpiInstructionCachedram-remote.c9,8191325142
interval_timer.cpiInstructionCachedram-remote.node0,93644239689
interval_timer.cpiInstructionCachedram-remote.node1,48119951880
interval_timer.cpiInstructionCachedram-remote.total,141764191569
interval_timer.cpiLongLatency.c0,3999996
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c12,1333332
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c14,999999
interval_timer.cpiLongLatency.c15,999999
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,46999953
interval_timer.cpiLongLatency.c5,1999998
interval_timer.cpiLongLatency.c8,1333332
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,53333280
interval_timer.cpiLongLatency.node1,6666660
interval_timer.cpiLongLatency.total,59999940
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,451599898
interval_timer.detailed-cpiBase-DispatchRate.c1,450059371
interval_timer.detailed-cpiBase-DispatchRate.c10,461822399
interval_timer.detailed-cpiBase-DispatchRate.c11,421833625
interval_timer.detailed-cpiBase-DispatchRate.c12,494381247
interval_timer.detailed-cpiBase-DispatchRate.c13,494533941
interval_timer.detailed-cpiBase-DispatchRate.c14,493890813
interval_timer.detailed-cpiBase-DispatchRate.c15,496540706
interval_timer.detailed-cpiBase-DispatchRate.c2,449343272
interval_timer.detailed-cpiBase-DispatchRate.c3,454045791
interval_timer.detailed-cpiBase-DispatchRate.c4,459863124
interval_timer.detailed-cpiBase-DispatchRate.c5,457978746
interval_timer.detailed-cpiBase-DispatchRate.c6,500123884
interval_timer.detailed-cpiBase-DispatchRate.c7,498855636
interval_timer.detailed-cpiBase-DispatchRate.c8,452987313
interval_timer.detailed-cpiBase-DispatchRate.c9,444269277
interval_timer.detailed-cpiBase-DispatchRate.node0,3721869722
interval_timer.detailed-cpiBase-DispatchRate.node1,3760259321
interval_timer.detailed-cpiBase-DispatchRate.total,7482129043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,147700792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150372373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,149929872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,190023553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,107596922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,107974775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,107839719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,108154450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,154858227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,153159374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,130490657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,130238114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,109831816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,109282594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,161391018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,171568897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1085933947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1104479206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2190413153
interval_timer.detailed-cpiBase-DispatchWidth.c0,6168
interval_timer.detailed-cpiBase-DispatchWidth.c1,6348
interval_timer.detailed-cpiBase-DispatchWidth.c10,4508
interval_timer.detailed-cpiBase-DispatchWidth.c11,4117
interval_timer.detailed-cpiBase-DispatchWidth.c12,51757
interval_timer.detailed-cpiBase-DispatchWidth.c13,49455
interval_timer.detailed-cpiBase-DispatchWidth.c14,49126
interval_timer.detailed-cpiBase-DispatchWidth.c15,58256
interval_timer.detailed-cpiBase-DispatchWidth.c2,6361
interval_timer.detailed-cpiBase-DispatchWidth.c3,6159
interval_timer.detailed-cpiBase-DispatchWidth.c4,110867
interval_timer.detailed-cpiBase-DispatchWidth.c5,110901
interval_timer.detailed-cpiBase-DispatchWidth.c6,56085
interval_timer.detailed-cpiBase-DispatchWidth.c7,59176
interval_timer.detailed-cpiBase-DispatchWidth.c8,4889
interval_timer.detailed-cpiBase-DispatchWidth.c9,4281
interval_timer.detailed-cpiBase-DispatchWidth.node0,362065
interval_timer.detailed-cpiBase-DispatchWidth.node1,226389
interval_timer.detailed-cpiBase-DispatchWidth.total,588454
interval_timer.loadstore_contention.num-requests.c0,476259951
interval_timer.loadstore_contention.num-requests.c1,477928430
interval_timer.loadstore_contention.num-requests.c10,389747910
interval_timer.loadstore_contention.num-requests.c11,389343873
interval_timer.loadstore_contention.num-requests.c12,375256205
interval_timer.loadstore_contention.num-requests.c13,375845424
interval_timer.loadstore_contention.num-requests.c14,375069043
interval_timer.loadstore_contention.num-requests.c15,377781462
interval_timer.loadstore_contention.num-requests.c2,480976035
interval_timer.loadstore_contention.num-requests.c3,485376515
interval_timer.loadstore_contention.num-requests.c4,468129443
interval_timer.loadstore_contention.num-requests.c5,465911224
interval_timer.loadstore_contention.num-requests.c6,384904094
interval_timer.loadstore_contention.num-requests.c7,382857043
interval_timer.loadstore_contention.num-requests.c8,389875743
interval_timer.loadstore_contention.num-requests.c9,394055359
interval_timer.loadstore_contention.num-requests.node0,3622342735
interval_timer.loadstore_contention.num-requests.node1,3066975019
interval_timer.loadstore_contention.num-requests.total,6689317754
interval_timer.loadstore_contention.requests-out-of-order.c0,223941220
interval_timer.loadstore_contention.requests-out-of-order.c1,223963718
interval_timer.loadstore_contention.requests-out-of-order.c10,110518403
interval_timer.loadstore_contention.requests-out-of-order.c11,110567209
interval_timer.loadstore_contention.requests-out-of-order.c12,57131370
interval_timer.loadstore_contention.requests-out-of-order.c13,57198389
interval_timer.loadstore_contention.requests-out-of-order.c14,57260842
interval_timer.loadstore_contention.requests-out-of-order.c15,57293079
interval_timer.loadstore_contention.requests-out-of-order.c2,223540695
interval_timer.loadstore_contention.requests-out-of-order.c3,225073108
interval_timer.loadstore_contention.requests-out-of-order.c4,114310246
interval_timer.loadstore_contention.requests-out-of-order.c5,114148643
