metric,value
interval_timer.uops_total.c11,3926356
interval_timer.uops_total.c2,3564753
interval_timer.uops_total.c3,3227918
interval_timer.uops_total.c4,3610305
interval_timer.uops_total.c5,3424338
interval_timer.uops_total.c6,2926148
interval_timer.uops_total.c7,3448093
interval_timer.uops_total.c8,3796819
interval_timer.uops_total.c9,3714304
interval_timer.uops_total.node0,37621646
interval_timer.uops_total.node1,13408884
interval_timer.uops_total.total,51030530
itlb.access.c0,1394272
itlb.access.c1,41915
itlb.access.c10,32626
itlb.access.c11,35587
itlb.access.c2,38906
itlb.access.c3,58798
itlb.access.c4,27400
itlb.access.c5,39873
itlb.access.c6,78735
itlb.access.c7,38637
itlb.access.c8,45202
itlb.access.c9,50279
itlb.access.node0,1697585
itlb.access.node1,184645
itlb.access.total,1882230
itlb.miss.c0,171
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,355
itlb.miss.node1,104
itlb.miss.total,459
itlb_cache.access-mru-0.c0,1392750
itlb_cache.access-mru-0.c1,41818
itlb_cache.access-mru-0.c10,32532
itlb_cache.access-mru-0.c11,35493
itlb_cache.access-mru-0.c2,38811
itlb_cache.access-mru-0.c3,58703
itlb_cache.access-mru-0.c4,27306
itlb_cache.access-mru-0.c5,39779
itlb_cache.access-mru-0.c6,78641
itlb_cache.access-mru-0.c7,38543
itlb_cache.access-mru-0.c8,45108
itlb_cache.access-mru-0.c9,50185
itlb_cache.access-mru-0.node0,1695400
itlb_cache.access-mru-0.node1,184269
itlb_cache.access-mru-0.total,1879669
itlb_cache.access-mru-1.c0,1240
itlb_cache.access-mru-1.c1,69
itlb_cache.access-mru-1.c10,68
itlb_cache.access-mru-1.c11,68
itlb_cache.access-mru-1.c2,69
itlb_cache.access-mru-1.c3,69
itlb_cache.access-mru-1.c4,68
itlb_cache.access-mru-1.c5,68
itlb_cache.access-mru-1.c6,68
itlb_cache.access-mru-1.c7,68
itlb_cache.access-mru-1.c8,68
itlb_cache.access-mru-1.c9,68
itlb_cache.access-mru-1.node0,1719
itlb_cache.access-mru-1.node1,272
itlb_cache.access-mru-1.total,1991
itlb_cache.access-mru-2,85
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,4615828
network.shmem-1.bus.num-packets,102950
network.shmem-1.bus.num-packets-delayed,1071
network.shmem-1.bus.time-used,87302031250
network.shmem-1.bus.total-delay,623410615
performance_model.cpiStartTime.c1,1251874000000
performance_model.cpiStartTime.c10,1255188000000
performance_model.cpiStartTime.c11,1255534000000
performance_model.cpiStartTime.c2,1252656000000
performance_model.cpiStartTime.c3,1253087000000
performance_model.cpiStartTime.c4,1253369000000
performance_model.cpiStartTime.c5,1253651000000
performance_model.cpiStartTime.c6,1253932000000
performance_model.cpiStartTime.c7,1254214000000
performance_model.cpiStartTime.c8,1254560000000
performance_model.cpiStartTime.c9,1254842000000
performance_model.cpiStartTime.node0,8777741000000
performance_model.cpiStartTime.node1,5015166000000
performance_model.cpiStartTime.total,13792907000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4912462000000
performance_model.cpiSyncFutex.c10,4911628000000
performance_model.cpiSyncFutex.c11,4911724000000
performance_model.cpiSyncFutex.c2,4912211000000
performance_model.cpiSyncFutex.c3,4912513000000
performance_model.cpiSyncFutex.c4,4881672000000
performance_model.cpiSyncFutex.c5,4881705000000
performance_model.cpiSyncFutex.c6,4881921000000
performance_model.cpiSyncFutex.c7,4881692000000
performance_model.cpiSyncFutex.c8,4911665000000
performance_model.cpiSyncFutex.c9,4911610000000
performance_model.cpiSyncFutex.node0,34384813000000
performance_model.cpiSyncFutex.node1,19526990000000
performance_model.cpiSyncFutex.total,53911803000000
performance_model.cpiSyncSyscall,400000000
performance_model.elapsed_time.c0,7553128000000
performance_model.elapsed_time.c1,7553112000000
performance_model.elapsed_time.c10,7553093000000
performance_model.elapsed_time.c11,7553041000000
performance_model.elapsed_time.c2,7553023000000
performance_model.elapsed_time.c3,7553014000000
performance_model.elapsed_time.c4,7553054000000
performance_model.elapsed_time.c5,7553041000000
performance_model.elapsed_time.c6,7553015000000
performance_model.elapsed_time.c7,7553070000000
performance_model.elapsed_time.c8,7553090000000
performance_model.elapsed_time.c9,7553048000000
performance_model.elapsed_time.node0,60424549000000
performance_model.elapsed_time.node1,30212180000000
performance_model.elapsed_time.total,90636729000000
performance_model.idle_elapsed_time.c0,1400000000
performance_model.idle_elapsed_time.c1,6164336000000
performance_model.idle_elapsed_time.c10,6166816000000
performance_model.idle_elapsed_time.c11,6167258000000
performance_model.idle_elapsed_time.c2,6164867000000
performance_model.idle_elapsed_time.c3,6165600000000
performance_model.idle_elapsed_time.c4,6135041000000
performance_model.idle_elapsed_time.c5,6135356000000
performance_model.idle_elapsed_time.c6,6135853000000
performance_model.idle_elapsed_time.c7,6135906000000
performance_model.idle_elapsed_time.c8,6166225000000
performance_model.idle_elapsed_time.c9,6166452000000
performance_model.idle_elapsed_time.node0,43162954000000
performance_model.idle_elapsed_time.node1,24542156000000
performance_model.idle_elapsed_time.total,67705110000000
performance_model.instruction_count.c0,11011111
performance_model.instruction_count.c1,2992223
performance_model.instruction_count.c10,3399299
performance_model.instruction_count.c11,3378838
performance_model.instruction_count.c2,3071024
performance_model.instruction_count.c3,2797344
performance_model.instruction_count.c4,3102389
performance_model.instruction_count.c5,2952209
performance_model.instruction_count.c6,2554506
performance_model.instruction_count.c7,2971397
performance_model.instruction_count.c8,3274567
performance_model.instruction_count.c9,3208598
performance_model.instruction_count.node0,33133004
performance_model.instruction_count.node1,11580501
performance_model.instruction_count.total,44713505
stlb.access.c0,1842
stlb.access.c1,155
stlb.access.c10,158
stlb.access.c11,157
stlb.access.c2,160
stlb.access.c3,158
stlb.access.c4,164
stlb.access.c5,162
stlb.access.c6,170
stlb.access.c7,162
stlb.access.c8,159
stlb.access.c9,160
stlb.access.node0,2949
stlb.access.node1,658
stlb.access.total,3607
stlb.miss.c0,603
stlb.miss.c1,128
stlb.miss.c10,131
stlb.miss.c11,133
stlb.miss.c2,137
stlb.miss.c3,135
stlb.miss.c4,138
stlb.miss.c5,138
stlb.miss.c6,137
stlb.miss.c7,137
stlb.miss.c8,133
stlb.miss.c9,134
stlb.miss.node0,1534
stlb.miss.node1,550
stlb.miss.total,2084
stlb_cache.access-mru-0.c0,406
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,22
stlb_cache.access-mru-0.c2,17
stlb_cache.access-mru-0.c3,17
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,23
stlb_cache.access-mru-0.c6,29
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.c8,26
stlb_cache.access-mru-0.c9,24
stlb_cache.access-mru-0.node0,559
stlb_cache.access-mru-0.node1,99
stlb_cache.access-mru-0.total,658
stlb_cache.access-mru-1.c0,543
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,565
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,572
stlb_cache.access-mru-2.c0,149
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.node0,150
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3,141
thread.bottle_contrib_time.c0,6255579015111
thread.bottle_contrib_time.c1,116332009953
thread.bottle_contrib_time.c10,115548512732
thread.bottle_contrib_time.c11,115504397473
thread.bottle_contrib_time.c2,115948609953
thread.bottle_contrib_time.c3,115775206924
thread.bottle_contrib_time.c4,121810348445
thread.bottle_contrib_time.c5,121739615112
thread.bottle_contrib_time.c6,121638781779
thread.bottle_contrib_time.c7,121656529398
thread.bottle_contrib_time.c8,115608860351
thread.bottle_contrib_time.c9,115586112732
thread.bottle_contrib_time.node0,7065882725229
thread.bottle_contrib_time.node1,486845274734
thread.bottle_contrib_time.total,7552727999963
thread.bottle_runtime_time.c0,7552728000000
thread.bottle_runtime_time.c1,1388792000000
thread.bottle_runtime_time.c10,1386277000000
thread.bottle_runtime_time.c11,1385835000000
thread.bottle_runtime_time.c2,1388226000000
thread.bottle_runtime_time.c3,1387493000000
thread.bottle_runtime_time.c4,1418052000000
thread.bottle_runtime_time.c5,1417737000000
thread.bottle_runtime_time.c6,1417240000000
thread.bottle_runtime_time.c7,1417184000000
thread.bottle_runtime_time.c8,1386865000000
thread.bottle_runtime_time.c9,1386641000000
thread.bottle_runtime_time.node0,17262857000000
thread.bottle_runtime_time.node1,5670213000000
thread.bottle_runtime_time.total,22933070000000
thread.elapsed_time.c0,7553100000000
thread.elapsed_time.c1,6301226000000
thread.elapsed_time.c10,6297812000000
thread.elapsed_time.c11,6297466000000
thread.elapsed_time.c2,6300344000000
thread.elapsed_time.c3,6299913000000
thread.elapsed_time.c4,6299631000000
thread.elapsed_time.c5,6299349000000
thread.elapsed_time.c6,6299068000000
thread.elapsed_time.c7,6298786000000
thread.elapsed_time.c8,6298440000000
thread.elapsed_time.c9,6298158000000
thread.elapsed_time.node0,51646459000000
thread.elapsed_time.node1,25196834000000
thread.elapsed_time.total,76843293000000
thread.instruction_count.c0,11011108
thread.instruction_count.c1,2992192
thread.instruction_count.c10,3399111
thread.instruction_count.c11,3378714
thread.instruction_count.c2,3070955
thread.instruction_count.c3,2797303
thread.instruction_count.c4,3102226
thread.instruction_count.c5,2952085
thread.instruction_count.c6,2554461
thread.instruction_count.c7,2971185
thread.instruction_count.c8,3274380
thread.instruction_count.c9,3208452
thread.instruction_count.node0,33132215
thread.instruction_count.node1,11579957
thread.instruction_count.total,44712172
thread.instructions_by_core[0],11011108
thread.instructions_by_core[10],3399111
thread.instructions_by_core[11],3378714
thread.instructions_by_core[1],2992192
thread.instructions_by_core[2],3070955
thread.instructions_by_core[3],2797303
thread.instructions_by_core[4],3102226
thread.instructions_by_core[5],2952085
thread.instructions_by_core[6],2554461
thread.instructions_by_core[7],2971185
thread.instructions_by_core[8],3274380
thread.instructions_by_core[9],3208452
thread.nonidle_elapsed_time.c0,7551710000000
thread.nonidle_elapsed_time.c1,1388764000000
thread.nonidle_elapsed_time.c10,1386216000000
thread.nonidle_elapsed_time.c11,1385742000000
thread.nonidle_elapsed_time.c2,1388133000000
thread.nonidle_elapsed_time.c3,1387400000000
thread.nonidle_elapsed_time.c4,1417959000000
thread.nonidle_elapsed_time.c5,1417644000000
thread.nonidle_elapsed_time.c6,1417147000000
thread.nonidle_elapsed_time.c7,1417094000000
thread.nonidle_elapsed_time.c8,1386803000000
thread.nonidle_elapsed_time.c9,1386548000000
thread.nonidle_elapsed_time.node0,17261316000000
thread.nonidle_elapsed_time.node1,5669844000000
thread.nonidle_elapsed_time.total,22931160000000
thread.time_by_core[0],7551710000000
thread.time_by_core[10],1386216000000
thread.time_by_core[11],1385742000000
thread.time_by_core[1],1388764000000
thread.time_by_core[2],1388133000000
thread.time_by_core[3],1387400000000
thread.time_by_core[4],1417959000000
thread.time_by_core[5],1417644000000
thread.time_by_core[6],1417147000000
thread.time_by_core[7],1417094000000
thread.time_by_core[8],1386803000000
thread.time_by_core[9],1386548000000
thread.unscheduled_time.c0,400000000
thread.unscheduled_time.c1,4912462000000
thread.unscheduled_time.c10,4911628000000
thread.unscheduled_time.c11,4911724000000
thread.unscheduled_time.c2,4912211000000
thread.unscheduled_time.c3,4912513000000
thread.unscheduled_time.c4,4881672000000
thread.unscheduled_time.c5,4881705000000
thread.unscheduled_time.c6,4881921000000
thread.unscheduled_time.c7,4881692000000
thread.unscheduled_time.c8,4911665000000
thread.unscheduled_time.c9,4911610000000
thread.unscheduled_time.node0,34384213000000
thread.unscheduled_time.node1,19526990000000
thread.unscheduled_time.total,53911203000000
thread.waiting_cost.c0,3628000000
thread.waiting_cost.c1,4912497000000
thread.waiting_cost.c10,4911703000000
thread.waiting_cost.c11,4911832000000
thread.waiting_cost.c2,4912332000000
thread.waiting_cost.c3,4911535000000
thread.waiting_cost.c4,4881727000000
thread.waiting_cost.c5,4881832000000
thread.waiting_cost.c6,4882032000000
thread.waiting_cost.c7,4881735000000
thread.waiting_cost.c8,4911825000000
thread.waiting_cost.c9,4911663000000
thread.waiting_cost.node0,34387015000000
thread.waiting_cost.node1,19527326000000
thread.waiting_cost.total,53914341000000
time.walltime,1782920080714817
