metric,value
dtlb_cache.access-mru-0.c6,15631988
dtlb_cache.access-mru-0.c7,16734691
dtlb_cache.access-mru-0.c8,15751054
dtlb_cache.access-mru-0.c9,15740054
dtlb_cache.access-mru-0.node0,128641298
dtlb_cache.access-mru-0.node1,129924775
dtlb_cache.access-mru-0.total,258566073
dtlb_cache.access-mru-1.c0,654562
dtlb_cache.access-mru-1.c1,458714
dtlb_cache.access-mru-1.c10,426167
dtlb_cache.access-mru-1.c11,517511
dtlb_cache.access-mru-1.c12,514495
dtlb_cache.access-mru-1.c13,411017
dtlb_cache.access-mru-1.c14,466901
dtlb_cache.access-mru-1.c15,410500
dtlb_cache.access-mru-1.c2,465801
dtlb_cache.access-mru-1.c3,434494
dtlb_cache.access-mru-1.c4,693219
dtlb_cache.access-mru-1.c5,453302
dtlb_cache.access-mru-1.c6,524947
dtlb_cache.access-mru-1.c7,467137
dtlb_cache.access-mru-1.c8,404447
dtlb_cache.access-mru-1.c9,394660
dtlb_cache.access-mru-1.node0,3948421
dtlb_cache.access-mru-1.node1,3749453
dtlb_cache.access-mru-1.total,7697874
dtlb_cache.access-mru-2.c0,92508
dtlb_cache.access-mru-2.c1,115004
dtlb_cache.access-mru-2.c10,114091
dtlb_cache.access-mru-2.c11,121705
dtlb_cache.access-mru-2.c12,121396
dtlb_cache.access-mru-2.c13,114880
dtlb_cache.access-mru-2.c14,118941
dtlb_cache.access-mru-2.c15,114963
dtlb_cache.access-mru-2.c2,118679
dtlb_cache.access-mru-2.c3,166050
dtlb_cache.access-mru-2.c4,57302
dtlb_cache.access-mru-2.c5,121481
dtlb_cache.access-mru-2.c6,121511
dtlb_cache.access-mru-2.c7,115051
dtlb_cache.access-mru-2.c8,115796
dtlb_cache.access-mru-2.c9,113965
dtlb_cache.access-mru-2.node0,894310
dtlb_cache.access-mru-2.node1,949013
dtlb_cache.access-mru-2.total,1843323
dtlb_cache.access-mru-3.c0,8224
dtlb_cache.access-mru-3.c1,8801
dtlb_cache.access-mru-3.c10,8671
dtlb_cache.access-mru-3.c11,8925
dtlb_cache.access-mru-3.c12,10270
dtlb_cache.access-mru-3.c13,8601
dtlb_cache.access-mru-3.c14,8632
dtlb_cache.access-mru-3.c15,8860
dtlb_cache.access-mru-3.c2,8692
dtlb_cache.access-mru-3.c3,13443
dtlb_cache.access-mru-3.c4,96599
dtlb_cache.access-mru-3.c5,8842
dtlb_cache.access-mru-3.c6,8771
dtlb_cache.access-mru-3.c7,8779
dtlb_cache.access-mru-3.c8,8583
dtlb_cache.access-mru-3.c9,8591
dtlb_cache.access-mru-3.node0,161614
dtlb_cache.access-mru-3.node1,71670
dtlb_cache.access-mru-3.total,233284
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,64
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,4
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,22
futex.futex_wake_count.total,115
interval_timer.cpContr_branch.c0,522492269688
interval_timer.cpContr_branch.c1,2088333737159
interval_timer.cpContr_branch.c10,1279835009438
interval_timer.cpContr_branch.c11,2172429302584
interval_timer.cpContr_branch.c12,1267125171858
interval_timer.cpContr_branch.c13,2217809153131
interval_timer.cpContr_branch.c14,2219947035993
interval_timer.cpContr_branch.c15,2242271999074
interval_timer.cpContr_branch.c2,1709101418862
interval_timer.cpContr_branch.c3,2034584948652
interval_timer.cpContr_branch.c4,1075699255328
interval_timer.cpContr_branch.c5,1139711197925
interval_timer.cpContr_branch.c6,1148015323459
interval_timer.cpContr_branch.c7,2154740086877
interval_timer.cpContr_branch.c8,1140819414029
interval_timer.cpContr_branch.c9,1117790926760
interval_timer.cpContr_branch.node0,12068675206287
interval_timer.cpContr_branch.node1,13462031044530
interval_timer.cpContr_branch.total,25530706250817
interval_timer.cpContr_fp_addsub.c0,2892748747527
interval_timer.cpContr_fp_addsub.c1,2293805339801
interval_timer.cpContr_fp_addsub.c10,2891951078774
interval_timer.cpContr_fp_addsub.c11,2318630265829
interval_timer.cpContr_fp_addsub.c12,2892986444955
interval_timer.cpContr_fp_addsub.c13,2304697725987
interval_timer.cpContr_fp_addsub.c14,2308352559348
interval_timer.cpContr_fp_addsub.c15,2312580524930
interval_timer.cpContr_fp_addsub.c2,2307438950651
interval_timer.cpContr_fp_addsub.c3,2297100752309
interval_timer.cpContr_fp_addsub.c4,2894279218579
interval_timer.cpContr_fp_addsub.c5,2892861782487
interval_timer.cpContr_fp_addsub.c6,2892687495316
interval_timer.cpContr_fp_addsub.c7,2346393037742
interval_timer.cpContr_fp_addsub.c8,2893195511859
interval_timer.cpContr_fp_addsub.c9,2893415129948
interval_timer.cpContr_fp_addsub.node0,20775217325487
interval_timer.cpContr_fp_addsub.node1,20857907240555
interval_timer.cpContr_fp_addsub.total,41633124566042
interval_timer.cpContr_fp_muldiv.c0,1605358638235
interval_timer.cpContr_fp_muldiv.c1,1109185862019
interval_timer.cpContr_fp_muldiv.c10,1603179084482
interval_timer.cpContr_fp_muldiv.c11,1113690078315
interval_timer.cpContr_fp_muldiv.c12,1603041284498
interval_timer.cpContr_fp_muldiv.c13,1111923547355
interval_timer.cpContr_fp_muldiv.c14,1108808834465
interval_timer.cpContr_fp_muldiv.c15,1106011342008
interval_timer.cpContr_fp_muldiv.c2,1105208190191
interval_timer.cpContr_fp_muldiv.c3,1110312926151
interval_timer.cpContr_fp_muldiv.c4,1602929249180
interval_timer.cpContr_fp_muldiv.c5,1604250779549
interval_timer.cpContr_fp_muldiv.c6,1603130714561
interval_timer.cpContr_fp_muldiv.c7,1129765447919
interval_timer.cpContr_fp_muldiv.c8,1603586630669
interval_timer.cpContr_fp_muldiv.c9,1603739587179
interval_timer.cpContr_fp_muldiv.node0,10851684128282
interval_timer.cpContr_fp_muldiv.node1,10872438068494
interval_timer.cpContr_fp_muldiv.total,21724122196776
interval_timer.cpContr_generic.c0,429551335281
interval_timer.cpContr_generic.c1,337384869896
interval_timer.cpContr_generic.c10,340552788307
interval_timer.cpContr_generic.c11,332182068754
interval_timer.cpContr_generic.c12,341149595555
interval_timer.cpContr_generic.c13,334552585247
interval_timer.cpContr_generic.c14,336621889611
interval_timer.cpContr_generic.c15,338152195054
interval_timer.cpContr_generic.c2,334143091925
interval_timer.cpContr_generic.c3,337599820813
interval_timer.cpContr_generic.c4,340439907303
interval_timer.cpContr_generic.c5,340448415329
interval_timer.cpContr_generic.c6,340402076530
interval_timer.cpContr_generic.c7,325094965538
interval_timer.cpContr_generic.c8,341132108698
interval_timer.cpContr_generic.c9,341132035046
interval_timer.cpContr_generic.node0,2795356507470
interval_timer.cpContr_generic.node1,2695183241417
interval_timer.cpContr_generic.total,5490539748887
interval_timer.cpContr_load_l1.c0,1057968811671
interval_timer.cpContr_load_l1.c1,895297048387
interval_timer.cpContr_load_l1.c10,975095750390
interval_timer.cpContr_load_l1.c11,882689631640
interval_timer.cpContr_load_l1.c12,970405340558
interval_timer.cpContr_load_l1.c13,885365249894
interval_timer.cpContr_load_l1.c14,885763576622
interval_timer.cpContr_load_l1.c15,884405319683
interval_timer.cpContr_load_l1.c2,884808984129
interval_timer.cpContr_load_l1.c3,891325524817
interval_timer.cpContr_load_l1.c4,976201063408
interval_timer.cpContr_load_l1.c5,969955941055
interval_timer.cpContr_load_l1.c6,973051202686
interval_timer.cpContr_load_l1.c7,864744547477
interval_timer.cpContr_load_l1.c8,978553537410
interval_timer.cpContr_load_l1.c9,976722047148
interval_timer.cpContr_load_l1.node0,7544615970106
interval_timer.cpContr_load_l1.node1,7407737606869
interval_timer.cpContr_load_l1.total,14952353576975
interval_timer.cpContr_load_l2.c0,549743332940
interval_timer.cpContr_load_l2.c1,622007996542
interval_timer.cpContr_load_l2.c10,505174178405
interval_timer.cpContr_load_l2.c11,625711786434
interval_timer.cpContr_load_l2.c12,503322020095
interval_timer.cpContr_load_l2.c13,619008002402
interval_timer.cpContr_load_l2.c14,621280206738
interval_timer.cpContr_load_l2.c15,619689731923
interval_timer.cpContr_load_l2.c2,623273888845
interval_timer.cpContr_load_l2.c3,623058273712
interval_timer.cpContr_load_l2.c4,503224772408
interval_timer.cpContr_load_l2.c5,502765224632
interval_timer.cpContr_load_l2.c6,503187930727
interval_timer.cpContr_load_l2.c7,620236117987
interval_timer.cpContr_load_l2.c8,505420357137
interval_timer.cpContr_load_l2.c9,504361986533
interval_timer.cpContr_load_l2.node0,4550910802391
interval_timer.cpContr_load_l2.node1,4500555005069
interval_timer.cpContr_load_l2.total,9051465807460
interval_timer.cpContr_load_l3.c0,302843319041
interval_timer.cpContr_load_l3.c1,34968216147
interval_timer.cpContr_load_l3.c10,272769982868
interval_timer.cpContr_load_l3.c11,32597129354
interval_timer.cpContr_load_l3.c12,274988828513
interval_timer.cpContr_load_l3.c13,33184325984
interval_timer.cpContr_load_l3.c14,33392855991
interval_timer.cpContr_load_l3.c15,37562184050
interval_timer.cpContr_load_l3.c2,32522933355
interval_timer.cpContr_load_l3.c3,34341527321
interval_timer.cpContr_load_l3.c4,274325076981
interval_timer.cpContr_load_l3.c5,279591670199
interval_timer.cpContr_load_l3.c6,273658917649
interval_timer.cpContr_load_l3.c7,35944274019
interval_timer.cpContr_load_l3.c8,265026666259
interval_timer.cpContr_load_l3.c9,272564631387
interval_timer.cpContr_load_l3.node0,1249982047956
interval_timer.cpContr_load_l3.node1,1240300491162
interval_timer.cpContr_load_l3.total,2490282539118
interval_timer.cpContr_load_other.c0,9594833892
interval_timer.cpContr_load_other.c1,3500812090
interval_timer.cpContr_load_other.c10,7684358633
interval_timer.cpContr_load_other.c11,3262728228
interval_timer.cpContr_load_other.c12,8641941601
interval_timer.cpContr_load_other.c13,2699351224
interval_timer.cpContr_load_other.c14,2922643644
interval_timer.cpContr_load_other.c15,2708377208
interval_timer.cpContr_load_other.c2,3060841828
interval_timer.cpContr_load_other.c3,3395710066
interval_timer.cpContr_load_other.c4,8228318872
interval_timer.cpContr_load_other.c5,8371996193
interval_timer.cpContr_load_other.c6,8186387287
interval_timer.cpContr_load_other.c7,3342027015
interval_timer.cpContr_load_other.c8,8202418464
interval_timer.cpContr_load_other.c9,7572463548
interval_timer.cpContr_load_other.node0,46366645069
interval_timer.cpContr_load_other.node1,45008564724
interval_timer.cpContr_load_other.total,91375209793
interval_timer.cpContr_port0,1783332
interval_timer.cpContr_port015.c0,3812356103139
interval_timer.cpContr_port015.c1,4869440538285
interval_timer.cpContr_port015.c10,4166309289701
interval_timer.cpContr_port015.c11,4857258139258
interval_timer.cpContr_port015.c12,4161520107951
interval_timer.cpContr_port015.c13,4864823257629
interval_timer.cpContr_port015.c14,4864227018441
interval_timer.cpContr_port015.c15,4862992489722
interval_timer.cpContr_port015.c2,4867046074273
interval_timer.cpContr_port015.c3,4869066860993
interval_timer.cpContr_port015.c4,4074817139452
interval_timer.cpContr_port015.c5,4104714956194
interval_timer.cpContr_port015.c6,4108401176027
interval_timer.cpContr_port015.c7,4837963180611
interval_timer.cpContr_port015.c8,4104834412172
interval_timer.cpContr_port015.c9,4093015318225
interval_timer.cpContr_port015.node0,35628693675644
interval_timer.cpContr_port015.node1,35890092386429
interval_timer.cpContr_port015.total,71518786062073
interval_timer.cpContr_port1.c0,84003918
interval_timer.cpContr_port1.c1,18549192
interval_timer.cpContr_port1.c10,31738852
interval_timer.cpContr_port1.c11,16661097
interval_timer.cpContr_port1.c12,32383294
interval_timer.cpContr_port1.c13,15677771
interval_timer.cpContr_port1.c14,20255546
interval_timer.cpContr_port1.c15,18717845
interval_timer.cpContr_port1.c2,13394436
interval_timer.cpContr_port1.c3,11066658
interval_timer.cpContr_port1.c4,35294402
interval_timer.cpContr_port1.c5,25833301
interval_timer.cpContr_port1.c6,26894412
interval_timer.cpContr_port1.c7,19861102
interval_timer.cpContr_port1.c8,33433295
interval_timer.cpContr_port1.c9,30305519
interval_timer.cpContr_port1.node0,243158524
interval_timer.cpContr_port1.node1,190912116
interval_timer.cpContr_port1.total,434070640
interval_timer.cpContr_port2.c0,721051619246
interval_timer.cpContr_port2.c1,898616036201
interval_timer.cpContr_port2.c10,669822429640
interval_timer.cpContr_port2.c11,895867681959
interval_timer.cpContr_port2.c12,669679860542
interval_timer.cpContr_port2.c13,897899842215
interval_timer.cpContr_port2.c14,895433243041
interval_timer.cpContr_port2.c15,896910433104
interval_timer.cpContr_port2.c2,898065188254
interval_timer.cpContr_port2.c3,896369056873
interval_timer.cpContr_port2.c4,674186689143
interval_timer.cpContr_port2.c5,670353848288
interval_timer.cpContr_port2.c6,671186649930
interval_timer.cpContr_port2.c7,896201034651
interval_timer.cpContr_port2.c8,673354590325
interval_timer.cpContr_port2.c9,670279521876
interval_timer.cpContr_port2.node0,6329365451897
interval_timer.cpContr_port2.node1,6265912273391
interval_timer.cpContr_port2.total,12595277725288
interval_timer.cpContr_port34.c0,232665564579
interval_timer.cpContr_port34.c1,100781790264
interval_timer.cpContr_port34.c10,200230483790
interval_timer.cpContr_port34.c11,104632826180
interval_timer.cpContr_port34.c12,198775877776
interval_timer.cpContr_port34.c13,103830015743
interval_timer.cpContr_port34.c14,105637177509
interval_timer.cpContr_port34.c15,101830063657
interval_timer.cpContr_port34.c2,102626384851
interval_timer.cpContr_port34.c3,102711812065
interval_timer.cpContr_port34.c4,197952499084
interval_timer.cpContr_port34.c5,198074724674
interval_timer.cpContr_port34.c6,199601289393
interval_timer.cpContr_port34.c7,102312279831
interval_timer.cpContr_port34.c8,200804398365
interval_timer.cpContr_port34.c9,200867392498
interval_timer.cpContr_port34.node0,1241602948741
interval_timer.cpContr_port34.node1,1211731631518
interval_timer.cpContr_port34.total,2453334580259
interval_timer.cpContr_port5.c0,178653686069
interval_timer.cpContr_port5.c1,1920065374411
interval_timer.cpContr_port5.c10,647812326327
interval_timer.cpContr_port5.c11,2008920427259
interval_timer.cpContr_port5.c12,640684633648
interval_timer.cpContr_port5.c13,2051797240009
interval_timer.cpContr_port5.c14,2054262326911
interval_timer.cpContr_port5.c15,2076704361076
interval_timer.cpContr_port5.c2,1543328000287
interval_timer.cpContr_port5.c3,1869446636022
interval_timer.cpContr_port5.c4,530109785054
interval_timer.cpContr_port5.c5,567165359651
interval_timer.cpContr_port5.c6,572093292975
interval_timer.cpContr_port5.c7,1990221781231
interval_timer.cpContr_port5.c8,567851950730
interval_timer.cpContr_port5.c9,554120911938
interval_timer.cpContr_port5.node0,9309064998909
interval_timer.cpContr_port5.node1,10464173094689
interval_timer.cpContr_port5.total,19773238093598
interval_timer.cpContr_store.c0,2709466998128
interval_timer.cpContr_store.c1,2333942990550
interval_timer.cpContr_store.c10,2691570643723
interval_timer.cpContr_store.c11,2333477276010
interval_timer.cpContr_store.c12,2691275675552
interval_timer.cpContr_store.c13,2335659014387
interval_timer.cpContr_store.c14,2335852353965
interval_timer.cpContr_store.c15,2333309237271
interval_timer.cpContr_store.c2,2333201636724
interval_timer.cpContr_store.c3,2337046021488
interval_timer.cpContr_store.c4,2690330288843
interval_timer.cpContr_store.c5,2690420708835
interval_timer.cpContr_store.c6,2692023063202
interval_timer.cpContr_store.c7,2323089485436
interval_timer.cpContr_store.c8,2691423000156
interval_timer.cpContr_store.c9,2690611225122
interval_timer.cpContr_store.node0,20122640593999
interval_timer.cpContr_store.node1,20090059025393
interval_timer.cpContr_store.total,40212699619392
interval_timer.cpiBase.c0,5009794656867
interval_timer.cpiBase.c1,5837685162309
interval_timer.cpiBase.c10,5418990581004
interval_timer.cpiBase.c11,5895665770995
interval_timer.cpiBase.c12,5409552590442
interval_timer.cpiBase.c13,5922990077004
interval_timer.cpiBase.c14,5926037407290
interval_timer.cpiBase.c15,5940290059704
interval_timer.cpiBase.c2,5583168750159
interval_timer.cpiBase.c3,5803927862733
interval_timer.cpiBase.c4,5282588384073
interval_timer.cpiBase.c5,5324579342082
interval_timer.cpiBase.c6,5330235003093
interval_timer.cpiBase.c7,5878511454816
interval_timer.cpiBase.c8,5326406673588
interval_timer.cpiBase.c9,5310455356206
interval_timer.cpiBase.node0,44185552147737
interval_timer.cpiBase.node1,45015326984628
interval_timer.cpiBase.total,89200879132365
interval_timer.cpiBranchPredictor.c0,275293391373
interval_timer.cpiBranchPredictor.c1,150190516476
interval_timer.cpiBranchPredictor.c10,139895193438
interval_timer.cpiBranchPredictor.c11,150271183062
interval_timer.cpiBranchPredictor.c12,139597193736
interval_timer.cpiBranchPredictor.c13,152891180442
interval_timer.cpiBranchPredictor.c14,148976851023
interval_timer.cpiBranchPredictor.c15,148765184568
interval_timer.cpiBranchPredictor.c2,154238179095
interval_timer.cpiBranchPredictor.c3,149348850651
interval_timer.cpiBranchPredictor.c4,140285859714
interval_timer.cpiBranchPredictor.c5,139948860051
interval_timer.cpiBranchPredictor.c6,140086193247
interval_timer.cpiBranchPredictor.c7,149211184122
interval_timer.cpiBranchPredictor.c8,139694860305
interval_timer.cpiBranchPredictor.c9,150568849431
interval_timer.cpiBranchPredictor.node0,1301838031494
interval_timer.cpiBranchPredictor.node1,1167425499240
interval_timer.cpiBranchPredictor.total,2469263530734
interval_timer.cpiDataCacheL2.c0,220999779
interval_timer.cpiDataCacheL2.c1,234999765
interval_timer.cpiDataCacheL2.c10,142999857
interval_timer.cpiDataCacheL2.c11,151333182
interval_timer.cpiDataCacheL2.c12,129999870
interval_timer.cpiDataCacheL2.c13,129666537
interval_timer.cpiDataCacheL2.c14,64999935
interval_timer.cpiDataCacheL2.c15,259999740
interval_timer.cpiDataCacheL2.c2,220999779
interval_timer.cpiDataCacheL2.c3,144666522
interval_timer.cpiDataCacheL2.c4,207999792
interval_timer.cpiDataCacheL2.c5,90999909
interval_timer.cpiDataCacheL2.c6,116999883
interval_timer.cpiDataCacheL2.c7,257666409
interval_timer.cpiDataCacheL2.c8,155999844
interval_timer.cpiDataCacheL2.c9,103999896
interval_timer.cpiDataCacheL2.node0,1458331875
interval_timer.cpiDataCacheL2.node1,1175998824
interval_timer.cpiDataCacheL2.total,2634330699
interval_timer.cpiDataCacheL3.c0,5609661057
interval_timer.cpiDataCacheL3.c1,3839662827
interval_timer.cpiDataCacheL3.c10,4275662391
interval_timer.cpiDataCacheL3.c11,3115996884
interval_timer.cpiDataCacheL3.c12,69694263639
interval_timer.cpiDataCacheL3.c13,4553662113
interval_timer.cpiDataCacheL3.c14,4057662609
interval_timer.cpiDataCacheL3.c15,3895996104
interval_timer.cpiDataCacheL3.c2,4112329221
interval_timer.cpiDataCacheL3.c3,4197995802
interval_timer.cpiDataCacheL3.c4,4992661674
interval_timer.cpiDataCacheL3.c5,4447995552
interval_timer.cpiDataCacheL3.c6,6297993702
interval_timer.cpiDataCacheL3.c7,4215329118
interval_timer.cpiDataCacheL3.c8,4353328980
interval_timer.cpiDataCacheL3.c9,4272329061
interval_timer.cpiDataCacheL3.node0,35934964065
interval_timer.cpiDataCacheL3.node1,99997566669
interval_timer.cpiDataCacheL3.total,135932530734
interval_timer.cpiDataCacheL3_S.c0,51194282139
interval_timer.cpiDataCacheL3_S.c1,43749956250
interval_timer.cpiDataCacheL3_S.c10,56399943600
interval_timer.cpiDataCacheL3_S.c11,36265630401
interval_timer.cpiDataCacheL3_S.c12,58360941639
interval_timer.cpiDataCacheL3_S.c13,39694293639
interval_timer.cpiDataCacheL3_S.c14,42284291049
interval_timer.cpiDataCacheL3_S.c15,37053629613
interval_timer.cpiDataCacheL3_S.c2,42029291304
interval_timer.cpiDataCacheL3_S.c3,34015299318
interval_timer.cpiDataCacheL3_S.c4,55241944758
interval_timer.cpiDataCacheL3_S.c5,57176942823
interval_timer.cpiDataCacheL3_S.c6,58610608056
interval_timer.cpiDataCacheL3_S.c7,35894964105
interval_timer.cpiDataCacheL3_S.c8,48542618124
interval_timer.cpiDataCacheL3_S.c9,54697945302
interval_timer.cpiDataCacheL3_S.node0,370867629132
interval_timer.cpiDataCacheL3_S.node1,380344952988
interval_timer.cpiDataCacheL3_S.total,751212582120
interval_timer.cpiDataCachecache-remote.c0,64714601952
interval_timer.cpiDataCachecache-remote.c1,44288955711
interval_timer.cpiDataCachecache-remote.c10,103790562876
interval_timer.cpiDataCachecache-remote.c11,72200261133
interval_timer.cpiDataCachecache-remote.c12,110188556478
interval_timer.cpiDataCachecache-remote.c13,72583260750
interval_timer.cpiDataCachecache-remote.c14,79932586734
interval_timer.cpiDataCachecache-remote.c15,85448581218
interval_timer.cpiDataCachecache-remote.c2,45688954311
interval_timer.cpiDataCachecache-remote.c3,44862955137
interval_timer.cpiDataCachecache-remote.c4,66321267012
interval_timer.cpiDataCachecache-remote.c5,68109598557
interval_timer.cpiDataCachecache-remote.c6,66624933375
interval_timer.cpiDataCachecache-remote.c7,58336608330
interval_timer.cpiDataCachecache-remote.c8,96059570607
interval_timer.cpiDataCachecache-remote.c9,103165563501
interval_timer.cpiDataCachecache-remote.node0,538310128356
interval_timer.cpiDataCachecache-remote.node1,644006689326
interval_timer.cpiDataCachecache-remote.total,1182316817682
interval_timer.cpiDataCachedram-local.c0,670673995992
interval_timer.cpiDataCachedram-local.c1,649511017155
interval_timer.cpiDataCachedram-local.c10,1030207636458
interval_timer.cpiDataCachedram-local.c11,429433903899
interval_timer.cpiDataCachedram-local.c12,1003142663523
interval_timer.cpiDataCachedram-local.c13,415296918036
interval_timer.cpiDataCachedram-local.c14,493369506630
interval_timer.cpiDataCachedram-local.c15,418931581068
interval_timer.cpiDataCachedram-local.c2,537951795381
interval_timer.cpiDataCachedram-local.c3,662200671132
interval_timer.cpiDataCachedram-local.c4,545686120980
interval_timer.cpiDataCachedram-local.c5,446009887323
interval_timer.cpiDataCachedram-local.c6,556563443436
interval_timer.cpiDataCachedram-local.c7,582454417545
interval_timer.cpiDataCachedram-local.c8,1102716563949
interval_timer.cpiDataCachedram-local.c9,1125828207504
interval_timer.cpiDataCachedram-local.node0,5614244719083
interval_timer.cpiDataCachedram-local.node1,5055733610928
interval_timer.cpiDataCachedram-local.total,10669978330011
interval_timer.cpiDataCachedram-remote.c0,1188149478516
interval_timer.cpiDataCachedram-remote.c1,484152182514
interval_timer.cpiDataCachedram-remote.c10,447601219065
interval_timer.cpiDataCachedram-remote.c11,549996783336
interval_timer.cpiDataCachedram-remote.c12,411803921529
interval_timer.cpiDataCachedram-remote.c13,572766427233
interval_timer.cpiDataCachedram-remote.c14,499597833735
interval_timer.cpiDataCachedram-remote.c15,510571156095
interval_timer.cpiDataCachedram-remote.c2,482078851254
interval_timer.cpiDataCachedram-remote.c3,479029520970
interval_timer.cpiDataCachedram-remote.c4,1094159905839
interval_timer.cpiDataCachedram-remote.c5,1159259840739
interval_timer.cpiDataCachedram-remote.c6,1041206625459
interval_timer.cpiDataCachedram-remote.c7,461677204989
interval_timer.cpiDataCachedram-remote.c8,484569182097
interval_timer.cpiDataCachedram-remote.c9,442372224294
interval_timer.cpiDataCachedram-remote.node0,5232506767488
interval_timer.cpiDataCachedram-remote.node1,5076485590176
interval_timer.cpiDataCachedram-remote.total,10308992357664
interval_timer.cpiInstructionCacheL2,5691994308
interval_timer.cpiInstructionCacheL3.c0,33122966877
interval_timer.cpiInstructionCacheL3.c1,3366996633
interval_timer.cpiInstructionCacheL3.c10,17645649021
interval_timer.cpiInstructionCacheL3.c11,5380994619
interval_timer.cpiInstructionCacheL3.c12,15784317549
interval_timer.cpiInstructionCacheL3.c13,3210330123
interval_timer.cpiInstructionCacheL3.c14,4438995561
interval_timer.cpiInstructionCacheL3.c15,4726995273
interval_timer.cpiInstructionCacheL3.c2,3544996455
interval_timer.cpiInstructionCacheL3.c3,4385662281
interval_timer.cpiInstructionCacheL3.c4,23470976529
interval_timer.cpiInstructionCacheL3.c5,20422979577
interval_timer.cpiInstructionCacheL3.c6,20021979978
interval_timer.cpiInstructionCacheL3.c7,4248662418
interval_timer.cpiInstructionCacheL3.c8,16944316389
interval_timer.cpiInstructionCacheL3.c9,17011649655
interval_timer.cpiInstructionCacheL3.node0,105691894308
interval_timer.cpiInstructionCacheL3.node1,92036574630
interval_timer.cpiInstructionCacheL3.total,197728468938
interval_timer.cpiInstructionCachecache-remote.c0,394999605
interval_timer.cpiInstructionCachecache-remote.c1,775665891
interval_timer.cpiInstructionCachecache-remote.c10,596666070
interval_timer.cpiInstructionCachecache-remote.c11,589999410
interval_timer.cpiInstructionCachecache-remote.c12,668332665
interval_timer.cpiInstructionCachecache-remote.c13,693332640
interval_timer.cpiInstructionCachecache-remote.c14,821665845
interval_timer.cpiInstructionCachecache-remote.c15,847332486
interval_timer.cpiInstructionCachecache-remote.c2,711332622
interval_timer.cpiInstructionCachecache-remote.c3,679999320
interval_timer.cpiInstructionCachecache-remote.c4,485332848
interval_timer.cpiInstructionCachecache-remote.c5,353999646
interval_timer.cpiInstructionCachecache-remote.c6,343666323
interval_timer.cpiInstructionCachecache-remote.c7,1720998279
interval_timer.cpiInstructionCachecache-remote.c8,430332903
interval_timer.cpiInstructionCachecache-remote.c9,334332999
interval_timer.cpiInstructionCachecache-remote.node0,4767661899
interval_timer.cpiInstructionCachecache-remote.node1,5680327653
interval_timer.cpiInstructionCachecache-remote.total,10447989552
interval_timer.cpiInstructionCachedram-local.c0,110360222973
interval_timer.cpiInstructionCachedram-local.c1,696665970
interval_timer.cpiInstructionCachedram-local.c10,1306332027
interval_timer.cpiInstructionCachedram-local.c11,10924322409
interval_timer.cpiInstructionCachedram-local.c12,1634998365
interval_timer.cpiInstructionCachedram-local.c13,4327662339
interval_timer.cpiInstructionCachedram-local.c14,5610994389
interval_timer.cpiInstructionCachedram-local.c15,35175964824
interval_timer.cpiInstructionCachedram-local.c2,152128847871
interval_timer.cpiInstructionCachedram-local.c3,19577313756
interval_timer.cpiInstructionCachedram-local.c4,4241329092
interval_timer.cpiInstructionCachedram-local.c5,744999255
interval_timer.cpiInstructionCachedram-local.c6,845999154
interval_timer.cpiInstructionCachedram-local.c7,21844311489
interval_timer.cpiInstructionCachedram-local.c8,1393331940
interval_timer.cpiInstructionCachedram-local.c9,1113332220
interval_timer.cpiInstructionCachedram-local.node0,294031705968
interval_timer.cpiInstructionCachedram-local.node1,77894922105
interval_timer.cpiInstructionCachedram-local.total,371926628073
interval_timer.cpiInstructionCachedram-remote.c0,121602545064
interval_timer.cpiInstructionCachedram-remote.c1,4844661822
interval_timer.cpiInstructionCachedram-remote.c10,854999145
interval_timer.cpiInstructionCachedram-remote.c11,67573265760
interval_timer.cpiInstructionCachedram-remote.c12,876999123
interval_timer.cpiInstructionCachedram-remote.c13,32165967834
interval_timer.cpiInstructionCachedram-remote.c14,15964317369
interval_timer.cpiInstructionCachedram-remote.c15,35063964936
interval_timer.cpiInstructionCachedram-remote.c2,217064449602
interval_timer.cpiInstructionCachedram-remote.c3,20381979618
interval_timer.cpiInstructionCachedram-remote.c4,4949661717
interval_timer.cpiInstructionCachedram-remote.c5,1327665339
interval_timer.cpiInstructionCachedram-remote.c6,1377665289
interval_timer.cpiInstructionCachedram-remote.c7,23827309506
interval_timer.cpiInstructionCachedram-remote.c8,811999188
interval_timer.cpiInstructionCachedram-remote.c9,11944988055
interval_timer.cpiInstructionCachedram-remote.node0,402676263990
interval_timer.cpiInstructionCachedram-remote.node1,157956175377
interval_timer.cpiInstructionCachedram-remote.total,560632439367
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c8,333333
