metric,value
interval_timer.numICacheOverlapped.c11,34239130
interval_timer.numICacheOverlapped.c12,33869803
interval_timer.numICacheOverlapped.c13,33840790
interval_timer.numICacheOverlapped.c15,33854049
interval_timer.numICacheOverlapped.c2,34255983
interval_timer.numICacheOverlapped.c5,33876077
interval_timer.numICacheOverlapped.c6,33864647
interval_timer.numICacheOverlapped.c7,33874329
interval_timer.numICacheOverlapped.c8,486526025
interval_timer.numICacheOverlapped.c9,34233819
interval_timer.numICacheOverlapped.node0,170129018
interval_timer.numICacheOverlapped.node1,690817292
interval_timer.numICacheOverlapped.total,860946310
interval_timer.numLongLatencyLoads.c0,97904
interval_timer.numLongLatencyLoads.c10,97891
interval_timer.numLongLatencyLoads.c11,97848
interval_timer.numLongLatencyLoads.c12,133252
interval_timer.numLongLatencyLoads.c13,133136
interval_timer.numLongLatencyLoads.c15,133190
interval_timer.numLongLatencyLoads.c2,97897
interval_timer.numLongLatencyLoads.c5,133277
interval_timer.numLongLatencyLoads.c6,133231
interval_timer.numLongLatencyLoads.c7,133269
interval_timer.numLongLatencyLoads.c8,1386484
interval_timer.numLongLatencyLoads.c9,97832
interval_timer.numLongLatencyLoads.node0,595578
interval_timer.numLongLatencyLoads.node1,2079633
interval_timer.numLongLatencyLoads.total,2675211
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18880863
interval_timer.numTotalLongLatencyLoadLatency.c10,24289146
interval_timer.numTotalLongLatencyLoadLatency.c11,23874885
interval_timer.numTotalLongLatencyLoadLatency.c12,27816720
interval_timer.numTotalLongLatencyLoadLatency.c13,23844923
interval_timer.numTotalLongLatencyLoadLatency.c15,23444731
interval_timer.numTotalLongLatencyLoadLatency.c2,19527128
interval_timer.numTotalLongLatencyLoadLatency.c5,27392316
interval_timer.numTotalLongLatencyLoadLatency.c6,24465336
interval_timer.numTotalLongLatencyLoadLatency.c7,23648656
interval_timer.numTotalLongLatencyLoadLatency.c8,218357295
interval_timer.numTotalLongLatencyLoadLatency.c9,20638045
interval_timer.numTotalLongLatencyLoadLatency.node0,113914299
interval_timer.numTotalLongLatencyLoadLatency.node1,362265745
interval_timer.numTotalLongLatencyLoadLatency.total,476180044
interval_timer.outstandingLongLatencyCycles.c0,26555259
interval_timer.outstandingLongLatencyCycles.c10,32073940
interval_timer.outstandingLongLatencyCycles.c11,31644484
interval_timer.outstandingLongLatencyCycles.c12,35710323
interval_timer.outstandingLongLatencyCycles.c13,31557135
interval_timer.outstandingLongLatencyCycles.c15,31374087
interval_timer.outstandingLongLatencyCycles.c2,27072516
interval_timer.outstandingLongLatencyCycles.c5,35372849
interval_timer.outstandingLongLatencyCycles.c6,32111436
interval_timer.outstandingLongLatencyCycles.c7,31817662
interval_timer.outstandingLongLatencyCycles.c8,388038175
interval_timer.outstandingLongLatencyCycles.c9,28328505
interval_timer.outstandingLongLatencyCycles.node0,152929722
interval_timer.outstandingLongLatencyCycles.node1,578726649
interval_timer.outstandingLongLatencyCycles.total,731656371
interval_timer.outstandingLongLatencyInsns.c0,666918895
interval_timer.outstandingLongLatencyInsns.c10,894257683
interval_timer.outstandingLongLatencyInsns.c11,880849644
interval_timer.outstandingLongLatencyInsns.c12,681308708
interval_timer.outstandingLongLatencyInsns.c13,557607849
interval_timer.outstandingLongLatencyInsns.c15,550831880
interval_timer.outstandingLongLatencyInsns.c2,690409787
interval_timer.outstandingLongLatencyInsns.c5,693352551
interval_timer.outstandingLongLatencyInsns.c6,578019505
interval_timer.outstandingLongLatencyInsns.c7,584231420
interval_timer.outstandingLongLatencyInsns.c8,5690130521
interval_timer.outstandingLongLatencyInsns.c9,723131022
interval_timer.outstandingLongLatencyInsns.node0,3212932158
interval_timer.outstandingLongLatencyInsns.node1,9978117307
interval_timer.outstandingLongLatencyInsns.total,13191049465
interval_timer.totalHiddenDCacheLatency.c0,648469803
interval_timer.totalHiddenDCacheLatency.c10,870370122
interval_timer.totalHiddenDCacheLatency.c11,857468575
interval_timer.totalHiddenDCacheLatency.c12,653988552
interval_timer.totalHiddenDCacheLatency.c13,534402498
interval_timer.totalHiddenDCacheLatency.c15,528007428
interval_timer.totalHiddenDCacheLatency.c2,671281720
interval_timer.totalHiddenDCacheLatency.c5,666357961
interval_timer.totalHiddenDCacheLatency.c6,554090687
interval_timer.totalHiddenDCacheLatency.c7,561044575
interval_timer.totalHiddenDCacheLatency.c8,5480086908
interval_timer.totalHiddenDCacheLatency.c9,702936027
interval_timer.totalHiddenDCacheLatency.node0,3101244746
interval_timer.totalHiddenDCacheLatency.node1,9627260110
interval_timer.totalHiddenDCacheLatency.total,12728504856
interval_timer.totalHiddenLongerDCacheLatency.c0,222641723
interval_timer.totalHiddenLongerDCacheLatency.c10,296202238
interval_timer.totalHiddenLongerDCacheLatency.c11,296849372
interval_timer.totalHiddenLongerDCacheLatency.c12,175431433
interval_timer.totalHiddenLongerDCacheLatency.c13,124607934
interval_timer.totalHiddenLongerDCacheLatency.c15,146808582
interval_timer.totalHiddenLongerDCacheLatency.c2,206854959
interval_timer.totalHiddenLongerDCacheLatency.c5,196901737
interval_timer.totalHiddenLongerDCacheLatency.c6,132735186
interval_timer.totalHiddenLongerDCacheLatency.c7,179440091
interval_timer.totalHiddenLongerDCacheLatency.c8,739719612
interval_timer.totalHiddenLongerDCacheLatency.c9,216174114
interval_timer.totalHiddenLongerDCacheLatency.node0,938573696
interval_timer.totalHiddenLongerDCacheLatency.node1,1995793285
interval_timer.totalHiddenLongerDCacheLatency.total,2934366981
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,29179045
interval_timer.uop_branch.c10,17995675
interval_timer.uop_branch.c11,15199729
interval_timer.uop_branch.c12,12400102
interval_timer.uop_branch.c13,9603575
interval_timer.uop_branch.c15,23585826
interval_timer.uop_branch.c2,34772014
interval_timer.uop_branch.c5,31973650
interval_timer.uop_branch.c6,36964483
interval_timer.uop_branch.c7,26380048
interval_timer.uop_branch.c8,77562891
interval_timer.uop_branch.c9,20791023
interval_timer.uop_branch.node0,159269240
interval_timer.uop_branch.node1,177138821
interval_timer.uop_branch.total,336408061
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,205157732
interval_timer.uop_generic.c10,115680549
interval_timer.uop_generic.c11,93308015
interval_timer.uop_generic.c12,70934130
interval_timer.uop_generic.c13,48561181
interval_timer.uop_generic.c15,160411001
interval_timer.uop_generic.c2,249898599
interval_timer.uop_generic.c5,227521312
interval_timer.uop_generic.c6,271060129
interval_timer.uop_generic.c7,182783118
interval_timer.uop_generic.c8,410987281
interval_timer.uop_generic.c9,138049763
interval_timer.uop_generic.node0,1136420890
interval_timer.uop_generic.node1,1037931920
interval_timer.uop_generic.total,2174352810
interval_timer.uop_load.c0,3405197
interval_timer.uop_load.c10,3405956
interval_timer.uop_load.c11,3406084
interval_timer.uop_load.c12,3404569
interval_timer.uop_load.c13,3404399
interval_timer.uop_load.c15,3404592
interval_timer.uop_load.c2,3405282
interval_timer.uop_load.c5,3404201
interval_timer.uop_load.c6,3103620
interval_timer.uop_load.c7,3403792
interval_timer.uop_load.c8,36752378
interval_timer.uop_load.c9,3405489
interval_timer.uop_load.node0,16722092
interval_timer.uop_load.node1,57183467
interval_timer.uop_load.total,73905559
interval_timer.uop_store.c0,2796508
interval_timer.uop_store.c10,2796536
interval_timer.uop_store.c11,2796536
interval_timer.uop_store.c12,2796645
interval_timer.uop_store.c13,2796645
interval_timer.uop_store.c15,2796399
interval_timer.uop_store.c2,2796399
interval_timer.uop_store.c5,2796399
interval_timer.uop_store.c6,2796529
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,7038470
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,13982343
interval_timer.uop_store.node1,23817739
interval_timer.uop_store.total,37800082
interval_timer.uops_pause.c0,608273
interval_timer.uops_pause.c10,608974
interval_timer.uops_pause.c11,609102
interval_timer.uops_pause.c12,607295
interval_timer.uops_pause.c13,607140
interval_timer.uops_pause.c15,607960
interval_timer.uops_pause.c2,608650
interval_timer.uops_pause.c5,607569
interval_timer.uops_pause.c6,306688
interval_timer.uops_pause.c7,606883
interval_timer.uops_pause.c8,300166
interval_timer.uops_pause.c9,608565
interval_timer.uops_pause.node0,2738063
interval_timer.uops_pause.node1,3949202
interval_timer.uops_pause.total,6687265
interval_timer.uops_total.c0,240538482
interval_timer.uops_total.c10,139878716
interval_timer.uops_total.c11,114710364
interval_timer.uops_total.c12,89535446
interval_timer.uops_total.c13,64365800
interval_timer.uops_total.c15,190197818
interval_timer.uops_total.c2,290872294
interval_timer.uops_total.c5,265695562
interval_timer.uops_total.c6,313924761
interval_timer.uops_total.c7,215363466
interval_timer.uops_total.c8,532341026
interval_timer.uops_total.c9,165042783
interval_timer.uops_total.node0,1326394565
interval_timer.uops_total.node1,1296071953
interval_timer.uops_total.total,2622466518
itlb.access.c0,44739546
itlb.access.c10,22369946
itlb.access.c11,16777542
itlb.access.c12,11185259
itlb.access.c13,5592845
itlb.access.c15,33554617
itlb.access.c2,55924233
itlb.access.c5,50331829
itlb.access.c6,61516759
itlb.access.c7,39147132
itlb.access.c8,42742
itlb.access.c9,27962334
itlb.access.node0,251659499
itlb.access.node1,117485285
itlb.access.total,369144784
itlb.miss.c0,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,110
itlb.miss.c9,16
itlb.miss.node0,80
itlb.miss.node1,206
itlb.miss.total,286
itlb_cache.access-mru-0.c0,44739524
itlb_cache.access-mru-0.c10,22369925
itlb_cache.access-mru-0.c11,16777521
itlb_cache.access-mru-0.c12,11185234
itlb_cache.access-mru-0.c13,5592820
itlb_cache.access-mru-0.c15,33554599
itlb_cache.access-mru-0.c2,55924215
itlb_cache.access-mru-0.c5,50331811
itlb_cache.access-mru-0.c6,61516737
itlb_cache.access-mru-0.c7,39147110
itlb_cache.access-mru-0.c8,42300
itlb_cache.access-mru-0.c9,27962312
itlb_cache.access-mru-0.node0,251659397
itlb_cache.access-mru-0.node1,117484711
itlb_cache.access-mru-0.total,369144108
itlb_cache.access-mru-1.c0,6
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,245
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,22
itlb_cache.access-mru-1.node1,281
itlb_cache.access-mru-1.total,303
itlb_cache.access-mru-2,57
itlb_cache.access-mru-3,30
network.shmem-1.bus.num-bytes,1962875508
network.shmem-1.bus.num-packets,36571510
network.shmem-1.bus.num-packets-delayed,6360763
network.shmem-1.bus.time-used,34168739531250
network.shmem-1.bus.total-delay,7566664517535
performance_model.cpiStartTime.c0,3545799205670
performance_model.cpiStartTime.c10,3545321024330
performance_model.cpiStartTime.c11,3545210569895
performance_model.cpiStartTime.c12,3545001024650
performance_model.cpiStartTime.c13,3544473752450
performance_model.cpiStartTime.c15,3545541024110
performance_model.cpiStartTime.c2,3546096023555
performance_model.cpiStartTime.c5,3545947387340
performance_model.cpiStartTime.c6,3546206023445
performance_model.cpiStartTime.c7,3545651024000
performance_model.cpiStartTime.c9,3545431024220
performance_model.cpiStartTime.node0,17729699664010
performance_model.cpiStartTime.node1,21270978419655
performance_model.cpiStartTime.total,39000678083665
performance_model.cpiSyncFutex.c0,190692162490465
performance_model.cpiSyncFutex.c10,213647325444370
performance_model.cpiSyncFutex.c11,220178792549260
performance_model.cpiSyncFutex.c12,223531056469720
performance_model.cpiSyncFutex.c13,231688129221730
performance_model.cpiSyncFutex.c15,200096511722470
performance_model.cpiSyncFutex.c2,177681673682785
performance_model.cpiSyncFutex.c5,179243093485000
performance_model.cpiSyncFutex.c6,168169843649170
performance_model.cpiSyncFutex.c7,193652777711665
performance_model.cpiSyncFutex.c8,74909007819190
performance_model.cpiSyncFutex.c9,208925782438645
performance_model.cpiSyncFutex.node0,909439551019085
performance_model.cpiSyncFutex.node1,1372976605665385
performance_model.cpiSyncFutex.total,2282416156684470
performance_model.cpiSyncSyscall,186387650
performance_model.elapsed_time.c0,259036225079625
performance_model.elapsed_time.c10,259036225079625
performance_model.elapsed_time.c11,259036225079625
performance_model.elapsed_time.c12,259036225534170
performance_model.elapsed_time.c13,259036225534170
performance_model.elapsed_time.c15,259036225534170
performance_model.elapsed_time.c2,259036225079625
performance_model.elapsed_time.c5,259036225079625
performance_model.elapsed_time.c6,259036225534170
performance_model.elapsed_time.c7,259036225079625
performance_model.elapsed_time.c8,259036225079625
performance_model.elapsed_time.c9,259036225079625
performance_model.elapsed_time.node0,1295181125852670
performance_model.elapsed_time.node1,1813253576921010
performance_model.elapsed_time.total,3108434702773680
performance_model.idle_elapsed_time.c0,194237961696135
performance_model.idle_elapsed_time.c10,217192646468700
performance_model.idle_elapsed_time.c11,223724003119155
performance_model.idle_elapsed_time.c12,227076057494370
performance_model.idle_elapsed_time.c13,235232602974180
performance_model.idle_elapsed_time.c15,203642052746580
performance_model.idle_elapsed_time.c2,181227769706340
performance_model.idle_elapsed_time.c5,182789040872340
performance_model.idle_elapsed_time.c6,171716049672615
performance_model.idle_elapsed_time.c7,197198428735665
performance_model.idle_elapsed_time.c8,74909194206840
performance_model.idle_elapsed_time.c9,212471213462865
performance_model.idle_elapsed_time.node0,927169250683095
performance_model.idle_elapsed_time.node1,1394247770472690
performance_model.idle_elapsed_time.total,2321417021155785
performance_model.instruction_count.c0,234337266
performance_model.instruction_count.c10,133676776
performance_model.instruction_count.c11,108508296
performance_model.instruction_count.c12,83335178
performance_model.instruction_count.c13,58165692
performance_model.instruction_count.c15,183997090
performance_model.instruction_count.c2,284670792
performance_model.instruction_count.c5,259495224
performance_model.instruction_count.c6,308025196
performance_model.instruction_count.c7,209163728
performance_model.instruction_count.c8,492854948
performance_model.instruction_count.c9,158841275
performance_model.instruction_count.node0,1295692206
performance_model.instruction_count.node1,1219379255
performance_model.instruction_count.total,2515071461
stlb.access.c0,2783427
stlb.access.c10,2784320
stlb.access.c11,2774905
stlb.access.c12,2779634
stlb.access.c13,2768617
stlb.access.c15,2769108
stlb.access.c2,2785824
stlb.access.c5,2785043
stlb.access.c6,2779558
stlb.access.c7,2779455
stlb.access.c8,36022039
stlb.access.c9,2779631
stlb.access.node0,13913307
stlb.access.node1,52678254
stlb.access.total,66591561
stlb.miss.c0,2696139
stlb.miss.c10,2696030
stlb.miss.c11,2681061
stlb.miss.c12,2685762
stlb.miss.c13,2664679
stlb.miss.c15,2670630
stlb.miss.c2,2702722
stlb.miss.c5,2699472
stlb.miss.c6,2687716
stlb.miss.c7,2687929
stlb.miss.c8,34729677
stlb.miss.c9,2690108
stlb.miss.node0,13473978
stlb.miss.node1,50817947
stlb.miss.total,64291925
stlb_cache.access-mru-0.c0,21410
stlb_cache.access-mru-0.c10,21263
stlb_cache.access-mru-0.c11,24022
stlb_cache.access-mru-0.c12,23051
stlb_cache.access-mru-0.c13,26116
stlb_cache.access-mru-0.c15,24234
stlb_cache.access-mru-0.c2,20288
stlb_cache.access-mru-0.c5,20636
stlb_cache.access-mru-0.c6,23022
stlb_cache.access-mru-0.c7,23122
stlb_cache.access-mru-0.c8,322025
stlb_cache.access-mru-0.c9,22384
stlb_cache.access-mru-0.node0,108478
stlb_cache.access-mru-0.node1,463095
stlb_cache.access-mru-0.total,571573
stlb_cache.access-mru-1.c0,21579
stlb_cache.access-mru-1.c10,22218
stlb_cache.access-mru-1.c11,22931
stlb_cache.access-mru-1.c12,23215
stlb_cache.access-mru-1.c13,25581
stlb_cache.access-mru-1.c15,23965
stlb_cache.access-mru-1.c2,20226
stlb_cache.access-mru-1.c5,21301
stlb_cache.access-mru-1.c6,22750
stlb_cache.access-mru-1.c7,22904
stlb_cache.access-mru-1.c8,317068
stlb_cache.access-mru-1.c9,21937
stlb_cache.access-mru-1.node0,108760
stlb_cache.access-mru-1.node1,456915
stlb_cache.access-mru-1.total,565675
stlb_cache.access-mru-2.c0,21858
stlb_cache.access-mru-2.c10,22268
stlb_cache.access-mru-2.c11,22809
stlb_cache.access-mru-2.c12,23407
stlb_cache.access-mru-2.c13,25570
stlb_cache.access-mru-2.c15,24378
stlb_cache.access-mru-2.c2,20958
stlb_cache.access-mru-2.c5,21521
stlb_cache.access-mru-2.c6,22790
stlb_cache.access-mru-2.c7,22686
stlb_cache.access-mru-2.c8,319635
stlb_cache.access-mru-2.c9,22148
stlb_cache.access-mru-2.node0,109813
stlb_cache.access-mru-2.node1,460215
stlb_cache.access-mru-2.total,570028
stlb_cache.access-mru-3.c0,22441
stlb_cache.access-mru-3.c10,22541
stlb_cache.access-mru-3.c11,24082
stlb_cache.access-mru-3.c12,24199
stlb_cache.access-mru-3.c13,26671
stlb_cache.access-mru-3.c15,25901
stlb_cache.access-mru-3.c2,21630
stlb_cache.access-mru-3.c5,22113
stlb_cache.access-mru-3.c6,23280
stlb_cache.access-mru-3.c7,22814
stlb_cache.access-mru-3.c8,333634
stlb_cache.access-mru-3.c9,23054
stlb_cache.access-mru-3.node0,112278
stlb_cache.access-mru-3.node1,480082
stlb_cache.access-mru-3.total,592360
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172750641722256
thread.bottle_contrib_time.c1,2072893329927
thread.bottle_contrib_time.c10,12858712111018
thread.bottle_contrib_time.c11,22333533583073
thread.bottle_contrib_time.c2,2888345423565
thread.bottle_contrib_time.c3,3259333601640
thread.bottle_contrib_time.c4,4075739205688
thread.bottle_contrib_time.c5,4750223830495
thread.bottle_contrib_time.c6,6220695616284
thread.bottle_contrib_time.c7,7509423961753
thread.bottle_contrib_time.c8,8254287589184
thread.bottle_contrib_time.c9,12062209171590
thread.bottle_contrib_time.node0,203527296691608
thread.bottle_contrib_time.node1,55508742454865
thread.bottle_contrib_time.total,259036039146473
thread.bottle_runtime_time.c0,184127030872785
thread.bottle_runtime_time.c1,23803622559990
thread.bottle_runtime_time.c10,77808455827830
thread.bottle_runtime_time.c11,87321175861555
thread.bottle_runtime_time.c2,31960168039800
thread.bottle_runtime_time.c3,35312222415015
thread.bottle_runtime_time.c4,41843579065470
thread.bottle_runtime_time.c5,46565012071305
thread.bottle_runtime_time.c6,55394172787590
thread.bottle_runtime_time.c7,61837796798505
thread.bottle_runtime_time.c8,64798263838035
thread.bottle_runtime_time.c9,76247184661830
thread.bottle_runtime_time.node0,480843604610460
thread.bottle_runtime_time.node1,306175080189250
thread.bottle_runtime_time.total,787018684799710
thread.elapsed_time.c0,259036225079625
thread.elapsed_time.c1,255491751327175
thread.elapsed_time.c10,255490129056070
thread.elapsed_time.c11,255490019056180
thread.elapsed_time.c2,255491224054975
thread.elapsed_time.c3,255491014509730
thread.elapsed_time.c4,255490904055295
thread.elapsed_time.c5,255490794055405
thread.elapsed_time.c6,255490684055515
thread.elapsed_time.c7,255490574055625
thread.elapsed_time.c8,255490425873955
thread.elapsed_time.c9,255490277692285
thread.elapsed_time.node0,2047473171193345
thread.elapsed_time.node1,1021960851678490
thread.elapsed_time.total,3069434022871835
thread.instruction_count.c0,492854948
thread.instruction_count.c1,58165690
thread.instruction_count.c10,284670792
thread.instruction_count.c11,308025194
thread.instruction_count.c2,83335176
thread.instruction_count.c3,108508296
thread.instruction_count.c4,133676776
thread.instruction_count.c5,158841275
thread.instruction_count.c6,183997088
thread.instruction_count.c7,209163728
thread.instruction_count.c8,234337266
thread.instruction_count.c9,259495224
thread.instruction_count.node0,1428542977
thread.instruction_count.node1,1086528476
thread.instruction_count.total,2515071453
thread.instructions_by_core[0],234337266
thread.instructions_by_core[10],133676776
thread.instructions_by_core[11],108508296
thread.instructions_by_core[12],83335176
thread.instructions_by_core[13],58165690
thread.instructions_by_core[15],183997088
thread.instructions_by_core[2],284670792
thread.instructions_by_core[5],259495224
thread.instructions_by_core[6],308025194
thread.instructions_by_core[7],209163728
thread.instructions_by_core[8],492854948
thread.instructions_by_core[9],158841275
thread.nonidle_elapsed_time.c0,184127030872785
thread.nonidle_elapsed_time.c1,23803622105445
thread.nonidle_elapsed_time.c10,77808455373285
thread.nonidle_elapsed_time.c11,87320175407010
thread.nonidle_elapsed_time.c2,31960167585255
thread.nonidle_elapsed_time.c3,35312221960470
thread.nonidle_elapsed_time.c4,41843578610925
thread.nonidle_elapsed_time.c5,46565011616760
thread.nonidle_elapsed_time.c6,55394172333045
thread.nonidle_elapsed_time.c7,61837796343960
thread.nonidle_elapsed_time.c8,64798263383490
thread.nonidle_elapsed_time.c9,76247184207285
thread.nonidle_elapsed_time.node0,480843601428645
thread.nonidle_elapsed_time.node1,306174078371070
thread.nonidle_elapsed_time.total,787017679799715
thread.time_by_core[0],64798263383490
thread.time_by_core[10],41843578610925
thread.time_by_core[11],35312221960470
thread.time_by_core[12],31960167585255
thread.time_by_core[13],23803622105445
thread.time_by_core[15],55394172333045
thread.time_by_core[2],77808455373285
thread.time_by_core[5],76247184207285
thread.time_by_core[6],87320175407010
thread.time_by_core[7],61837796343960
thread.time_by_core[8],184127030872785
thread.time_by_core[9],46565011616760
thread.unscheduled_time.c0,74909194206840
thread.unscheduled_time.c1,231688129221730
thread.unscheduled_time.c10,177681673682785
thread.unscheduled_time.c11,168168843649170
thread.unscheduled_time.c2,223531056469720
thread.unscheduled_time.c3,220178792549260
thread.unscheduled_time.c4,213647325444370
thread.unscheduled_time.c5,208925782438645
thread.unscheduled_time.c6,200096511722470
thread.unscheduled_time.c7,193652777711665
thread.unscheduled_time.c8,190692162490465
thread.unscheduled_time.c9,179243093485000
thread.unscheduled_time.node0,1566629569764700
thread.unscheduled_time.node1,715785773307420
thread.unscheduled_time.total,2282415343072120
thread.waiting_cost.c0,171817523888798
thread.waiting_cost.c1,344187428774010
thread.waiting_cost.c10,242312608864348
thread.waiting_cost.c11,229321256722778
thread.waiting_cost.c2,319716428330475
thread.waiting_cost.c3,311870777317397
thread.waiting_cost.c4,298807766408317
thread.waiting_cost.c5,290309173328347
thread.waiting_cost.c6,275587853067928
thread.waiting_cost.c7,265461872124753
thread.waiting_cost.c8,261034188591260
thread.waiting_cost.c9,244480919321795
thread.waiting_cost.node0,2277758823240025
thread.waiting_cost.node1,977148973500181
thread.waiting_cost.total,3254907796740206
time.walltime,1783834554652958
