metric,value
interval_timer.totalHiddenLongerDCacheLatency.c9,3129
interval_timer.totalHiddenLongerDCacheLatency.node0,18354
interval_timer.totalHiddenLongerDCacheLatency.node1,11183
interval_timer.totalHiddenLongerDCacheLatency.total,29537
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3399378
interval_timer.uop_branch.c1,1200417
interval_timer.uop_branch.c10,1072253
interval_timer.uop_branch.c11,1313931
interval_timer.uop_branch.c2,1309512
interval_timer.uop_branch.c3,1307306
interval_timer.uop_branch.c4,1166162
interval_timer.uop_branch.c5,1282775
interval_timer.uop_branch.c6,1267844
interval_timer.uop_branch.c7,1187786
interval_timer.uop_branch.c8,1297354
interval_timer.uop_branch.c9,1272234
interval_timer.uop_branch.node0,12121180
interval_timer.uop_branch.node1,4955772
interval_timer.uop_branch.total,17076952
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14857736
interval_timer.uop_generic.c1,2420560
interval_timer.uop_generic.c10,2141448
interval_timer.uop_generic.c11,2645165
interval_timer.uop_generic.c2,2642094
interval_timer.uop_generic.c3,2635991
interval_timer.uop_generic.c4,2348314
interval_timer.uop_generic.c5,2586183
interval_timer.uop_generic.c6,2557351
interval_timer.uop_generic.c7,2391971
interval_timer.uop_generic.c8,2615349
interval_timer.uop_generic.c9,2559864
interval_timer.uop_generic.node0,32440200
interval_timer.uop_generic.node1,9961826
interval_timer.uop_generic.total,42402026
interval_timer.uop_load.c0,3553660
interval_timer.uop_load.c1,707944
interval_timer.uop_load.c10,666898
interval_timer.uop_load.c11,763189
interval_timer.uop_load.c2,752089
interval_timer.uop_load.c3,751346
interval_timer.uop_load.c4,691756
interval_timer.uop_load.c5,736765
interval_timer.uop_load.c6,731132
interval_timer.uop_load.c7,699244
interval_timer.uop_load.c8,756941
interval_timer.uop_load.c9,746991
interval_timer.uop_load.node0,8623936
interval_timer.uop_load.node1,2934019
interval_timer.uop_load.total,11557955
interval_timer.uop_store.c0,1446586
interval_timer.uop_store.c1,70245
interval_timer.uop_store.c10,96111
interval_timer.uop_store.c11,67706
interval_timer.uop_store.c2,56952
interval_timer.uop_store.c3,57895
interval_timer.uop_store.c4,71945
interval_timer.uop_store.c5,55253
interval_timer.uop_store.c6,56560
interval_timer.uop_store.c7,66347
interval_timer.uop_store.c8,70070
interval_timer.uop_store.c9,73437
interval_timer.uop_store.node0,1881783
interval_timer.uop_store.node1,307324
interval_timer.uop_store.total,2189107
interval_timer.uops_pause.c0,165388
interval_timer.uops_pause.c1,533367
interval_timer.uops_pause.c10,428035
interval_timer.uops_pause.c11,592173
interval_timer.uops_pause.c2,605556
interval_timer.uops_pause.c3,603057
interval_timer.uops_pause.c4,513529
interval_timer.uops_pause.c5,592827
interval_timer.uops_pause.c6,584742
interval_timer.uops_pause.c7,530838
interval_timer.uops_pause.c8,582176
interval_timer.uops_pause.c9,563428
interval_timer.uops_pause.node0,4129304
interval_timer.uops_pause.node1,2165812
interval_timer.uops_pause.total,6295116
interval_timer.uops_total.c0,23257362
interval_timer.uops_total.c1,4399166
interval_timer.uops_total.c10,3976710
interval_timer.uops_total.c11,4789991
interval_timer.uops_total.c2,4760647
interval_timer.uops_total.c3,4752538
interval_timer.uops_total.c4,4278177
interval_timer.uops_total.c5,4660976
interval_timer.uops_total.c6,4612887
interval_timer.uops_total.c7,4345348
interval_timer.uops_total.c8,4739714
interval_timer.uops_total.c9,4652526
interval_timer.uops_total.node0,55067101
interval_timer.uops_total.node1,18158941
interval_timer.uops_total.total,73226042
itlb.access.c0,3305926
itlb.access.c1,85314
itlb.access.c10,136559
itlb.access.c11,84500
itlb.access.c2,63699
itlb.access.c3,65418
itlb.access.c4,91694
itlb.access.c5,62702
itlb.access.c6,64038
itlb.access.c7,80233
itlb.access.c8,86340
itlb.access.c9,94770
itlb.access.node0,3819024
itlb.access.node1,402169
itlb.access.total,4221193
itlb.miss.c0,196
itlb.miss.c1,26
itlb.miss.c10,27
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,26
itlb.miss.node0,375
itlb.miss.node1,104
itlb.miss.total,479
itlb_cache.access-mru-0.c0,3303634
itlb_cache.access-mru-0.c1,84524
itlb_cache.access-mru-0.c10,135817
itlb_cache.access-mru-0.c11,83731
itlb_cache.access-mru-0.c2,62911
itlb_cache.access-mru-0.c3,64614
itlb_cache.access-mru-0.c4,90875
itlb_cache.access-mru-0.c5,61922
itlb_cache.access-mru-0.c6,63242
itlb_cache.access-mru-0.c7,79483
itlb_cache.access-mru-0.c8,85542
itlb_cache.access-mru-0.c9,93989
itlb_cache.access-mru-0.node0,3811205
itlb_cache.access-mru-0.node1,399079
itlb_cache.access-mru-0.total,4210284
itlb_cache.access-mru-1.c0,1867
itlb_cache.access-mru-1.c1,764
itlb_cache.access-mru-1.c10,715
itlb_cache.access-mru-1.c11,743
itlb_cache.access-mru-1.c2,762
itlb_cache.access-mru-1.c3,778
itlb_cache.access-mru-1.c4,793
itlb_cache.access-mru-1.c5,755
itlb_cache.access-mru-1.c6,771
itlb_cache.access-mru-1.c7,725
itlb_cache.access-mru-1.c8,773
itlb_cache.access-mru-1.c9,755
itlb_cache.access-mru-1.node0,7215
itlb_cache.access-mru-1.node1,2986
itlb_cache.access-mru-1.total,10201
itlb_cache.access-mru-2,169
itlb_cache.access-mru-3,60
network.shmem-1.bus.num-bytes,9216076
network.shmem-1.bus.num-packets,205578
network.shmem-1.bus.num-packets-delayed,2164
network.shmem-1.bus.time-used,174319843750
network.shmem-1.bus.total-delay,1357899998
performance_model.cpiStartTime.c1,676569689163
performance_model.cpiStartTime.c10,677844021222
performance_model.cpiStartTime.c11,677938021128
performance_model.cpiStartTime.c2,676990022076
performance_model.cpiStartTime.c3,677133688599
performance_model.cpiStartTime.c4,677227688505
performance_model.cpiStartTime.c5,677321688411
performance_model.cpiStartTime.c6,677415354984
performance_model.cpiStartTime.c7,677509354890
performance_model.cpiStartTime.c8,677629688103
performance_model.cpiStartTime.c9,677723688009
performance_model.cpiStartTime.node0,4740167486628
performance_model.cpiStartTime.node1,2711135418462
performance_model.cpiStartTime.total,7451302905090
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3757500910162
performance_model.cpiSyncFutex.c10,3757380910282
performance_model.cpiSyncFutex.c11,3757737909925
performance_model.cpiSyncFutex.c2,3757513910149
performance_model.cpiSyncFutex.c3,3757505243491
performance_model.cpiSyncFutex.c4,3747709919953
performance_model.cpiSyncFutex.c5,3747709919953
performance_model.cpiSyncFutex.c6,3747357920305
performance_model.cpiSyncFutex.c7,3747288587041
performance_model.cpiSyncFutex.c8,3757474910188
performance_model.cpiSyncFutex.c9,3757691576638
performance_model.cpiSyncFutex.node0,26263586411054
performance_model.cpiSyncFutex.node1,15030285307033
performance_model.cpiSyncFutex.total,41293871718087
performance_model.cpiSyncSyscall,429031971
performance_model.elapsed_time.c0,5206993159735
performance_model.elapsed_time.c1,5206901826493
performance_model.elapsed_time.c10,5207253492808
performance_model.elapsed_time.c11,5206849826545
performance_model.elapsed_time.c2,5206916493145
performance_model.elapsed_time.c3,5206901826493
performance_model.elapsed_time.c4,5206903493158
performance_model.elapsed_time.c5,5207021826373
performance_model.elapsed_time.c6,5207061826333
performance_model.elapsed_time.c7,5206980826414
performance_model.elapsed_time.c8,5206931159797
performance_model.elapsed_time.c9,5206856493205
performance_model.elapsed_time.node0,41655681278144
performance_model.elapsed_time.node1,20827890972355
performance_model.elapsed_time.total,62483572250499
performance_model.idle_elapsed_time.c0,1429031971
performance_model.idle_elapsed_time.c1,4434070599325
performance_model.idle_elapsed_time.c10,4435224931504
performance_model.idle_elapsed_time.c11,4435675931053
performance_model.idle_elapsed_time.c2,4434503932225
performance_model.idle_elapsed_time.c3,4434638932090
performance_model.idle_elapsed_time.c4,4424937608458
performance_model.idle_elapsed_time.c5,4425031608364
performance_model.idle_elapsed_time.c6,4424773275289
performance_model.idle_elapsed_time.c7,4424797941931
performance_model.idle_elapsed_time.c8,4435104598291
performance_model.idle_elapsed_time.c9,4435415264647
performance_model.idle_elapsed_time.node0,31004182929653
performance_model.idle_elapsed_time.node1,17741420725495
performance_model.idle_elapsed_time.total,48745603655148
performance_model.instruction_count.c0,21427129
performance_model.instruction_count.c1,3813189
performance_model.instruction_count.c10,3490790
performance_model.instruction_count.c11,4145079
performance_model.instruction_count.c2,4104497
performance_model.instruction_count.c3,4099223
performance_model.instruction_count.c4,3711155
performance_model.instruction_count.c5,4018576
performance_model.instruction_count.c6,3977603
performance_model.instruction_count.c7,3762424
performance_model.instruction_count.c8,4104266
performance_model.instruction_count.c9,4035241
performance_model.instruction_count.node0,48913796
performance_model.instruction_count.node1,15775376
performance_model.instruction_count.total,64689172
stlb.access.c0,2582
stlb.access.c1,807
stlb.access.c10,693
stlb.access.c11,680
stlb.access.c2,749
stlb.access.c3,740
stlb.access.c4,751
stlb.access.c5,632
stlb.access.c6,692
stlb.access.c7,773
stlb.access.c8,733
stlb.access.c9,707
stlb.access.node0,7726
stlb.access.node1,2813
stlb.access.total,10539
stlb.miss.c0,695
stlb.miss.c1,175
stlb.miss.c10,166
stlb.miss.c11,174
stlb.miss.c2,173
stlb.miss.c3,177
stlb.miss.c4,163
stlb.miss.c5,161
stlb.miss.c6,164
stlb.miss.c7,165
stlb.miss.c8,167
stlb.miss.c9,176
stlb.miss.node0,1873
stlb.miss.node1,683
stlb.miss.total,2556
stlb_cache.access-mru-0.c0,534
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c10,133
stlb_cache.access-mru-0.c11,170
stlb_cache.access-mru-0.c2,191
stlb_cache.access-mru-0.c3,161
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,172
stlb_cache.access-mru-0.c6,171
stlb_cache.access-mru-0.c7,147
stlb_cache.access-mru-0.c8,199
stlb_cache.access-mru-0.c9,163
stlb_cache.access-mru-0.node0,1680
stlb_cache.access-mru-0.node1,665
stlb_cache.access-mru-0.total,2345
stlb_cache.access-mru-1.c0,968
stlb_cache.access-mru-1.c1,474
stlb_cache.access-mru-1.c10,391
stlb_cache.access-mru-1.c11,336
stlb_cache.access-mru-1.c2,379
stlb_cache.access-mru-1.c3,392
stlb_cache.access-mru-1.c4,433
stlb_cache.access-mru-1.c5,298
stlb_cache.access-mru-1.c6,356
stlb_cache.access-mru-1.c7,460
stlb_cache.access-mru-1.c8,366
stlb_cache.access-mru-1.c9,368
stlb_cache.access-mru-1.node0,3760
stlb_cache.access-mru-1.node1,1461
stlb_cache.access-mru-1.total,5221
stlb_cache.access-mru-2.c0,205
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,226
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,228
stlb_cache.access-mru-3.c0,180
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.node0,187
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,189
thread.bottle_contrib_time.c0,4490217355228
thread.bottle_contrib_time.c1,64682532149
thread.bottle_contrib_time.c10,64556220770
thread.bottle_contrib_time.c11,64264491290
thread.bottle_contrib_time.c2,64460527742
thread.bottle_contrib_time.c3,64410143534
thread.bottle_contrib_time.c4,66340764222
thread.bottle_contrib_time.c5,66345311439
thread.bottle_contrib_time.c6,66467033540
thread.bottle_contrib_time.c7,66458716088
thread.bottle_contrib_time.c8,64331476550
thread.bottle_contrib_time.c9,64289888234
thread.bottle_contrib_time.node0,4949382383942
thread.bottle_contrib_time.node1,257442076844
thread.bottle_contrib_time.total,5206824460786
thread.bottle_runtime_time.c0,5206564127764
thread.bottle_runtime_time.c1,772922560410
thread.bottle_runtime_time.c10,772028561304
thread.bottle_runtime_time.c11,771173895492
thread.bottle_runtime_time.c2,772427227572
thread.bottle_runtime_time.c3,772264561068
thread.bottle_runtime_time.c4,781965884700
thread.bottle_runtime_time.c5,781990218009
thread.bottle_runtime_time.c6,782288551044
thread.bottle_runtime_time.c7,782195217804
thread.bottle_runtime_time.c8,771826561506
thread.bottle_runtime_time.c9,771441228558
thread.bottle_runtime_time.node0,10652618348371
thread.bottle_runtime_time.node1,3086470246860
thread.bottle_runtime_time.total,13739088595231
thread.elapsed_time.c0,5206900000000
thread.elapsed_time.c1,4530330310837
thread.elapsed_time.c10,4529355978778
thread.elapsed_time.c11,4528861978872
thread.elapsed_time.c2,4529909977924
thread.elapsed_time.c3,4529766311401
thread.elapsed_time.c4,4529672311495
thread.elapsed_time.c5,4529678311589
thread.elapsed_time.c6,4529584645016
thread.elapsed_time.c7,4529390645110
thread.elapsed_time.c8,4529270311897
thread.elapsed_time.c9,4529076311991
thread.elapsed_time.node0,36915232513372
thread.elapsed_time.node1,18116564581538
thread.elapsed_time.total,55031797094910
thread.instruction_count.c0,21426871
thread.instruction_count.c1,3813175
thread.instruction_count.c10,3490771
thread.instruction_count.c11,4144804
thread.instruction_count.c2,4104486
thread.instruction_count.c3,4099209
thread.instruction_count.c4,3711151
thread.instruction_count.c5,4018469
thread.instruction_count.c6,3977336
thread.instruction_count.c7,3762092
thread.instruction_count.c8,4104125
thread.instruction_count.c9,4035005
thread.instruction_count.node0,48912789
thread.instruction_count.node1,15774705
thread.instruction_count.total,64687494
thread.instructions_by_core[0],21426871
thread.instructions_by_core[10],3490771
thread.instructions_by_core[11],4144804
thread.instructions_by_core[1],3813175
thread.instructions_by_core[2],4104486
thread.instructions_by_core[3],4099209
thread.instructions_by_core[4],3711151
thread.instructions_by_core[5],4018469
thread.instructions_by_core[6],3977336
thread.instructions_by_core[7],3762092
thread.instructions_by_core[8],4104125
thread.instructions_by_core[9],4035005
thread.nonidle_elapsed_time.c0,5205482461179
thread.nonidle_elapsed_time.c1,772829560503
thread.nonidle_elapsed_time.c10,772003561329
thread.nonidle_elapsed_time.c11,771143562189
thread.nonidle_elapsed_time.c2,772411227588
thread.nonidle_elapsed_time.c3,772261227738
thread.nonidle_elapsed_time.c4,781963884702
thread.nonidle_elapsed_time.c5,781970551362
thread.nonidle_elapsed_time.c6,782226884439
thread.nonidle_elapsed_time.c7,782105551227
thread.nonidle_elapsed_time.c8,771795561537
thread.nonidle_elapsed_time.c9,771384895281
thread.nonidle_elapsed_time.node0,10651251348738
thread.nonidle_elapsed_time.node1,3086327580336
thread.nonidle_elapsed_time.total,13737578929074
thread.time_by_core[0],5205482461179
thread.time_by_core[10],772003561329
thread.time_by_core[11],771143562189
thread.time_by_core[1],772829560503
thread.time_by_core[2],772411227588
thread.time_by_core[3],772261227738
thread.time_by_core[4],781963884702
thread.time_by_core[5],781970551362
thread.time_by_core[6],782226884439
thread.time_by_core[7],782105551227
thread.time_by_core[8],771795561537
thread.time_by_core[9],771384895281
thread.unscheduled_time.c0,429031971
thread.unscheduled_time.c1,3757500910162
thread.unscheduled_time.c10,3757380910282
thread.unscheduled_time.c11,3757737909925
thread.unscheduled_time.c2,3757513910149
thread.unscheduled_time.c3,3757505243491
thread.unscheduled_time.c4,3747709919953
thread.unscheduled_time.c5,3747709919953
thread.unscheduled_time.c6,3747357920305
thread.unscheduled_time.c7,3747288587041
thread.unscheduled_time.c8,3757474910188
thread.unscheduled_time.c9,3757691576638
thread.unscheduled_time.node0,26263015443025
thread.unscheduled_time.node1,15030285307033
thread.unscheduled_time.total,41293300750058
thread.waiting_cost.c0,3573949359
thread.waiting_cost.c1,3757765576564
thread.waiting_cost.c10,3757513553210
thread.waiting_cost.c11,3757153492808
thread.waiting_cost.c2,3757882393413
thread.waiting_cost.c3,3757863909799
thread.waiting_cost.c4,3748063412761
thread.waiting_cost.c5,3748013553210
thread.waiting_cost.c6,3747591726837
thread.waiting_cost.c7,3747618253378
thread.waiting_cost.c8,3757850909812
thread.waiting_cost.c9,3758141576188
thread.waiting_cost.node0,26268372775321
thread.waiting_cost.node1,15030659532018
thread.waiting_cost.total,41299032307339
time.walltime,1783256988666990
