metric,value
interval_timer.cpContr_load_l3.c3,1913149845
interval_timer.cpContr_load_l3.c4,7972766257
interval_timer.cpContr_load_l3.c5,4815018105
interval_timer.cpContr_load_l3.c6,6808394661
interval_timer.cpContr_load_l3.c7,9260200662
interval_timer.cpContr_load_l3.c8,4178819312
interval_timer.cpContr_load_l3.c9,9953464678
interval_timer.cpContr_load_l3.node0,98629566391
interval_timer.cpContr_load_l3.node1,49291804528
interval_timer.cpContr_load_l3.total,147921370919
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c1,130541425
interval_timer.cpContr_load_other.c10,67126153
interval_timer.cpContr_load_other.c3,88069242
interval_timer.cpContr_load_other.c4,145884686
interval_timer.cpContr_load_other.c5,127272
interval_timer.cpContr_load_other.c8,65668222
interval_timer.cpContr_load_other.c9,83737837
interval_timer.cpContr_load_other.node0,366471315
interval_timer.cpContr_load_other.node1,216532212
interval_timer.cpContr_load_other.total,583003527
interval_timer.cpContr_port015.c0,4771341979630
interval_timer.cpContr_port015.c1,2079765811373
interval_timer.cpContr_port015.c10,2081752742733
interval_timer.cpContr_port015.c11,2081268643888
interval_timer.cpContr_port015.c12,2407538841722
interval_timer.cpContr_port015.c13,2405765502739
interval_timer.cpContr_port015.c14,2410781736825
interval_timer.cpContr_port015.c15,2406165193035
interval_timer.cpContr_port015.c2,2081673376786
interval_timer.cpContr_port015.c3,2079695751414
interval_timer.cpContr_port015.c4,2252757158368
interval_timer.cpContr_port015.c5,2406600848079
interval_timer.cpContr_port015.c6,2405421620985
interval_timer.cpContr_port015.c7,2408970552037
interval_timer.cpContr_port015.c8,2081498156880
interval_timer.cpContr_port015.c9,2080497817485
interval_timer.cpContr_port015.node0,20486227098672
interval_timer.cpContr_port015.node1,17955268635307
interval_timer.cpContr_port015.total,38441495733979
interval_timer.cpContr_port1,18652376
interval_timer.cpContr_port2.c0,30783012306
interval_timer.cpContr_port2.c1,164527607
interval_timer.cpContr_port2.c10,291751799
interval_timer.cpContr_port2.c11,108428178
interval_timer.cpContr_port2.c12,119102228
interval_timer.cpContr_port2.c13,125718541
interval_timer.cpContr_port2.c14,125739615
interval_timer.cpContr_port2.c15,116913610
interval_timer.cpContr_port2.c2,113816656
interval_timer.cpContr_port2.c3,119743792
interval_timer.cpContr_port2.c4,227158937
interval_timer.cpContr_port2.c5,121322354
interval_timer.cpContr_port2.c6,126266996
interval_timer.cpContr_port2.c7,116558463
interval_timer.cpContr_port2.c8,210043575
interval_timer.cpContr_port2.c9,281949372
interval_timer.cpContr_port2.node0,31772407111
interval_timer.cpContr_port2.node1,1379646918
interval_timer.cpContr_port2.total,33152054029
interval_timer.cpContr_port34.c0,5673960141
interval_timer.cpContr_port34.c1,27486183
interval_timer.cpContr_port34.c10,28347765
interval_timer.cpContr_port34.c11,31844259
interval_timer.cpContr_port34.c12,29344086
interval_timer.cpContr_port34.c13,30082180
interval_timer.cpContr_port34.c14,27272657
interval_timer.cpContr_port34.c15,29344086
interval_timer.cpContr_port34.c2,35466478
interval_timer.cpContr_port34.c3,51953324
interval_timer.cpContr_port34.c4,58061955
interval_timer.cpContr_port34.c5,30939322
interval_timer.cpContr_port34.c6,27920277
interval_timer.cpContr_port34.c7,30354277
interval_timer.cpContr_port34.c8,25030629
interval_timer.cpContr_port34.c9,49524920
interval_timer.cpContr_port34.node0,5936141957
interval_timer.cpContr_port34.node1,250790582
interval_timer.cpContr_port34.total,6186932539
interval_timer.cpContr_port5.c0,174315143605
interval_timer.cpContr_port5.c1,349140724823
interval_timer.cpContr_port5.c10,349898276759
interval_timer.cpContr_port5.c11,349758335819
interval_timer.cpContr_port5.c12,404137603895
interval_timer.cpContr_port5.c13,404437802783
interval_timer.cpContr_port5.c14,404668726865
interval_timer.cpContr_port5.c15,404213556028
interval_timer.cpContr_port5.c2,350173741427
interval_timer.cpContr_port5.c3,349058282404
interval_timer.cpContr_port5.c4,204096263067
interval_timer.cpContr_port5.c5,404470392547
interval_timer.cpContr_port5.c6,404287649028
interval_timer.cpContr_port5.c7,404190335444
interval_timer.cpContr_port5.c8,349998825003
interval_timer.cpContr_port5.c9,349821122940
interval_timer.cpContr_port5.node0,2639732532345
interval_timer.cpContr_port5.node1,3016934250092
interval_timer.cpContr_port5.total,5656666782437
interval_timer.cpContr_store.c0,2195029353601
interval_timer.cpContr_store.c1,2191333241492
interval_timer.cpContr_store.c10,2191009138249
interval_timer.cpContr_store.c11,2191173075856
interval_timer.cpContr_store.c12,2626685547948
interval_timer.cpContr_store.c13,2626223731130
interval_timer.cpContr_store.c14,2626657272831
interval_timer.cpContr_store.c15,2626587639570
interval_timer.cpContr_store.c2,2191244611623
interval_timer.cpContr_store.c3,2191349766088
interval_timer.cpContr_store.c4,2626337363805
interval_timer.cpContr_store.c5,2626544282011
interval_timer.cpContr_store.c6,2626350239082
interval_timer.cpContr_store.c7,2626138004991
interval_timer.cpContr_store.c8,2191245261085
interval_timer.cpContr_store.c9,2190315753104
interval_timer.cpContr_store.node0,19274326862693
interval_timer.cpContr_store.node1,19269897419773
interval_timer.cpContr_store.total,38544224282466
interval_timer.cpiBase.c0,83148671851245
interval_timer.cpiBase.c1,70618187563560
interval_timer.cpiBase.c10,13426471573515
interval_timer.cpiBase.c11,61085986186680
interval_timer.cpiBase.c12,57038867506530
interval_timer.cpiBase.c13,37975575206205
interval_timer.cpiBase.c14,23676218141940
interval_timer.cpiBase.c15,52273393635645
interval_timer.cpiBase.c2,32489299783395
interval_timer.cpiBase.c3,65851524148410
interval_timer.cpiBase.c4,75786264213660
interval_timer.cpiBase.c5,28441792467270
interval_timer.cpiBase.c6,47507521583340
interval_timer.cpiBase.c7,42741654531030
interval_timer.cpiBase.c8,18191549535705
interval_timer.cpiBase.c9,8664186790350
interval_timer.cpiBase.node0,446584916141910
interval_timer.cpiBase.node1,272332248576570
interval_timer.cpiBase.total,718917164718480
interval_timer.cpiBranchPredictor.c0,382041436140
interval_timer.cpiBranchPredictor.c1,287294258160
interval_timer.cpiBranchPredictor.c10,296983339380
interval_timer.cpiBranchPredictor.c11,278982448290
interval_timer.cpiBranchPredictor.c12,508609491390
interval_timer.cpiBranchPredictor.c13,510719943825
interval_timer.cpiBranchPredictor.c14,496600867035
interval_timer.cpiBranchPredictor.c15,501028589880
interval_timer.cpiBranchPredictor.c2,285446987280
interval_timer.cpiBranchPredictor.c3,287496530685
interval_timer.cpiBranchPredictor.c4,508068582840
interval_timer.cpiBranchPredictor.c5,501777225495
interval_timer.cpiBranchPredictor.c6,506887674930
interval_timer.cpiBranchPredictor.c7,497703138660
interval_timer.cpiBranchPredictor.c8,290688800220
interval_timer.cpiBranchPredictor.c9,312605141940
interval_timer.cpiBranchPredictor.node0,3256715834190
interval_timer.cpiBranchPredictor.node1,3196218621960
interval_timer.cpiBranchPredictor.total,6452934456150
interval_timer.cpiDataCacheL1.c0,34123602240
interval_timer.cpiDataCacheL1.c1,216363420
interval_timer.cpiDataCacheL1.c10,1978179840
interval_timer.cpiDataCacheL1.c11,386363250
interval_timer.cpiDataCacheL1.c12,231817950
interval_timer.cpiDataCacheL1.c13,324545130
interval_timer.cpiDataCacheL1.c14,324545130
interval_timer.cpiDataCacheL1.c15,185454360
interval_timer.cpiDataCacheL1.c2,432726840
interval_timer.cpiDataCacheL1.c3,293636070
interval_timer.cpiDataCacheL1.c4,278181540
interval_timer.cpiDataCacheL1.c5,139090770
interval_timer.cpiDataCacheL1.c6,386363250
interval_timer.cpiDataCacheL1.c7,1236362400
interval_timer.cpiDataCacheL1.c8,1004544450
interval_timer.cpiDataCacheL1.c9,4450904640
interval_timer.cpiDataCacheL1.node0,37106326530
interval_timer.cpiDataCacheL1.node1,8886354750
interval_timer.cpiDataCacheL1.total,45992681280
interval_timer.cpiDataCacheL2.c0,586488504420
interval_timer.cpiDataCacheL2.c1,25474065435
interval_timer.cpiDataCacheL2.c10,33433602930
interval_timer.cpiDataCacheL2.c11,25615883475
interval_timer.cpiDataCacheL2.c12,13029532425
interval_timer.cpiDataCacheL2.c13,18595890495
interval_timer.cpiDataCacheL2.c14,16805437740
interval_timer.cpiDataCacheL2.c15,15334075575
interval_timer.cpiDataCacheL2.c2,24764975235
interval_timer.cpiDataCacheL2.c3,22407250320
interval_timer.cpiDataCacheL2.c4,19021344615
interval_timer.cpiDataCacheL2.c5,13862713410
interval_timer.cpiDataCacheL2.c6,14855439690
interval_timer.cpiDataCacheL2.c7,20244525210
interval_timer.cpiDataCacheL2.c8,27512699760
interval_timer.cpiDataCacheL2.c9,37049962950
interval_timer.cpiDataCacheL2.node0,727118818335
interval_timer.cpiDataCacheL2.node1,187377085350
interval_timer.cpiDataCacheL2.total,914495903685
interval_timer.cpiDataCacheL3.c0,5985175378455
interval_timer.cpiDataCacheL3.c1,286061986665
interval_timer.cpiDataCacheL3.c10,288177439095
interval_timer.cpiDataCacheL3.c11,298651064985
interval_timer.cpiDataCacheL3.c12,418324127130
interval_timer.cpiDataCacheL3.c13,441383649525
interval_timer.cpiDataCacheL3.c14,434828656080
interval_timer.cpiDataCacheL3.c15,417106401075
interval_timer.cpiDataCacheL3.c2,296990157555
interval_timer.cpiDataCacheL3.c3,267326096310
interval_timer.cpiDataCacheL3.c4,456051362130
interval_timer.cpiDataCacheL3.c5,402105052440
interval_timer.cpiDataCacheL3.c6,436412290860
interval_timer.cpiDataCacheL3.c7,462863628045
interval_timer.cpiDataCacheL3.c8,287081985645
interval_timer.cpiDataCacheL3.c9,287119712880
interval_timer.cpiDataCacheL3.node0,8592985952460
interval_timer.cpiDataCacheL3.node1,2872673036415
interval_timer.cpiDataCacheL3.total,11465658988875
interval_timer.cpiDataCacheL3_S.c0,7539992460
interval_timer.cpiDataCacheL3_S.c1,50208586155
interval_timer.cpiDataCacheL3_S.c10,71015383530
interval_timer.cpiDataCacheL3_S.c11,28880880210
interval_timer.cpiDataCacheL3_S.c12,79229011680
interval_timer.cpiDataCacheL3_S.c13,1188635175
interval_timer.cpiDataCacheL3_S.c14,48203588160
interval_timer.cpiDataCacheL3_S.c15,36536781645
interval_timer.cpiDataCacheL3_S.c2,24235884855
interval_timer.cpiDataCacheL3_S.c3,36384054525
interval_timer.cpiDataCacheL3_S.c4,47236770945
interval_timer.cpiDataCacheL3_S.c5,55133581230
interval_timer.cpiDataCacheL3_S.c6,24586339050
interval_timer.cpiDataCacheL3_S.c7,29398606965
interval_timer.cpiDataCacheL3_S.c8,54909036000
interval_timer.cpiDataCacheL3_S.c9,28035426510
interval_timer.cpiDataCacheL3_S.node0,274723816185
interval_timer.cpiDataCacheL3_S.node1,347998742910
interval_timer.cpiDataCacheL3_S.total,622722559095
interval_timer.cpiDataCachecache-remote.c0,195307531965
interval_timer.cpiDataCachecache-remote.c1,145687127040
interval_timer.cpiDataCachecache-remote.c10,101236262400
interval_timer.cpiDataCachecache-remote.c11,274634270820
interval_timer.cpiDataCachecache-remote.c12,382932798885
interval_timer.cpiDataCachecache-remote.c13,680852955510
interval_timer.cpiDataCachecache-remote.c14,386837340435
interval_timer.cpiDataCachecache-remote.c15,529160379930
interval_timer.cpiDataCachecache-remote.c2,423864576135
interval_timer.cpiDataCachecache-remote.c3,381758709150
interval_timer.cpiDataCachecache-remote.c4,24978611385
interval_timer.cpiDataCachecache-remote.c5,599851218330
interval_timer.cpiDataCachecache-remote.c6,585010324080
interval_timer.cpiDataCachecache-remote.c7,583519871025
interval_timer.cpiDataCachecache-remote.c8,16732710540
interval_timer.cpiDataCachecache-remote.c9,368071450110
interval_timer.cpiDataCachecache-remote.node0,2939977969110
interval_timer.cpiDataCachecache-remote.node1,2740458168630
interval_timer.cpiDataCachecache-remote.total,5680436137740
interval_timer.cpiDataCachedram-local.c0,90710229289680
interval_timer.cpiDataCachedram-local.c1,5156765752320
interval_timer.cpiDataCachedram-local.c10,235908855
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,25909065
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c2,4608956300130
interval_timer.cpiDataCachedram-local.c3,5176098914805
interval_timer.cpiDataCachedram-local.c4,6813346368465
interval_timer.cpiDataCachedram-local.c5,6073044836040
interval_timer.cpiDataCachedram-local.c6,5887888203015
interval_timer.cpiDataCachedram-local.c7,5640906631815
interval_timer.cpiDataCachedram-local.c8,53181765
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,130067236296270
interval_timer.cpiDataCachedram-local.node1,462726810
interval_timer.cpiDataCachedram-local.total,130067699023080
interval_timer.cpiDataCachedram-remote.c10,5436716836005
interval_timer.cpiDataCachedram-remote.c11,5821751450970
interval_timer.cpiDataCachedram-remote.c12,7473499344675
interval_timer.cpiDataCachedram-remote.c13,5721827914530
interval_timer.cpiDataCachedram-remote.c14,6546848907690
interval_timer.cpiDataCachedram-remote.c15,6638838361155
interval_timer.cpiDataCachedram-remote.c8,5570234884305
interval_timer.cpiDataCachedram-remote.c9,4574269516635
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,47783987215965
interval_timer.cpiDataCachedram-remote.total,47783987215965
interval_timer.cpiInstructionCacheL2,85909005
interval_timer.cpiInstructionCacheL3.c0,114999885
interval_timer.cpiInstructionCacheL3.c1,769090140
interval_timer.cpiInstructionCacheL3.c10,213636150
interval_timer.cpiInstructionCacheL3.c11,646362990
interval_timer.cpiInstructionCacheL3.c12,322726950
interval_timer.cpiInstructionCacheL3.c13,654544800
interval_timer.cpiInstructionCacheL3.c14,507726765
interval_timer.cpiInstructionCacheL3.c15,924544530
interval_timer.cpiInstructionCacheL3.c2,409999590
interval_timer.cpiInstructionCacheL3.c3,1745452800
interval_timer.cpiInstructionCacheL3.c4,1281362355
interval_timer.cpiInstructionCacheL3.c5,631363005
interval_timer.cpiInstructionCacheL3.c6,722726550
interval_timer.cpiInstructionCacheL3.c7,767726505
interval_timer.cpiInstructionCacheL3.c8,184545270
interval_timer.cpiInstructionCacheL3.node0,6442720830
interval_timer.cpiInstructionCacheL3.node1,3454087455
interval_timer.cpiInstructionCacheL3.total,9896808285
interval_timer.cpiInstructionCachecache-remote.c1,24545430
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,24999975
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c15,48181770
interval_timer.cpiInstructionCachecache-remote.c2,74999925
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c7,66818115
interval_timer.cpiInstructionCachecache-remote.c8,12272715
interval_timer.cpiInstructionCachecache-remote.c9,109999890
interval_timer.cpiInstructionCachecache-remote.node0,239090670
interval_timer.cpiInstructionCachecache-remote.node1,256363380
interval_timer.cpiInstructionCachecache-remote.total,495454050
interval_timer.cpiInstructionCachedram-local.c0,91874453580
interval_timer.cpiInstructionCachedram-local.c1,70454475
interval_timer.cpiInstructionCachedram-local.c10,279999720
interval_timer.cpiInstructionCachedram-local.c11,5919084990
interval_timer.cpiInstructionCachedram-local.c12,5589994410
interval_timer.cpiInstructionCachedram-local.c13,3952268775
interval_timer.cpiInstructionCachedram-local.c14,2199088710
interval_timer.cpiInstructionCachedram-local.c15,4417722855
interval_timer.cpiInstructionCachedram-local.c2,69999930
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,94545360
interval_timer.cpiInstructionCachedram-local.c6,180908910
interval_timer.cpiInstructionCachedram-local.c7,124999875
interval_timer.cpiInstructionCachedram-local.c8,1464998535
interval_timer.cpiInstructionCachedram-local.c9,139999860
interval_timer.cpiInstructionCachedram-local.node0,92439907560
interval_timer.cpiInstructionCachedram-local.node1,23963157855
interval_timer.cpiInstructionCachedram-local.total,116403065415
interval_timer.cpiInstructionCachedram-remote.c1,5585448960
interval_timer.cpiInstructionCachedram-remote.c10,74545380
interval_timer.cpiInstructionCachedram-remote.c11,75909015
interval_timer.cpiInstructionCachedram-remote.c12,75454470
interval_timer.cpiInstructionCachedram-remote.c13,85909005
interval_timer.cpiInstructionCachedram-remote.c14,84545370
interval_timer.cpiInstructionCachedram-remote.c2,1315907775
interval_timer.cpiInstructionCachedram-remote.c3,4298177520
interval_timer.cpiInstructionCachedram-remote.c4,6691811490
interval_timer.cpiInstructionCachedram-remote.c5,769999230
interval_timer.cpiInstructionCachedram-remote.c6,3555450990
interval_timer.cpiInstructionCachedram-remote.c7,3045906045
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,72272655
interval_timer.cpiInstructionCachedram-remote.node0,25262702010
interval_timer.cpiInstructionCachedram-remote.node1,540454005
interval_timer.cpiInstructionCachedram-remote.total,25803156015
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,182921849
interval_timer.detailed-cpiBase-DispatchRate.c1,155360149
interval_timer.detailed-cpiBase-DispatchRate.c10,29538236
interval_timer.detailed-cpiBase-DispatchRate.c11,134389293
interval_timer.detailed-cpiBase-DispatchRate.c12,118825464
interval_timer.detailed-cpiBase-DispatchRate.c13,76886940
interval_timer.detailed-cpiBase-DispatchRate.c14,45428632
interval_timer.detailed-cpiBase-DispatchRate.c15,108341850
interval_timer.detailed-cpiBase-DispatchRate.c2,71476522
interval_timer.detailed-cpiBase-DispatchRate.c3,144873473
interval_timer.detailed-cpiBase-DispatchRate.c4,160472271
interval_timer.detailed-cpiBase-DispatchRate.c5,55911668
interval_timer.detailed-cpiBase-DispatchRate.c6,97857694
interval_timer.detailed-cpiBase-DispatchRate.c7,87372904
interval_timer.detailed-cpiBase-DispatchRate.c8,40021428
interval_timer.detailed-cpiBase-DispatchRate.c9,19061194
interval_timer.detailed-cpiBase-DispatchRate.node0,956246530
interval_timer.detailed-cpiBase-DispatchRate.node1,572493037
interval_timer.detailed-cpiBase-DispatchRate.total,1528739567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6660123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6659376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6659059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6659690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6257623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6660293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6658917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6658789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26241087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26638347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52879434
interval_timer.detailed-cpiBase-DispatchWidth.c12,47
interval_timer.detailed-cpiBase-DispatchWidth.c13,33
interval_timer.detailed-cpiBase-DispatchWidth.c14,41
interval_timer.detailed-cpiBase-DispatchWidth.c15,41
interval_timer.detailed-cpiBase-DispatchWidth.c4,54
interval_timer.detailed-cpiBase-DispatchWidth.c5,45
interval_timer.detailed-cpiBase-DispatchWidth.c6,41
interval_timer.detailed-cpiBase-DispatchWidth.c7,41
interval_timer.detailed-cpiBase-DispatchWidth.node0,181
interval_timer.detailed-cpiBase-DispatchWidth.node1,162
interval_timer.detailed-cpiBase-DispatchWidth.total,343
interval_timer.loadstore_contention.num-requests.c0,1786689
interval_timer.loadstore_contention.num-requests.c1,682835
interval_timer.loadstore_contention.num-requests.c10,687367
interval_timer.loadstore_contention.num-requests.c11,683887
interval_timer.loadstore_contention.num-requests.c12,709419
interval_timer.loadstore_contention.num-requests.c13,710960
interval_timer.loadstore_contention.num-requests.c14,710980
interval_timer.loadstore_contention.num-requests.c15,709771
interval_timer.loadstore_contention.num-requests.c2,684685
interval_timer.loadstore_contention.num-requests.c3,682631
interval_timer.loadstore_contention.num-requests.c4,409395
interval_timer.loadstore_contention.num-requests.c5,709768
interval_timer.loadstore_contention.num-requests.c6,710109
interval_timer.loadstore_contention.num-requests.c7,712009
interval_timer.loadstore_contention.num-requests.c8,684996
interval_timer.loadstore_contention.num-requests.c9,691614
interval_timer.loadstore_contention.num-requests.node0,6378121
interval_timer.loadstore_contention.num-requests.node1,5588994
interval_timer.loadstore_contention.num-requests.total,11967115
interval_timer.loadstore_contention.requests-out-of-order.c0,21825
interval_timer.loadstore_contention.requests-out-of-order.c1,85
interval_timer.loadstore_contention.requests-out-of-order.c10,146
interval_timer.loadstore_contention.requests-out-of-order.c11,32
interval_timer.loadstore_contention.requests-out-of-order.c12,50
interval_timer.loadstore_contention.requests-out-of-order.c13,44
interval_timer.loadstore_contention.requests-out-of-order.c14,61
interval_timer.loadstore_contention.requests-out-of-order.c15,50
interval_timer.loadstore_contention.requests-out-of-order.c2,33
interval_timer.loadstore_contention.requests-out-of-order.c3,127
interval_timer.loadstore_contention.requests-out-of-order.c4,145
interval_timer.loadstore_contention.requests-out-of-order.c5,44
interval_timer.loadstore_contention.requests-out-of-order.c6,48
interval_timer.loadstore_contention.requests-out-of-order.c7,164
interval_timer.loadstore_contention.requests-out-of-order.c8,91
interval_timer.loadstore_contention.requests-out-of-order.c9,187
interval_timer.loadstore_contention.requests-out-of-order.node0,22471
interval_timer.loadstore_contention.requests-out-of-order.node1,661
interval_timer.loadstore_contention.requests-out-of-order.total,23132
interval_timer.loadstore_contention.requests-simultaneous.c0,9694
interval_timer.loadstore_contention.requests-simultaneous.c1,259
interval_timer.loadstore_contention.requests-simultaneous.c10,364
interval_timer.loadstore_contention.requests-simultaneous.c11,275
interval_timer.loadstore_contention.requests-simultaneous.c12,255
interval_timer.loadstore_contention.requests-simultaneous.c13,220
interval_timer.loadstore_contention.requests-simultaneous.c14,245
interval_timer.loadstore_contention.requests-simultaneous.c15,253
interval_timer.loadstore_contention.requests-simultaneous.c2,246
interval_timer.loadstore_contention.requests-simultaneous.c3,312
interval_timer.loadstore_contention.requests-simultaneous.c4,115
interval_timer.loadstore_contention.requests-simultaneous.c5,200
interval_timer.loadstore_contention.requests-simultaneous.c6,191
interval_timer.loadstore_contention.requests-simultaneous.c7,213
interval_timer.loadstore_contention.requests-simultaneous.c8,271
interval_timer.loadstore_contention.requests-simultaneous.c9,364
interval_timer.loadstore_contention.requests-simultaneous.node0,11230
interval_timer.loadstore_contention.requests-simultaneous.node1,2247
interval_timer.loadstore_contention.requests-simultaneous.total,13477
interval_timer.loadstore_contention.total-delay.c0,1340453205
interval_timer.loadstore_contention.total-delay.c1,846362790
interval_timer.loadstore_contention.total-delay.c10,1217271510
interval_timer.loadstore_contention.total-delay.c11,1104998895
interval_timer.loadstore_contention.total-delay.c12,626817555
interval_timer.loadstore_contention.total-delay.c13,561363075
interval_timer.loadstore_contention.total-delay.c14,603181215
interval_timer.loadstore_contention.total-delay.c15,626817555
interval_timer.loadstore_contention.total-delay.c2,892726380
interval_timer.loadstore_contention.total-delay.c3,845453700
interval_timer.loadstore_contention.total-delay.c4,115454430
interval_timer.loadstore_contention.total-delay.c5,430908660
interval_timer.loadstore_contention.total-delay.c6,431817750
interval_timer.loadstore_contention.total-delay.c7,473635890
interval_timer.loadstore_contention.total-delay.c8,887271840
interval_timer.loadstore_contention.total-delay.c9,1255453290
interval_timer.loadstore_contention.total-delay.node0,5376812805
interval_timer.loadstore_contention.total-delay.node1,6883174935
interval_timer.loadstore_contention.total-delay.total,12259987740
interval_timer.numBPredOverlapped.c0,36671173
interval_timer.numBPredOverlapped.c1,4116425
interval_timer.numBPredOverlapped.c10,4111761
interval_timer.numBPredOverlapped.c11,4116046
interval_timer.numBPredOverlapped.c12,4067008
interval_timer.numBPredOverlapped.c13,4065331
interval_timer.numBPredOverlapped.c14,4067462
interval_timer.numBPredOverlapped.c15,4067624
interval_timer.numBPredOverlapped.c2,4115541
interval_timer.numBPredOverlapped.c3,4116535
interval_timer.numBPredOverlapped.c4,4065839
interval_timer.numBPredOverlapped.c5,4067375
interval_timer.numBPredOverlapped.c6,4066573
interval_timer.numBPredOverlapped.c7,4065085
interval_timer.numBPredOverlapped.c8,4114517
interval_timer.numBPredOverlapped.c9,4104645
interval_timer.numBPredOverlapped.node0,65284546
interval_timer.numBPredOverlapped.node1,32714394
interval_timer.numBPredOverlapped.total,97998940
interval_timer.numDCacheOverlapped.c0,34267436
interval_timer.numDCacheOverlapped.c1,2023591
interval_timer.numDCacheOverlapped.c10,2020684
interval_timer.numDCacheOverlapped.c11,2023358
interval_timer.numDCacheOverlapped.c12,1996575
interval_timer.numDCacheOverlapped.c13,1995457
interval_timer.numDCacheOverlapped.c14,1995777
interval_timer.numDCacheOverlapped.c15,1996337
interval_timer.numDCacheOverlapped.c2,2023193
interval_timer.numDCacheOverlapped.c3,2023663
interval_timer.numDCacheOverlapped.c4,1995676
interval_timer.numDCacheOverlapped.c5,1996674
interval_timer.numDCacheOverlapped.c6,1996028
interval_timer.numDCacheOverlapped.c7,1994017
interval_timer.numDCacheOverlapped.c8,2022853
interval_timer.numDCacheOverlapped.c9,2016473
interval_timer.numDCacheOverlapped.node0,48320278
interval_timer.numDCacheOverlapped.node1,16067514
interval_timer.numDCacheOverlapped.total,64387792
interval_timer.numHiddenLongerDCacheLatency.c0,6609648
interval_timer.numHiddenLongerDCacheLatency.c1,1327118
interval_timer.numHiddenLongerDCacheLatency.c10,1308593
interval_timer.numHiddenLongerDCacheLatency.c11,1327712
interval_timer.numHiddenLongerDCacheLatency.c12,1254717
interval_timer.numHiddenLongerDCacheLatency.c13,1136783
interval_timer.numHiddenLongerDCacheLatency.c14,1177966
interval_timer.numHiddenLongerDCacheLatency.c15,1199066
interval_timer.numHiddenLongerDCacheLatency.c2,1234252
interval_timer.numHiddenLongerDCacheLatency.c3,1314344
interval_timer.numHiddenLongerDCacheLatency.c4,788373
interval_timer.numHiddenLongerDCacheLatency.c5,1117381
interval_timer.numHiddenLongerDCacheLatency.c6,1100625
interval_timer.numHiddenLongerDCacheLatency.c7,1064715
interval_timer.numHiddenLongerDCacheLatency.c8,1327030
interval_timer.numHiddenLongerDCacheLatency.c9,1195951
interval_timer.numHiddenLongerDCacheLatency.node0,14556456
interval_timer.numHiddenLongerDCacheLatency.node1,9927818
interval_timer.numHiddenLongerDCacheLatency.total,24484274
interval_timer.numICacheOverlapped.c0,478016476
interval_timer.numICacheOverlapped.c1,25694371
interval_timer.numICacheOverlapped.c10,25662123
interval_timer.numICacheOverlapped.c11,25688308
interval_timer.numICacheOverlapped.c12,25405328
interval_timer.numICacheOverlapped.c13,25392842
interval_timer.numICacheOverlapped.c14,25400006
interval_timer.numICacheOverlapped.c15,25408219
interval_timer.numICacheOverlapped.c2,25687440
interval_timer.numICacheOverlapped.c3,25695548
interval_timer.numICacheOverlapped.c4,25397081
interval_timer.numICacheOverlapped.c5,25407648
interval_timer.numICacheOverlapped.c6,25402687
interval_timer.numICacheOverlapped.c7,25385336
