metric,value
interval_timer.cpiBase.c15,14605541000000
interval_timer.cpiBase.c2,12315164000000
interval_timer.cpiBase.c3,12338127000000
interval_timer.cpiBase.c4,11775376000000
interval_timer.cpiBase.c5,11733136000000
interval_timer.cpiBase.c6,12761393000000
interval_timer.cpiBase.c7,13581788000000
interval_timer.cpiBase.c8,13088916000000
interval_timer.cpiBase.c9,13147312000000
interval_timer.cpiBase.node0,104765116000000
interval_timer.cpiBase.node1,108311338000000
interval_timer.cpiBase.total,213076454000000
interval_timer.cpiBranchPredictor.c0,346988000000
interval_timer.cpiBranchPredictor.c1,152902000000
interval_timer.cpiBranchPredictor.c10,32214000000
interval_timer.cpiBranchPredictor.c11,31949000000
interval_timer.cpiBranchPredictor.c12,32044000000
interval_timer.cpiBranchPredictor.c13,31993000000
interval_timer.cpiBranchPredictor.c14,32054000000
interval_timer.cpiBranchPredictor.c15,32046000000
interval_timer.cpiBranchPredictor.c2,152790000000
interval_timer.cpiBranchPredictor.c3,151517000000
interval_timer.cpiBranchPredictor.c4,151481000000
interval_timer.cpiBranchPredictor.c5,149448000000
interval_timer.cpiBranchPredictor.c6,147263000000
interval_timer.cpiBranchPredictor.c7,139057000000
interval_timer.cpiBranchPredictor.c8,129731000000
interval_timer.cpiBranchPredictor.c9,130624000000
interval_timer.cpiBranchPredictor.node0,1128715000000
interval_timer.cpiBranchPredictor.node1,715386000000
interval_timer.cpiBranchPredictor.total,1844101000000
interval_timer.cpiDataCacheL2,1053000000
interval_timer.cpiDataCacheL3.c0,844000000
interval_timer.cpiDataCacheL3.c1,424000000
interval_timer.cpiDataCacheL3.c10,708000000
interval_timer.cpiDataCacheL3.c11,1033000000
interval_timer.cpiDataCacheL3.c12,1340000000
interval_timer.cpiDataCacheL3.c13,1230000000
interval_timer.cpiDataCacheL3.c14,1199000000
interval_timer.cpiDataCacheL3.c15,1158000000
interval_timer.cpiDataCacheL3.c2,340000000
interval_timer.cpiDataCacheL3.c3,434000000
interval_timer.cpiDataCacheL3.c4,675000000
interval_timer.cpiDataCacheL3.c5,684000000
interval_timer.cpiDataCacheL3.c6,966000000
interval_timer.cpiDataCacheL3.c7,506000000
interval_timer.cpiDataCacheL3.c8,779000000
interval_timer.cpiDataCacheL3.c9,839000000
interval_timer.cpiDataCacheL3.node0,5401000000
interval_timer.cpiDataCacheL3.node1,7758000000
interval_timer.cpiDataCacheL3.total,13159000000
interval_timer.cpiDataCacheL3_S.c0,1793607000000
interval_timer.cpiDataCacheL3_S.c1,2010424000000
interval_timer.cpiDataCacheL3_S.c10,176329000000
interval_timer.cpiDataCacheL3_S.c11,54329000000
interval_timer.cpiDataCacheL3_S.c12,55430000000
interval_timer.cpiDataCacheL3_S.c13,56300000000
interval_timer.cpiDataCacheL3_S.c14,63098000000
interval_timer.cpiDataCacheL3_S.c15,65332000000
interval_timer.cpiDataCacheL3_S.c2,1995124000000
interval_timer.cpiDataCacheL3_S.c3,1977108000000
interval_timer.cpiDataCacheL3_S.c4,2525233000000
interval_timer.cpiDataCacheL3_S.c5,2561115000000
interval_timer.cpiDataCacheL3_S.c6,1575477000000
interval_timer.cpiDataCacheL3_S.c7,711232000000
interval_timer.cpiDataCacheL3_S.c8,1210970000000
interval_timer.cpiDataCacheL3_S.c9,1132143000000
interval_timer.cpiDataCacheL3_S.node0,10350034000000
interval_timer.cpiDataCacheL3_S.node1,7613217000000
interval_timer.cpiDataCacheL3_S.total,17963251000000
interval_timer.cpiDataCachecache-remote.c0,12084000000
interval_timer.cpiDataCachecache-remote.c1,25774000000
interval_timer.cpiDataCachecache-remote.c10,80237000000
interval_timer.cpiDataCachecache-remote.c11,78255000000
interval_timer.cpiDataCachecache-remote.c12,69634000000
interval_timer.cpiDataCachecache-remote.c13,74966000000
interval_timer.cpiDataCachecache-remote.c14,70346000000
interval_timer.cpiDataCachecache-remote.c15,71002000000
interval_timer.cpiDataCachecache-remote.c2,27972000000
interval_timer.cpiDataCachecache-remote.c3,34173000000
interval_timer.cpiDataCachecache-remote.c4,32811000000
interval_timer.cpiDataCachecache-remote.c5,29710000000
interval_timer.cpiDataCachecache-remote.c6,30279000000
interval_timer.cpiDataCachecache-remote.c7,30263000000
interval_timer.cpiDataCachecache-remote.c8,45188000000
interval_timer.cpiDataCachecache-remote.c9,40130000000
interval_timer.cpiDataCachecache-remote.node0,343813000000
interval_timer.cpiDataCachecache-remote.node1,409011000000
interval_timer.cpiDataCachecache-remote.total,752824000000
interval_timer.cpiDataCachedram-local.c0,42389000000
interval_timer.cpiDataCachedram-local.c1,491000000
interval_timer.cpiDataCachedram-local.c10,472000000
interval_timer.cpiDataCachedram-local.c11,106000000
interval_timer.cpiDataCachedram-local.c12,42000000
interval_timer.cpiDataCachedram-local.c14,42000000
interval_timer.cpiDataCachedram-local.c15,154000000
interval_timer.cpiDataCachedram-local.c2,357000000
interval_timer.cpiDataCachedram-local.c3,471000000
interval_timer.cpiDataCachedram-local.c4,455000000
interval_timer.cpiDataCachedram-local.c5,323000000
interval_timer.cpiDataCachedram-local.c6,385000000
interval_timer.cpiDataCachedram-local.c7,513000000
interval_timer.cpiDataCachedram-local.c8,42000000
interval_timer.cpiDataCachedram-local.c9,304000000
interval_timer.cpiDataCachedram-local.node0,44632000000
interval_timer.cpiDataCachedram-local.node1,1914000000
interval_timer.cpiDataCachedram-local.total,46546000000
interval_timer.cpiDataCachedram-remote.c0,55415000000
interval_timer.cpiDataCachedram-remote.c1,600000000
interval_timer.cpiDataCachedram-remote.c10,128000000
interval_timer.cpiDataCachedram-remote.c11,128000000
interval_timer.cpiDataCachedram-remote.c12,178000000
interval_timer.cpiDataCachedram-remote.c13,103000000
interval_timer.cpiDataCachedram-remote.c14,144000000
interval_timer.cpiDataCachedram-remote.c15,96000000
interval_timer.cpiDataCachedram-remote.c2,278000000
interval_timer.cpiDataCachedram-remote.c3,150000000
interval_timer.cpiDataCachedram-remote.c4,406000000
interval_timer.cpiDataCachedram-remote.c5,477000000
interval_timer.cpiDataCachedram-remote.c6,480000000
interval_timer.cpiDataCachedram-remote.c7,536000000
interval_timer.cpiDataCachedram-remote.c9,256000000
interval_timer.cpiDataCachedram-remote.node0,56955000000
interval_timer.cpiDataCachedram-remote.node1,2420000000
interval_timer.cpiDataCachedram-remote.total,59375000000
interval_timer.cpiInstructionCacheL2.c0,465705000000
interval_timer.cpiInstructionCacheL2.c1,295830000000
interval_timer.cpiInstructionCacheL2.c10,9000000
interval_timer.cpiInstructionCacheL2.c11,9000000
interval_timer.cpiInstructionCacheL2.c2,298656000000
interval_timer.cpiInstructionCacheL2.c3,285966000000
interval_timer.cpiInstructionCacheL2.c4,299439000000
interval_timer.cpiInstructionCacheL2.c5,294408000000
interval_timer.cpiInstructionCacheL2.c6,265176000000
interval_timer.cpiInstructionCacheL2.c7,302742000000
interval_timer.cpiInstructionCacheL2.c8,292581000000
interval_timer.cpiInstructionCacheL2.c9,312012000000
interval_timer.cpiInstructionCacheL2.node0,1950768000000
interval_timer.cpiInstructionCacheL2.node1,1161765000000
interval_timer.cpiInstructionCacheL2.total,3112533000000
interval_timer.cpiInstructionCacheL3.c0,13466000000
interval_timer.cpiInstructionCacheL3.c1,8196000000
interval_timer.cpiInstructionCacheL3.c10,2896000000
interval_timer.cpiInstructionCacheL3.c11,3051000000
interval_timer.cpiInstructionCacheL3.c12,2462000000
interval_timer.cpiInstructionCacheL3.c13,2639000000
interval_timer.cpiInstructionCacheL3.c14,2311000000
interval_timer.cpiInstructionCacheL3.c15,1899000000
interval_timer.cpiInstructionCacheL3.c2,7992000000
interval_timer.cpiInstructionCacheL3.c3,7825000000
interval_timer.cpiInstructionCacheL3.c4,10207000000
interval_timer.cpiInstructionCacheL3.c5,24826000000
interval_timer.cpiInstructionCacheL3.c6,8726000000
interval_timer.cpiInstructionCacheL3.c7,8606000000
interval_timer.cpiInstructionCacheL3.c8,5459000000
interval_timer.cpiInstructionCacheL3.c9,5633000000
interval_timer.cpiInstructionCacheL3.node0,54518000000
interval_timer.cpiInstructionCacheL3.node1,61676000000
interval_timer.cpiInstructionCacheL3.total,116194000000
interval_timer.cpiInstructionCachecache-remote.c0,646000000
interval_timer.cpiInstructionCachecache-remote.c1,946000000
interval_timer.cpiInstructionCachecache-remote.c10,510000000
interval_timer.cpiInstructionCachecache-remote.c11,592000000
interval_timer.cpiInstructionCachecache-remote.c12,236000000
interval_timer.cpiInstructionCachecache-remote.c13,184000000
interval_timer.cpiInstructionCachecache-remote.c14,157000000
interval_timer.cpiInstructionCachecache-remote.c15,31000000
interval_timer.cpiInstructionCachecache-remote.c2,1813000000
interval_timer.cpiInstructionCachecache-remote.c3,1878000000
interval_timer.cpiInstructionCachecache-remote.c4,209000000
interval_timer.cpiInstructionCachecache-remote.c5,503000000
interval_timer.cpiInstructionCachecache-remote.c6,723000000
interval_timer.cpiInstructionCachecache-remote.c7,627000000
interval_timer.cpiInstructionCachecache-remote.c8,5730000000
interval_timer.cpiInstructionCachecache-remote.c9,6682000000
interval_timer.cpiInstructionCachecache-remote.node0,18797000000
interval_timer.cpiInstructionCachecache-remote.node1,2670000000
interval_timer.cpiInstructionCachecache-remote.total,21467000000
interval_timer.cpiInstructionCachedram-local.c0,50654000000
interval_timer.cpiInstructionCachedram-local.c1,2493000000
interval_timer.cpiInstructionCachedram-local.c10,580000000
interval_timer.cpiInstructionCachedram-local.c11,868000000
interval_timer.cpiInstructionCachedram-local.c12,701000000
interval_timer.cpiInstructionCachedram-local.c13,464000000
interval_timer.cpiInstructionCachedram-local.c14,793000000
interval_timer.cpiInstructionCachedram-local.c15,868000000
interval_timer.cpiInstructionCachedram-local.c2,2443000000
interval_timer.cpiInstructionCachedram-local.c3,2257000000
interval_timer.cpiInstructionCachedram-local.c4,1227000000
interval_timer.cpiInstructionCachedram-local.c5,594000000
interval_timer.cpiInstructionCachedram-local.c6,1025000000
interval_timer.cpiInstructionCachedram-local.c7,6689000000
interval_timer.cpiInstructionCachedram-local.c8,3435000000
interval_timer.cpiInstructionCachedram-local.c9,3548000000
interval_timer.cpiInstructionCachedram-local.node0,66278000000
interval_timer.cpiInstructionCachedram-local.node1,12361000000
interval_timer.cpiInstructionCachedram-local.total,78639000000
interval_timer.cpiInstructionCachedram-remote.c0,49509000000
interval_timer.cpiInstructionCachedram-remote.c1,3162000000
interval_timer.cpiInstructionCachedram-remote.c10,612000000
interval_timer.cpiInstructionCachedram-remote.c11,727000000
interval_timer.cpiInstructionCachedram-remote.c12,588000000
interval_timer.cpiInstructionCachedram-remote.c13,469000000
interval_timer.cpiInstructionCachedram-remote.c14,578000000
interval_timer.cpiInstructionCachedram-remote.c15,846000000
interval_timer.cpiInstructionCachedram-remote.c2,2477000000
interval_timer.cpiInstructionCachedram-remote.c3,2178000000
interval_timer.cpiInstructionCachedram-remote.c4,1324000000
interval_timer.cpiInstructionCachedram-remote.c5,594000000
interval_timer.cpiInstructionCachedram-remote.c6,713000000
interval_timer.cpiInstructionCachedram-remote.c7,6892000000
interval_timer.cpiInstructionCachedram-remote.c8,3466000000
interval_timer.cpiInstructionCachedram-remote.c9,3659000000
interval_timer.cpiInstructionCachedram-remote.node0,65790000000
interval_timer.cpiInstructionCachedram-remote.node1,12004000000
interval_timer.cpiInstructionCachedram-remote.total,77794000000
interval_timer.cpiLongLatency.c0,14717000000
interval_timer.cpiLongLatency.c1,14693000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c2,14688000000
interval_timer.cpiLongLatency.c3,14690000000
interval_timer.cpiLongLatency.c4,14796000000
interval_timer.cpiLongLatency.c5,14693000000
interval_timer.cpiLongLatency.c6,14689000000
interval_timer.cpiLongLatency.c7,14689000000
interval_timer.cpiLongLatency.c8,14702000000
interval_timer.cpiLongLatency.c9,14701000000
interval_timer.cpiLongLatency.node0,117567000000
interval_timer.cpiLongLatency.node1,58867000000
interval_timer.cpiLongLatency.total,176434000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11251289
interval_timer.detailed-cpiBase-DispatchRate.c1,11222801
interval_timer.detailed-cpiBase-DispatchRate.c10,13992075
interval_timer.detailed-cpiBase-DispatchRate.c11,14111089
interval_timer.detailed-cpiBase-DispatchRate.c12,12535075
interval_timer.detailed-cpiBase-DispatchRate.c13,12526575
interval_timer.detailed-cpiBase-DispatchRate.c14,12521596
interval_timer.detailed-cpiBase-DispatchRate.c15,12516032
interval_timer.detailed-cpiBase-DispatchRate.c2,11257406
interval_timer.detailed-cpiBase-DispatchRate.c3,11124421
interval_timer.detailed-cpiBase-DispatchRate.c4,10804084
interval_timer.detailed-cpiBase-DispatchRate.c5,10717378
interval_timer.detailed-cpiBase-DispatchRate.c6,11497310
interval_timer.detailed-cpiBase-DispatchRate.c7,12087918
interval_timer.detailed-cpiBase-DispatchRate.c8,11521156
interval_timer.detailed-cpiBase-DispatchRate.c9,11353233
interval_timer.detailed-cpiBase-DispatchRate.node0,95833470
interval_timer.detailed-cpiBase-DispatchRate.node1,95205968
interval_timer.detailed-cpiBase-DispatchRate.total,191039438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1224631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1083967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,493204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,494712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2090668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2090355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2089804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2089496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1056641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1212683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,969810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1014662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1262579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1492675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1567501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1793869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8927208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13100049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,22027257
interval_timer.detailed-cpiBase-DispatchWidth.c0,789
interval_timer.detailed-cpiBase-DispatchWidth.c1,1029
interval_timer.detailed-cpiBase-DispatchWidth.c10,6
interval_timer.detailed-cpiBase-DispatchWidth.c11,5
interval_timer.detailed-cpiBase-DispatchWidth.c12,14
interval_timer.detailed-cpiBase-DispatchWidth.c13,4
interval_timer.detailed-cpiBase-DispatchWidth.c14,13
interval_timer.detailed-cpiBase-DispatchWidth.c15,13
interval_timer.detailed-cpiBase-DispatchWidth.c2,1117
interval_timer.detailed-cpiBase-DispatchWidth.c3,1023
interval_timer.detailed-cpiBase-DispatchWidth.c4,1482
interval_timer.detailed-cpiBase-DispatchWidth.c5,1096
interval_timer.detailed-cpiBase-DispatchWidth.c6,1504
interval_timer.detailed-cpiBase-DispatchWidth.c7,1195
interval_timer.detailed-cpiBase-DispatchWidth.c8,259
interval_timer.detailed-cpiBase-DispatchWidth.c9,210
interval_timer.detailed-cpiBase-DispatchWidth.node0,4438
interval_timer.detailed-cpiBase-DispatchWidth.node1,5321
interval_timer.detailed-cpiBase-DispatchWidth.total,9759
interval_timer.loadstore_contention.num-requests.c0,6272966
interval_timer.loadstore_contention.num-requests.c1,6155583
interval_timer.loadstore_contention.num-requests.c10,7043801
interval_timer.loadstore_contention.num-requests.c11,7115034
interval_timer.loadstore_contention.num-requests.c12,6945932
interval_timer.loadstore_contention.num-requests.c13,6941945
interval_timer.loadstore_contention.num-requests.c14,6938908
interval_timer.loadstore_contention.num-requests.c15,6936531
interval_timer.loadstore_contention.num-requests.c2,6207850
interval_timer.loadstore_contention.num-requests.c3,6233197
interval_timer.loadstore_contention.num-requests.c4,6142100
interval_timer.loadstore_contention.num-requests.c5,6170751
interval_timer.loadstore_contention.num-requests.c6,7118931
interval_timer.loadstore_contention.num-requests.c7,7999964
interval_timer.loadstore_contention.num-requests.c8,6954983
interval_timer.loadstore_contention.num-requests.c9,7185309
interval_timer.loadstore_contention.num-requests.node0,53168723
interval_timer.loadstore_contention.num-requests.node1,55195062
interval_timer.loadstore_contention.num-requests.total,108363785
interval_timer.loadstore_contention.requests-out-of-order.c0,2302212
interval_timer.loadstore_contention.requests-out-of-order.c1,1854109
interval_timer.loadstore_contention.requests-out-of-order.c10,80276
interval_timer.loadstore_contention.requests-out-of-order.c11,84416
interval_timer.loadstore_contention.requests-out-of-order.c12,17494
interval_timer.loadstore_contention.requests-out-of-order.c13,17053
interval_timer.loadstore_contention.requests-out-of-order.c14,16878
interval_timer.loadstore_contention.requests-out-of-order.c15,16658
interval_timer.loadstore_contention.requests-out-of-order.c2,1871946
interval_timer.loadstore_contention.requests-out-of-order.c3,1882915
interval_timer.loadstore_contention.requests-out-of-order.c4,1519409
interval_timer.loadstore_contention.requests-out-of-order.c5,1552025
interval_timer.loadstore_contention.requests-out-of-order.c6,1535383
interval_timer.loadstore_contention.requests-out-of-order.c7,1578319
interval_timer.loadstore_contention.requests-out-of-order.c8,1915606
interval_timer.loadstore_contention.requests-out-of-order.c9,2048585
interval_timer.loadstore_contention.requests-out-of-order.node0,12040065
interval_timer.loadstore_contention.requests-out-of-order.node1,6253219
interval_timer.loadstore_contention.requests-out-of-order.total,18293284
interval_timer.loadstore_contention.requests-simultaneous.c0,2572114
interval_timer.loadstore_contention.requests-simultaneous.c1,2440348
interval_timer.loadstore_contention.requests-simultaneous.c10,213241
interval_timer.loadstore_contention.requests-simultaneous.c11,247021
interval_timer.loadstore_contention.requests-simultaneous.c12,63031
interval_timer.loadstore_contention.requests-simultaneous.c13,62157
interval_timer.loadstore_contention.requests-simultaneous.c14,61790
interval_timer.loadstore_contention.requests-simultaneous.c15,61530
interval_timer.loadstore_contention.requests-simultaneous.c2,2445841
interval_timer.loadstore_contention.requests-simultaneous.c3,2453611
interval_timer.loadstore_contention.requests-simultaneous.c4,2868953
interval_timer.loadstore_contention.requests-simultaneous.c5,2860182
interval_timer.loadstore_contention.requests-simultaneous.c6,2955911
interval_timer.loadstore_contention.requests-simultaneous.c7,3259220
interval_timer.loadstore_contention.requests-simultaneous.c8,2507376
interval_timer.loadstore_contention.requests-simultaneous.c9,2520730
interval_timer.loadstore_contention.requests-simultaneous.node0,15400282
interval_timer.loadstore_contention.requests-simultaneous.node1,12192774
interval_timer.loadstore_contention.requests-simultaneous.total,27593056
interval_timer.loadstore_contention.total-delay.c0,26229698000000
interval_timer.loadstore_contention.total-delay.c1,26550145000000
interval_timer.loadstore_contention.total-delay.c10,2391986000000
interval_timer.loadstore_contention.total-delay.c11,2391301000000
interval_timer.loadstore_contention.total-delay.c12,99325000000
interval_timer.loadstore_contention.total-delay.c13,98205000000
interval_timer.loadstore_contention.total-delay.c14,97747000000
interval_timer.loadstore_contention.total-delay.c15,97310000000
interval_timer.loadstore_contention.total-delay.c2,26338249000000
interval_timer.loadstore_contention.total-delay.c3,26155936000000
interval_timer.loadstore_contention.total-delay.c4,11742919000000
interval_timer.loadstore_contention.total-delay.c5,11700831000000
interval_timer.loadstore_contention.total-delay.c6,11991516000000
interval_timer.loadstore_contention.total-delay.c7,12825146000000
interval_timer.loadstore_contention.total-delay.c8,26786786000000
interval_timer.loadstore_contention.total-delay.c9,27255195000000
interval_timer.loadstore_contention.total-delay.node0,164099296000000
interval_timer.loadstore_contention.total-delay.node1,48652999000000
interval_timer.loadstore_contention.total-delay.total,212752295000000
interval_timer.numBPredOverlapped.c0,148425
interval_timer.numBPredOverlapped.c1,163050
interval_timer.numBPredOverlapped.c10,66493
interval_timer.numBPredOverlapped.c11,55760
interval_timer.numBPredOverlapped.c12,28636
interval_timer.numBPredOverlapped.c13,29930
interval_timer.numBPredOverlapped.c14,30425
interval_timer.numBPredOverlapped.c15,31156
interval_timer.numBPredOverlapped.c2,162342
interval_timer.numBPredOverlapped.c3,162200
interval_timer.numBPredOverlapped.c4,99434
interval_timer.numBPredOverlapped.c5,103965
interval_timer.numBPredOverlapped.c6,77912
interval_timer.numBPredOverlapped.c7,60597
interval_timer.numBPredOverlapped.c8,73888
interval_timer.numBPredOverlapped.c9,77062
interval_timer.numBPredOverlapped.node0,909220
interval_timer.numBPredOverlapped.node1,462055
interval_timer.numBPredOverlapped.total,1371275
interval_timer.numDCacheOverlapped.c0,1603668
interval_timer.numDCacheOverlapped.c1,1576225
interval_timer.numDCacheOverlapped.c10,46117
interval_timer.numDCacheOverlapped.c11,1114
interval_timer.numDCacheOverlapped.c12,725
interval_timer.numDCacheOverlapped.c13,725
interval_timer.numDCacheOverlapped.c14,614
interval_timer.numDCacheOverlapped.c15,616
interval_timer.numDCacheOverlapped.c2,1556294
interval_timer.numDCacheOverlapped.c3,1537817
interval_timer.numDCacheOverlapped.c4,1148460
interval_timer.numDCacheOverlapped.c5,1163625
interval_timer.numDCacheOverlapped.c6,611547
interval_timer.numDCacheOverlapped.c7,209220
interval_timer.numDCacheOverlapped.c8,988407
interval_timer.numDCacheOverlapped.c9,855057
interval_timer.numDCacheOverlapped.node0,8164699
interval_timer.numDCacheOverlapped.node1,3135532
interval_timer.numDCacheOverlapped.total,11300231
interval_timer.numHiddenLongerDCacheLatency.c0,759
interval_timer.numHiddenLongerDCacheLatency.c1,76
interval_timer.numHiddenLongerDCacheLatency.c10,96
interval_timer.numHiddenLongerDCacheLatency.c11,104
interval_timer.numHiddenLongerDCacheLatency.c12,45
interval_timer.numHiddenLongerDCacheLatency.c13,52
interval_timer.numHiddenLongerDCacheLatency.c14,43
interval_timer.numHiddenLongerDCacheLatency.c15,45
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,61
interval_timer.numHiddenLongerDCacheLatency.c4,105
interval_timer.numHiddenLongerDCacheLatency.c5,142
interval_timer.numHiddenLongerDCacheLatency.c6,131
interval_timer.numHiddenLongerDCacheLatency.c7,107
interval_timer.numHiddenLongerDCacheLatency.c8,58
interval_timer.numHiddenLongerDCacheLatency.c9,62
interval_timer.numHiddenLongerDCacheLatency.node0,1289
interval_timer.numHiddenLongerDCacheLatency.node1,670
interval_timer.numHiddenLongerDCacheLatency.total,1959
interval_timer.numICacheOverlapped.c0,6457609
interval_timer.numICacheOverlapped.c1,6972808
interval_timer.numICacheOverlapped.c10,871378
interval_timer.numICacheOverlapped.c11,441898
interval_timer.numICacheOverlapped.c12,239165
interval_timer.numICacheOverlapped.c13,250334
interval_timer.numICacheOverlapped.c14,253778
interval_timer.numICacheOverlapped.c15,259333
interval_timer.numICacheOverlapped.c2,6930662
interval_timer.numICacheOverlapped.c3,6871921
interval_timer.numICacheOverlapped.c4,4973999
interval_timer.numICacheOverlapped.c5,5024335
interval_timer.numICacheOverlapped.c6,3141103
interval_timer.numICacheOverlapped.c7,1471138
interval_timer.numICacheOverlapped.c8,4233653
interval_timer.numICacheOverlapped.c9,3973430
interval_timer.numICacheOverlapped.node0,36753359
interval_timer.numICacheOverlapped.node1,15613185
interval_timer.numICacheOverlapped.total,52366544
interval_timer.numLongLatencyLoads.c0,29097
interval_timer.numLongLatencyLoads.c1,31400
interval_timer.numLongLatencyLoads.c10,3911
interval_timer.numLongLatencyLoads.c11,1983
interval_timer.numLongLatencyLoads.c12,1886
interval_timer.numLongLatencyLoads.c13,1974
interval_timer.numLongLatencyLoads.c14,2001
interval_timer.numLongLatencyLoads.c15,2045
interval_timer.numLongLatencyLoads.c2,31218
interval_timer.numLongLatencyLoads.c3,30954
interval_timer.numLongLatencyLoads.c4,39462
interval_timer.numLongLatencyLoads.c5,39864
interval_timer.numLongLatencyLoads.c6,24912
interval_timer.numLongLatencyLoads.c7,11656
interval_timer.numLongLatencyLoads.c8,19085
interval_timer.numLongLatencyLoads.c9,17899
interval_timer.numLongLatencyLoads.node0,165547
interval_timer.numLongLatencyLoads.node1,123800
interval_timer.numLongLatencyLoads.total,289347
interval_timer.numMfenceInsns.c0,1531
interval_timer.numMfenceInsns.c1,22
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,338
interval_timer.numMfenceInsns.c5,207
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.c8,38
interval_timer.numMfenceInsns.c9,98
interval_timer.numMfenceInsns.node0,1692
interval_timer.numMfenceInsns.node1,555
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1905392
interval_timer.numTotalLongLatencyLoadLatency.c1,2037713
interval_timer.numTotalLongLatencyLoadLatency.c10,257874
interval_timer.numTotalLongLatencyLoadLatency.c11,133851
interval_timer.numTotalLongLatencyLoadLatency.c12,126624
interval_timer.numTotalLongLatencyLoadLatency.c13,132599
interval_timer.numTotalLongLatencyLoadLatency.c14,134829
interval_timer.numTotalLongLatencyLoadLatency.c15,137742
interval_timer.numTotalLongLatencyLoadLatency.c2,2024071
interval_timer.numTotalLongLatencyLoadLatency.c3,2012336
interval_timer.numTotalLongLatencyLoadLatency.c4,2559580
interval_timer.numTotalLongLatencyLoadLatency.c5,2592309
interval_timer.numTotalLongLatencyLoadLatency.c6,1607587
interval_timer.numTotalLongLatencyLoadLatency.c7,743050
interval_timer.numTotalLongLatencyLoadLatency.c8,1256979
interval_timer.numTotalLongLatencyLoadLatency.c9,1173672
interval_timer.numTotalLongLatencyLoadLatency.node0,10801888
interval_timer.numTotalLongLatencyLoadLatency.node1,8034320
interval_timer.numTotalLongLatencyLoadLatency.total,18836208
interval_timer.outstandingLongLatencyCycles.c0,2494097
interval_timer.outstandingLongLatencyCycles.c1,2871314
interval_timer.outstandingLongLatencyCycles.c10,585901
interval_timer.outstandingLongLatencyCycles.c11,141568
interval_timer.outstandingLongLatencyCycles.c12,128885
interval_timer.outstandingLongLatencyCycles.c13,135349
interval_timer.outstandingLongLatencyCycles.c14,137226
interval_timer.outstandingLongLatencyCycles.c15,140125
interval_timer.outstandingLongLatencyCycles.c2,2903446
interval_timer.outstandingLongLatencyCycles.c3,2895008
interval_timer.outstandingLongLatencyCycles.c4,3232109
interval_timer.outstandingLongLatencyCycles.c5,3162148
interval_timer.outstandingLongLatencyCycles.c6,2075408
interval_timer.outstandingLongLatencyCycles.c7,1101531
interval_timer.outstandingLongLatencyCycles.c8,1581349
interval_timer.outstandingLongLatencyCycles.c9,1749748
interval_timer.outstandingLongLatencyCycles.node0,15222431
interval_timer.outstandingLongLatencyCycles.node1,10112781
interval_timer.outstandingLongLatencyCycles.total,25335212
interval_timer.outstandingLongLatencyInsns.c0,5633031
interval_timer.outstandingLongLatencyInsns.c1,5896364
interval_timer.outstandingLongLatencyInsns.c10,593134
interval_timer.outstandingLongLatencyInsns.c11,145642
interval_timer.outstandingLongLatencyInsns.c12,131270
interval_timer.outstandingLongLatencyInsns.c13,137835
interval_timer.outstandingLongLatencyInsns.c14,139409
interval_timer.outstandingLongLatencyInsns.c15,142400
interval_timer.outstandingLongLatencyInsns.c2,5964063
interval_timer.outstandingLongLatencyInsns.c3,5636614
interval_timer.outstandingLongLatencyInsns.c4,5166329
interval_timer.outstandingLongLatencyInsns.c5,4869386
