metric,value
interval_timer.cpContr_load_l3.c2,2468330450
interval_timer.cpContr_load_l3.c3,4624339267
interval_timer.cpContr_load_l3.c4,3502192030
interval_timer.cpContr_load_l3.c5,1689647881
interval_timer.cpContr_load_l3.c6,1329809909
interval_timer.cpContr_load_l3.c7,2972189691
interval_timer.cpContr_load_l3.c8,3614160480
interval_timer.cpContr_load_l3.c9,1440986958
interval_timer.cpContr_load_l3.node0,54058702218
interval_timer.cpContr_load_l3.node1,27325720998
interval_timer.cpContr_load_l3.total,81384423216
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,8175041
interval_timer.cpContr_load_other.c13,89285
interval_timer.cpContr_load_other.c15,32130327
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,6185838
interval_timer.cpContr_load_other.c5,41938242
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.c8,8397990
interval_timer.cpContr_load_other.node0,14075531
interval_timer.cpContr_load_other.node1,101970083
interval_timer.cpContr_load_other.total,116045614
interval_timer.cpContr_port015.c0,15055918251594
interval_timer.cpContr_port015.c1,567823359373
interval_timer.cpContr_port015.c10,477437889093
interval_timer.cpContr_port015.c11,568435817732
interval_timer.cpContr_port015.c12,477199678009
interval_timer.cpContr_port015.c13,568158882855
interval_timer.cpContr_port015.c14,476872752658
interval_timer.cpContr_port015.c15,415045736870
interval_timer.cpContr_port015.c2,477656548466
interval_timer.cpContr_port015.c3,568784621539
interval_timer.cpContr_port015.c4,568842404967
interval_timer.cpContr_port015.c5,477808837187
interval_timer.cpContr_port015.c6,477828385825
interval_timer.cpContr_port015.c7,568703762399
interval_timer.cpContr_port015.c8,568393057428
interval_timer.cpContr_port015.c9,477454981551
interval_timer.cpContr_port015.node0,18761702320661
interval_timer.cpContr_port015.node1,4030662646885
interval_timer.cpContr_port015.total,22792364967546
interval_timer.cpContr_port1,22044440
interval_timer.cpContr_port2.c0,41454065377
interval_timer.cpContr_port2.c1,339837592
interval_timer.cpContr_port2.c10,320480925
interval_timer.cpContr_port2.c11,239148027
interval_timer.cpContr_port2.c12,284409039
interval_timer.cpContr_port2.c13,234788906
interval_timer.cpContr_port2.c14,329157792
interval_timer.cpContr_port2.c15,234280762
interval_timer.cpContr_port2.c2,351392122
interval_timer.cpContr_port2.c3,334518392
interval_timer.cpContr_port2.c4,335614928
interval_timer.cpContr_port2.c5,190425502
interval_timer.cpContr_port2.c6,336432983
interval_timer.cpContr_port2.c7,339565387
interval_timer.cpContr_port2.c8,216751624
interval_timer.cpContr_port2.c9,342476220
interval_timer.cpContr_port2.node0,43431685505
interval_timer.cpContr_port2.node1,2451660073
interval_timer.cpContr_port2.total,45883345578
interval_timer.cpContr_port34.c0,8955367574
interval_timer.cpContr_port34.c1,74104137
interval_timer.cpContr_port34.c10,47237224
interval_timer.cpContr_port34.c11,42412809
interval_timer.cpContr_port34.c12,48834914
interval_timer.cpContr_port34.c13,11504844
interval_timer.cpContr_port34.c14,47620556
interval_timer.cpContr_port34.c15,51907776
interval_timer.cpContr_port34.c2,58323910
interval_timer.cpContr_port34.c3,73445780
interval_timer.cpContr_port34.c4,73445780
interval_timer.cpContr_port34.c5,39886989
interval_timer.cpContr_port34.c6,54357591
interval_timer.cpContr_port34.c7,69374087
interval_timer.cpContr_port34.c8,42241584
interval_timer.cpContr_port34.c9,42452315
interval_timer.cpContr_port34.node0,9259425351
interval_timer.cpContr_port34.node1,473092519
interval_timer.cpContr_port34.total,9732517870
interval_timer.cpContr_port5.c0,176720070511
interval_timer.cpContr_port5.c1,404461403813
interval_timer.cpContr_port5.c10,348796789937
interval_timer.cpContr_port5.c11,402870764041
interval_timer.cpContr_port5.c12,348376919189
interval_timer.cpContr_port5.c13,402521837127
interval_timer.cpContr_port5.c14,348018966558
interval_timer.cpContr_port5.c15,203135201538
interval_timer.cpContr_port5.c2,350067608165
interval_timer.cpContr_port5.c3,404087025130
interval_timer.cpContr_port5.c4,403913916444
interval_timer.cpContr_port5.c5,349622996493
interval_timer.cpContr_port5.c6,349469890439
interval_timer.cpContr_port5.c7,403463419493
interval_timer.cpContr_port5.c8,403327053312
interval_timer.cpContr_port5.c9,348982382722
interval_timer.cpContr_port5.node0,2835059236332
interval_timer.cpContr_port5.node1,2812777008580
interval_timer.cpContr_port5.total,5647836244912
interval_timer.cpContr_store.c0,1107167949179
interval_timer.cpContr_store.c1,1392727394132
interval_timer.cpContr_store.c10,1087175031823
interval_timer.cpContr_store.c11,1393951833578
interval_timer.cpContr_store.c12,1087201965520
interval_timer.cpContr_store.c13,1393950781417
interval_timer.cpContr_store.c14,1087191642349
interval_timer.cpContr_store.c15,1393794170818
interval_timer.cpContr_store.c2,1087365031018
interval_timer.cpContr_store.c3,1393698684169
interval_timer.cpContr_store.c4,1393831722388
interval_timer.cpContr_store.c5,1087289349769
interval_timer.cpContr_store.c6,1087225507011
interval_timer.cpContr_store.c7,1393903189736
interval_timer.cpContr_store.c8,1393686276734
interval_timer.cpContr_store.c9,1087231053360
interval_timer.cpContr_store.node0,9944268081347
interval_timer.cpContr_store.node1,9923123501654
interval_timer.cpContr_store.total,19867391583001
interval_timer.cpiBase.c0,35352168284160
interval_timer.cpiBase.c1,4128195417255
interval_timer.cpiBase.c10,16461972174375
interval_timer.cpiBase.c11,18422721122715
interval_timer.cpiBase.c12,19321256587815
interval_timer.cpiBase.c13,21281984627085
interval_timer.cpiBase.c14,22180370092335
interval_timer.cpiBase.c15,23823829812510
interval_timer.cpiBase.c2,5025931792245
interval_timer.cpiBase.c3,6986495286225
interval_timer.cpiBase.c4,8415831584160
interval_timer.cpiBase.c5,9314111140425
interval_timer.cpiBase.c6,10743595620030
interval_timer.cpiBase.c7,12704491386405
interval_timer.cpiBase.c8,14134220865765
interval_timer.cpiBase.c9,15032528603820
interval_timer.cpiBase.node0,152711343652140
interval_timer.cpiBase.node1,90618360745185
interval_timer.cpiBase.total,243329704397325
interval_timer.cpiBranchPredictor.c0,88414002495
interval_timer.cpiBranchPredictor.c1,1111362525
interval_timer.cpiBranchPredictor.c10,869999130
interval_timer.cpiBranchPredictor.c11,789544665
interval_timer.cpiBranchPredictor.c12,1093180725
interval_timer.cpiBranchPredictor.c13,864544590
interval_timer.cpiBranchPredictor.c14,1023180795
interval_timer.cpiBranchPredictor.c15,777271950
interval_timer.cpiBranchPredictor.c2,1045908045
interval_timer.cpiBranchPredictor.c3,1111362525
interval_timer.cpiBranchPredictor.c4,1119089790
interval_timer.cpiBranchPredictor.c5,1013635350
interval_timer.cpiBranchPredictor.c6,777271950
interval_timer.cpiBranchPredictor.c7,1138180680
interval_timer.cpiBranchPredictor.c8,1145907945
interval_timer.cpiBranchPredictor.c9,888180930
interval_timer.cpiBranchPredictor.node0,95203541160
interval_timer.cpiBranchPredictor.node1,7979082930
interval_timer.cpiBranchPredictor.total,103182624090
interval_timer.cpiDataCacheL1.c0,29641788540
interval_timer.cpiDataCacheL1.c1,2615451930
interval_timer.cpiDataCacheL1.c10,481817700
interval_timer.cpiDataCacheL1.c11,279999720
interval_timer.cpiDataCacheL1.c12,498181320
interval_timer.cpiDataCacheL1.c13,141818040
interval_timer.cpiDataCacheL1.c14,529090380
interval_timer.cpiDataCacheL1.c15,419090490
interval_timer.cpiDataCacheL1.c2,3279996720
interval_timer.cpiDataCacheL1.c3,1178180640
interval_timer.cpiDataCacheL1.c4,1008180810
interval_timer.cpiDataCacheL1.c5,1469998530
interval_timer.cpiDataCacheL1.c6,930908160
interval_timer.cpiDataCacheL1.c7,513635850
interval_timer.cpiDataCacheL1.c8,480908610
interval_timer.cpiDataCacheL1.c9,668181150
interval_timer.cpiDataCacheL1.node0,32706330930
interval_timer.cpiDataCacheL1.node1,11430897660
interval_timer.cpiDataCacheL1.total,44137228590
interval_timer.cpiDataCacheL2.c0,540567186705
interval_timer.cpiDataCacheL2.c1,25810883280
interval_timer.cpiDataCacheL2.c10,25314520140
interval_timer.cpiDataCacheL2.c11,12586351050
interval_timer.cpiDataCacheL2.c12,25190429355
interval_timer.cpiDataCacheL2.c13,12763623600
interval_timer.cpiDataCacheL2.c14,26378155440
interval_timer.cpiDataCacheL2.c15,17514527940
interval_timer.cpiDataCacheL2.c2,35507691765
interval_timer.cpiDataCacheL2.c3,17744982255
interval_timer.cpiDataCacheL2.c4,18170436375
interval_timer.cpiDataCacheL2.c5,29533606830
interval_timer.cpiDataCacheL2.c6,27104972895
interval_timer.cpiDataCacheL2.c7,14855439690
interval_timer.cpiDataCacheL2.c8,15493620870
interval_timer.cpiDataCacheL2.c9,26963154855
interval_timer.cpiDataCacheL2.node0,673734326265
interval_timer.cpiDataCacheL2.node1,197765256780
interval_timer.cpiDataCacheL2.total,871499583045
interval_timer.cpiDataCacheL3.c0,5505389494605
interval_timer.cpiDataCacheL3.c1,402113234250
interval_timer.cpiDataCacheL3.c10,270579729420
interval_timer.cpiDataCacheL3.c11,371633719275
interval_timer.cpiDataCacheL3.c12,275928360435
interval_timer.cpiDataCacheL3.c13,381687800130
interval_timer.cpiDataCacheL3.c14,277390177155
interval_timer.cpiDataCacheL3.c15,421507760310
interval_timer.cpiDataCacheL3.c2,281576082060
interval_timer.cpiDataCacheL3.c3,382545526545
interval_timer.cpiDataCacheL3.c4,380193710715
interval_timer.cpiDataCacheL3.c5,274193362170
interval_timer.cpiDataCacheL3.c6,271760182785
interval_timer.cpiDataCacheL3.c7,363424636575
interval_timer.cpiDataCacheL3.c8,341479658520
interval_timer.cpiDataCacheL3.c9,278045631045
interval_timer.cpiDataCacheL3.node0,7788169030005
interval_timer.cpiDataCacheL3.node1,2691280035990
interval_timer.cpiDataCacheL3.total,10479449065995
interval_timer.cpiDataCacheL3_S.c0,35246328390
interval_timer.cpiDataCacheL3_S.c1,149410305135
interval_timer.cpiDataCacheL3_S.c10,103389896610
interval_timer.cpiDataCacheL3_S.c11,182847089880
interval_timer.cpiDataCacheL3_S.c12,90673091145
interval_timer.cpiDataCacheL3_S.c13,168150286395
interval_timer.cpiDataCacheL3_S.c14,84623097195
interval_timer.cpiDataCacheL3_S.c15,98404901595
interval_timer.cpiDataCacheL3_S.c2,76016742165
interval_timer.cpiDataCacheL3_S.c3,167430741660
interval_timer.cpiDataCacheL3_S.c4,187713903195
interval_timer.cpiDataCacheL3_S.c5,99994900005
interval_timer.cpiDataCacheL3_S.c6,96625357920
interval_timer.cpiDataCacheL3_S.c7,102126261510
interval_timer.cpiDataCacheL3_S.c8,111913978995
interval_timer.cpiDataCacheL3_S.c9,72797654475
interval_timer.cpiDataCacheL3_S.node0,867144587400
interval_timer.cpiDataCacheL3_S.node1,960219948870
interval_timer.cpiDataCacheL3_S.total,1827364536270
interval_timer.cpiDataCachecache-remote.c0,270841092795
interval_timer.cpiDataCachecache-remote.c1,59090850
interval_timer.cpiDataCachecache-remote.c10,128980325565
interval_timer.cpiDataCachecache-remote.c11,22043614320
interval_timer.cpiDataCachecache-remote.c12,3658178160
interval_timer.cpiDataCachecache-remote.c13,784090125
interval_timer.cpiDataCachecache-remote.c14,400908690
interval_timer.cpiDataCachecache-remote.c15,161818020
interval_timer.cpiDataCachecache-remote.c2,48636315
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,24090885
interval_timer.cpiDataCachecache-remote.c5,101818080
interval_timer.cpiDataCachecache-remote.c6,62501755680
interval_timer.cpiDataCachecache-remote.c7,410918679990
interval_timer.cpiDataCachecache-remote.c8,502772679045
interval_timer.cpiDataCachecache-remote.c9,302502879315
interval_timer.cpiDataCachecache-remote.node0,1642501539315
interval_timer.cpiDataCachecache-remote.node1,63322209405
interval_timer.cpiDataCachecache-remote.total,1705823748720
interval_timer.cpiDataCachedram-local.c0,16667743332240
interval_timer.cpiDataCachedram-local.c1,1314118685880
interval_timer.cpiDataCachedram-local.c10,896130012960
interval_timer.cpiDataCachedram-local.c11,1378943621055
interval_timer.cpiDataCachedram-local.c12,1039295324340
interval_timer.cpiDataCachedram-local.c13,1405718594280
interval_timer.cpiDataCachedram-local.c14,1043104411440
interval_timer.cpiDataCachedram-local.c15,1377027713880
interval_timer.cpiDataCachedram-local.c2,1005262631100
interval_timer.cpiDataCachedram-local.c3,1377731349540
interval_timer.cpiDataCachedram-local.c4,1382274072270
interval_timer.cpiDataCachedram-local.c5,1025206702065
interval_timer.cpiDataCachedram-local.c6,970864483680
interval_timer.cpiDataCachedram-local.c7,1014751257975
interval_timer.cpiDataCachedram-local.c8,924111803160
interval_timer.cpiDataCachedram-local.c9,703149296850
interval_timer.cpiDataCachedram-local.node0,24029843242860
interval_timer.cpiDataCachedram-local.node1,9495590049855
interval_timer.cpiDataCachedram-local.total,33525433292715
interval_timer.cpiDataCachedram-remote.c0,17048938860135
interval_timer.cpiDataCachedram-remote.c1,1344459564630
interval_timer.cpiDataCachedram-remote.c10,919817262000
interval_timer.cpiDataCachedram-remote.c11,1441844012700
interval_timer.cpiDataCachedram-remote.c12,1078656194070
interval_timer.cpiDataCachedram-remote.c13,1443918556080
interval_timer.cpiDataCachedram-remote.c14,1077607104210
interval_timer.cpiDataCachedram-remote.c15,1412065406115
interval_timer.cpiDataCachedram-remote.c2,1023406703865
interval_timer.cpiDataCachedram-remote.c3,1424931302340
interval_timer.cpiDataCachedram-remote.c4,1416241765575
interval_timer.cpiDataCachedram-remote.c5,1071645746535
interval_timer.cpiDataCachedram-remote.c6,1013286713985
interval_timer.cpiDataCachedram-remote.c7,1033281239445
interval_timer.cpiDataCachedram-remote.c8,939561787710
interval_timer.cpiDataCachedram-remote.c9,713801558925
interval_timer.cpiDataCachedram-remote.node0,24619819471065
interval_timer.cpiDataCachedram-remote.node1,9783644307255
interval_timer.cpiDataCachedram-remote.total,34403463778320
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,78636285
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,38181780
interval_timer.cpiInstructionCacheL3.c11,100908990
interval_timer.cpiInstructionCacheL3.c12,99545355
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,62727210
interval_timer.cpiInstructionCacheL3.c15,100908990
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,199090710
interval_timer.cpiInstructionCacheL3.c6,50454495
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,54090855
interval_timer.cpiInstructionCacheL3.node0,648181170
interval_timer.cpiInstructionCacheL3.node1,850453695
interval_timer.cpiInstructionCacheL3.total,1498634865
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,85909005
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,18315436230
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,146818035
interval_timer.cpiInstructionCachedram-local.c11,83636280
interval_timer.cpiInstructionCachedram-local.c12,76363560
interval_timer.cpiInstructionCachedram-local.c13,69999930
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,97272630
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,18774526680
interval_timer.cpiInstructionCachedram-local.node1,274090635
interval_timer.cpiInstructionCachedram-local.total,19048617315
interval_timer.cpiInstructionCachedram-remote.c0,18656799525
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c13,25909065
interval_timer.cpiInstructionCachedram-remote.c2,74090835
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,160454385
interval_timer.cpiInstructionCachedram-remote.c5,71818110
interval_timer.cpiInstructionCachedram-remote.c6,72272655
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.node0,18792708480
interval_timer.cpiInstructionCachedram-remote.node1,546817635
interval_timer.cpiInstructionCachedram-remote.total,19339526115
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,77156991
interval_timer.detailed-cpiBase-DispatchRate.c1,4204206
interval_timer.detailed-cpiBase-DispatchRate.c10,36216331
interval_timer.detailed-cpiBase-DispatchRate.c11,25169528
interval_timer.detailed-cpiBase-DispatchRate.c12,42506782
interval_timer.detailed-cpiBase-DispatchRate.c13,29363995
interval_timer.detailed-cpiBase-DispatchRate.c14,48796821
interval_timer.detailed-cpiBase-DispatchRate.c15,33559805
interval_timer.detailed-cpiBase-DispatchRate.c2,11057020
interval_timer.detailed-cpiBase-DispatchRate.c3,8395083
interval_timer.detailed-cpiBase-DispatchRate.c4,10491092
interval_timer.detailed-cpiBase-DispatchRate.c5,20491034
interval_timer.detailed-cpiBase-DispatchRate.c6,23635902
interval_timer.detailed-cpiBase-DispatchRate.c7,16781724
interval_timer.detailed-cpiBase-DispatchRate.c8,18879809
interval_timer.detailed-cpiBase-DispatchRate.c9,33071554
interval_timer.detailed-cpiBase-DispatchRate.node0,279146714
interval_timer.detailed-cpiBase-DispatchRate.node1,160630963
interval_timer.detailed-cpiBase-DispatchRate.total,439777677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4877709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15360420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17456327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18852640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6975105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8023645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11168063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12215460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,42
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,56818238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,38729245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,95547483
interval_timer.detailed-cpiBase-DispatchWidth.c1,124
interval_timer.detailed-cpiBase-DispatchWidth.c11,79
interval_timer.detailed-cpiBase-DispatchWidth.c13,91
interval_timer.detailed-cpiBase-DispatchWidth.c15,33
interval_timer.detailed-cpiBase-DispatchWidth.c3,117
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c7,122
interval_timer.detailed-cpiBase-DispatchWidth.c8,48
interval_timer.detailed-cpiBase-DispatchWidth.node0,340
interval_timer.detailed-cpiBase-DispatchWidth.node1,385
interval_timer.detailed-cpiBase-DispatchWidth.total,725
interval_timer.loadstore_contention.num-requests.c0,1172870
interval_timer.loadstore_contention.num-requests.c1,737701
interval_timer.loadstore_contention.num-requests.c10,687070
interval_timer.loadstore_contention.num-requests.c11,714381
interval_timer.loadstore_contention.num-requests.c12,686518
interval_timer.loadstore_contention.num-requests.c13,714237
interval_timer.loadstore_contention.num-requests.c14,686527
interval_timer.loadstore_contention.num-requests.c15,417607
interval_timer.loadstore_contention.num-requests.c2,700427
interval_timer.loadstore_contention.num-requests.c3,722235
interval_timer.loadstore_contention.num-requests.c4,719259
interval_timer.loadstore_contention.num-requests.c5,691441
interval_timer.loadstore_contention.num-requests.c6,688545
interval_timer.loadstore_contention.num-requests.c7,716944
interval_timer.loadstore_contention.num-requests.c8,717604
interval_timer.loadstore_contention.num-requests.c9,687969
interval_timer.loadstore_contention.num-requests.node0,6097593
interval_timer.loadstore_contention.num-requests.node1,5363742
interval_timer.loadstore_contention.num-requests.total,11461335
interval_timer.loadstore_contention.requests-out-of-order.c0,46870
interval_timer.loadstore_contention.requests-out-of-order.c1,12375
interval_timer.loadstore_contention.requests-out-of-order.c10,1419
interval_timer.loadstore_contention.requests-out-of-order.c11,1645
interval_timer.loadstore_contention.requests-out-of-order.c12,1464
interval_timer.loadstore_contention.requests-out-of-order.c13,1830
interval_timer.loadstore_contention.requests-out-of-order.c14,1829
interval_timer.loadstore_contention.requests-out-of-order.c15,3606
interval_timer.loadstore_contention.requests-out-of-order.c2,7376
interval_timer.loadstore_contention.requests-out-of-order.c3,4709
interval_timer.loadstore_contention.requests-out-of-order.c4,3250
interval_timer.loadstore_contention.requests-out-of-order.c5,2960
interval_timer.loadstore_contention.requests-out-of-order.c6,1650
interval_timer.loadstore_contention.requests-out-of-order.c7,2407
interval_timer.loadstore_contention.requests-out-of-order.c8,2892
interval_timer.loadstore_contention.requests-out-of-order.c9,1806
interval_timer.loadstore_contention.requests-out-of-order.node0,60333
interval_timer.loadstore_contention.requests-out-of-order.node1,37755
interval_timer.loadstore_contention.requests-out-of-order.total,98088
interval_timer.loadstore_contention.requests-simultaneous.c0,18211
interval_timer.loadstore_contention.requests-simultaneous.c1,352
interval_timer.loadstore_contention.requests-simultaneous.c10,337
interval_timer.loadstore_contention.requests-simultaneous.c11,287
interval_timer.loadstore_contention.requests-simultaneous.c12,273
interval_timer.loadstore_contention.requests-simultaneous.c13,239
interval_timer.loadstore_contention.requests-simultaneous.c14,268
interval_timer.loadstore_contention.requests-simultaneous.c15,240
interval_timer.loadstore_contention.requests-simultaneous.c2,459
interval_timer.loadstore_contention.requests-simultaneous.c3,397
interval_timer.loadstore_contention.requests-simultaneous.c4,352
interval_timer.loadstore_contention.requests-simultaneous.c5,548
interval_timer.loadstore_contention.requests-simultaneous.c6,455
interval_timer.loadstore_contention.requests-simultaneous.c7,392
interval_timer.loadstore_contention.requests-simultaneous.c8,339
interval_timer.loadstore_contention.requests-simultaneous.c9,388
interval_timer.loadstore_contention.requests-simultaneous.node0,20466
interval_timer.loadstore_contention.requests-simultaneous.node1,3071
interval_timer.loadstore_contention.requests-simultaneous.total,23537
interval_timer.loadstore_contention.total-delay.c0,1946816235
interval_timer.loadstore_contention.total-delay.c1,595453950
interval_timer.loadstore_contention.total-delay.c10,1328180490
interval_timer.loadstore_contention.total-delay.c11,614090295
interval_timer.loadstore_contention.total-delay.c12,891362745
interval_timer.loadstore_contention.total-delay.c13,439090470
interval_timer.loadstore_contention.total-delay.c14,894090015
interval_timer.loadstore_contention.total-delay.c15,483635880
interval_timer.loadstore_contention.total-delay.c2,1899089010
interval_timer.loadstore_contention.total-delay.c3,746817435
interval_timer.loadstore_contention.total-delay.c4,595453950
interval_timer.loadstore_contention.total-delay.c5,2044543410
interval_timer.loadstore_contention.total-delay.c6,1898179920
interval_timer.loadstore_contention.total-delay.c7,745908345
interval_timer.loadstore_contention.total-delay.c8,738635625
interval_timer.loadstore_contention.total-delay.c9,1612271115
interval_timer.loadstore_contention.total-delay.node0,8316355320
interval_timer.loadstore_contention.total-delay.node1,9157263570
interval_timer.loadstore_contention.total-delay.total,17473618890
interval_timer.numBPredOverlapped.c0,17776093
interval_timer.numBPredOverlapped.c1,1037240
interval_timer.numBPredOverlapped.c10,1047586
interval_timer.numBPredOverlapped.c11,1047653
interval_timer.numBPredOverlapped.c12,1047403
interval_timer.numBPredOverlapped.c13,1047398
interval_timer.numBPredOverlapped.c14,1047066
interval_timer.numBPredOverlapped.c15,1045727
interval_timer.numBPredOverlapped.c2,1041131
interval_timer.numBPredOverlapped.c3,1044640
interval_timer.numBPredOverlapped.c4,1046096
interval_timer.numBPredOverlapped.c5,1045476
interval_timer.numBPredOverlapped.c6,1047088
interval_timer.numBPredOverlapped.c7,1046901
interval_timer.numBPredOverlapped.c8,1046407
interval_timer.numBPredOverlapped.c9,1047018
interval_timer.numBPredOverlapped.node0,25106459
interval_timer.numBPredOverlapped.node1,8354464
interval_timer.numBPredOverlapped.total,33460923
interval_timer.numDCacheOverlapped.c0,18146606
interval_timer.numDCacheOverlapped.c1,1969171
interval_timer.numDCacheOverlapped.c10,2018803
interval_timer.numDCacheOverlapped.c11,1989819
interval_timer.numDCacheOverlapped.c12,2018680
interval_timer.numDCacheOverlapped.c13,1989450
interval_timer.numDCacheOverlapped.c14,2018046
interval_timer.numDCacheOverlapped.c15,1985964
interval_timer.numDCacheOverlapped.c2,2007568
interval_timer.numDCacheOverlapped.c3,1984065
interval_timer.numDCacheOverlapped.c4,1986791
interval_timer.numDCacheOverlapped.c5,2015553
interval_timer.numDCacheOverlapped.c6,2018435
interval_timer.numDCacheOverlapped.c7,1988417
interval_timer.numDCacheOverlapped.c8,1987289
interval_timer.numDCacheOverlapped.c9,2018174
interval_timer.numDCacheOverlapped.node0,32157238
interval_timer.numDCacheOverlapped.node1,15985593
interval_timer.numDCacheOverlapped.total,48142831
interval_timer.numHiddenLongerDCacheLatency.c0,6036449
interval_timer.numHiddenLongerDCacheLatency.c1,430681
interval_timer.numHiddenLongerDCacheLatency.c10,466149
interval_timer.numHiddenLongerDCacheLatency.c11,464063
interval_timer.numHiddenLongerDCacheLatency.c12,487037
interval_timer.numHiddenLongerDCacheLatency.c13,458727
interval_timer.numHiddenLongerDCacheLatency.c14,481112
interval_timer.numHiddenLongerDCacheLatency.c15,420938
interval_timer.numHiddenLongerDCacheLatency.c2,463448
interval_timer.numHiddenLongerDCacheLatency.c3,456101
interval_timer.numHiddenLongerDCacheLatency.c4,467865
interval_timer.numHiddenLongerDCacheLatency.c5,492045
interval_timer.numHiddenLongerDCacheLatency.c6,477862
interval_timer.numHiddenLongerDCacheLatency.c7,418107
interval_timer.numHiddenLongerDCacheLatency.c8,415601
interval_timer.numHiddenLongerDCacheLatency.c9,437680
interval_timer.numHiddenLongerDCacheLatency.node0,9183813
interval_timer.numHiddenLongerDCacheLatency.node1,3690052
interval_timer.numHiddenLongerDCacheLatency.total,12873865
interval_timer.numICacheOverlapped.c0,229621488
interval_timer.numICacheOverlapped.c1,13125867
interval_timer.numICacheOverlapped.c10,13503343
interval_timer.numICacheOverlapped.c11,13253932
interval_timer.numICacheOverlapped.c12,13500946
interval_timer.numICacheOverlapped.c13,13251549
interval_timer.numICacheOverlapped.c14,13496847
interval_timer.numICacheOverlapped.c15,13230387
interval_timer.numICacheOverlapped.c2,13423906
interval_timer.numICacheOverlapped.c3,13217297
interval_timer.numICacheOverlapped.c4,13235850
interval_timer.numICacheOverlapped.c5,13479180
interval_timer.numICacheOverlapped.c6,13498037
interval_timer.numICacheOverlapped.c7,13244910
interval_timer.numICacheOverlapped.c8,13240250
interval_timer.numICacheOverlapped.c9,13496894
interval_timer.numICacheOverlapped.node0,323113312
interval_timer.numICacheOverlapped.node1,106707371
interval_timer.numICacheOverlapped.total,429820683
interval_timer.numLongLatencyLoads.c0,658018
interval_timer.numLongLatencyLoads.c1,51860
