metric,value
core.instructions.node0,479492478
core.instructions.node1,4356494857
core.instructions.total,4835987335
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,15261
directory.evict-E.c8,15896
directory.evict-E.node0,0
directory.evict-E.node1,31157
directory.evict-E.total,31157
directory.evict-M.c0,1758
directory.evict-M.c8,1877
directory.evict-M.node0,0
directory.evict-M.node1,3635
directory.evict-M.total,3635
directory.evict-S.c0,18
directory.evict-S.c8,12
directory.evict-S.node0,0
directory.evict-S.node1,30
directory.evict-S.total,30
dram-queue.num-requests.c0,3460898
dram-queue.num-requests.c8,3461410
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,6922308
dram-queue.num-requests.total,6922308
dram-queue.total-queue-delay.c0,34639233590
dram-queue.total-queue-delay.c8,32920500610
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,67559734200
dram-queue.total-queue-delay.total,67559734200
dram-queue.total-time-used.c0,4330344795560
dram-queue.total-time-used.c8,4330985420200
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,8661330215760
dram-queue.total-time-used.total,8661330215760
dram.reads.c0,2273643
dram.reads.c8,2274125
dram.reads.node0,0
dram.reads.node1,4547768
dram.reads.total,4547768
dram.total-access-latency.c0,212018864029150
dram.total-access-latency.c8,212048505920810
dram.total-access-latency.node0,0
dram.total-access-latency.node1,424067369949960
dram.total-access-latency.total,424067369949960
dram.total-queueing-delay.c0,34639233590
dram.total-queueing-delay.c8,32920500610
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,67559734200
dram.total-queueing-delay.total,67559734200
dram.writes.c0,1187255
dram.writes.c8,1187285
dram.writes.node0,0
dram.writes.node1,2374540
dram.writes.total,2374540
dtlb.access.c0,2331219321
dtlb.access.c1,38017200
dtlb.access.c10,37563771
dtlb.access.c11,37785252
dtlb.access.c12,38030855
dtlb.access.c13,38059152
dtlb.access.c14,37502673
dtlb.access.c15,37773052
dtlb.access.c2,37858558
dtlb.access.c3,37821165
dtlb.access.c4,37805972
dtlb.access.c5,37736848
dtlb.access.c6,37690851
dtlb.access.c7,37789624
dtlb.access.c8,37732524
dtlb.access.c9,38076802
dtlb.access.node0,303067340
dtlb.access.node1,2595396280
dtlb.access.total,2898463620
dtlb.miss.c0,13609246
dtlb.miss.c1,405609
dtlb.miss.c10,398172
dtlb.miss.c11,399341
dtlb.miss.c12,401666
dtlb.miss.c13,402805
dtlb.miss.c14,395974
dtlb.miss.c15,403592
dtlb.miss.c2,400881
dtlb.miss.c3,398504
dtlb.miss.c4,398183
dtlb.miss.c5,409981
dtlb.miss.c6,398839
dtlb.miss.c7,413568
dtlb.miss.c8,412348
dtlb.miss.c9,405187
dtlb.miss.node0,3221444
dtlb.miss.node1,16432452
dtlb.miss.total,19653896
dtlb_cache.access-mru-0.c0,2259525085
dtlb_cache.access-mru-0.c1,36040781
dtlb_cache.access-mru-0.c10,35614871
dtlb_cache.access-mru-0.c11,35826634
dtlb_cache.access-mru-0.c12,36051166
dtlb_cache.access-mru-0.c13,36079903
dtlb_cache.access-mru-0.c14,35540117
dtlb_cache.access-mru-0.c15,35264515
dtlb_cache.access-mru-0.c2,35902693
dtlb_cache.access-mru-0.c3,35852823
dtlb_cache.access-mru-0.c4,35839561
dtlb_cache.access-mru-0.c5,35588344
dtlb_cache.access-mru-0.c6,35717518
dtlb_cache.access-mru-0.c7,33856279
dtlb_cache.access-mru-0.c8,35500837
dtlb_cache.access-mru-0.c9,36105895
dtlb_cache.access-mru-0.node0,287135533
dtlb_cache.access-mru-0.node1,2507171489
dtlb_cache.access-mru-0.total,2794307022
dtlb_cache.access-mru-1.c0,44649717
dtlb_cache.access-mru-1.c1,1221698
dtlb_cache.access-mru-1.c10,1208951
dtlb_cache.access-mru-1.c11,1211722
dtlb_cache.access-mru-1.c12,1228133
dtlb_cache.access-mru-1.c13,1228182
dtlb_cache.access-mru-1.c14,1221418
dtlb_cache.access-mru-1.c15,1651116
dtlb_cache.access-mru-1.c2,1209690
dtlb_cache.access-mru-1.c3,1221864
dtlb_cache.access-mru-1.c4,1220877
dtlb_cache.access-mru-1.c5,1397155
dtlb_cache.access-mru-1.c6,1228675
dtlb_cache.access-mru-1.c7,2926775
dtlb_cache.access-mru-1.c8,1465597
dtlb_cache.access-mru-1.c9,1218109
dtlb_cache.access-mru-1.node0,9936107
dtlb_cache.access-mru-1.node1,55573572
dtlb_cache.access-mru-1.total,65509679
dtlb_cache.access-mru-2.c0,8959282
dtlb_cache.access-mru-2.c1,240595
dtlb_cache.access-mru-2.c10,235959
dtlb_cache.access-mru-2.c11,240779
dtlb_cache.access-mru-2.c12,241356
dtlb_cache.access-mru-2.c13,240991
dtlb_cache.access-mru-2.c14,238690
dtlb_cache.access-mru-2.c15,326744
dtlb_cache.access-mru-2.c2,238177
dtlb_cache.access-mru-2.c3,240574
dtlb_cache.access-mru-2.c4,239902
dtlb_cache.access-mru-2.c5,234651
dtlb_cache.access-mru-2.c6,239339
dtlb_cache.access-mru-2.c7,460892
dtlb_cache.access-mru-2.c8,246078
dtlb_cache.access-mru-2.c9,239055
dtlb_cache.access-mru-2.node0,1914294
dtlb_cache.access-mru-2.node1,10948770
dtlb_cache.access-mru-2.total,12863064
dtlb_cache.access-mru-3.c0,4475991
dtlb_cache.access-mru-3.c1,108517
dtlb_cache.access-mru-3.c10,105818
dtlb_cache.access-mru-3.c11,106776
dtlb_cache.access-mru-3.c12,108534
dtlb_cache.access-mru-3.c13,107271
dtlb_cache.access-mru-3.c14,106474
dtlb_cache.access-mru-3.c15,127085
dtlb_cache.access-mru-3.c2,107117
dtlb_cache.access-mru-3.c3,107400
dtlb_cache.access-mru-3.c4,107449
dtlb_cache.access-mru-3.c5,106717
dtlb_cache.access-mru-3.c6,106480
dtlb_cache.access-mru-3.c7,132110
dtlb_cache.access-mru-3.c8,107664
dtlb_cache.access-mru-3.c9,108556
dtlb_cache.access-mru-3.node0,859962
dtlb_cache.access-mru-3.node1,5269997
dtlb_cache.access-mru-3.total,6129959
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,30
futex.futex_wait_count.c12,33
futex.futex_wait_count.c13,29
futex.futex_wait_count.c14,34
futex.futex_wait_count.c15,27
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,31
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,32
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,250
futex.futex_wait_count.node1,219
futex.futex_wait_count.total,469
futex.futex_wait_delay.c0,26222508369920
futex.futex_wait_delay.c1,2444432600565
futex.futex_wait_delay.c10,2705773702860
futex.futex_wait_delay.c11,1044632178185
futex.futex_wait_delay.c12,2397634465545
futex.futex_wait_delay.c13,852270551365
futex.futex_wait_delay.c14,2746019117160
futex.futex_wait_delay.c15,1034229005770
futex.futex_wait_delay.c2,2525515246755
futex.futex_wait_delay.c3,1053697623665
futex.futex_wait_delay.c4,1031845829335
futex.futex_wait_delay.c5,2607352437645
futex.futex_wait_delay.c6,1170131600140
futex.futex_wait_delay.c7,2609237890305
futex.futex_wait_delay.c8,2609987889555
futex.futex_wait_delay.c9,818813762640
futex.futex_wait_delay.node0,15436670359860
futex.futex_wait_delay.node1,38437411911550
futex.futex_wait_delay.total,53874082271410
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,8
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,71
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,6000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,10000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,126774630809124
interval_timer.cpContr_branch.c1,734804283812
interval_timer.cpContr_branch.c10,727007638579
interval_timer.cpContr_branch.c11,833472757073
interval_timer.cpContr_branch.c12,739019068625
interval_timer.cpContr_branch.c13,839903307927
interval_timer.cpContr_branch.c14,730455236277
interval_timer.cpContr_branch.c15,832507930064
interval_timer.cpContr_branch.c2,735338118788
interval_timer.cpContr_branch.c3,832481274548
interval_timer.cpContr_branch.c4,833568983917
interval_timer.cpContr_branch.c5,735156181718
interval_timer.cpContr_branch.c6,830129855765
interval_timer.cpContr_branch.c7,733455615455
interval_timer.cpContr_branch.c8,729254043346
interval_timer.cpContr_branch.c9,835812705176
interval_timer.cpContr_branch.node0,6183961659396
interval_timer.cpContr_branch.node1,132293036150798
interval_timer.cpContr_branch.total,138476997810194
interval_timer.cpContr_fp_addsub.c0,7529360943130
interval_timer.cpContr_fp_addsub.c1,2714924974024
interval_timer.cpContr_fp_addsub.c10,2679811483940
interval_timer.cpContr_fp_addsub.c11,2793777854442
interval_timer.cpContr_fp_addsub.c12,2723883518210
interval_timer.cpContr_fp_addsub.c13,2823069564188
interval_timer.cpContr_fp_addsub.c14,2666113897653
interval_timer.cpContr_fp_addsub.c15,2798650183080
interval_timer.cpContr_fp_addsub.c2,2694324400128
interval_timer.cpContr_fp_addsub.c3,2800114774957
interval_timer.cpContr_fp_addsub.c4,2796099663358
interval_timer.cpContr_fp_addsub.c5,2690763316948
interval_timer.cpContr_fp_addsub.c6,2787523021569
interval_timer.cpContr_fp_addsub.c7,2692176698219
interval_timer.cpContr_fp_addsub.c8,2682538195032
interval_timer.cpContr_fp_addsub.c9,2822684784573
interval_timer.cpContr_fp_addsub.node0,21929542310166
interval_timer.cpContr_fp_addsub.node1,26766274963285
interval_timer.cpContr_fp_addsub.total,48695817273451
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,361471291736
interval_timer.cpContr_fp_muldiv.c10,361192742607
interval_timer.cpContr_fp_muldiv.c11,360471772381
interval_timer.cpContr_fp_muldiv.c12,370098597904
interval_timer.cpContr_fp_muldiv.c13,367145146629
interval_timer.cpContr_fp_muldiv.c14,359437357700
interval_timer.cpContr_fp_muldiv.c15,363224931776
interval_timer.cpContr_fp_muldiv.c2,357999109201
interval_timer.cpContr_fp_muldiv.c3,362812721066
interval_timer.cpContr_fp_muldiv.c4,359869833750
interval_timer.cpContr_fp_muldiv.c5,359822230357
interval_timer.cpContr_fp_muldiv.c6,361713915421
interval_timer.cpContr_fp_muldiv.c7,358726115788
interval_timer.cpContr_fp_muldiv.c8,357166640280
interval_timer.cpContr_fp_muldiv.c9,360982296325
interval_timer.cpContr_fp_muldiv.node0,2897427802233
interval_timer.cpContr_fp_muldiv.node1,2524716999756
interval_timer.cpContr_fp_muldiv.total,5422144801989
interval_timer.cpContr_generic.c0,413854050406463
interval_timer.cpContr_generic.c1,7041681454915
interval_timer.cpContr_generic.c10,6946413632264
interval_timer.cpContr_generic.c11,7522969678811
interval_timer.cpContr_generic.c12,7034177343012
interval_timer.cpContr_generic.c13,7580517291299
interval_timer.cpContr_generic.c14,6927421868522
interval_timer.cpContr_generic.c15,7522830630081
interval_timer.cpContr_generic.c2,7004269969865
interval_timer.cpContr_generic.c3,7533086937780
interval_timer.cpContr_generic.c4,7534150224359
interval_timer.cpContr_generic.c5,6982183243183
interval_timer.cpContr_generic.c6,7504072279604
interval_timer.cpContr_generic.c7,6994575013220
interval_timer.cpContr_generic.c8,6973053561486
interval_timer.cpContr_generic.c9,7584814748336
interval_timer.cpContr_generic.node0,57678035597943
interval_timer.cpContr_generic.node1,464862232685257
interval_timer.cpContr_generic.total,522540268283200
interval_timer.cpContr_load_l1.c0,793596031253300
interval_timer.cpContr_load_l1.c1,10301569045922
interval_timer.cpContr_load_l1.c10,10165288283607
interval_timer.cpContr_load_l1.c11,11617123335426
interval_timer.cpContr_load_l1.c12,10308791523150
interval_timer.cpContr_load_l1.c13,11699813676131
interval_timer.cpContr_load_l1.c14,10177567187390
interval_timer.cpContr_load_l1.c15,11601866809018
interval_timer.cpContr_load_l1.c2,10269370699123
interval_timer.cpContr_load_l1.c3,11612400863775
interval_timer.cpContr_load_l1.c4,11618404503463
interval_timer.cpContr_load_l1.c5,10240587639668
interval_timer.cpContr_load_l1.c6,11567460213933
interval_timer.cpContr_load_l1.c7,10247473486534
interval_timer.cpContr_load_l1.c8,10221254628940
interval_timer.cpContr_load_l1.c9,11705195715495
interval_timer.cpContr_load_l1.node0,86320018822305
interval_timer.cpContr_load_l1.node1,870630180042570
interval_timer.cpContr_load_l1.total,956950198864875
interval_timer.cpContr_load_l2.c0,50663088236445
interval_timer.cpContr_load_l2.c1,632888217788
interval_timer.cpContr_load_l2.c10,624338816222
interval_timer.cpContr_load_l2.c11,301085058063
interval_timer.cpContr_load_l2.c12,631874068214
interval_timer.cpContr_load_l2.c13,303612963458
interval_timer.cpContr_load_l2.c14,620735259663
interval_timer.cpContr_load_l2.c15,296570406580
interval_timer.cpContr_load_l2.c2,632442356901
interval_timer.cpContr_load_l2.c3,302566518586
interval_timer.cpContr_load_l2.c4,303572557720
interval_timer.cpContr_load_l2.c5,620474402287
interval_timer.cpContr_load_l2.c6,300409640397
interval_timer.cpContr_load_l2.c7,624073030824
interval_timer.cpContr_load_l2.c8,622415569166
interval_timer.cpContr_load_l2.c9,306241137265
interval_timer.cpContr_load_l2.node0,4049353463639
interval_timer.cpContr_load_l2.node1,53737034775940
interval_timer.cpContr_load_l2.total,57786388239579
interval_timer.cpContr_load_l3.c0,216365249194912
interval_timer.cpContr_load_l3.c1,722858795087
interval_timer.cpContr_load_l3.c10,800582394857
interval_timer.cpContr_load_l3.c11,1421029086628
interval_timer.cpContr_load_l3.c12,816377141126
interval_timer.cpContr_load_l3.c13,1449269989748
interval_timer.cpContr_load_l3.c14,804631300822
interval_timer.cpContr_load_l3.c15,1401447799229
interval_timer.cpContr_load_l3.c2,721579787514
interval_timer.cpContr_load_l3.c3,1269346160600
interval_timer.cpContr_load_l3.c4,1273156499167
interval_timer.cpContr_load_l3.c5,724000559614
interval_timer.cpContr_load_l3.c6,1267721319677
interval_timer.cpContr_load_l3.c7,724458878460
interval_timer.cpContr_load_l3.c8,816515308397
interval_timer.cpContr_load_l3.c9,1433036477238
interval_timer.cpContr_load_l3.node0,8092783137777
interval_timer.cpContr_load_l3.node1,223918477555299
interval_timer.cpContr_load_l3.total,232011260693076
interval_timer.cpContr_load_other.c0,7261473005156
interval_timer.cpContr_load_other.c1,806896600783
interval_timer.cpContr_load_other.c10,715638125732
interval_timer.cpContr_load_other.c11,1223100857154
interval_timer.cpContr_load_other.c12,738876959075
interval_timer.cpContr_load_other.c13,1232470815524
interval_timer.cpContr_load_other.c14,730513110551
interval_timer.cpContr_load_other.c15,1228694689361
interval_timer.cpContr_load_other.c2,797043929665
interval_timer.cpContr_load_other.c3,1346842508382
interval_timer.cpContr_load_other.c4,1362841359013
interval_timer.cpContr_load_other.c5,794292690280
interval_timer.cpContr_load_other.c6,1346364176147
interval_timer.cpContr_load_other.c7,797034079249
interval_timer.cpContr_load_other.c8,721121280199
interval_timer.cpContr_load_other.c9,1222824315742
interval_timer.cpContr_load_other.node0,7546019278774
interval_timer.cpContr_load_other.node1,14780009223239
interval_timer.cpContr_load_other.total,22326028502013
interval_timer.cpContr_port015.c0,5076286387091
interval_timer.cpContr_port015.c1,56672206
interval_timer.cpContr_port015.c10,41328758
interval_timer.cpContr_port015.c11,22260262
interval_timer.cpContr_port015.c12,434426723
interval_timer.cpContr_port015.c13,304192480
interval_timer.cpContr_port015.c14,40399808
interval_timer.cpContr_port015.c15,179592385
interval_timer.cpContr_port015.c2,49293273
interval_timer.cpContr_port015.c3,26785251
interval_timer.cpContr_port015.c4,21226960
interval_timer.cpContr_port015.c5,260971519
interval_timer.cpContr_port015.c6,26451918
interval_timer.cpContr_port015.c7,45117849
interval_timer.cpContr_port015.c8,51259166
interval_timer.cpContr_port015.c9,28357618
interval_timer.cpContr_port015.node0,1196573889
interval_timer.cpContr_port015.node1,5076678149378
interval_timer.cpContr_port015.total,5077874723267
interval_timer.cpContr_port1.c0,11347856635
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,500000
interval_timer.cpContr_port1.c11,5000000
interval_timer.cpContr_port1.c12,3000000
interval_timer.cpContr_port1.c13,5000000
interval_timer.cpContr_port1.c14,500000
interval_timer.cpContr_port1.c15,4700000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,3000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1400000
interval_timer.cpContr_port1.c6,5000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,5000000
interval_timer.cpContr_port1.node0,20900000
interval_timer.cpContr_port1.node1,11362556635
interval_timer.cpContr_port1.total,11383456635
interval_timer.cpContr_port2.c0,235466427419128
interval_timer.cpContr_port2.c1,5603115237693
interval_timer.cpContr_port2.c10,5539020473064
interval_timer.cpContr_port2.c11,5314559073247
interval_timer.cpContr_port2.c12,5605492897066
interval_timer.cpContr_port2.c13,5348977686032
interval_timer.cpContr_port2.c14,5530672125964
interval_timer.cpContr_port2.c15,5316744032685
interval_timer.cpContr_port2.c2,5584690266582
interval_timer.cpContr_port2.c3,5328555805873
interval_timer.cpContr_port2.c4,5316113699100
interval_timer.cpContr_port2.c5,5563903078421
interval_timer.cpContr_port2.c6,5312164693204
interval_timer.cpContr_port2.c7,5575309205408
interval_timer.cpContr_port2.c8,5574320338510
interval_timer.cpContr_port2.c9,5357047989222
interval_timer.cpContr_port2.node0,43908458354227
interval_timer.cpContr_port2.node1,273428655666972
interval_timer.cpContr_port2.total,317337114021199
interval_timer.cpContr_port34.c0,27210653885268
interval_timer.cpContr_port34.c1,3556792815
interval_timer.cpContr_port34.c10,3563990672
interval_timer.cpContr_port34.c11,12758951210
interval_timer.cpContr_port34.c12,3677607079
interval_timer.cpContr_port34.c13,11864050544
interval_timer.cpContr_port34.c14,3471544853
interval_timer.cpContr_port34.c15,13305071498
interval_timer.cpContr_port34.c2,3372203025
interval_timer.cpContr_port34.c3,12167364030
interval_timer.cpContr_port34.c4,12302254210
interval_timer.cpContr_port34.c5,3564743408
interval_timer.cpContr_port34.c6,11811160979
interval_timer.cpContr_port34.c7,3390414927
interval_timer.cpContr_port34.c8,3517284020
interval_timer.cpContr_port34.c9,11419075009
interval_timer.cpContr_port34.node0,53684967943
interval_timer.cpContr_port34.node1,27270711425604
interval_timer.cpContr_port34.total,27324396393547
interval_timer.cpContr_port5.c0,3052785469692
interval_timer.cpContr_port5.c1,5483919089
interval_timer.cpContr_port5.c10,5416922124
interval_timer.cpContr_port5.c11,6215940927
interval_timer.cpContr_port5.c12,5398270398
interval_timer.cpContr_port5.c13,5820306506
interval_timer.cpContr_port5.c14,5163074557
interval_timer.cpContr_port5.c15,5703154869
interval_timer.cpContr_port5.c2,5373173285
interval_timer.cpContr_port5.c3,5451747090
interval_timer.cpContr_port5.c4,5815758217
interval_timer.cpContr_port5.c5,5616885626
interval_timer.cpContr_port5.c6,5633704909
interval_timer.cpContr_port5.c7,5688247103
interval_timer.cpContr_port5.c8,4784845060
interval_timer.cpContr_port5.c9,5678393958
interval_timer.cpContr_port5.node0,44749964346
interval_timer.cpContr_port5.node1,3091279849064
interval_timer.cpContr_port5.total,3136029813410
interval_timer.cpContr_store.c0,154126228472606
interval_timer.cpContr_store.c1,3185227611343
interval_timer.cpContr_store.c10,3143328819688
interval_timer.cpContr_store.c11,3396367265647
interval_timer.cpContr_store.c12,3192710846602
interval_timer.cpContr_store.c13,3430604283641
interval_timer.cpContr_store.c14,3136395351548
interval_timer.cpContr_store.c15,3399621067840
interval_timer.cpContr_store.c2,3171072858306
interval_timer.cpContr_store.c3,3398442434198
interval_timer.cpContr_store.c4,3399718330176
interval_timer.cpContr_store.c5,3163660561086
interval_timer.cpContr_store.c6,3384277748186
interval_timer.cpContr_store.c7,3163385912988
interval_timer.cpContr_store.c8,3156113434587
interval_timer.cpContr_store.c9,3425710296785
interval_timer.cpContr_store.node0,26101749074958
interval_timer.cpContr_store.node1,177171116220269
interval_timer.cpContr_store.total,203272865295227
interval_timer.cpiBase.c0,953002193360490
interval_timer.cpiBase.c1,14597530402455
interval_timer.cpiBase.c10,14414398312860
interval_timer.cpiBase.c11,15828004626525
interval_timer.cpiBase.c12,14623112195055
interval_timer.cpiBase.c13,15960557221245
interval_timer.cpiBase.c14,14405749685145
interval_timer.cpiBase.c15,15818510545110
interval_timer.cpiBase.c2,14534980919550
interval_timer.cpiBase.c3,15828806898450
interval_timer.cpiBase.c4,15834036438675
interval_timer.cpiBase.c5,14492872325295
interval_timer.cpiBase.c6,15771926046240
interval_timer.cpiBase.c7,14509010490975
interval_timer.cpiBase.c8,14482790062650
interval_timer.cpiBase.c9,15950115413505
interval_timer.cpiBase.node0,120392922788775
interval_timer.cpiBase.node1,1059661672155450
interval_timer.cpiBase.total,1180054594944225
interval_timer.cpiBranchPredictor.c0,282047000225445
interval_timer.cpiBranchPredictor.c1,1071877109940
interval_timer.cpiBranchPredictor.c10,1071233474220
interval_timer.cpiBranchPredictor.c11,1046975316660
interval_timer.cpiBranchPredictor.c12,1074499380045
interval_timer.cpiBranchPredictor.c13,1038324870765
interval_timer.cpiBranchPredictor.c14,1082726190000
interval_timer.cpiBranchPredictor.c15,1052501220225
interval_timer.cpiBranchPredictor.c2,1076387105430
interval_timer.cpiBranchPredictor.c3,1038615325020
interval_timer.cpiBranchPredictor.c4,1037127144690
interval_timer.cpiBranchPredictor.c5,1092078453375
interval_timer.cpiBranchPredictor.c6,1031647604715
interval_timer.cpiBranchPredictor.c7,1080342556020
interval_timer.cpiBranchPredictor.c8,1074396198330
interval_timer.cpiBranchPredictor.c9,1045798954200
interval_timer.cpiBranchPredictor.node0,8528667380415
interval_timer.cpiBranchPredictor.node1,289432863748665
interval_timer.cpiBranchPredictor.total,297961531129080
interval_timer.cpiDataCacheL1.c0,874185489450
interval_timer.cpiDataCacheL1.c1,9389081520
interval_timer.cpiDataCacheL1.c10,9271808910
interval_timer.cpiDataCacheL1.c11,5215449330
interval_timer.cpiDataCacheL1.c12,9719081190
interval_timer.cpiDataCacheL1.c13,4865449680
interval_timer.cpiDataCacheL1.c14,10097262630
interval_timer.cpiDataCacheL1.c15,5603630760
interval_timer.cpiDataCacheL1.c2,9136354500
interval_timer.cpiDataCacheL1.c3,4759995240
interval_timer.cpiDataCacheL1.c4,4619995380
interval_timer.cpiDataCacheL1.c5,9009990990
interval_timer.cpiDataCacheL1.c6,4859086050
interval_timer.cpiDataCacheL1.c7,13022714250
interval_timer.cpiDataCacheL1.c8,10349989650
interval_timer.cpiDataCacheL1.c9,5789085120
interval_timer.cpiDataCacheL1.node0,63221754960
interval_timer.cpiDataCacheL1.node1,926672709690
interval_timer.cpiDataCacheL1.total,989894464650
interval_timer.cpiDataCacheL2.c0,11869886311920
interval_timer.cpiDataCacheL2.c1,546879453120
interval_timer.cpiDataCacheL2.c10,542513093850
interval_timer.cpiDataCacheL2.c11,224754320700
interval_timer.cpiDataCacheL2.c12,548078997375
interval_timer.cpiDataCacheL2.c13,226599773400
interval_timer.cpiDataCacheL2.c14,539440369650
interval_timer.cpiDataCacheL2.c15,226490682600
interval_timer.cpiDataCacheL2.c2,544095364995
interval_timer.cpiDataCacheL2.c3,226889773110
interval_timer.cpiDataCacheL2.c4,225326138310
interval_timer.cpiDataCacheL2.c5,546491271690
interval_timer.cpiDataCacheL2.c6,222033414330
interval_timer.cpiDataCacheL2.c7,552400811235
interval_timer.cpiDataCacheL2.c8,546820816815
interval_timer.cpiDataCacheL2.c9,229660224885
interval_timer.cpiDataCacheL2.node0,3405999775815
interval_timer.cpiDataCacheL2.node1,14412361042170
interval_timer.cpiDataCacheL2.total,17818360817985
interval_timer.cpiDataCacheL3.c0,94549931813610
interval_timer.cpiDataCacheL3.c1,3455640635265
interval_timer.cpiDataCacheL3.c10,3288648984075
interval_timer.cpiDataCacheL3.c11,3599013673710
interval_timer.cpiDataCacheL3.c12,3319808043825
interval_timer.cpiDataCacheL3.c13,3619123199055
interval_timer.cpiDataCacheL3.c14,3275794906020
interval_timer.cpiDataCacheL3.c15,3613590477315
interval_timer.cpiDataCacheL3.c2,3443576556420
interval_timer.cpiDataCacheL3.c3,3701727661905
interval_timer.cpiDataCacheL3.c4,3705459930900
interval_timer.cpiDataCacheL3.c5,3417355219005
interval_timer.cpiDataCacheL3.c6,3679461775080
interval_timer.cpiDataCacheL3.c7,3419917943715
interval_timer.cpiDataCacheL3.c8,3295317159225
interval_timer.cpiDataCacheL3.c9,3619303198875
interval_timer.cpiDataCacheL3.node0,27749615432175
interval_timer.cpiDataCacheL3.node1,119254055745825
interval_timer.cpiDataCacheL3.total,147003671178000
interval_timer.cpiDataCacheL3_S.c0,855824598720
interval_timer.cpiDataCacheL3_S.c1,1081783918215
interval_timer.cpiDataCacheL3_S.c10,1238906942910
interval_timer.cpiDataCacheL3_S.c11,1508455764270
interval_timer.cpiDataCacheL3_S.c12,1273561453710
interval_timer.cpiDataCacheL3_S.c13,1537708916835
interval_timer.cpiDataCacheL3_S.c14,1244688300765
interval_timer.cpiDataCacheL3_S.c15,1497687593220
interval_timer.cpiDataCacheL3_S.c2,1084282552080
interval_timer.cpiDataCacheL3_S.c3,1340930931795
interval_timer.cpiDataCacheL3_S.c4,1352781829035
interval_timer.cpiDataCacheL3_S.c5,1087974366570
interval_timer.cpiDataCacheL3_S.c6,1347019107525
interval_timer.cpiDataCacheL3_S.c7,1079605284030
interval_timer.cpiDataCacheL3_S.c8,1244449210095
interval_timer.cpiDataCacheL3_S.c9,1518779390310
interval_timer.cpiDataCacheL3_S.node0,10337234662755
interval_timer.cpiDataCacheL3_S.node1,9957205497330
interval_timer.cpiDataCacheL3_S.total,20294440160085
interval_timer.cpiDataCachecache-remote.c0,1742257348650
interval_timer.cpiDataCachecache-remote.c1,1091645271990
interval_timer.cpiDataCachecache-remote.c10,1025480338155
interval_timer.cpiDataCachecache-remote.c11,1012387169430
interval_timer.cpiDataCachecache-remote.c12,1029515788665
interval_timer.cpiDataCachecache-remote.c13,1035907600455
interval_timer.cpiDataCachecache-remote.c14,1010903534550
interval_timer.cpiDataCachecache-remote.c15,1029310334325
interval_timer.cpiDataCachecache-remote.c2,1080684373860
interval_timer.cpiDataCachecache-remote.c3,1097143448310
interval_timer.cpiDataCachecache-remote.c4,1097226630045
interval_timer.cpiDataCachecache-remote.c5,1075681651590
interval_timer.cpiDataCachecache-remote.c6,1097053448400
interval_timer.cpiDataCachecache-remote.c7,1075828924170
interval_timer.cpiDataCachecache-remote.c8,1016836710435
