metric,value
L1-D.stores-I.c8,622286
L1-D.stores-I.c9,367723
L1-D.stores-I.node0,2879983
L1-D.stores-I.node1,1427932
L1-D.stores-I.total,4307915
L1-D.stores-M.c0,13922636
L1-D.stores-M.c1,12977247
L1-D.stores-M.c10,29937985
L1-D.stores-M.c11,17085261
L1-D.stores-M.c12,2412495
L1-D.stores-M.c13,28527429
L1-D.stores-M.c14,27796402
L1-D.stores-M.c15,26714079
L1-D.stores-M.c2,27753964
L1-D.stores-M.c3,2671929
L1-D.stores-M.c4,16699355
L1-D.stores-M.c5,3525306
L1-D.stores-M.c6,15742842
L1-D.stores-M.c7,25946173
L1-D.stores-M.c8,35576332
L1-D.stores-M.c9,35820888
L1-D.stores-M.node0,176638388
L1-D.stores-M.node1,146471935
L1-D.stores-M.total,323110323
L1-D.stores-S.c0,1990
L1-D.stores-S.c1,284
L1-D.stores-S.c10,522
L1-D.stores-S.c11,275
L1-D.stores-S.c12,78
L1-D.stores-S.c13,1085
L1-D.stores-S.c14,802
L1-D.stores-S.c15,648
L1-D.stores-S.c2,822
L1-D.stores-S.c3,30
L1-D.stores-S.c4,421
L1-D.stores-S.c5,3238
L1-D.stores-S.c6,728
L1-D.stores-S.c7,1106
L1-D.stores-S.c8,849
L1-D.stores-S.c9,736
L1-D.stores-S.node0,7286
L1-D.stores-S.node1,6328
L1-D.stores-S.total,13614
L1-D.stores-where-L1.c0,13922636
L1-D.stores-where-L1.c1,12977247
L1-D.stores-where-L1.c10,29937985
L1-D.stores-where-L1.c11,17085261
L1-D.stores-where-L1.c12,2412495
L1-D.stores-where-L1.c13,28527429
L1-D.stores-where-L1.c14,27796402
L1-D.stores-where-L1.c15,26714079
L1-D.stores-where-L1.c2,27753964
L1-D.stores-where-L1.c3,2671929
L1-D.stores-where-L1.c4,16699355
L1-D.stores-where-L1.c5,3525306
L1-D.stores-where-L1.c6,15742842
L1-D.stores-where-L1.c7,25946173
L1-D.stores-where-L1.c8,35576332
L1-D.stores-where-L1.c9,35820888
L1-D.stores-where-L1.node0,176638388
L1-D.stores-where-L1.node1,146471935
L1-D.stores-where-L1.total,323110323
L1-D.stores-where-L2.c0,203334
L1-D.stores-where-L2.c1,191139
L1-D.stores-where-L2.c10,464068
L1-D.stores-where-L2.c11,337
L1-D.stores-where-L2.c12,78
L1-D.stores-where-L2.c13,501623
L1-D.stores-where-L2.c14,468500
L1-D.stores-where-L2.c15,168482
L1-D.stores-where-L2.c2,182809
L1-D.stores-where-L2.c3,29
L1-D.stores-where-L2.c4,325
L1-D.stores-where-L2.c5,189
L1-D.stores-where-L2.c6,248007
L1-D.stores-where-L2.c7,417291
L1-D.stores-where-L2.c8,568488
L1-D.stores-where-L2.c9,303311
L1-D.stores-where-L2.node0,2575803
L1-D.stores-where-L2.node1,1142207
L1-D.stores-where-L2.total,3718010
L1-D.stores-where-L3.c0,158485
L1-D.stores-where-L3.c1,184860
L1-D.stores-where-L3.c10,40161
L1-D.stores-where-L3.c11,2927
L1-D.stores-where-L3.c12,1246
L1-D.stores-where-L3.c13,30265
L1-D.stores-where-L3.c14,22848
L1-D.stores-where-L3.c15,21151
L1-D.stores-where-L3.c2,25732
L1-D.stores-where-L3.c3,1257
L1-D.stores-where-L3.c4,2719
L1-D.stores-where-L3.c5,8236
L1-D.stores-where-L3.c6,20285
L1-D.stores-where-L3.c7,57733
L1-D.stores-where-L3.c8,53564
L1-D.stores-where-L3.c9,59487
L1-D.stores-where-L3.node0,365577
L1-D.stores-where-L3.node1,325379
L1-D.stores-where-L3.total,690956
L1-D.stores-where-L3_S.c0,297
L1-D.stores-where-L3_S.c1,54
L1-D.stores-where-L3_S.c10,460
L1-D.stores-where-L3_S.c11,235
L1-D.stores-where-L3_S.c12,241
L1-D.stores-where-L3_S.c13,182
L1-D.stores-where-L3_S.c14,72
L1-D.stores-where-L3_S.c15,308
L1-D.stores-where-L3_S.c2,156
L1-D.stores-where-L3_S.c3,331
L1-D.stores-where-L3_S.c4,156
L1-D.stores-where-L3_S.c5,441
L1-D.stores-where-L3_S.c6,101
L1-D.stores-where-L3_S.c7,50
L1-D.stores-where-L3_S.c8,297
L1-D.stores-where-L3_S.c9,303
L1-D.stores-where-L3_S.node0,1548
L1-D.stores-where-L3_S.node1,2136
L1-D.stores-where-L3_S.total,3684
L1-D.stores-where-cache-remote.c0,1
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c11,4
L1-D.stores-where-cache-remote.c13,26
L1-D.stores-where-cache-remote.c14,5
L1-D.stores-where-cache-remote.c15,2
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c7,12
L1-D.stores-where-cache-remote.c8,15
L1-D.stores-where-cache-remote.c9,10
L1-D.stores-where-cache-remote.node0,61
L1-D.stores-where-cache-remote.node1,19
L1-D.stores-where-cache-remote.total,80
L1-D.stores-where-dram-local.c0,10
L1-D.stores-where-dram-local.c1,3
L1-D.stores-where-dram-local.c10,640
L1-D.stores-where-dram-local.c11,2
L1-D.stores-where-dram-local.c13,457
L1-D.stores-where-dram-local.c14,5
L1-D.stores-where-dram-local.c15,85
L1-D.stores-where-dram-local.c2,936
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,11
L1-D.stores-where-dram-local.c5,3
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,3206
L1-D.stores-where-dram-local.c8,1037
L1-D.stores-where-dram-local.c9,3116
L1-D.stores-where-dram-local.node0,4802
L1-D.stores-where-dram-local.node1,4713
L1-D.stores-where-dram-local.total,9515
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,5
L1-D.stores-where-dram-remote.c10,530
L1-D.stores-where-dram-remote.c11,3
L1-D.stores-where-dram-remote.c13,451
L1-D.stores-where-dram-remote.c14,4
L1-D.stores-where-dram-remote.c15,62
L1-D.stores-where-dram-remote.c2,1021
L1-D.stores-where-dram-remote.c3,3
L1-D.stores-where-dram-remote.c4,9
L1-D.stores-where-dram-remote.c5,4
L1-D.stores-where-dram-remote.c6,4
L1-D.stores-where-dram-remote.c7,3211
L1-D.stores-where-dram-remote.c8,1030
L1-D.stores-where-dram-remote.c9,3106
L1-D.stores-where-dram-remote.node0,4764
L1-D.stores-where-dram-remote.node1,4681
L1-D.stores-where-dram-remote.total,9445
L1-D.stores.c0,14284765
L1-D.stores.c1,13353309
L1-D.stores.c10,30443844
L1-D.stores.c11,17088769
L1-D.stores.c12,2414060
L1-D.stores.c13,29060433
L1-D.stores.c14,28287836
L1-D.stores.c15,26904169
L1-D.stores.c2,27964621
L1-D.stores.c3,2673552
L1-D.stores.c4,16702575
L1-D.stores.c5,3534179
L1-D.stores.c6,16011241
L1-D.stores.c7,26427676
L1-D.stores.c8,36200763
L1-D.stores.c9,36190221
L1-D.stores.node0,179590943
L1-D.stores.node1,147951070
L1-D.stores.total,327542013
L1-D.total-latency.c0,15641432263205
L1-D.total-latency.c1,27901976492165
L1-D.total-latency.c10,8466442078480
L1-D.total-latency.c11,2721809371280
L1-D.total-latency.c12,369916343435
L1-D.total-latency.c13,8764085924155
L1-D.total-latency.c14,6882579835985
L1-D.total-latency.c15,4981646391285
L1-D.total-latency.c2,7107579117535
L1-D.total-latency.c3,598334794775
L1-D.total-latency.c4,908955426225
L1-D.total-latency.c5,1347233175385
L1-D.total-latency.c6,4560701306865
L1-D.total-latency.c7,9121049782055
L1-D.total-latency.c8,10268736718700
L1-D.total-latency.c9,10262786362005
L1-D.total-latency.node0,60590148565685
L1-D.total-latency.node1,59315116817850
L1-D.total-latency.total,119905265383535
L1-I.access-mru-0.c0,10341369
L1-I.access-mru-0.c1,8535160
L1-I.access-mru-0.c10,21334972
L1-I.access-mru-0.c11,8477890
L1-I.access-mru-0.c12,2185373
L1-I.access-mru-0.c13,22338503
L1-I.access-mru-0.c14,22894890
L1-I.access-mru-0.c15,14867719
L1-I.access-mru-0.c2,15750786
L1-I.access-mru-0.c3,2412910
L1-I.access-mru-0.c4,8138740
L1-I.access-mru-0.c5,3145589
L1-I.access-mru-0.c6,11132546
L1-I.access-mru-0.c7,18280475
L1-I.access-mru-0.c8,27030135
L1-I.access-mru-0.c9,22963805
L1-I.access-mru-0.node0,129071010
L1-I.access-mru-0.node1,90759852
L1-I.access-mru-0.total,219830862
L1-I.access-mru-1.c0,25426
L1-I.access-mru-1.c1,14947
L1-I.access-mru-1.c10,99477
L1-I.access-mru-1.c11,80963
L1-I.access-mru-1.c12,68084
L1-I.access-mru-1.c13,76933
L1-I.access-mru-1.c14,33307
L1-I.access-mru-1.c15,55082
L1-I.access-mru-1.c2,73851
L1-I.access-mru-1.c3,78864
L1-I.access-mru-1.c4,66299
L1-I.access-mru-1.c5,156662
L1-I.access-mru-1.c6,56625
L1-I.access-mru-1.c7,65662
L1-I.access-mru-1.c8,75213
L1-I.access-mru-1.c9,67654
L1-I.access-mru-1.node0,456332
L1-I.access-mru-1.node1,638717
L1-I.access-mru-1.total,1095049
L1-I.access-mru-2.c0,15059
L1-I.access-mru-2.c1,13172
L1-I.access-mru-2.c10,43514
L1-I.access-mru-2.c11,14153
L1-I.access-mru-2.c12,13308
L1-I.access-mru-2.c13,42078
L1-I.access-mru-2.c14,34713
L1-I.access-mru-2.c15,16915
L1-I.access-mru-2.c2,20542
L1-I.access-mru-2.c3,16087
L1-I.access-mru-2.c4,10551
L1-I.access-mru-2.c5,24061
L1-I.access-mru-2.c6,24295
L1-I.access-mru-2.c7,34073
L1-I.access-mru-2.c8,47234
L1-I.access-mru-2.c9,27543
L1-I.access-mru-2.node0,227675
L1-I.access-mru-2.node1,169623
L1-I.access-mru-2.total,397298
L1-I.access-mru-3.c0,12685
L1-I.access-mru-3.c1,11465
L1-I.access-mru-3.c10,32116
L1-I.access-mru-3.c11,5265
L1-I.access-mru-3.c12,4938
L1-I.access-mru-3.c13,34158
L1-I.access-mru-3.c14,31577
L1-I.access-mru-3.c15,12144
L1-I.access-mru-3.c2,13447
L1-I.access-mru-3.c3,5833
L1-I.access-mru-3.c4,3904
L1-I.access-mru-3.c5,5767
L1-I.access-mru-3.c6,17408
L1-I.access-mru-3.c7,26438
L1-I.access-mru-3.c8,39266
L1-I.access-mru-3.c9,21460
L1-I.access-mru-3.node0,178614
L1-I.access-mru-3.node1,99257
L1-I.access-mru-3.total,277871
L1-I.backinval-E.c0,716
L1-I.backinval-E.c1,114
L1-I.backinval-E.c13,12
L1-I.backinval-E.c14,2
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,2
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,206
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,2
L1-I.backinval-E.c8,5
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,739
L1-I.backinval-E.node1,327
L1-I.backinval-E.total,1066
L1-I.backinval-S.c0,772
L1-I.backinval-S.c1,325
L1-I.backinval-S.c10,835
L1-I.backinval-S.c11,1331
L1-I.backinval-S.c12,635
L1-I.backinval-S.c13,3833
L1-I.backinval-S.c14,674
L1-I.backinval-S.c15,793
L1-I.backinval-S.c2,3996
L1-I.backinval-S.c3,750
L1-I.backinval-S.c4,533
L1-I.backinval-S.c5,1223
L1-I.backinval-S.c6,528
L1-I.backinval-S.c7,5666
L1-I.backinval-S.c8,1576
L1-I.backinval-S.c9,6853
L1-I.backinval-S.node0,14477
L1-I.backinval-S.node1,15846
L1-I.backinval-S.total,30323
L1-I.coherency-downgrades.c0,472
L1-I.coherency-downgrades.c1,684
L1-I.coherency-downgrades.c10,17
L1-I.coherency-downgrades.c11,31
L1-I.coherency-downgrades.c12,9
L1-I.coherency-downgrades.c13,78
L1-I.coherency-downgrades.c14,59
L1-I.coherency-downgrades.c15,48
L1-I.coherency-downgrades.c2,372
L1-I.coherency-downgrades.c3,195
L1-I.coherency-downgrades.c4,463
L1-I.coherency-downgrades.c5,288
L1-I.coherency-downgrades.c6,245
L1-I.coherency-downgrades.c7,85
L1-I.coherency-downgrades.c8,518
L1-I.coherency-downgrades.c9,15
L1-I.coherency-downgrades.node0,1514
L1-I.coherency-downgrades.node1,2065
L1-I.coherency-downgrades.total,3579
L1-I.coherency-invalidates.c0,9
L1-I.coherency-invalidates.c1,12
L1-I.coherency-invalidates.c5,16
L1-I.coherency-invalidates.node0,9
L1-I.coherency-invalidates.node1,28
L1-I.coherency-invalidates.total,37
L1-I.evict-E.c0,594
L1-I.evict-E.c1,21
L1-I.evict-E.c10,4
L1-I.evict-E.c13,64
L1-I.evict-E.c14,41
L1-I.evict-E.c15,1
L1-I.evict-E.c2,1
L1-I.evict-E.c5,74
L1-I.evict-E.c6,2
L1-I.evict-E.c7,2
L1-I.evict-E.c8,66
L1-I.evict-E.c9,10
L1-I.evict-E.node0,770
L1-I.evict-E.node1,110
L1-I.evict-E.total,880
L1-I.evict-S.c0,3112
L1-I.evict-S.c1,2629
L1-I.evict-S.c10,9257
L1-I.evict-S.c11,310
L1-I.evict-S.c12,105
L1-I.evict-S.c13,11563
L1-I.evict-S.c14,10356
L1-I.evict-S.c15,3885
L1-I.evict-S.c2,4805
L1-I.evict-S.c3,77
L1-I.evict-S.c4,244
L1-I.evict-S.c5,288
L1-I.evict-S.c6,4650
L1-I.evict-S.c7,6586
L1-I.evict-S.c8,12714
L1-I.evict-S.c9,8108
L1-I.evict-S.node0,52971
L1-I.evict-S.node1,25718
L1-I.evict-S.total,78689
L1-I.load-misses-I.c0,5590
L1-I.load-misses-I.c1,3501
L1-I.load-misses-I.c10,10480
L1-I.load-misses-I.c11,1990
L1-I.load-misses-I.c12,1050
L1-I.load-misses-I.c13,15870
L1-I.load-misses-I.c14,11469
L1-I.load-misses-I.c15,5090
L1-I.load-misses-I.c2,9031
L1-I.load-misses-I.c3,1138
L1-I.load-misses-I.c4,1120
L1-I.load-misses-I.c5,1997
L1-I.load-misses-I.c6,5572
L1-I.load-misses-I.c7,12645
L1-I.load-misses-I.c8,14771
L1-I.load-misses-I.c9,15129
L1-I.load-misses-I.node0,72057
L1-I.load-misses-I.node1,44386
L1-I.load-misses-I.total,116443
L1-I.load-misses.c0,5590
L1-I.load-misses.c1,3501
L1-I.load-misses.c10,10480
L1-I.load-misses.c11,1990
L1-I.load-misses.c12,1050
L1-I.load-misses.c13,15870
L1-I.load-misses.c14,11469
L1-I.load-misses.c15,5090
L1-I.load-misses.c2,9031
L1-I.load-misses.c3,1138
L1-I.load-misses.c4,1120
L1-I.load-misses.c5,1997
L1-I.load-misses.c6,5572
L1-I.load-misses.c7,12645
L1-I.load-misses.c8,14771
L1-I.load-misses.c9,15129
L1-I.load-misses.node0,72057
L1-I.load-misses.node1,44386
L1-I.load-misses.total,116443
L1-I.loads-E.c0,1382137
L1-I.loads-E.c1,359655
L1-I.loads-E.c10,14
L1-I.loads-E.c11,11
L1-I.loads-E.c12,6
L1-I.loads-E.c13,23600
L1-I.loads-E.c14,341
L1-I.loads-E.c15,16
L1-I.loads-E.c2,40156
L1-I.loads-E.c3,99
L1-I.loads-E.c4,143
L1-I.loads-E.c5,344900
L1-I.loads-E.c6,103
L1-I.loads-E.c7,28
L1-I.loads-E.c8,171313
L1-I.loads-E.c9,26
L1-I.loads-E.node0,1577544
L1-I.loads-E.node1,745004
L1-I.loads-E.total,2322548
L1-I.loads-I.c0,5590
L1-I.loads-I.c1,3501
L1-I.loads-I.c10,10480
L1-I.loads-I.c11,1990
L1-I.loads-I.c12,1050
L1-I.loads-I.c13,15870
L1-I.loads-I.c14,11469
L1-I.loads-I.c15,5090
L1-I.loads-I.c2,9031
L1-I.loads-I.c3,1138
L1-I.loads-I.c4,1120
L1-I.loads-I.c5,1997
L1-I.loads-I.c6,5572
L1-I.loads-I.c7,12645
L1-I.loads-I.c8,14771
L1-I.loads-I.c9,15129
L1-I.loads-I.node0,72057
L1-I.loads-I.node1,44386
L1-I.loads-I.total,116443
L1-I.loads-S.c0,9012402
L1-I.loads-S.c1,8215089
L1-I.loads-S.c10,21510065
L1-I.loads-S.c11,8578260
L1-I.loads-S.c12,2271697
L1-I.loads-S.c13,22468072
L1-I.loads-S.c14,22994146
L1-I.loads-S.c15,14951844
L1-I.loads-S.c2,15818470
L1-I.loads-S.c3,2513595
L1-I.loads-S.c4,8219351
L1-I.loads-S.c5,2987179
L1-I.loads-S.c6,11230771
L1-I.loads-S.c7,18406620
L1-I.loads-S.c8,27020535
L1-I.loads-S.c9,23080436
L1-I.loads-S.node0,128356087
L1-I.loads-S.node1,90922445
L1-I.loads-S.total,219278532
L1-I.loads-where-L1I.c0,10394539
L1-I.loads-where-L1I.c1,8574744
L1-I.loads-where-L1I.c10,21510079
L1-I.loads-where-L1I.c11,8578271
L1-I.loads-where-L1I.c12,2271703
L1-I.loads-where-L1I.c13,22491672
L1-I.loads-where-L1I.c14,22994487
L1-I.loads-where-L1I.c15,14951860
L1-I.loads-where-L1I.c2,15858626
L1-I.loads-where-L1I.c3,2513694
L1-I.loads-where-L1I.c4,8219494
L1-I.loads-where-L1I.c5,3332079
L1-I.loads-where-L1I.c6,11230874
L1-I.loads-where-L1I.c7,18406648
L1-I.loads-where-L1I.c8,27191848
L1-I.loads-where-L1I.c9,23080462
L1-I.loads-where-L1I.node0,129933631
L1-I.loads-where-L1I.node1,91667449
L1-I.loads-where-L1I.total,221601080
L1-I.loads-where-L2.c0,3129
L1-I.loads-where-L2.c1,2522
L1-I.loads-where-L2.c10,8930
L1-I.loads-where-L2.c11,250
L1-I.loads-where-L2.c12,57
L1-I.loads-where-L2.c13,10695
L1-I.loads-where-L2.c14,10262
L1-I.loads-where-L2.c15,3334
L1-I.loads-where-L2.c2,3423
L1-I.loads-where-L2.c3,57
L1-I.loads-where-L2.c4,224
L1-I.loads-where-L2.c5,294
L1-I.loads-where-L2.c6,4395
L1-I.loads-where-L2.c7,5723
L1-I.loads-where-L2.c8,12108
L1-I.loads-where-L2.c9,6536
L1-I.loads-where-L2.node0,49703
L1-I.loads-where-L2.node1,22236
L1-I.loads-where-L2.total,71939
L1-I.loads-where-L3.c0,879
L1-I.loads-where-L3.c1,536
L1-I.loads-where-L3.c10,1335
L1-I.loads-where-L3.c11,1531
L1-I.loads-where-L3.c12,905
L1-I.loads-where-L3.c13,4603
L1-I.loads-where-L3.c14,1039
L1-I.loads-where-L3.c15,1570
L1-I.loads-where-L3.c2,4776
L1-I.loads-where-L3.c3,990
L1-I.loads-where-L3.c4,775
L1-I.loads-where-L3.c5,1459
L1-I.loads-where-L3.c6,958
L1-I.loads-where-L3.c7,6299
L1-I.loads-where-L3.c8,1776
L1-I.loads-where-L3.c9,7877
L1-I.loads-where-L3.node0,18029
L1-I.loads-where-L3.node1,19279
L1-I.loads-where-L3.total,37308
L1-I.loads-where-cache-remote.c0,7
L1-I.loads-where-cache-remote.c1,25
L1-I.loads-where-cache-remote.c10,33
L1-I.loads-where-cache-remote.c11,26
L1-I.loads-where-cache-remote.c12,24
L1-I.loads-where-cache-remote.c13,120
L1-I.loads-where-cache-remote.c14,27
L1-I.loads-where-cache-remote.c15,13
L1-I.loads-where-cache-remote.c2,403
L1-I.loads-where-cache-remote.c3,9
L1-I.loads-where-cache-remote.c4,3
L1-I.loads-where-cache-remote.c5,19
L1-I.loads-where-cache-remote.c6,88
L1-I.loads-where-cache-remote.c7,138
L1-I.loads-where-cache-remote.c8,238
L1-I.loads-where-cache-remote.c9,149
L1-I.loads-where-cache-remote.node0,655
L1-I.loads-where-cache-remote.node1,667
L1-I.loads-where-cache-remote.total,1322
L1-I.loads-where-dram-local.c0,799
L1-I.loads-where-dram-local.c1,206
L1-I.loads-where-dram-local.c10,101
L1-I.loads-where-dram-local.c11,91
L1-I.loads-where-dram-local.c12,31
L1-I.loads-where-dram-local.c13,228
L1-I.loads-where-dram-local.c14,69
L1-I.loads-where-dram-local.c15,86
L1-I.loads-where-dram-local.c2,211
L1-I.loads-where-dram-local.c3,36
L1-I.loads-where-dram-local.c4,56
L1-I.loads-where-dram-local.c5,110
L1-I.loads-where-dram-local.c6,67
L1-I.loads-where-dram-local.c7,238
L1-I.loads-where-dram-local.c8,316
L1-I.loads-where-dram-local.c9,274
L1-I.loads-where-dram-local.node0,1834
L1-I.loads-where-dram-local.node1,1085
L1-I.loads-where-dram-local.total,2919
L1-I.loads-where-dram-remote.c0,776
L1-I.loads-where-dram-remote.c1,212
L1-I.loads-where-dram-remote.c10,81
L1-I.loads-where-dram-remote.c11,92
L1-I.loads-where-dram-remote.c12,33
L1-I.loads-where-dram-remote.c13,224
L1-I.loads-where-dram-remote.c14,72
L1-I.loads-where-dram-remote.c15,87
L1-I.loads-where-dram-remote.c2,218
L1-I.loads-where-dram-remote.c3,46
L1-I.loads-where-dram-remote.c4,62
L1-I.loads-where-dram-remote.c5,115
L1-I.loads-where-dram-remote.c6,64
L1-I.loads-where-dram-remote.c7,247
L1-I.loads-where-dram-remote.c8,333
L1-I.loads-where-dram-remote.c9,293
L1-I.loads-where-dram-remote.node0,1836
L1-I.loads-where-dram-remote.node1,1119
L1-I.loads-where-dram-remote.total,2955
L1-I.loads.c0,10400129
L1-I.loads.c1,8578245
L1-I.loads.c10,21520559
L1-I.loads.c11,8580261
L1-I.loads.c12,2272753
L1-I.loads.c13,22507542
L1-I.loads.c14,23005956
L1-I.loads.c15,14956950
L1-I.loads.c2,15867657
L1-I.loads.c3,2514832
L1-I.loads.c4,8220614
L1-I.loads.c5,3334076
L1-I.loads.c6,11236446
L1-I.loads.c7,18419293
L1-I.loads.c8,27206619
L1-I.loads.c9,23095591
L1-I.loads.node0,130005688
L1-I.loads.node1,91711835
L1-I.loads.total,221717523
L1-I.total-latency.c0,130290315345
L1-I.total-latency.c1,42804010450
L1-I.total-latency.c10,55755519910
L1-I.total-latency.c11,24385909405
L1-I.total-latency.c12,12420605320
L1-I.total-latency.c13,107794620465
L1-I.total-latency.c14,56932436020
L1-I.total-latency.c15,35365332745
L1-I.total-latency.c2,91922216275
L1-I.total-latency.c3,13562102410
L1-I.total-latency.c4,14540789800
L1-I.total-latency.c5,29548235405
L1-I.total-latency.c6,33924055755
L1-I.total-latency.c7,108524587970
L1-I.total-latency.c8,110509996785
L1-I.total-latency.c9,132119554965
L1-I.total-latency.node0,595761950405
L1-I.total-latency.node1,404638338620
L1-I.total-latency.total,1000400289025
L2.access-mru-0.c0,417697
L2.access-mru-0.c1,391033
L2.access-mru-0.c10,922024
L2.access-mru-0.c11,1861
L2.access-mru-0.c12,32
L2.access-mru-0.c13,859110
L2.access-mru-0.c14,870272
L2.access-mru-0.c15,356988
L2.access-mru-0.c2,353951
L2.access-mru-0.c3,45
L2.access-mru-0.c4,7447
L2.access-mru-0.c5,2852
L2.access-mru-0.c6,483504
L2.access-mru-0.c7,777221
L2.access-mru-0.c8,1057463
L2.access-mru-0.c9,602971
L2.access-mru-0.node0,4822287
L2.access-mru-0.node1,2282184
L2.access-mru-0.total,7104471
L2.access-mru-1.c0,127900
L2.access-mru-1.c1,121231
L2.access-mru-1.c10,273298
L2.access-mru-1.c11,3817
L2.access-mru-1.c12,123
L2.access-mru-1.c13,388686
L2.access-mru-1.c14,249042
L2.access-mru-1.c15,107994
L2.access-mru-1.c2,162118
L2.access-mru-1.c3,124
L2.access-mru-1.c4,1178
L2.access-mru-1.c5,2607
L2.access-mru-1.c6,142931
L2.access-mru-1.c7,329117
L2.access-mru-1.c8,298157
L2.access-mru-1.c9,274690
L2.access-mru-1.node0,1643950
L2.access-mru-1.node1,839063
L2.access-mru-1.total,2483013
L2.access-mru-2.c0,14210
L2.access-mru-2.c1,11254
L2.access-mru-2.c10,33691
L2.access-mru-2.c11,2014
L2.access-mru-2.c12,79
L2.access-mru-2.c13,172624
L2.access-mru-2.c14,27423
L2.access-mru-2.c15,10137
L2.access-mru-2.c2,80880
L2.access-mru-2.c3,47
L2.access-mru-2.c4,373
L2.access-mru-2.c5,1283
L2.access-mru-2.c6,16207
L2.access-mru-2.c7,145216
L2.access-mru-2.c8,39960
L2.access-mru-2.c9,128003
L2.access-mru-2.node0,425856
L2.access-mru-2.node1,257545
L2.access-mru-2.total,683401
L2.access-mru-3.c0,2751
L2.access-mru-3.c1,981
L2.access-mru-3.c10,10027
L2.access-mru-3.c11,998
L2.access-mru-3.c12,48
L2.access-mru-3.c13,52857
L2.access-mru-3.c14,4309
L2.access-mru-3.c15,1936
L2.access-mru-3.c2,24410
L2.access-mru-3.c3,11
L2.access-mru-3.c4,125
L2.access-mru-3.c5,672
L2.access-mru-3.c6,3017
L2.access-mru-3.c7,38258
L2.access-mru-3.c8,25441
L2.access-mru-3.c9,33397
L2.access-mru-3.node0,128617
L2.access-mru-3.node1,70621
L2.access-mru-3.total,199238
L2.access-mru-4.c0,989
L2.access-mru-4.c1,87
L2.access-mru-4.c10,4329
L2.access-mru-4.c11,359
L2.access-mru-4.c12,16
L2.access-mru-4.c13,22085
L2.access-mru-4.c14,842
L2.access-mru-4.c15,2375
L2.access-mru-4.c2,12076
L2.access-mru-4.c3,6
L2.access-mru-4.c4,32
L2.access-mru-4.c5,453
L2.access-mru-4.c6,677
L2.access-mru-4.c7,18874
L2.access-mru-4.c8,22825
L2.access-mru-4.c9,17112
L2.access-mru-4.node0,68683
L2.access-mru-4.node1,34454
L2.access-mru-4.total,103137
L2.access-mru-5.c0,567
L2.access-mru-5.c1,9
L2.access-mru-5.c10,3410
L2.access-mru-5.c11,219
L2.access-mru-5.c12,26
L2.access-mru-5.c13,13899
L2.access-mru-5.c14,270
L2.access-mru-5.c15,2971
L2.access-mru-5.c2,6657
L2.access-mru-5.c3,3
L2.access-mru-5.c4,3
L2.access-mru-5.c5,302
L2.access-mru-5.c6,288
