metric,value
interval_timer.cpContr_store.c8,1370917868446
interval_timer.cpContr_store.c9,1367852305201
interval_timer.cpContr_store.node0,8901580295373
interval_timer.cpContr_store.node1,4953468327532
interval_timer.cpContr_store.total,13855048622905
interval_timer.cpiBase.c0,12269475000000
interval_timer.cpiBase.c1,12028822000000
interval_timer.cpiBase.c10,14791589000000
interval_timer.cpiBase.c11,14983428000000
interval_timer.cpiBase.c12,14992640000000
interval_timer.cpiBase.c13,14987274000000
interval_timer.cpiBase.c14,14983305000000
interval_timer.cpiBase.c15,14978977000000
interval_timer.cpiBase.c2,12067007000000
interval_timer.cpiBase.c3,12108239000000
interval_timer.cpiBase.c4,12750683000000
interval_timer.cpiBase.c5,12723537000000
interval_timer.cpiBase.c6,13409232000000
interval_timer.cpiBase.c7,14098937000000
interval_timer.cpiBase.c8,13130414000000
interval_timer.cpiBase.c9,13220501000000
interval_timer.cpiBase.node0,104599475000000
interval_timer.cpiBase.node1,112924585000000
interval_timer.cpiBase.total,217524060000000
interval_timer.cpiBranchPredictor.c0,337099000000
interval_timer.cpiBranchPredictor.c1,131304000000
interval_timer.cpiBranchPredictor.c10,37552000000
interval_timer.cpiBranchPredictor.c11,31679000000
interval_timer.cpiBranchPredictor.c12,31965000000
interval_timer.cpiBranchPredictor.c13,32009000000
interval_timer.cpiBranchPredictor.c14,32084000000
interval_timer.cpiBranchPredictor.c15,32014000000
interval_timer.cpiBranchPredictor.c2,148820000000
interval_timer.cpiBranchPredictor.c3,156560000000
interval_timer.cpiBranchPredictor.c4,152269000000
interval_timer.cpiBranchPredictor.c5,142877000000
interval_timer.cpiBranchPredictor.c6,138506000000
interval_timer.cpiBranchPredictor.c7,136922000000
interval_timer.cpiBranchPredictor.c8,126611000000
interval_timer.cpiBranchPredictor.c9,125942000000
interval_timer.cpiBranchPredictor.node0,1095567000000
interval_timer.cpiBranchPredictor.node1,698646000000
interval_timer.cpiBranchPredictor.total,1794213000000
interval_timer.cpiDataCacheL2,546000000
interval_timer.cpiDataCacheL3.c0,1306000000
interval_timer.cpiDataCacheL3.c1,475000000
interval_timer.cpiDataCacheL3.c10,706000000
interval_timer.cpiDataCacheL3.c11,316000000
interval_timer.cpiDataCacheL3.c12,1087000000
interval_timer.cpiDataCacheL3.c13,1051000000
interval_timer.cpiDataCacheL3.c14,810000000
interval_timer.cpiDataCacheL3.c15,818000000
interval_timer.cpiDataCacheL3.c2,552000000
interval_timer.cpiDataCacheL3.c3,645000000
interval_timer.cpiDataCacheL3.c4,424000000
interval_timer.cpiDataCacheL3.c5,428000000
interval_timer.cpiDataCacheL3.c6,853000000
interval_timer.cpiDataCacheL3.c7,338000000
interval_timer.cpiDataCacheL3.c8,485000000
interval_timer.cpiDataCacheL3.c9,635000000
interval_timer.cpiDataCacheL3.node0,5120000000
interval_timer.cpiDataCacheL3.node1,5809000000
interval_timer.cpiDataCacheL3.total,10929000000
interval_timer.cpiDataCacheL3_S.c0,2342795000000
interval_timer.cpiDataCacheL3_S.c1,2660522000000
interval_timer.cpiDataCacheL3_S.c10,241664000000
interval_timer.cpiDataCacheL3_S.c11,56718000000
interval_timer.cpiDataCacheL3_S.c12,55573000000
interval_timer.cpiDataCacheL3_S.c13,55394000000
interval_timer.cpiDataCacheL3_S.c14,59135000000
interval_timer.cpiDataCacheL3_S.c15,63549000000
interval_timer.cpiDataCacheL3_S.c2,2615914000000
interval_timer.cpiDataCacheL3_S.c3,2577578000000
interval_timer.cpiDataCacheL3_S.c4,1932522000000
interval_timer.cpiDataCacheL3_S.c5,1975138000000
interval_timer.cpiDataCacheL3_S.c6,1333920000000
interval_timer.cpiDataCacheL3_S.c7,562894000000
interval_timer.cpiDataCacheL3_S.c8,1534935000000
interval_timer.cpiDataCacheL3_S.c9,1428185000000
interval_timer.cpiDataCacheL3_S.node0,13458311000000
interval_timer.cpiDataCacheL3_S.node1,6038125000000
interval_timer.cpiDataCacheL3_S.total,19496436000000
interval_timer.cpiDataCachecache-remote.c0,17364000000
interval_timer.cpiDataCachecache-remote.c1,35166000000
interval_timer.cpiDataCachecache-remote.c10,75715000000
interval_timer.cpiDataCachecache-remote.c11,72438000000
interval_timer.cpiDataCachecache-remote.c12,74501000000
interval_timer.cpiDataCachecache-remote.c13,76401000000
interval_timer.cpiDataCachecache-remote.c14,73521000000
interval_timer.cpiDataCachecache-remote.c15,70355000000
interval_timer.cpiDataCachecache-remote.c2,26761000000
interval_timer.cpiDataCachecache-remote.c3,23022000000
interval_timer.cpiDataCachecache-remote.c4,21837000000
interval_timer.cpiDataCachecache-remote.c5,14768000000
interval_timer.cpiDataCachecache-remote.c6,18097000000
interval_timer.cpiDataCachecache-remote.c7,32570000000
interval_timer.cpiDataCachecache-remote.c8,42281000000
interval_timer.cpiDataCachecache-remote.c9,40251000000
interval_timer.cpiDataCachecache-remote.node0,332998000000
interval_timer.cpiDataCachecache-remote.node1,382050000000
interval_timer.cpiDataCachecache-remote.total,715048000000
interval_timer.cpiDataCachedram-local.c0,48126000000
interval_timer.cpiDataCachedram-local.c1,573000000
interval_timer.cpiDataCachedram-local.c10,490000000
interval_timer.cpiDataCachedram-local.c11,64000000
interval_timer.cpiDataCachedram-local.c12,112000000
interval_timer.cpiDataCachedram-local.c13,76000000
interval_timer.cpiDataCachedram-local.c14,42000000
interval_timer.cpiDataCachedram-local.c15,192000000
interval_timer.cpiDataCachedram-local.c2,522000000
interval_timer.cpiDataCachedram-local.c3,394000000
interval_timer.cpiDataCachedram-local.c4,342000000
interval_timer.cpiDataCachedram-local.c5,128000000
interval_timer.cpiDataCachedram-local.c6,128000000
interval_timer.cpiDataCachedram-local.c7,320000000
interval_timer.cpiDataCachedram-local.c8,42000000
interval_timer.cpiDataCachedram-local.c9,601000000
interval_timer.cpiDataCachedram-local.node0,50812000000
interval_timer.cpiDataCachedram-local.node1,1340000000
interval_timer.cpiDataCachedram-local.total,52152000000
interval_timer.cpiDataCachedram-remote.c0,81847000000
interval_timer.cpiDataCachedram-remote.c1,695000000
interval_timer.cpiDataCachedram-remote.c10,320000000
interval_timer.cpiDataCachedram-remote.c11,128000000
interval_timer.cpiDataCachedram-remote.c12,69000000
interval_timer.cpiDataCachedram-remote.c14,38000000
interval_timer.cpiDataCachedram-remote.c15,150000000
interval_timer.cpiDataCachedram-remote.c2,345000000
interval_timer.cpiDataCachedram-remote.c3,422000000
interval_timer.cpiDataCachedram-remote.c4,170000000
interval_timer.cpiDataCachedram-remote.c5,383000000
interval_timer.cpiDataCachedram-remote.c6,429000000
interval_timer.cpiDataCachedram-remote.c7,239000000
interval_timer.cpiDataCachedram-remote.c9,195000000
interval_timer.cpiDataCachedram-remote.node0,83952000000
interval_timer.cpiDataCachedram-remote.node1,1478000000
interval_timer.cpiDataCachedram-remote.total,85430000000
interval_timer.cpiInstructionCacheL2.c0,491178000000
interval_timer.cpiInstructionCacheL2.c1,312831000000
interval_timer.cpiInstructionCacheL2.c10,9000000
interval_timer.cpiInstructionCacheL2.c11,9000000
interval_timer.cpiInstructionCacheL2.c2,305343000000
interval_timer.cpiInstructionCacheL2.c3,285246000000
interval_timer.cpiInstructionCacheL2.c4,298953000000
interval_timer.cpiInstructionCacheL2.c5,296730000000
interval_timer.cpiInstructionCacheL2.c6,249120000000
interval_timer.cpiInstructionCacheL2.c7,301590000000
interval_timer.cpiInstructionCacheL2.c8,308475000000
interval_timer.cpiInstructionCacheL2.c9,321075000000
interval_timer.cpiInstructionCacheL2.node0,2024166000000
interval_timer.cpiInstructionCacheL2.node1,1146393000000
interval_timer.cpiInstructionCacheL2.total,3170559000000
interval_timer.cpiInstructionCacheL3.c0,39119000000
interval_timer.cpiInstructionCacheL3.c1,10316000000
interval_timer.cpiInstructionCacheL3.c10,3857000000
interval_timer.cpiInstructionCacheL3.c11,2955000000
interval_timer.cpiInstructionCacheL3.c12,2694000000
interval_timer.cpiInstructionCacheL3.c13,2752000000
interval_timer.cpiInstructionCacheL3.c14,2680000000
interval_timer.cpiInstructionCacheL3.c15,2705000000
interval_timer.cpiInstructionCacheL3.c2,10677000000
interval_timer.cpiInstructionCacheL3.c3,21700000000
interval_timer.cpiInstructionCacheL3.c4,8034000000
interval_timer.cpiInstructionCacheL3.c5,9212000000
interval_timer.cpiInstructionCacheL3.c6,7206000000
interval_timer.cpiInstructionCacheL3.c7,7529000000
interval_timer.cpiInstructionCacheL3.c8,6012000000
interval_timer.cpiInstructionCacheL3.c9,7999000000
interval_timer.cpiInstructionCacheL3.node0,102635000000
interval_timer.cpiInstructionCacheL3.node1,42812000000
interval_timer.cpiInstructionCacheL3.total,145447000000
interval_timer.cpiInstructionCachecache-remote.c0,1570000000
interval_timer.cpiInstructionCachecache-remote.c1,285000000
interval_timer.cpiInstructionCachecache-remote.c10,431000000
interval_timer.cpiInstructionCachecache-remote.c11,671000000
interval_timer.cpiInstructionCachecache-remote.c12,117000000
interval_timer.cpiInstructionCachecache-remote.c13,163000000
interval_timer.cpiInstructionCachecache-remote.c14,378000000
interval_timer.cpiInstructionCachecache-remote.c15,164000000
interval_timer.cpiInstructionCachecache-remote.c2,287000000
interval_timer.cpiInstructionCachecache-remote.c3,107000000
interval_timer.cpiInstructionCachecache-remote.c4,590000000
interval_timer.cpiInstructionCachecache-remote.c5,571000000
interval_timer.cpiInstructionCachecache-remote.c6,678000000
interval_timer.cpiInstructionCachecache-remote.c7,1156000000
interval_timer.cpiInstructionCachecache-remote.c8,7437000000
interval_timer.cpiInstructionCachecache-remote.c9,7856000000
interval_timer.cpiInstructionCachecache-remote.node0,18644000000
interval_timer.cpiInstructionCachecache-remote.node1,3817000000
interval_timer.cpiInstructionCachecache-remote.total,22461000000
interval_timer.cpiInstructionCachedram-local.c0,55824000000
interval_timer.cpiInstructionCachedram-local.c1,936000000
interval_timer.cpiInstructionCachedram-local.c10,496000000
interval_timer.cpiInstructionCachedram-local.c11,383000000
interval_timer.cpiInstructionCachedram-local.c12,668000000
interval_timer.cpiInstructionCachedram-local.c13,579000000
interval_timer.cpiInstructionCachedram-local.c14,952000000
interval_timer.cpiInstructionCachedram-local.c15,805000000
interval_timer.cpiInstructionCachedram-local.c2,1614000000
interval_timer.cpiInstructionCachedram-local.c3,1200000000
interval_timer.cpiInstructionCachedram-local.c4,3292000000
interval_timer.cpiInstructionCachedram-local.c5,3186000000
interval_timer.cpiInstructionCachedram-local.c6,4302000000
interval_timer.cpiInstructionCachedram-local.c7,10583000000
interval_timer.cpiInstructionCachedram-local.c8,1808000000
interval_timer.cpiInstructionCachedram-local.c9,1943000000
interval_timer.cpiInstructionCachedram-local.node0,64204000000
interval_timer.cpiInstructionCachedram-local.node1,24367000000
interval_timer.cpiInstructionCachedram-local.total,88571000000
interval_timer.cpiInstructionCachedram-remote.c0,54765000000
interval_timer.cpiInstructionCachedram-remote.c1,1291000000
interval_timer.cpiInstructionCachedram-remote.c10,216000000
interval_timer.cpiInstructionCachedram-remote.c11,572000000
interval_timer.cpiInstructionCachedram-remote.c12,895000000
interval_timer.cpiInstructionCachedram-remote.c13,1129000000
interval_timer.cpiInstructionCachedram-remote.c14,694000000
interval_timer.cpiInstructionCachedram-remote.c15,660000000
interval_timer.cpiInstructionCachedram-remote.c2,1775000000
interval_timer.cpiInstructionCachedram-remote.c3,1225000000
interval_timer.cpiInstructionCachedram-remote.c4,4084000000
interval_timer.cpiInstructionCachedram-remote.c5,3093000000
interval_timer.cpiInstructionCachedram-remote.c6,4385000000
interval_timer.cpiInstructionCachedram-remote.c7,10564000000
interval_timer.cpiInstructionCachedram-remote.c8,1800000000
interval_timer.cpiInstructionCachedram-remote.c9,1590000000
interval_timer.cpiInstructionCachedram-remote.node0,63234000000
interval_timer.cpiInstructionCachedram-remote.node1,25504000000
interval_timer.cpiInstructionCachedram-remote.total,88738000000
interval_timer.cpiLongLatency.c0,14698000000
interval_timer.cpiLongLatency.c1,14698000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c2,14740000000
interval_timer.cpiLongLatency.c3,14701000000
interval_timer.cpiLongLatency.c4,14688000000
interval_timer.cpiLongLatency.c5,14688000000
interval_timer.cpiLongLatency.c6,14688000000
interval_timer.cpiLongLatency.c7,14688000000
interval_timer.cpiLongLatency.c8,14688000000
interval_timer.cpiLongLatency.c9,14690000000
interval_timer.cpiLongLatency.node0,117591000000
interval_timer.cpiLongLatency.node1,58754000000
interval_timer.cpiLongLatency.total,176345000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11381443
interval_timer.detailed-cpiBase-DispatchRate.c1,11010650
interval_timer.detailed-cpiBase-DispatchRate.c10,12780876
interval_timer.detailed-cpiBase-DispatchRate.c11,12950944
interval_timer.detailed-cpiBase-DispatchRate.c12,14672921
interval_timer.detailed-cpiBase-DispatchRate.c13,14559194
interval_timer.detailed-cpiBase-DispatchRate.c14,14555430
interval_timer.detailed-cpiBase-DispatchRate.c15,14555609
interval_timer.detailed-cpiBase-DispatchRate.c2,11026509
interval_timer.detailed-cpiBase-DispatchRate.c3,11100330
interval_timer.detailed-cpiBase-DispatchRate.c4,11475697
interval_timer.detailed-cpiBase-DispatchRate.c5,11549050
interval_timer.detailed-cpiBase-DispatchRate.c6,12004795
interval_timer.detailed-cpiBase-DispatchRate.c7,12080020
interval_timer.detailed-cpiBase-DispatchRate.c8,11864917
interval_timer.detailed-cpiBase-DispatchRate.c9,11923853
interval_timer.detailed-cpiBase-DispatchRate.node0,94039522
interval_timer.detailed-cpiBase-DispatchRate.node1,105452716
interval_timer.detailed-cpiBase-DispatchRate.total,199492238
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,887233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1017050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2010704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2032478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,319711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,428068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,427868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,423360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1039265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1006774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1273784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1173223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1403057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2017620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1265024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1296228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10554756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7466691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18021447
interval_timer.detailed-cpiBase-DispatchWidth.c0,799
interval_timer.detailed-cpiBase-DispatchWidth.c1,1122
interval_timer.detailed-cpiBase-DispatchWidth.c10,9
interval_timer.detailed-cpiBase-DispatchWidth.c11,6
interval_timer.detailed-cpiBase-DispatchWidth.c12,8
interval_timer.detailed-cpiBase-DispatchWidth.c13,12
interval_timer.detailed-cpiBase-DispatchWidth.c14,7
interval_timer.detailed-cpiBase-DispatchWidth.c15,8
interval_timer.detailed-cpiBase-DispatchWidth.c2,1233
interval_timer.detailed-cpiBase-DispatchWidth.c3,1135
interval_timer.detailed-cpiBase-DispatchWidth.c4,1202
interval_timer.detailed-cpiBase-DispatchWidth.c5,1264
interval_timer.detailed-cpiBase-DispatchWidth.c6,1380
interval_timer.detailed-cpiBase-DispatchWidth.c7,1297
interval_timer.detailed-cpiBase-DispatchWidth.c8,473
interval_timer.detailed-cpiBase-DispatchWidth.c9,420
interval_timer.detailed-cpiBase-DispatchWidth.node0,5197
interval_timer.detailed-cpiBase-DispatchWidth.node1,5178
interval_timer.detailed-cpiBase-DispatchWidth.total,10375
interval_timer.loadstore_contention.num-requests.c0,6336130
interval_timer.loadstore_contention.num-requests.c1,6139999
interval_timer.loadstore_contention.num-requests.c10,6868539
interval_timer.loadstore_contention.num-requests.c11,6973269
interval_timer.loadstore_contention.num-requests.c12,7471389
interval_timer.loadstore_contention.num-requests.c13,7469467
interval_timer.loadstore_contention.num-requests.c14,7467089
interval_timer.loadstore_contention.num-requests.c15,7465077
interval_timer.loadstore_contention.num-requests.c2,6228658
interval_timer.loadstore_contention.num-requests.c3,6258965
interval_timer.loadstore_contention.num-requests.c4,6510169
interval_timer.loadstore_contention.num-requests.c5,6517274
interval_timer.loadstore_contention.num-requests.c6,7389198
interval_timer.loadstore_contention.num-requests.c7,8396992
interval_timer.loadstore_contention.num-requests.c8,7017454
interval_timer.loadstore_contention.num-requests.c9,7241131
interval_timer.loadstore_contention.num-requests.node0,53064145
interval_timer.loadstore_contention.num-requests.node1,58686655
interval_timer.loadstore_contention.num-requests.total,111750800
interval_timer.loadstore_contention.requests-out-of-order.c0,1913149
interval_timer.loadstore_contention.requests-out-of-order.c1,1502608
interval_timer.loadstore_contention.requests-out-of-order.c10,40315
interval_timer.loadstore_contention.requests-out-of-order.c11,42366
interval_timer.loadstore_contention.requests-out-of-order.c12,19024
interval_timer.loadstore_contention.requests-out-of-order.c13,18830
interval_timer.loadstore_contention.requests-out-of-order.c14,18755
interval_timer.loadstore_contention.requests-out-of-order.c15,18551
interval_timer.loadstore_contention.requests-out-of-order.c2,1535597
interval_timer.loadstore_contention.requests-out-of-order.c3,1510984
interval_timer.loadstore_contention.requests-out-of-order.c4,1906940
interval_timer.loadstore_contention.requests-out-of-order.c5,1908530
interval_timer.loadstore_contention.requests-out-of-order.c6,2005296
interval_timer.loadstore_contention.requests-out-of-order.c7,2241038
interval_timer.loadstore_contention.requests-out-of-order.c8,1527985
interval_timer.loadstore_contention.requests-out-of-order.c9,1564567
interval_timer.loadstore_contention.requests-out-of-order.node0,9637571
interval_timer.loadstore_contention.requests-out-of-order.node1,8136964
interval_timer.loadstore_contention.requests-out-of-order.total,17774535
interval_timer.loadstore_contention.requests-simultaneous.c0,3033680
interval_timer.loadstore_contention.requests-simultaneous.c1,2833794
interval_timer.loadstore_contention.requests-simultaneous.c10,218838
interval_timer.loadstore_contention.requests-simultaneous.c11,245746
interval_timer.loadstore_contention.requests-simultaneous.c12,92350
interval_timer.loadstore_contention.requests-simultaneous.c13,91886
interval_timer.loadstore_contention.requests-simultaneous.c14,91258
interval_timer.loadstore_contention.requests-simultaneous.c15,90771
interval_timer.loadstore_contention.requests-simultaneous.c2,2843345
interval_timer.loadstore_contention.requests-simultaneous.c3,2868759
interval_timer.loadstore_contention.requests-simultaneous.c4,2484575
interval_timer.loadstore_contention.requests-simultaneous.c5,2477850
interval_timer.loadstore_contention.requests-simultaneous.c6,2530188
interval_timer.loadstore_contention.requests-simultaneous.c7,2848792
interval_timer.loadstore_contention.requests-simultaneous.c8,2858234
interval_timer.loadstore_contention.requests-simultaneous.c9,2934803
interval_timer.loadstore_contention.requests-simultaneous.node0,17837199
interval_timer.loadstore_contention.requests-simultaneous.node1,10707670
interval_timer.loadstore_contention.requests-simultaneous.total,28544869
interval_timer.loadstore_contention.total-delay.c0,11837936000000
interval_timer.loadstore_contention.total-delay.c1,11698716000000
interval_timer.loadstore_contention.total-delay.c10,1036262000000
interval_timer.loadstore_contention.total-delay.c11,1042573000000
interval_timer.loadstore_contention.total-delay.c12,460422000000
interval_timer.loadstore_contention.total-delay.c13,457849000000
interval_timer.loadstore_contention.total-delay.c14,455631000000
interval_timer.loadstore_contention.total-delay.c15,453252000000
interval_timer.loadstore_contention.total-delay.c2,11623327000000
interval_timer.loadstore_contention.total-delay.c3,11717989000000
interval_timer.loadstore_contention.total-delay.c4,26502448000000
interval_timer.loadstore_contention.total-delay.c5,26509162000000
interval_timer.loadstore_contention.total-delay.c6,27810898000000
interval_timer.loadstore_contention.total-delay.c7,29587129000000
interval_timer.loadstore_contention.total-delay.c8,11725223000000
interval_timer.loadstore_contention.total-delay.c9,12146672000000
interval_timer.loadstore_contention.total-delay.node0,72828698000000
interval_timer.loadstore_contention.total-delay.node1,112236791000000
interval_timer.loadstore_contention.total-delay.total,185065489000000
interval_timer.numBPredOverlapped.c0,91840
interval_timer.numBPredOverlapped.c1,106897
interval_timer.numBPredOverlapped.c10,39787
interval_timer.numBPredOverlapped.c11,29494
interval_timer.numBPredOverlapped.c12,55381
interval_timer.numBPredOverlapped.c13,56050
interval_timer.numBPredOverlapped.c14,56473
interval_timer.numBPredOverlapped.c15,56821
interval_timer.numBPredOverlapped.c2,101597
interval_timer.numBPredOverlapped.c3,102776
interval_timer.numBPredOverlapped.c4,157138
interval_timer.numBPredOverlapped.c5,163310
interval_timer.numBPredOverlapped.c6,135490
interval_timer.numBPredOverlapped.c7,100450
interval_timer.numBPredOverlapped.c8,40955
interval_timer.numBPredOverlapped.c9,50396
interval_timer.numBPredOverlapped.node0,563742
interval_timer.numBPredOverlapped.node1,781113
interval_timer.numBPredOverlapped.total,1344855
interval_timer.numDCacheOverlapped.c0,1225629
interval_timer.numDCacheOverlapped.c1,1229514
interval_timer.numDCacheOverlapped.c10,28452
interval_timer.numDCacheOverlapped.c11,653
interval_timer.numDCacheOverlapped.c12,816
interval_timer.numDCacheOverlapped.c13,861
interval_timer.numDCacheOverlapped.c14,852
interval_timer.numDCacheOverlapped.c15,675
interval_timer.numDCacheOverlapped.c2,1197441
interval_timer.numDCacheOverlapped.c3,1170097
interval_timer.numDCacheOverlapped.c4,1475326
interval_timer.numDCacheOverlapped.c5,1499550
interval_timer.numDCacheOverlapped.c6,875958
interval_timer.numDCacheOverlapped.c7,285996
interval_timer.numDCacheOverlapped.c8,742200
interval_timer.numDCacheOverlapped.c9,618614
interval_timer.numDCacheOverlapped.node0,6212600
interval_timer.numDCacheOverlapped.node1,4140034
interval_timer.numDCacheOverlapped.total,10352634
interval_timer.numHiddenLongerDCacheLatency.c0,639
interval_timer.numHiddenLongerDCacheLatency.c1,53
interval_timer.numHiddenLongerDCacheLatency.c10,42
interval_timer.numHiddenLongerDCacheLatency.c11,36
interval_timer.numHiddenLongerDCacheLatency.c12,75
interval_timer.numHiddenLongerDCacheLatency.c13,99
interval_timer.numHiddenLongerDCacheLatency.c14,91
interval_timer.numHiddenLongerDCacheLatency.c15,68
interval_timer.numHiddenLongerDCacheLatency.c2,72
interval_timer.numHiddenLongerDCacheLatency.c3,129
interval_timer.numHiddenLongerDCacheLatency.c4,69
interval_timer.numHiddenLongerDCacheLatency.c5,72
interval_timer.numHiddenLongerDCacheLatency.c6,88
interval_timer.numHiddenLongerDCacheLatency.c7,71
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,20
interval_timer.numHiddenLongerDCacheLatency.node0,1004
interval_timer.numHiddenLongerDCacheLatency.node1,633
interval_timer.numHiddenLongerDCacheLatency.total,1637
interval_timer.numICacheOverlapped.c0,4796387
interval_timer.numICacheOverlapped.c1,5243623
interval_timer.numICacheOverlapped.c10,621656
interval_timer.numICacheOverlapped.c11,247378
interval_timer.numICacheOverlapped.c12,434954
interval_timer.numICacheOverlapped.c13,442312
interval_timer.numICacheOverlapped.c14,445428
interval_timer.numICacheOverlapped.c15,447235
interval_timer.numICacheOverlapped.c2,5137056
interval_timer.numICacheOverlapped.c3,5055199
interval_timer.numICacheOverlapped.c4,6659002
interval_timer.numICacheOverlapped.c5,6765072
interval_timer.numICacheOverlapped.c6,4621946
interval_timer.numICacheOverlapped.c7,2088241
interval_timer.numICacheOverlapped.c8,3042558
interval_timer.numICacheOverlapped.c9,2855339
interval_timer.numICacheOverlapped.node0,26999196
interval_timer.numICacheOverlapped.node1,21904190
interval_timer.numICacheOverlapped.total,48903386
interval_timer.numLongLatencyLoads.c0,38095
interval_timer.numLongLatencyLoads.c1,41625
interval_timer.numLongLatencyLoads.c10,4905
interval_timer.numLongLatencyLoads.c11,1951
interval_timer.numLongLatencyLoads.c12,1952
interval_timer.numLongLatencyLoads.c13,1985
interval_timer.numLongLatencyLoads.c14,1999
interval_timer.numLongLatencyLoads.c15,2007
interval_timer.numLongLatencyLoads.c2,40773
interval_timer.numLongLatencyLoads.c3,40114
interval_timer.numLongLatencyLoads.c4,29996
interval_timer.numLongLatencyLoads.c5,30474
interval_timer.numLongLatencyLoads.c6,20809
interval_timer.numLongLatencyLoads.c7,9384
interval_timer.numLongLatencyLoads.c8,24168
interval_timer.numLongLatencyLoads.c9,22642
interval_timer.numLongLatencyLoads.node0,214273
interval_timer.numLongLatencyLoads.node1,98606
interval_timer.numLongLatencyLoads.total,312879
interval_timer.numMfenceInsns.c0,1688
interval_timer.numMfenceInsns.c1,93
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,253
interval_timer.numMfenceInsns.c3,108
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.c9,94
interval_timer.numMfenceInsns.node0,2240
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2491984
interval_timer.numTotalLongLatencyLoadLatency.c1,2697431
interval_timer.numTotalLongLatencyLoadLatency.c10,318895
interval_timer.numTotalLongLatencyLoadLatency.c11,129664
interval_timer.numTotalLongLatencyLoadLatency.c12,131342
interval_timer.numTotalLongLatencyLoadLatency.c13,132922
interval_timer.numTotalLongLatencyLoadLatency.c14,133546
interval_timer.numTotalLongLatencyLoadLatency.c15,135064
interval_timer.numTotalLongLatencyLoadLatency.c2,2644094
interval_timer.numTotalLongLatencyLoadLatency.c3,2602061
interval_timer.numTotalLongLatencyLoadLatency.c4,1955295
interval_timer.numTotalLongLatencyLoadLatency.c5,1990845
interval_timer.numTotalLongLatencyLoadLatency.c6,1353427
interval_timer.numTotalLongLatencyLoadLatency.c7,596361
interval_timer.numTotalLongLatencyLoadLatency.c8,1577743
interval_timer.numTotalLongLatencyLoadLatency.c9,1469867
interval_timer.numTotalLongLatencyLoadLatency.node0,13931739
interval_timer.numTotalLongLatencyLoadLatency.node1,6428802
interval_timer.numTotalLongLatencyLoadLatency.total,20360541
interval_timer.outstandingLongLatencyCycles.c0,3026185
interval_timer.outstandingLongLatencyCycles.c1,3419508
interval_timer.outstandingLongLatencyCycles.c10,581043
interval_timer.outstandingLongLatencyCycles.c11,133404
interval_timer.outstandingLongLatencyCycles.c12,135121
interval_timer.outstandingLongLatencyCycles.c13,138075
interval_timer.outstandingLongLatencyCycles.c14,138430
interval_timer.outstandingLongLatencyCycles.c15,138515
interval_timer.outstandingLongLatencyCycles.c2,3403872
interval_timer.outstandingLongLatencyCycles.c3,3352542
interval_timer.outstandingLongLatencyCycles.c4,2797081
interval_timer.outstandingLongLatencyCycles.c5,2773236
interval_timer.outstandingLongLatencyCycles.c6,1938085
interval_timer.outstandingLongLatencyCycles.c7,1032202
interval_timer.outstandingLongLatencyCycles.c8,1825584
interval_timer.outstandingLongLatencyCycles.c9,1934260
interval_timer.outstandingLongLatencyCycles.node0,17676398
interval_timer.outstandingLongLatencyCycles.node1,9090745
interval_timer.outstandingLongLatencyCycles.total,26767143
interval_timer.outstandingLongLatencyInsns.c0,5613174
interval_timer.outstandingLongLatencyInsns.c1,5887401
