metric,value
interval_timer.numDCacheOverlapped.node0,1325608
interval_timer.numDCacheOverlapped.node1,2956025
interval_timer.numDCacheOverlapped.total,4281633
interval_timer.numHiddenLongerDCacheLatency.c0,1747
interval_timer.numHiddenLongerDCacheLatency.c1,490
interval_timer.numHiddenLongerDCacheLatency.c10,762
interval_timer.numHiddenLongerDCacheLatency.c11,910
interval_timer.numHiddenLongerDCacheLatency.c2,510
interval_timer.numHiddenLongerDCacheLatency.c3,2158
interval_timer.numHiddenLongerDCacheLatency.c4,1865
interval_timer.numHiddenLongerDCacheLatency.c5,1065
interval_timer.numHiddenLongerDCacheLatency.c6,994
interval_timer.numHiddenLongerDCacheLatency.c7,1423
interval_timer.numHiddenLongerDCacheLatency.c8,1549
interval_timer.numHiddenLongerDCacheLatency.c9,716
interval_timer.numHiddenLongerDCacheLatency.node0,4682
interval_timer.numHiddenLongerDCacheLatency.node1,9507
interval_timer.numHiddenLongerDCacheLatency.total,14189
interval_timer.numICacheOverlapped.c0,1862755
interval_timer.numICacheOverlapped.c1,901277
interval_timer.numICacheOverlapped.c10,793897
interval_timer.numICacheOverlapped.c11,1194800
interval_timer.numICacheOverlapped.c2,999693
interval_timer.numICacheOverlapped.c3,1013897
interval_timer.numICacheOverlapped.c4,1194152
interval_timer.numICacheOverlapped.c5,1409497
interval_timer.numICacheOverlapped.c6,1267904
interval_timer.numICacheOverlapped.c7,1206528
interval_timer.numICacheOverlapped.c8,920210
interval_timer.numICacheOverlapped.c9,774089
interval_timer.numICacheOverlapped.node0,4168731
interval_timer.numICacheOverlapped.node1,9369968
interval_timer.numICacheOverlapped.total,13538699
interval_timer.numLongLatencyLoads.c0,5321
interval_timer.numLongLatencyLoads.c1,3543
interval_timer.numLongLatencyLoads.c10,3121
interval_timer.numLongLatencyLoads.c11,3411
interval_timer.numLongLatencyLoads.c2,3930
interval_timer.numLongLatencyLoads.c3,3986
interval_timer.numLongLatencyLoads.c4,4695
interval_timer.numLongLatencyLoads.c5,4024
interval_timer.numLongLatencyLoads.c6,3620
interval_timer.numLongLatencyLoads.c7,3445
interval_timer.numLongLatencyLoads.c8,3617
interval_timer.numLongLatencyLoads.c9,3043
interval_timer.numLongLatencyLoads.node0,13725
interval_timer.numLongLatencyLoads.node1,32031
interval_timer.numLongLatencyLoads.total,45756
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,494914
interval_timer.numTotalLongLatencyLoadLatency.c1,281192
interval_timer.numTotalLongLatencyLoadLatency.c10,244788
interval_timer.numTotalLongLatencyLoadLatency.c11,254517
interval_timer.numTotalLongLatencyLoadLatency.c2,311532
interval_timer.numTotalLongLatencyLoadLatency.c3,267429
interval_timer.numTotalLongLatencyLoadLatency.c4,332200
interval_timer.numTotalLongLatencyLoadLatency.c5,311296
interval_timer.numTotalLongLatencyLoadLatency.c6,287593
interval_timer.numTotalLongLatencyLoadLatency.c7,247879
interval_timer.numTotalLongLatencyLoadLatency.c8,255185
interval_timer.numTotalLongLatencyLoadLatency.c9,238501
interval_timer.numTotalLongLatencyLoadLatency.node0,1029158
interval_timer.numTotalLongLatencyLoadLatency.node1,2497868
interval_timer.numTotalLongLatencyLoadLatency.total,3527026
interval_timer.outstandingLongLatencyCycles.c0,620245
interval_timer.outstandingLongLatencyCycles.c1,329554
interval_timer.outstandingLongLatencyCycles.c10,304056
interval_timer.outstandingLongLatencyCycles.c11,318189
interval_timer.outstandingLongLatencyCycles.c2,368668
interval_timer.outstandingLongLatencyCycles.c3,327535
interval_timer.outstandingLongLatencyCycles.c4,417841
interval_timer.outstandingLongLatencyCycles.c5,389569
interval_timer.outstandingLongLatencyCycles.c6,359388
interval_timer.outstandingLongLatencyCycles.c7,310398
interval_timer.outstandingLongLatencyCycles.c8,322158
interval_timer.outstandingLongLatencyCycles.c9,295680
interval_timer.outstandingLongLatencyCycles.node0,1287624
interval_timer.outstandingLongLatencyCycles.node1,3075657
interval_timer.outstandingLongLatencyCycles.total,4363281
interval_timer.outstandingLongLatencyInsns.c0,1498237
interval_timer.outstandingLongLatencyInsns.c1,723462
interval_timer.outstandingLongLatencyInsns.c10,637907
interval_timer.outstandingLongLatencyInsns.c11,676558
interval_timer.outstandingLongLatencyInsns.c2,785221
interval_timer.outstandingLongLatencyInsns.c3,769351
interval_timer.outstandingLongLatencyInsns.c4,1049879
interval_timer.outstandingLongLatencyInsns.c5,949655
interval_timer.outstandingLongLatencyInsns.c6,797533
interval_timer.outstandingLongLatencyInsns.c7,648334
interval_timer.outstandingLongLatencyInsns.c8,675289
interval_timer.outstandingLongLatencyInsns.c9,581474
interval_timer.outstandingLongLatencyInsns.node0,2702630
interval_timer.outstandingLongLatencyInsns.node1,7090270
interval_timer.outstandingLongLatencyInsns.total,9792900
interval_timer.totalHiddenDCacheLatency.c0,3888333
interval_timer.totalHiddenDCacheLatency.c1,1962390
interval_timer.totalHiddenDCacheLatency.c10,1742687
interval_timer.totalHiddenDCacheLatency.c11,2476761
interval_timer.totalHiddenDCacheLatency.c2,2175480
interval_timer.totalHiddenDCacheLatency.c3,2189671
interval_timer.totalHiddenDCacheLatency.c4,2761069
interval_timer.totalHiddenDCacheLatency.c5,3042566
interval_timer.totalHiddenDCacheLatency.c6,2587255
interval_timer.totalHiddenDCacheLatency.c7,2402524
interval_timer.totalHiddenDCacheLatency.c8,2067031
interval_timer.totalHiddenDCacheLatency.c9,1680604
interval_timer.totalHiddenDCacheLatency.node0,8737414
interval_timer.totalHiddenDCacheLatency.node1,20238957
interval_timer.totalHiddenDCacheLatency.total,28976371
interval_timer.totalHiddenLongerDCacheLatency.c0,27164
interval_timer.totalHiddenLongerDCacheLatency.c1,11721
interval_timer.totalHiddenLongerDCacheLatency.c10,27195
interval_timer.totalHiddenLongerDCacheLatency.c11,27762
interval_timer.totalHiddenLongerDCacheLatency.c2,12411
interval_timer.totalHiddenLongerDCacheLatency.c3,17950
interval_timer.totalHiddenLongerDCacheLatency.c4,31631
interval_timer.totalHiddenLongerDCacheLatency.c5,25845
interval_timer.totalHiddenLongerDCacheLatency.c6,28296
interval_timer.totalHiddenLongerDCacheLatency.c7,31230
interval_timer.totalHiddenLongerDCacheLatency.c8,33711
interval_timer.totalHiddenLongerDCacheLatency.c9,25658
interval_timer.totalHiddenLongerDCacheLatency.node0,118895
interval_timer.totalHiddenLongerDCacheLatency.node1,181679
interval_timer.totalHiddenLongerDCacheLatency.total,300574
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,557010
interval_timer.uop_branch.c1,588315
interval_timer.uop_branch.c10,1112380
interval_timer.uop_branch.c11,1308157
interval_timer.uop_branch.c2,552286
interval_timer.uop_branch.c3,588580
interval_timer.uop_branch.c4,614893
interval_timer.uop_branch.c5,845512
interval_timer.uop_branch.c6,865136
interval_timer.uop_branch.c7,897293
interval_timer.uop_branch.c8,1074040
interval_timer.uop_branch.c9,1109609
interval_timer.uop_branch.node0,3946078
interval_timer.uop_branch.node1,6167133
interval_timer.uop_branch.total,10113211
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,1424916
interval_timer.uop_fp_addsub.node1,3384222
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,401565
interval_timer.uop_fp_muldiv.node1,953583
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2241411
interval_timer.uop_generic.c1,2233913
interval_timer.uop_generic.c10,2862251
interval_timer.uop_generic.c11,3253630
interval_timer.uop_generic.c2,2158320
interval_timer.uop_generic.c3,2228723
interval_timer.uop_generic.c4,2219828
interval_timer.uop_generic.c5,2633530
interval_timer.uop_generic.c6,2671615
interval_timer.uop_generic.c7,2735444
interval_timer.uop_generic.c8,2801299
interval_timer.uop_generic.c9,2858781
interval_timer.uop_generic.node0,11067139
interval_timer.uop_generic.node1,19831606
interval_timer.uop_generic.total,30898745
interval_timer.uop_load.c0,1894473
interval_timer.uop_load.c1,1674488
interval_timer.uop_load.c10,1397882
interval_timer.uop_load.c11,1496731
interval_timer.uop_load.c2,1654239
interval_timer.uop_load.c3,1669632
interval_timer.uop_load.c4,1582063
interval_timer.uop_load.c5,1654075
interval_timer.uop_load.c6,1663738
interval_timer.uop_load.c7,1680613
interval_timer.uop_load.c8,1393427
interval_timer.uop_load.c9,1399390
interval_timer.uop_load.node0,6137168
interval_timer.uop_load.node1,13023583
interval_timer.uop_load.total,19160751
interval_timer.uop_store.c0,573844
interval_timer.uop_store.c1,316063
interval_timer.uop_store.c10,191011
interval_timer.uop_store.c11,193210
interval_timer.uop_store.c2,316034
interval_timer.uop_store.c3,313205
interval_timer.uop_store.c4,294829
interval_timer.uop_store.c5,275867
interval_timer.uop_store.c6,274092
interval_timer.uop_store.c7,276500
interval_timer.uop_store.c8,205199
interval_timer.uop_store.c9,200892
interval_timer.uop_store.node0,956683
interval_timer.uop_store.node1,2474063
interval_timer.uop_store.total,3430746
interval_timer.uops_pause.c0,69521
interval_timer.uops_pause.c1,202238
interval_timer.uops_pause.c10,498349
interval_timer.uops_pause.c11,595760
interval_timer.uops_pause.c2,184486
interval_timer.uops_pause.c3,202920
interval_timer.uops_pause.c4,220479
interval_timer.uops_pause.c5,339347
interval_timer.uops_pause.c6,349528
interval_timer.uops_pause.c7,365511
interval_timer.uops_pause.c8,476182
interval_timer.uops_pause.c9,494948
interval_timer.uops_pause.node0,1686169
interval_timer.uops_pause.node1,2313100
interval_timer.uops_pause.total,3999269
interval_timer.uops_total.c0,5891203
interval_timer.uops_total.c1,5437107
interval_timer.uops_total.c10,5934979
interval_timer.uops_total.c11,6623183
interval_timer.uops_total.c2,5304347
interval_timer.uops_total.c3,5422858
interval_timer.uops_total.c4,5272691
interval_timer.uops_total.c5,5947822
interval_timer.uops_total.c6,6013419
interval_timer.uops_total.c7,6128688
interval_timer.uops_total.c8,5851315
interval_timer.uops_total.c9,5940127
interval_timer.uops_total.node0,23933549
interval_timer.uops_total.node1,45834190
interval_timer.uops_total.total,69767739
interval_timer.uops_x87,10
itlb.access.c0,521422
itlb.access.c1,371461
itlb.access.c10,229537
itlb.access.c11,231015
itlb.access.c2,370965
itlb.access.c3,369727
itlb.access.c4,347847
itlb.access.c5,335189
itlb.access.c6,334098
itlb.access.c7,333781
itlb.access.c8,237661
itlb.access.c9,233882
itlb.access.node0,1139422
itlb.access.node1,2777163
itlb.access.total,3916585
itlb.miss.c0,268
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,133
itlb.miss.node1,500
itlb.miss.total,633
itlb_cache.access-mru-0.c0,516260
itlb_cache.access-mru-0.c1,371386
itlb_cache.access-mru-0.c10,229484
itlb_cache.access-mru-0.c11,230955
itlb_cache.access-mru-0.c2,370894
itlb_cache.access-mru-0.c3,369666
itlb_cache.access-mru-0.c4,347770
itlb_cache.access-mru-0.c5,335124
itlb_cache.access-mru-0.c6,334031
itlb_cache.access-mru-0.c7,333707
itlb_cache.access-mru-0.c8,237591
itlb_cache.access-mru-0.c9,233827
itlb_cache.access-mru-0.node0,1139156
itlb_cache.access-mru-0.node1,2771539
itlb_cache.access-mru-0.total,3910695
itlb_cache.access-mru-1.c0,4338
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,22
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,40
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,34
itlb_cache.access-mru-1.c9,27
itlb_cache.access-mru-1.node0,129
itlb_cache.access-mru-1.node1,4558
itlb_cache.access-mru-1.total,4687
itlb_cache.access-mru-2.c0,445
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,4
itlb_cache.access-mru-2.node1,455
itlb_cache.access-mru-2.total,459
itlb_cache.access-mru-3,111
network.shmem-1.bus.num-bytes,8876168
network.shmem-1.bus.num-packets,259324
network.shmem-1.bus.num-packets-delayed,5666
network.shmem-1.bus.time-used,193044687500
network.shmem-1.bus.total-delay,4626915070
performance_model.cpiStartTime.c1,417696898130
performance_model.cpiStartTime.c10,425860071785
performance_model.cpiStartTime.c11,426573252890
performance_model.cpiStartTime.c2,420003259460
performance_model.cpiStartTime.c3,420745985990
performance_model.cpiStartTime.c4,421489621610
performance_model.cpiStartTime.c5,422202802715
performance_model.cpiStartTime.c6,422946438335
performance_model.cpiStartTime.c7,423659619440
performance_model.cpiStartTime.c8,424403255060
performance_model.cpiStartTime.c9,425116436165
performance_model.cpiStartTime.node0,1696125749000
performance_model.cpiStartTime.node1,2954571892580
performance_model.cpiStartTime.total,4650697641580
performance_model.cpiSyncSyscall,517769855
performance_model.elapsed_time.c0,1607037072425
performance_model.elapsed_time.c1,1607100254180
performance_model.elapsed_time.c10,1607100254180
performance_model.elapsed_time.c11,1607100254180
performance_model.elapsed_time.c2,1607100254180
performance_model.elapsed_time.c3,1607100254180
performance_model.elapsed_time.c4,1607100254180
performance_model.elapsed_time.c5,1607100254180
performance_model.elapsed_time.c6,1607100254180
performance_model.elapsed_time.c7,1607100254180
performance_model.elapsed_time.c8,1607100254180
performance_model.elapsed_time.c9,1607100254180
performance_model.elapsed_time.node0,6428401016720
performance_model.elapsed_time.node1,12856738851685
performance_model.elapsed_time.total,19285139868405
performance_model.idle_elapsed_time.c0,517769855
performance_model.idle_elapsed_time.c1,417696898130
performance_model.idle_elapsed_time.c10,425860071785
performance_model.idle_elapsed_time.c11,426573252890
performance_model.idle_elapsed_time.c2,420003259460
performance_model.idle_elapsed_time.c3,420745985990
performance_model.idle_elapsed_time.c4,421489621610
performance_model.idle_elapsed_time.c5,422202802715
performance_model.idle_elapsed_time.c6,422946438335
performance_model.idle_elapsed_time.c7,423659619440
performance_model.idle_elapsed_time.c8,424403255060
performance_model.idle_elapsed_time.c9,425116436165
performance_model.idle_elapsed_time.node0,1696125749000
performance_model.idle_elapsed_time.node1,2955089662435
performance_model.idle_elapsed_time.total,4651215411435
performance_model.instruction_count.c0,5032842
performance_model.instruction_count.c1,4732618
performance_model.instruction_count.c10,5511564
performance_model.instruction_count.c11,6199329
performance_model.instruction_count.c2,4601267
performance_model.instruction_count.c3,4721069
performance_model.instruction_count.c4,4622852
performance_model.instruction_count.c5,5330774
performance_model.instruction_count.c6,5396560
performance_model.instruction_count.c7,5511894
performance_model.instruction_count.c8,5417767
performance_model.instruction_count.c9,5515542
performance_model.instruction_count.node0,21841763
performance_model.instruction_count.node1,40752315
performance_model.instruction_count.total,62594078
stlb.access.c0,3264
stlb.access.c1,402
stlb.access.c10,225
stlb.access.c11,174
stlb.access.c2,445
stlb.access.c3,493
stlb.access.c4,516
stlb.access.c5,405
stlb.access.c6,381
stlb.access.c7,382
stlb.access.c8,262
stlb.access.c9,211
stlb.access.node0,1236
stlb.access.node1,5924
stlb.access.total,7160
stlb.miss.c0,615
stlb.miss.c1,168
stlb.miss.c10,127
stlb.miss.c11,142
stlb.miss.c2,175
stlb.miss.c3,172
stlb.miss.c4,182
stlb.miss.c5,165
stlb.miss.c6,172
stlb.miss.c7,168
stlb.miss.c8,144
stlb.miss.c9,145
stlb.miss.node0,629
stlb.miss.node1,1746
stlb.miss.total,2375
stlb_cache.access-mru-0.c0,534
stlb_cache.access-mru-0.c1,156
stlb_cache.access-mru-0.c10,58
stlb_cache.access-mru-0.c11,22
stlb_cache.access-mru-0.c2,183
stlb_cache.access-mru-0.c3,192
stlb_cache.access-mru-0.c4,147
stlb_cache.access-mru-0.c5,130
stlb_cache.access-mru-0.c6,114
stlb_cache.access-mru-0.c7,102
stlb_cache.access-mru-0.c8,71
stlb_cache.access-mru-0.c9,52
stlb_cache.access-mru-0.node0,339
stlb_cache.access-mru-0.node1,1422
stlb_cache.access-mru-0.total,1761
stlb_cache.access-mru-1.c0,1217
stlb_cache.access-mru-1.c1,67
stlb_cache.access-mru-1.c10,32
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,66
stlb_cache.access-mru-1.c3,83
stlb_cache.access-mru-1.c4,85
stlb_cache.access-mru-1.c5,37
stlb_cache.access-mru-1.c6,55
stlb_cache.access-mru-1.c7,84
stlb_cache.access-mru-1.c8,43
stlb_cache.access-mru-1.c9,7
stlb_cache.access-mru-1.node0,189
stlb_cache.access-mru-1.node1,1588
stlb_cache.access-mru-1.total,1777
stlb_cache.access-mru-2.c0,274
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,37
stlb_cache.access-mru-2.c5,34
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,25
stlb_cache.access-mru-2.node1,381
stlb_cache.access-mru-2.total,406
stlb_cache.access-mru-3.c0,624
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,11
stlb_cache.access-mru-3.c3,32
stlb_cache.access-mru-3.c4,65
stlb_cache.access-mru-3.c5,39
stlb_cache.access-mru-3.c6,32
stlb_cache.access-mru-3.c7,15
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,54
stlb_cache.access-mru-3.node1,787
stlb_cache.access-mru-3.total,841
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517817631826
thread.bottle_contrib_time.c1,100644247346
thread.bottle_contrib_time.c10,98442563401
thread.bottle_contrib_time.c11,98377728756
thread.bottle_contrib_time.c2,99491066681
thread.bottle_contrib_time.c3,99243491171
thread.bottle_contrib_time.c4,99057582266
thread.bottle_contrib_time.c5,98914946045
thread.bottle_contrib_time.c6,98791006775
thread.bottle_contrib_time.c7,98689123760
thread.bottle_contrib_time.c8,98596169308
thread.bottle_contrib_time.c9,98516926963
thread.bottle_contrib_time.node0,394593226806
thread.bottle_contrib_time.node1,1211989257492
thread.bottle_contrib_time.total,1606582484298
thread.bottle_runtime_time.c0,1606519302570
thread.bottle_runtime_time.c1,1189403356050
thread.bottle_runtime_time.c10,1181240182395
thread.bottle_runtime_time.c11,1180527001290
thread.bottle_runtime_time.c2,1187096994720
thread.bottle_runtime_time.c3,1186354268190
thread.bottle_runtime_time.c4,1185610632570
thread.bottle_runtime_time.c5,1184897451465
thread.bottle_runtime_time.c6,1184153815845
thread.bottle_runtime_time.c7,1183440634740
thread.bottle_runtime_time.c8,1182696999120
thread.bottle_runtime_time.c9,1181983818015
thread.bottle_runtime_time.node0,4732275267720
thread.bottle_runtime_time.node1,9901649189250
thread.bottle_runtime_time.total,14633924456970
thread.elapsed_time.c0,1607000000000
thread.elapsed_time.c1,1189403101870
thread.elapsed_time.c10,1181239928215
thread.elapsed_time.c11,1180526747110
thread.elapsed_time.c2,1187096740540
thread.elapsed_time.c3,1186354014010
thread.elapsed_time.c4,1185610378390
thread.elapsed_time.c5,1184897197285
thread.elapsed_time.c6,1184153561665
thread.elapsed_time.c7,1183440380560
thread.elapsed_time.c8,1182696744940
thread.elapsed_time.c9,1181983563835
thread.elapsed_time.node0,4732274251000
thread.elapsed_time.node1,9902128107420
thread.elapsed_time.total,14634402358420
thread.instruction_count.c0,5032681
thread.instruction_count.c1,4732618
thread.instruction_count.c10,5511564
thread.instruction_count.c11,6199329
thread.instruction_count.c2,4601267
thread.instruction_count.c3,4721069
thread.instruction_count.c4,4622852
thread.instruction_count.c5,5330774
thread.instruction_count.c6,5396560
thread.instruction_count.c7,5511894
thread.instruction_count.c8,5417767
thread.instruction_count.c9,5515542
thread.instruction_count.node0,21841763
thread.instruction_count.node1,40752154
thread.instruction_count.total,62593917
thread.instructions_by_core[0],5032681
thread.instructions_by_core[10],5511564
thread.instructions_by_core[11],6199329
thread.instructions_by_core[1],4732618
thread.instructions_by_core[2],4601267
thread.instructions_by_core[3],4721069
thread.instructions_by_core[4],4622852
thread.instructions_by_core[5],5330774
thread.instructions_by_core[6],5396560
thread.instructions_by_core[7],5511894
thread.instructions_by_core[8],5417767
thread.instructions_by_core[9],5515542
thread.nonidle_elapsed_time.c0,1606495211685
thread.nonidle_elapsed_time.c1,1189403356050
thread.nonidle_elapsed_time.c10,1181240182395
thread.nonidle_elapsed_time.c11,1180527001290
thread.nonidle_elapsed_time.c2,1187096994720
thread.nonidle_elapsed_time.c3,1186354268190
thread.nonidle_elapsed_time.c4,1185610632570
thread.nonidle_elapsed_time.c5,1184897451465
thread.nonidle_elapsed_time.c6,1184153815845
thread.nonidle_elapsed_time.c7,1183440634740
thread.nonidle_elapsed_time.c8,1182696999120
thread.nonidle_elapsed_time.c9,1181983818015
thread.nonidle_elapsed_time.node0,4732275267720
thread.nonidle_elapsed_time.node1,9901625098365
thread.nonidle_elapsed_time.total,14633900366085
thread.time_by_core[0],1606495211685
thread.time_by_core[10],1181240182395
thread.time_by_core[11],1180527001290
thread.time_by_core[1],1189403356050
thread.time_by_core[2],1187096994720
thread.time_by_core[3],1186354268190
thread.time_by_core[4],1185610632570
thread.time_by_core[5],1184897451465
thread.time_by_core[6],1184153815845
thread.time_by_core[7],1183440634740
thread.time_by_core[8],1182696999120
thread.time_by_core[9],1181983818015
thread.unscheduled_time,517769855
thread.waiting_cost,3487270100
time.walltime,1783595074131239
