metric,value
interval_timer.numICacheOverlapped.c9,21871566
interval_timer.numICacheOverlapped.node0,138019192
interval_timer.numICacheOverlapped.node1,87437603
interval_timer.numICacheOverlapped.total,225456795
interval_timer.numLongLatencyLoads.c0,55626
interval_timer.numLongLatencyLoads.c1,55250
interval_timer.numLongLatencyLoads.c10,62625
interval_timer.numLongLatencyLoads.c11,62270
interval_timer.numLongLatencyLoads.c2,56247
interval_timer.numLongLatencyLoads.c3,56106
interval_timer.numLongLatencyLoads.c4,59181
interval_timer.numLongLatencyLoads.c5,59110
interval_timer.numLongLatencyLoads.c6,58668
interval_timer.numLongLatencyLoads.c7,57501
interval_timer.numLongLatencyLoads.c8,62046
interval_timer.numLongLatencyLoads.c9,62359
interval_timer.numLongLatencyLoads.node0,457689
interval_timer.numLongLatencyLoads.node1,249300
interval_timer.numLongLatencyLoads.total,706989
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3631569
interval_timer.numTotalLongLatencyLoadLatency.c1,3604062
interval_timer.numTotalLongLatencyLoadLatency.c10,3511262
interval_timer.numTotalLongLatencyLoadLatency.c11,3521504
interval_timer.numTotalLongLatencyLoadLatency.c2,3605073
interval_timer.numTotalLongLatencyLoadLatency.c3,3642808
interval_timer.numTotalLongLatencyLoadLatency.c4,3833109
interval_timer.numTotalLongLatencyLoadLatency.c5,3843014
interval_timer.numTotalLongLatencyLoadLatency.c6,3782842
interval_timer.numTotalLongLatencyLoadLatency.c7,3702719
interval_timer.numTotalLongLatencyLoadLatency.c8,3483999
interval_timer.numTotalLongLatencyLoadLatency.c9,3540359
interval_timer.numTotalLongLatencyLoadLatency.node0,29645196
interval_timer.numTotalLongLatencyLoadLatency.node1,14057124
interval_timer.numTotalLongLatencyLoadLatency.total,43702320
interval_timer.outstandingLongLatencyCycles.c0,4397818
interval_timer.outstandingLongLatencyCycles.c1,4288882
interval_timer.outstandingLongLatencyCycles.c10,4519017
interval_timer.outstandingLongLatencyCycles.c11,4513359
interval_timer.outstandingLongLatencyCycles.c2,4345941
interval_timer.outstandingLongLatencyCycles.c3,4385488
interval_timer.outstandingLongLatencyCycles.c4,4460802
interval_timer.outstandingLongLatencyCycles.c5,4465664
interval_timer.outstandingLongLatencyCycles.c6,4428624
interval_timer.outstandingLongLatencyCycles.c7,4366815
interval_timer.outstandingLongLatencyCycles.c8,4490854
interval_timer.outstandingLongLatencyCycles.c9,4531127
interval_timer.outstandingLongLatencyCycles.node0,35140034
interval_timer.outstandingLongLatencyCycles.node1,18054357
interval_timer.outstandingLongLatencyCycles.total,53194391
interval_timer.outstandingLongLatencyInsns.c0,8753917
interval_timer.outstandingLongLatencyInsns.c1,8055327
interval_timer.outstandingLongLatencyInsns.c10,9237153
interval_timer.outstandingLongLatencyInsns.c11,9175090
interval_timer.outstandingLongLatencyInsns.c2,8111012
interval_timer.outstandingLongLatencyInsns.c3,8141789
interval_timer.outstandingLongLatencyInsns.c4,7843443
interval_timer.outstandingLongLatencyInsns.c5,7858669
interval_timer.outstandingLongLatencyInsns.c6,7713032
interval_timer.outstandingLongLatencyInsns.c7,7533396
interval_timer.outstandingLongLatencyInsns.c8,9184768
interval_timer.outstandingLongLatencyInsns.c9,9236086
interval_timer.outstandingLongLatencyInsns.node0,64010585
interval_timer.outstandingLongLatencyInsns.node1,36833097
interval_timer.outstandingLongLatencyInsns.total,100843682
interval_timer.totalHiddenDCacheLatency.c0,17286287
interval_timer.totalHiddenDCacheLatency.c1,16148331
interval_timer.totalHiddenDCacheLatency.c10,18990419
interval_timer.totalHiddenDCacheLatency.c11,18823856
interval_timer.totalHiddenDCacheLatency.c2,16488744
interval_timer.totalHiddenDCacheLatency.c3,16372745
interval_timer.totalHiddenDCacheLatency.c4,14005832
interval_timer.totalHiddenDCacheLatency.c5,13891427
interval_timer.totalHiddenDCacheLatency.c6,13770303
interval_timer.totalHiddenDCacheLatency.c7,13403928
interval_timer.totalHiddenDCacheLatency.c8,18909962
interval_timer.totalHiddenDCacheLatency.c9,18811293
interval_timer.totalHiddenDCacheLatency.node0,121367597
interval_timer.totalHiddenDCacheLatency.node1,75535530
interval_timer.totalHiddenDCacheLatency.total,196903127
interval_timer.totalHiddenLongerDCacheLatency.c0,405274
interval_timer.totalHiddenLongerDCacheLatency.c1,362184
interval_timer.totalHiddenLongerDCacheLatency.c10,375962
interval_timer.totalHiddenLongerDCacheLatency.c11,383816
interval_timer.totalHiddenLongerDCacheLatency.c2,409881
interval_timer.totalHiddenLongerDCacheLatency.c3,400345
interval_timer.totalHiddenLongerDCacheLatency.c4,349390
interval_timer.totalHiddenLongerDCacheLatency.c5,337654
interval_timer.totalHiddenLongerDCacheLatency.c6,347691
interval_timer.totalHiddenLongerDCacheLatency.c7,369718
interval_timer.totalHiddenLongerDCacheLatency.c8,375032
interval_timer.totalHiddenLongerDCacheLatency.c9,377472
interval_timer.totalHiddenLongerDCacheLatency.node0,2982137
interval_timer.totalHiddenLongerDCacheLatency.node1,1512282
interval_timer.totalHiddenLongerDCacheLatency.total,4494419
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7140987
interval_timer.uop_branch.c1,7483541
interval_timer.uop_branch.c10,7443935
interval_timer.uop_branch.c11,7430983
interval_timer.uop_branch.c2,7464698
interval_timer.uop_branch.c3,7439236
interval_timer.uop_branch.c4,5204073
interval_timer.uop_branch.c5,5182289
interval_timer.uop_branch.c6,5184491
interval_timer.uop_branch.c7,5168864
interval_timer.uop_branch.c8,7475834
interval_timer.uop_branch.c9,7448076
interval_timer.uop_branch.node0,50268179
interval_timer.uop_branch.node1,29798828
interval_timer.uop_branch.total,80067007
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359521
interval_timer.uop_fp_addsub.c11,2359569
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359563
interval_timer.uop_fp_addsub.c5,2359533
interval_timer.uop_fp_addsub.c6,2359575
interval_timer.uop_fp_addsub.c7,2359359
interval_timer.uop_fp_addsub.c8,2359557
interval_timer.uop_fp_addsub.c9,2359569
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631614
interval_timer.uop_fp_muldiv.c11,4631718
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631705
interval_timer.uop_fp_muldiv.c5,4631640
interval_timer.uop_fp_muldiv.c6,4631731
interval_timer.uop_fp_muldiv.c7,4631307
interval_timer.uop_fp_muldiv.c8,4631692
interval_timer.uop_fp_muldiv.c9,4631718
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29294853
interval_timer.uop_generic.c1,29785643
interval_timer.uop_generic.c10,29796398
interval_timer.uop_generic.c11,29758463
interval_timer.uop_generic.c2,29751196
interval_timer.uop_generic.c3,29675431
interval_timer.uop_generic.c4,25022479
interval_timer.uop_generic.c5,24974367
interval_timer.uop_generic.c6,25009645
interval_timer.uop_generic.c7,24974495
interval_timer.uop_generic.c8,29882314
interval_timer.uop_generic.c9,29791751
interval_timer.uop_generic.node0,218488109
interval_timer.uop_generic.node1,119228926
interval_timer.uop_generic.total,337717035
interval_timer.uop_load.c0,14135673
interval_timer.uop_load.c1,14086309
interval_timer.uop_load.c10,14148242
interval_timer.uop_load.c11,14120138
interval_timer.uop_load.c2,14078413
interval_timer.uop_load.c3,14028452
interval_timer.uop_load.c4,12675624
interval_timer.uop_load.c5,12651071
interval_timer.uop_load.c6,12685737
interval_timer.uop_load.c7,12691460
interval_timer.uop_load.c8,14203248
interval_timer.uop_load.c9,14142919
interval_timer.uop_load.node0,107032739
interval_timer.uop_load.node1,56614547
interval_timer.uop_load.total,163647286
interval_timer.uop_store.c0,5624560
interval_timer.uop_store.c1,5423391
interval_timer.uop_store.c10,5450976
interval_timer.uop_store.c11,5442180
interval_timer.uop_store.c2,5420594
interval_timer.uop_store.c3,5403956
interval_timer.uop_store.c4,5288790
interval_timer.uop_store.c5,5283259
interval_timer.uop_store.c6,5295214
interval_timer.uop_store.c7,5306472
interval_timer.uop_store.c8,5469010
interval_timer.uop_store.c9,5447691
interval_timer.uop_store.node0,43046236
interval_timer.uop_store.node1,21809857
interval_timer.uop_store.total,64856093
interval_timer.uops_pause.c0,1029841
interval_timer.uops_pause.c1,1284111
interval_timer.uops_pause.c10,1252508
interval_timer.uops_pause.c11,1250688
interval_timer.uops_pause.c2,1275597
interval_timer.uops_pause.c3,1271879
interval_timer.uops_pause.c4,208011
interval_timer.uops_pause.c5,200843
interval_timer.uops_pause.c6,196118
interval_timer.uops_pause.c7,194012
interval_timer.uops_pause.c8,1258953
interval_timer.uops_pause.c9,1255024
interval_timer.uops_pause.node0,5660412
interval_timer.uops_pause.node1,5017173
interval_timer.uops_pause.total,10677585
interval_timer.uops_total.c0,63186780
interval_timer.uops_total.c1,63770095
interval_timer.uops_total.c10,63830686
interval_timer.uops_total.c11,63743051
interval_timer.uops_total.c2,63706131
interval_timer.uops_total.c3,63538191
interval_timer.uops_total.c4,55182234
interval_timer.uops_total.c5,55082159
interval_timer.uops_total.c6,55166393
interval_timer.uops_total.c7,55131957
interval_timer.uops_total.c8,64021655
interval_timer.uops_total.c9,63821724
interval_timer.uops_total.node0,474763940
interval_timer.uops_total.node1,255417116
interval_timer.uops_total.total,730181056
interval_timer.uops_x87,3
itlb.access.c0,6983261
itlb.access.c1,6847134
itlb.access.c10,7000113
itlb.access.c11,7002200
itlb.access.c2,6865312
itlb.access.c3,6850856
itlb.access.c4,6746125
itlb.access.c5,6752328
itlb.access.c6,6797059
itlb.access.c7,6836776
itlb.access.c8,6995486
itlb.access.c9,6977221
itlb.access.node0,54678851
itlb.access.node1,27975020
itlb.access.total,82653871
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,288
itlb.miss.node1,88
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6982651
itlb_cache.access-mru-0.c1,6847106
itlb_cache.access-mru-0.c10,7000081
itlb_cache.access-mru-0.c11,7002168
itlb_cache.access-mru-0.c2,6865282
itlb_cache.access-mru-0.c3,6850826
itlb_cache.access-mru-0.c4,6746097
itlb_cache.access-mru-0.c5,6752298
itlb_cache.access-mru-0.c6,6797029
itlb_cache.access-mru-0.c7,6836746
itlb_cache.access-mru-0.c8,6995456
itlb_cache.access-mru-0.c9,6977191
itlb_cache.access-mru-0.node0,54678035
itlb_cache.access-mru-0.node1,27974896
itlb_cache.access-mru-0.total,82652931
itlb_cache.access-mru-1.c0,408
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,457
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,493
itlb_cache.access-mru-2,59
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,139216828
network.shmem-1.bus.num-packets,4268754
network.shmem-1.bus.num-packets-delayed,45453
network.shmem-1.bus.time-used,3110395468750
network.shmem-1.bus.total-delay,27773584495
performance_model.cpiStartTime.c1,315575168670
performance_model.cpiStartTime.c10,330200154045
performance_model.cpiStartTime.c11,332838333225
performance_model.cpiStartTime.c2,319699710000
performance_model.cpiStartTime.c3,322346525535
performance_model.cpiStartTime.c4,335446057890
performance_model.cpiStartTime.c5,338084237070
performance_model.cpiStartTime.c6,340691961735
performance_model.cpiStartTime.c7,343330140915
performance_model.cpiStartTime.c8,324954250200
performance_model.cpiStartTime.c9,327592429380
performance_model.cpiStartTime.node0,2315173801815
performance_model.cpiStartTime.node1,1315585166850
performance_model.cpiStartTime.total,3630758968665
performance_model.cpiSyncSyscall,238665825
performance_model.elapsed_time.c0,23429405236635
performance_model.elapsed_time.c1,23429414327535
performance_model.elapsed_time.c10,23429418872985
performance_model.elapsed_time.c11,23429417509350
performance_model.elapsed_time.c2,23429415691170
performance_model.elapsed_time.c3,23429413872990
performance_model.elapsed_time.c4,23429416600260
performance_model.elapsed_time.c5,23429417054805
performance_model.elapsed_time.c6,23429426145705
performance_model.elapsed_time.c7,23429417054805
performance_model.elapsed_time.c8,23429417054805
performance_model.elapsed_time.c9,23429419782075
performance_model.elapsed_time.node0,187435325983905
performance_model.elapsed_time.node1,93717673219215
performance_model.elapsed_time.total,281152999203120
performance_model.idle_elapsed_time.c0,238665825
performance_model.idle_elapsed_time.c1,315575168670
performance_model.idle_elapsed_time.c10,330200154045
performance_model.idle_elapsed_time.c11,332838333225
performance_model.idle_elapsed_time.c2,319699710000
performance_model.idle_elapsed_time.c3,322346525535
performance_model.idle_elapsed_time.c4,335446057890
performance_model.idle_elapsed_time.c5,338084237070
performance_model.idle_elapsed_time.c6,340691961735
performance_model.idle_elapsed_time.c7,343330140915
performance_model.idle_elapsed_time.c8,324954250200
performance_model.idle_elapsed_time.c9,327592429380
performance_model.idle_elapsed_time.node0,2315412467640
performance_model.idle_elapsed_time.node1,1315585166850
performance_model.idle_elapsed_time.total,3630997634490
performance_model.instruction_count.c0,56966749
performance_model.instruction_count.c1,57803393
performance_model.instruction_count.c10,57724077
performance_model.instruction_count.c11,57652665
performance_model.instruction_count.c2,57724317
performance_model.instruction_count.c3,57595345
performance_model.instruction_count.c4,49447575
performance_model.instruction_count.c5,49358726
performance_model.instruction_count.c6,49392707
performance_model.instruction_count.c7,49327494
performance_model.instruction_count.c8,57887667
performance_model.instruction_count.c9,57727901
performance_model.instruction_count.node0,427616306
performance_model.instruction_count.node1,230992310
performance_model.instruction_count.total,658608616
stlb.access.c0,863300
stlb.access.c1,856180
stlb.access.c10,856276
stlb.access.c11,856738
stlb.access.c2,856046
stlb.access.c3,857728
stlb.access.c4,855551
stlb.access.c5,856828
stlb.access.c6,856858
stlb.access.c7,854993
stlb.access.c8,857015
stlb.access.c9,858392
stlb.access.node0,6857484
stlb.access.node1,3428421
stlb.access.total,10285905
stlb.miss.c0,352341
stlb.miss.c1,347506
stlb.miss.c10,350657
stlb.miss.c11,349099
stlb.miss.c2,349629
stlb.miss.c3,349780
stlb.miss.c4,351141
stlb.miss.c5,352109
stlb.miss.c6,348494
stlb.miss.c7,346769
stlb.miss.c8,351277
stlb.miss.c9,353597
stlb.miss.node0,2797769
stlb.miss.node1,1404630
stlb.miss.total,4202399
stlb_cache.access-mru-0.c0,100925
stlb_cache.access-mru-0.c1,102291
stlb_cache.access-mru-0.c10,101075
stlb_cache.access-mru-0.c11,100485
stlb_cache.access-mru-0.c2,100224
stlb_cache.access-mru-0.c3,100870
stlb_cache.access-mru-0.c4,100836
stlb_cache.access-mru-0.c5,101010
stlb_cache.access-mru-0.c6,101572
stlb_cache.access-mru-0.c7,100969
stlb_cache.access-mru-0.c8,99676
stlb_cache.access-mru-0.c9,101293
stlb_cache.access-mru-0.node0,808697
stlb_cache.access-mru-0.node1,402529
stlb_cache.access-mru-0.total,1211226
stlb_cache.access-mru-1.c0,131657
stlb_cache.access-mru-1.c1,129661
stlb_cache.access-mru-1.c10,127451
stlb_cache.access-mru-1.c11,128954
stlb_cache.access-mru-1.c2,128543
stlb_cache.access-mru-1.c3,129533
stlb_cache.access-mru-1.c4,127385
stlb_cache.access-mru-1.c5,127159
stlb_cache.access-mru-1.c6,129029
stlb_cache.access-mru-1.c7,127725
stlb_cache.access-mru-1.c8,128416
stlb_cache.access-mru-1.c9,128079
stlb_cache.access-mru-1.node0,1030692
stlb_cache.access-mru-1.node1,512900
stlb_cache.access-mru-1.total,1543592
stlb_cache.access-mru-2.c0,134567
stlb_cache.access-mru-2.c1,133560
stlb_cache.access-mru-2.c10,135285
stlb_cache.access-mru-2.c11,133951
stlb_cache.access-mru-2.c2,135669
stlb_cache.access-mru-2.c3,134267
stlb_cache.access-mru-2.c4,133653
stlb_cache.access-mru-2.c5,133318
stlb_cache.access-mru-2.c6,134348
stlb_cache.access-mru-2.c7,135656
stlb_cache.access-mru-2.c8,133858
stlb_cache.access-mru-2.c9,130968
stlb_cache.access-mru-2.node0,1075038
stlb_cache.access-mru-2.node1,534062
stlb_cache.access-mru-2.total,1609100
stlb_cache.access-mru-3.c0,143810
stlb_cache.access-mru-3.c1,143162
stlb_cache.access-mru-3.c10,141808
stlb_cache.access-mru-3.c11,144249
stlb_cache.access-mru-3.c2,141981
stlb_cache.access-mru-3.c3,143278
stlb_cache.access-mru-3.c4,142536
stlb_cache.access-mru-3.c5,143232
stlb_cache.access-mru-3.c6,143415
stlb_cache.access-mru-3.c7,143874
stlb_cache.access-mru-3.c8,143788
stlb_cache.access-mru-3.c9,144455
stlb_cache.access-mru-3.node0,1145288
stlb_cache.access-mru-3.node1,574300
stlb_cache.access-mru-3.total,1719588
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2245234171738
thread.bottle_contrib_time.c1,1929895668896
thread.bottle_contrib_time.c10,1924082186795
thread.bottle_contrib_time.c11,1923840670509
thread.bottle_contrib_time.c2,1927833716412
thread.bottle_contrib_time.c3,1926951085064
thread.bottle_contrib_time.c4,1926301195217
thread.bottle_contrib_time.c5,1925773559381
thread.bottle_contrib_time.c6,1925337484060
thread.bottle_contrib_time.c7,1924960374048
thread.bottle_contrib_time.c8,1924634408465
thread.bottle_contrib_time.c9,1924342959261
thread.bottle_contrib_time.node0,15732287254816
thread.bottle_contrib_time.node1,7696900225030
thread.bottle_contrib_time.total,23429187479846
thread.bottle_runtime_time.c0,23429187479880
thread.bottle_runtime_time.c1,23113839158865
thread.bottle_runtime_time.c10,23088734183970
thread.bottle_runtime_time.c11,23086087368435
thread.bottle_runtime_time.c2,23109717799350
thread.bottle_runtime_time.c3,23107067347455
thread.bottle_runtime_time.c4,23104471895505
thread.bottle_runtime_time.c5,23101833716325
thread.bottle_runtime_time.c6,23099218718940
thread.bottle_runtime_time.c7,23096579176125
thread.bottle_runtime_time.c8,23093971451460
thread.bottle_runtime_time.c9,23091341908635
thread.bottle_runtime_time.node0,185161915292445
thread.bottle_runtime_time.node1,92360134912500
thread.bottle_runtime_time.total,277522050204945
thread.elapsed_time.c0,23429400000000
thread.elapsed_time.c1,23113824831330
thread.elapsed_time.c10,23088708038265
thread.elapsed_time.c11,23086069859085
thread.elapsed_time.c2,23109700290000
thread.elapsed_time.c3,23107053474465
thread.elapsed_time.c4,23104445749800
thread.elapsed_time.c5,23101807570620
thread.elapsed_time.c6,23099199845955
thread.elapsed_time.c7,23096561666775
thread.elapsed_time.c8,23093953942110
thread.elapsed_time.c9,23091315762930
thread.elapsed_time.node0,185161993428945
thread.elapsed_time.node1,92360047602390
thread.elapsed_time.total,277522041031335
thread.instruction_count.c0,56966708
thread.instruction_count.c1,57803285
thread.instruction_count.c10,49392536
thread.instruction_count.c11,49327383
thread.instruction_count.c2,57724198
thread.instruction_count.c3,57595240
thread.instruction_count.c4,57887538
thread.instruction_count.c5,57727751
thread.instruction_count.c6,57723934
thread.instruction_count.c7,57652533
thread.instruction_count.c8,49447467
thread.instruction_count.c9,49358615
thread.instruction_count.node0,461081187
thread.instruction_count.node1,197526001
thread.instruction_count.total,658607188
thread.instructions_by_core[0],56966708
thread.instructions_by_core[10],57723934
thread.instructions_by_core[11],57652533
thread.instructions_by_core[1],57803285
thread.instructions_by_core[2],57724198
thread.instructions_by_core[3],57595240
thread.instructions_by_core[4],49447467
thread.instructions_by_core[5],49358615
thread.instructions_by_core[6],49392536
thread.instructions_by_core[7],49327383
thread.instructions_by_core[8],57887538
thread.instructions_by_core[9],57727751
thread.nonidle_elapsed_time.c0,23429161570815
thread.nonidle_elapsed_time.c1,23113825067970
thread.nonidle_elapsed_time.c10,23088708274905
thread.nonidle_elapsed_time.c11,23086070095725
thread.nonidle_elapsed_time.c2,23109700526640
thread.nonidle_elapsed_time.c3,23107053711105
thread.nonidle_elapsed_time.c4,23104445986440
thread.nonidle_elapsed_time.c5,23101807807260
thread.nonidle_elapsed_time.c6,23099200082595
thread.nonidle_elapsed_time.c7,23096561903415
thread.nonidle_elapsed_time.c8,23093954178750
thread.nonidle_elapsed_time.c9,23091315999570
thread.nonidle_elapsed_time.node0,185161756656240
thread.nonidle_elapsed_time.node1,92360048548950
thread.nonidle_elapsed_time.total,277521805205190
thread.time_by_core[0],23429161570815
thread.time_by_core[10],23099200082595
thread.time_by_core[11],23096561903415
thread.time_by_core[1],23113825067970
thread.time_by_core[2],23109700526640
thread.time_by_core[3],23107053711105
thread.time_by_core[4],23093954178750
thread.time_by_core[5],23091315999570
thread.time_by_core[6],23088708274905
thread.time_by_core[7],23086070095725
thread.time_by_core[8],23104445986440
thread.time_by_core[9],23101807807260
thread.unscheduled_time,238665825
thread.waiting_cost,4181346800
time.walltime,1783837285271856
